Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254435.9551092,960,-0.167312977798283,2.03391079217196,-1.87100095058953e-08,-37.1909542096967,47.8342082294161,1557.19677778274,97.1087475513081,62.6959467363697,1550.36924450951,NaN,NaN,NaN,NaN,NaN,NaN,-0.142900004982948,0.305000007152557,0.941600024700165,-154.149993896484,906.97998046875,2736.68994140625
254435.9656062,960,-0.166428506220691,2.03128206342459,-1.83130824990579e-08,-37.2459472174369,47.7593621100398,1557.17586991448,97.068474108116,62.6673382883697,1550.36985706235,NaN,NaN,NaN,NaN,NaN,NaN,-0.111400000751019,0.306100010871887,0.945500016212463,-160.910003662109,908.640014648438,2727.330078125
254435.9760815,960,-0.16785936286673,2.03337805330753,-1.8629568173524e-08,-37.2863015091266,47.6036448690862,1557.11371040194,97.0132459551604,62.6171175748786,1550.37324808704,NaN,NaN,NaN,NaN,NaN,NaN,-0.142199993133545,0.307300001382828,0.940900027751923,-163.300003051758,901.619995117188,2721.40991210938
254435.9865777,960,-0.167969193970785,2.03220659852028,-1.84526834177972e-08,-37.3722411667187,47.4870259527908,1557.04089332204,96.964204795733,62.582536927699,1550.34934572743,NaN,NaN,NaN,NaN,NaN,NaN,-0.112999998033047,0.304300010204315,0.945800006389618,-164.399993896484,898.969970703125,2713.77001953125
254435.997115,960,-0.168256740281358,2.03306401878595,-1.85821502789166e-08,-37.4324925627327,47.4001270993279,1556.97375294871,96.9053462855038,62.5329050206068,1550.34780714191,NaN,NaN,NaN,NaN,NaN,NaN,-0.145799994468689,0.309500008821487,0.939599990844727,-166.669998168945,901.950012207031,2704.0400390625
254436.0076675,960,-0.167783722942695,2.03183415144682,-1.83964454730409e-08,-37.4320133784508,47.20360620297,1556.94033101549,96.8544054671476,62.4883682906367,1550.34030336646,NaN,NaN,NaN,NaN,NaN,NaN,-0.114100001752377,0.307399988174438,0.944700002670288,-164.369995117188,902.630004882812,2695.080078125
254436.0181875,960,-0.167825561910868,2.03174931168556,-1.83836350252036e-08,-37.4731273786019,47.0214579736369,1556.87183929514,96.7823736673383,62.4041898088938,1550.35196795595,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.0286993,960,-0.168010728629306,2.03344162166119,-1.86391667280993e-08,-37.5475875214409,46.8806978996541,1556.84738644748,96.7253669406158,62.3628365385968,1550.34367836369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.0392441,960,-0.167714972244576,2.03266912311316,-1.85225226898876e-08,-37.5962186307835,46.787575471941,1556.81238328764,96.6724236463558,62.3131807531916,1550.35124942506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.0497212,960,-0.167128577791154,2.03086607515812,-1.82502700169202e-08,-37.629030656415,46.6967322784811,1556.81622786098,96.6137307267059,62.2574607579865,1550.36954811211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.0602714,960,-0.167793620806187,2.03282618880272,-1.85462389497329e-08,-37.6910251222586,46.5704043721661,1556.80941313166,96.5513446463669,62.1883219491933,1550.39970076854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.0709155,960,-0.168252413822338,2.03132611870766,-1.83197346618806e-08,-37.7590147569711,46.4787276534727,1556.77869209095,96.4905437303809,62.1218691462019,1550.42659440466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.0814555,960,-0.166677745720372,2.03305053323507,-1.85801140173389e-08,-37.8442053548192,46.3569042259555,1556.81717191272,96.4007796479634,62.0152791576701,1550.48399899473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.0919355,960,-0.168079845337197,2.03145644426346,-1.83394132737687e-08,-37.9278265621917,46.2585816619983,1556.82026572354,96.3301720003906,61.9229776730661,1550.53033007819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.1023857,960,-0.168078397596255,2.03178289890289,-1.83887065540392e-08,-38.0198067155033,46.1629440173127,1556.82975834324,96.2609193767463,61.8277035454289,1550.56660497433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.1128978,960,-0.168048031358048,2.03232834845781,-1.84710671473229e-08,-38.0844653955692,45.9923287242421,1556.81549379035,96.1982543097524,61.7170923730872,1550.60908736003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.1233584,960,-0.168129359567538,2.03180982530117,-1.83927723271563e-08,-38.1550771408389,45.8363597203234,1556.79981362437,96.1194962529282,61.5836451228203,1550.64025451753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.1339271,960,-0.167488766098395,2.03371557205915,-1.86805320882934e-08,-38.1936315367698,45.6874140084236,1556.77888465071,96.0451344193597,61.4399072096075,1550.69839386891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.1445596,960,-0.16838072096929,2.03192574888468,-1.84102763016799e-08,-38.2813953330284,45.4848632315339,1556.71965513253,95.9631613468112,61.2961723642716,1550.7208342538,-178.520382793382,226.712316993969,1318.55900086988,179.353457008814,209.685532048394,1340.3428601107,0,0,0,0,0,0
254436.1560558,960,-0.168324672346935,2.03237691134214,-1.84783999390155e-08,-38.3128207884651,45.2337229159637,1556.63141370239,95.8884413493548,61.082605703871,1550.72032958564,-178.535001254119,226.515412862996,1318.53030287525,179.355481679446,209.583046619464,1340.33160503383,-0.142100006341934,0.298200011253357,0.943899989128113,-146.220001220703,852.119995117188,2577.07006835938
254436.1665715,960,-0.16670295801945,2.03161792814732,-1.83637966624072e-08,-38.389399737725,45.1152633580967,1556.52716254275,95.8301075444729,60.9208740946064,1550.71767689402,NaN,NaN,NaN,NaN,NaN,NaN,-0.107299998402596,0.30689999461174,0.945699989795685,-142.139999389648,849.580017089844,2570.01000976562
254436.1772141,960,-0.168730785334483,2.03165189534426,-1.83689255665689e-08,-38.4661118905851,45.0008957789451,1556.4694985588,95.7931193811124,60.7634447295545,1550.69102113992,-178.482394206692,226.207631553582,1318.54833456748,179.377439138795,209.374717285583,1340.40190706322,-0.138899996876717,0.290399998426437,0.946799993515015,-143.320007324219,841.75,2564.40991210938
254436.1879221,960,-0.168476064186543,2.03158642709255,-1.83590401353626e-08,-40.4014438212091,45.8543692268797,1557.83763696647,95.7532853265569,60.603787089775,1550.63970983654,-178.506821583656,226.084263538599,1318.49984061751,179.398940865717,209.298405402991,1340.39482252632,-0.110799998044968,0.297699987888336,0.948199987411499,-144.100006103516,834.760009765625,2557.80004882812
254436.1984805,960,-0.166849860418588,2.02932688951492,-1.80178594454861e-08,-38.5278354266063,44.6216151729769,1556.27512690642,95.7300727206383,60.372181433379,1550.60762417104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.2089498,960,-0.167937800018117,2.03132924795151,-1.83202071645671e-08,-38.547174448434,44.4675212618909,1556.19101646363,95.7138444034637,60.2069161988959,1550.55562372221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.2193612,960,-0.168126497147605,2.03088213115931,-1.82526944057048e-08,-38.524659694442,44.2405135430154,1556.08957184335,95.7070414018939,60.0245046030057,1550.49387754714,-178.473917435234,225.674693226477,1318.46732265492,179.440078479438,209.003768713596,1340.40192466617,0,0,0,0,0,0
254436.2299501,960,-0.168917544614524,2.03109450250864,-1.82847615880315e-08,-39.11121128875,44.0518204837501,1556.13742605117,95.7254718080049,59.8314023129857,1550.43287480808,-178.475628616678,225.588125495343,1318.44244044824,179.45162144142,208.907676616449,1340.42485267675,0,0,0,0,0,0
254436.2407704,960,-0.168996737767011,2.03023824453354,-1.815547022791e-08,-38.5654560743979,44.0846566672326,1556.02920037982,95.7527966563738,59.6722327784538,1550.35772352515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.2514265,960,-0.168258498618379,2.03169303745031,-1.83751378518906e-08,-38.5457228186435,43.8754655536799,1555.96699053969,95.7989094176653,59.4813154884166,1550.25245391457,-178.439896645375,225.337588872441,1318.4423337691,179.522773214945,208.670245484463,1340.44032252415,0,0,0,0,0,0
254436.2622156,960,-0.168986319061369,2.03041153758764,-1.8181636751687e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.2727292,960,-0.169289770964533,2.02933756619692,-1.80194715796524e-08,-38.3637206329519,43.4447850698128,1555.77678189026,95.9126493577557,59.2066243431453,1550.11627298011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.2833089,960,-0.169995642229915,2.03022200971842,-1.8153018838972e-08,-38.3187097452419,43.3403212765966,1555.7193089637,95.976388353688,59.0811980031666,1550.0433382279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.2940432,960,-0.169062427673489,2.02991509795189,-1.81066764504796e-08,-38.2034053453996,43.1002635152828,1555.63031497677,96.0374083594184,58.9496750643968,1549.97792883904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.3045596,960,-0.168342182608321,2.03099243700504,-1.82693501254054e-08,-38.1301147921607,42.9402179746214,1555.54605332475,96.0982001385721,58.8306344425763,1549.90352590553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.3151132,960,-0.169728055093437,2.02952798813581,-1.8048224493135e-08,-37.9997530802081,42.709889657649,1555.47048633696,96.1954945870159,58.6653532014037,1549.79873580901,NaN,NaN,NaN,NaN,NaN,NaN,-0.142000004649162,0.314000010490417,0.938700020313263,-131.740005493164,840.559997558594,2443.14990234375
254436.3255764,960,-0.16933808658272,2.02934120208025,-1.80200205827739e-08,-37.9310446745307,42.6234767047603,1555.41053420561,96.2749847070679,58.5457141710711,1549.70651710287,-178.253090901052,224.813787664018,1318.36772862612,179.757919529864,207.918964108138,1340.27960399619,-0.10530000180006,0.317099988460541,0.942499995231628,-130.220001220703,833.919982910156,2437.35009765625
254436.3362211,960,-0.168346052020788,2.03024862319231,-1.81570373618204e-08,-37.7976551420387,42.4195465950329,1555.34430732687,96.3624618987089,58.4411927876079,1549.60614918676,NaN,NaN,NaN,NaN,NaN,NaN,-0.140799999237061,0.307700008153915,0.940999984741211,-126.919998168945,823.289978027344,2433.0400390625
254436.3467123,960,-0.169264570306987,2.02751114577055,-1.77436897616191e-08,-37.7368383635721,42.2932754455341,1555.2744538998,96.4259137251006,58.3183698880944,1549.53140581096,NaN,NaN,NaN,NaN,NaN,NaN,-0.102099999785423,0.312999993562698,0.944199979305267,-121.629997253418,818.059997558594,2426.830078125
254436.3575081,960,-0.169160663578659,2.02871100962162,-1.7924864166736e-08,-37.6576985724142,42.1842743914069,1555.22972854139,96.4790172139827,58.2149600269456,1549.46676077201,NaN,NaN,NaN,NaN,NaN,NaN,-0.139400005340576,0.312599986791611,0.939599990844727,-118.5,814.659973144531,2419.919921875
254436.3680704,960,-0.170677851848304,2.02497396975756,-1.73605868333823e-08,-37.5934496962969,42.094034296167,1555.16826807061,96.5688056531111,58.099335568611,1549.39575172768,-178.083083321504,224.68003781234,1318.42994265714,179.963021157322,207.411175502913,1340.20571761772,0,0,0,0,0,0
254436.3786757,960,-0.169729907494038,2.02763761937618,-1.77627867452003e-08,-37.5300022974002,42.0252831253844,1555.12668094223,96.6413191493112,58.0166743567367,1549.32518314211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.3891865,960,-0.169615829791874,2.0263570061326,-1.75694195207578e-08,-37.4725653075673,41.9846484758804,1555.09626504372,96.7107863264352,57.9377898026926,1549.2777122013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.3997086,960,-0.169210372921079,2.02710197478533,-1.76819066603344e-08,-37.4174285792526,41.926919451176,1555.07677315898,96.778842134315,57.8795198913636,1549.21987859613,-177.927275298888,224.591571725195,1318.54648999906,180.24520149307,206.84065543536,1340.62576010284,0,0,0,0,0,0
254436.4103266,960,-0.16858423567377,2.02523332446814,-1.73997483060456e-08,-37.397037318235,41.9473006805004,1555.07009399485,96.8316695757726,57.8184276391453,1549.16639777722,-177.871514946366,224.565945943172,1318.59552288799,180.203570870203,206.859173855346,1340.31859317141,0,0,0,0,0,0
254436.4210481,960,-0.168673404920846,2.02724491417408,-1.77034899080518e-08,-37.3397556924126,41.9013765845477,1555.05438498101,96.8683889043261,57.7618088932712,1549.09827563888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.4315522,960,-0.169023444373161,2.02526441574097,-1.74044429577383e-08,-37.2802590819184,41.8714754288069,1555.05142221822,96.9286946102244,57.7122134252771,1549.03838862099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.4420666,960,-0.169976176656783,2.02709314584732,-1.76805735277545e-08,-37.2524533748359,41.8754337759221,1555.05785604164,96.9642342903098,57.668847799098,1549.01870419989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.452592,960,-0.169299683030695,2.02493919789791,-1.73553364285297e-08,-37.2235855795423,41.8874967113293,1555.04744470638,96.9881109370674,57.649158169141,1549.00232268561,-177.669133096004,224.438548324976,1318.7995888124,180.501071415952,206.309496150525,1340.62154023833,0,0,0,0,0,0
254436.4631568,960,-0.169076787736267,2.02548278480768,-1.74374157702143e-08,-37.2065536628611,41.9014258153396,1555.06106088742,97.0041354847439,57.6238299677862,1548.99525851815,-177.627640889245,224.40390831745,1318.83717445411,180.548736973616,206.197300834163,1340.63227808,0,0,0,0,0,0
254436.4737383,960,-0.16930060364306,2.02623787134886,-1.75514306684773e-08,-37.1961153678249,41.8983896132261,1555.05896477117,97.0164456854193,57.5846424136421,1549.01919199979,-177.574550593728,224.355667340933,1318.9187190513,180.615308256695,206.093340909575,1340.62899967348,0,0,0,0,0,0
254436.4845572,963.25,-0.169291837103665,2.0243339946866,-1.72639532839457e-08,-37.1940007843506,41.969460098471,1555.08492483126,97.0244972450974,57.5700082036863,1549.02680157578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.4951269,966.5,-0.169798005800694,2.02663839966059,-1.76119087623421e-08,-37.22575785232,42.0089752409114,1555.10367533363,97.0349169773332,57.5629022878392,1549.04756502546,NaN,NaN,NaN,NaN,NaN,NaN,-0.183200001716614,-0.122599996626377,0.975399971008301,-119.629997253418,-322.320007324219,2450.77001953125
254436.5056211,969.75,-0.169288269206882,2.02512212455273,-1.73829575855773e-08,-37.8223744062403,42.0159398406791,1555.26895218594,97.0262990908033,57.5506615488113,1549.06804019392,NaN,NaN,NaN,NaN,NaN,NaN,-0.130899995565414,-0.122699998319149,0.983799993991852,-150.75,-256.339996337891,2453.53002929688
254436.5161629,973,-0.169412718582898,2.02375357210636,-1.71763119106366e-08,-37.845000019169,42.0437497660277,1555.27692640117,97.0254090481657,57.5473920000299,1549.0792967108,NaN,NaN,NaN,NaN,NaN,NaN,-0.133599996566772,-0.0820999965071678,0.987600028514862,-119.879997253418,-169.149993896484,2454.56005859375
254436.5271153,976.25,-0.169476183559746,2.02540395766497,-1.7425513202539e-08,-37.8923882645454,42.0591810566115,1555.30317510495,97.0038157419758,57.5228977143376,1549.10673497054,NaN,NaN,NaN,NaN,NaN,NaN,-0.0883999988436699,-0.0178999993950129,0.995899975299835,-92.1100006103516,-24.4599990844727,2455.080078125
254436.5377527,979.5,-0.16911709304899,2.02563708633184,-1.74607146526865e-08,-37.9341097877631,42.099842692915,1555.32650371482,96.9893850974231,57.5113245144679,1549.12146620252,NaN,NaN,NaN,NaN,NaN,NaN,-0.123499996960163,0.00499999988824129,0.992299973964691,-111.900001525879,102.629997253418,2443.64990234375
254436.5483178,982.75,-0.16989441677928,2.02382145434618,-1.71865618439154e-08,-37.9704003093491,42.1547609724004,1555.3695444046,96.967015970027,57.472970683275,1549.1545182054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.5588152,986,-0.168726346185431,2.02412782222033,-1.72328221069408e-08,-37.9800324384549,42.1920154331185,1555.40962112142,96.9586805740011,57.4476944530234,1549.17667964179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.5693271,989.25,-0.169175079986453,2.02362960189581,-1.71575929292047e-08,-38.0078867203952,42.2303924791386,1555.43700650187,96.9447275398054,57.4077040105549,1549.20071957791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.579883,992.5,-0.169653990734369,2.02520068347454,-1.73948196530224e-08,-37.3669804183019,42.2291321167489,1555.30618477772,96.9448698910727,57.3880962604439,1549.20751491077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.5904018,995.75,-0.168907289355993,2.02391544342041,-1.72007537996077e-08,-37.3575189906089,42.2410663538914,1555.33951559061,96.954102509967,57.3624452836895,1549.21198907034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.60084,999,-0.168750113770366,2.02335496604443,-1.71161240684221e-08,-37.3415911903722,42.2686659792929,1555.36137228046,96.9687605743284,57.3446178563493,1549.21823713931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.611252,1002.25,-0.169302979446948,2.02446887254715,-1.72843192747421e-08,-37.3504625874089,42.4026652063336,1555.44634172777,97.00449588379,57.3213262522822,1549.21115434533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.6218137,1005.5,-0.168921247087419,2.02373429745436,-1.71734015190888e-08,-37.3318936656001,42.4251885471294,1555.48225867192,97.0390258937649,57.3100872881353,1549.20959322545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.6322208,1008.75,-0.169457310307771,2.02268682777882,-1.70152379948066e-08,-37.2695540798578,42.3753991615847,1555.475057198,97.0868332796163,57.3059262615427,1549.19951907742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.6427874,1012,-0.168851739456877,2.02428771913052,-1.72569658692168e-08,-37.2311577597509,42.3283037557545,1555.45776478501,97.1293472244786,57.2914358728784,1549.21231070407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.6534774,1015.25,-0.168934030421078,2.02427390575409,-1.72548801073577e-08,-37.1341804227519,42.2856612261974,1555.45635120087,97.1862568159676,57.2951909369319,1549.20897811515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.6639038,1018.5,-0.170315575748682,2.02224917322397,-1.69491539940679e-08,-37.0640285974255,42.2365682628847,1555.46642950725,97.2425643085642,57.2913076425697,1549.19176819736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.6744218,1021.75,-0.168855162067339,2.02349671334028,-1.71375273151161e-08,-39.1613200437106,43.477259898025,1557.27028184232,97.3005720449396,57.3044128675153,1549.17345833589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.68485,1025,-0.169289284814149,2.02516546458006,-1.7389501747786e-08,-37.2214328420886,42.7784499963872,1555.81671528467,97.3765674458721,57.323820717574,1549.15793443552,NaN,NaN,NaN,NaN,NaN,NaN,-0.103699997067451,0.32940000295639,0.938499987125397,-89.9800033569336,760.760009765625,2150.05004882812
254436.6953327,1028.25,-0.169472861066461,2.02402291804552,-1.72169820168777e-08,-37.0301566107427,42.5686023783138,1555.7058181547,97.4379884362639,57.3495814922562,1549.15116190163,NaN,NaN,NaN,NaN,NaN,NaN,-0.132499992847443,0.323199987411499,0.936999976634979,-94.7200012207031,756.830017089844,2143.51000976562
254436.7058273,1031.5,-0.169452713299543,2.02238479614258,-1.6969632485504e-08,-36.8540392464835,42.3089798635429,1555.58905661919,97.4963461950795,57.3508743987831,1549.14882672295,NaN,NaN,NaN,NaN,NaN,NaN,-0.109200000762939,0.32710000872612,0.938700020313263,-98.3199996948242,751.760009765625,2137.05004882812
254436.7163737,1034.75,-0.168466861089692,2.02328114569187,-1.71049775050453e-08,-36.7383554832461,42.2352696020219,1555.58086963653,97.5655184923501,57.3671639227713,1549.13466819285,NaN,NaN,NaN,NaN,NaN,NaN,-0.135800004005432,0.318599998950958,0.938099980354309,-99.9700012207031,747.099975585938,2130.59008789062
254436.7268596,1038,-0.169171018023044,2.02438699811697,-1.72719565794506e-08,-36.6678129753986,42.1909404189772,1555.58192495611,97.6252673309198,57.3996000420717,1549.14139721462,NaN,NaN,NaN,NaN,NaN,NaN,-0.107799999415874,0.325399994850159,0.939400017261505,-101.339996337891,743.760009765625,2124.15991210938
254436.7373691,1041.25,-0.168537365235388,2.02405511200428,-1.72218431695171e-08,-36.5727501365101,42.1344826654248,1555.57966079299,97.685907840542,57.4249875658113,1549.13687864026,NaN,NaN,NaN,NaN,NaN,NaN,-0.132799997925758,0.319700002670288,0.938199996948242,-99.4100036621094,740.690002441406,2118.080078125
254436.7479218,1044.5,-0.168498104633763,2.02371975392103,-1.71712055066027e-08,-36.4655691329459,42.0754144871346,1555.60650581104,97.7780368181925,57.4413594887195,1549.15029403277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.7584902,1047.75,-0.167993270987645,2.0255202165246,-1.74430678023505e-08,-36.3518090116571,42.0119246137095,1555.64684380278,97.837218273847,57.4723005526207,1549.15887294944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.7690424,1051,-0.168231693524867,2.02330331861973,-1.71083255240813e-08,-36.3349519783298,42.0457600979482,1555.66965778556,97.9026435470194,57.4789699776625,1549.17469511882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.779608,1054.25,-0.168915670327842,2.02345558613539,-1.71313172798073e-08,-36.236112766841,42.027274556178,1555.73821761803,97.9651797792689,57.5095008615706,1549.18454825215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.790205,1057.5,-0.168670229110867,2.02286383867264,-1.70419658967755e-08,-36.1804213994842,42.0034348813303,1555.75412397402,98.0257552941062,57.524419068127,1549.20310982126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8008236,1060.75,-0.168835761686787,2.02387506872416,-1.71946573899449e-08,-36.113605437333,41.9880204052287,1555.78864651529,98.0904887287941,57.5402390289972,1549.21186666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8115186,1064,-0.168885177662596,2.02324498057365,-1.70995167239965e-08,-36.0365558154491,41.9508115436077,1555.81425653618,98.1679231935776,57.5565356896209,1549.22877708942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8220474,1067.25,-0.168580853808671,2.02295452713966,-1.70556594746341e-08,-35.9768481767901,41.9291179348318,1555.8208008928,98.2247362695379,57.5723935884378,1549.22289623884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8325842,1070.5,-0.168669483587146,2.02386519670486,-1.71931667564695e-08,-35.9186666974626,41.9098739246981,1555.84643610669,98.2880788079083,57.5992916175723,1549.19610736703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8431005,1073.75,-0.168189824521542,2.02411769688129,-1.7231293223248e-08,-35.8156388698301,41.8726592092647,1555.8525227717,98.3548683694278,57.6060209502196,1549.18553706741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8537115,1077,-0.168228339133784,2.0244258081913,-1.72778167377702e-08,-35.7322803929445,41.8514027683072,1555.82984581127,98.425139375697,57.6156249413464,1549.14883787821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8643579,1080.25,-0.168209870308638,2.02425689607859,-1.72523117177544e-08,-35.6573865902799,41.8161935250211,1555.85486564904,98.5095102156133,57.6340131632607,1549.11214714292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.8748687,1083.5,-0.167969837049022,2.02529646068811,-1.74092816102498e-08,-35.5408381538345,41.8092366511036,1555.86247494759,98.6051162320312,57.6623853248414,1549.06435565241,NaN,NaN,NaN,NaN,NaN,NaN,-0.09009999781847,0.332500010728836,0.938799977302551,11.9899997711182,731.840026855469,2028.21997070312
254436.8852944,1086.75,-0.169182694014162,2.02449722200632,-1.72885999240809e-08,-35.4698044696418,41.8064170503934,1555.86388414725,98.672645387406,57.6560283412852,1549.03766591522,NaN,NaN,NaN,NaN,NaN,NaN,-0.0239000003784895,0.348800003528595,0.936900019645691,49.2599983215332,734.530029296875,2020.77001953125
254436.8957657,1090,-0.16876726128161,2.02476798355579,-1.73294837815373e-08,-35.4006339751205,41.7772784210919,1555.87788865511,98.7335700684986,57.6616378354889,1549.01766679326,NaN,NaN,NaN,NaN,NaN,NaN,-0.0597000010311604,0.327899992465973,0.942799985408783,80.0599975585938,725.840026855469,2015.55004882812
254436.9062735,1093.25,-0.168410384757444,2.02505453288555,-1.7372751527548e-08,-35.3279426028606,41.7386281628591,1555.8577003632,98.8071347760192,57.6758033957697,1548.986490437,NaN,NaN,NaN,NaN,NaN,NaN,-0.0082999998703599,0.347299993038177,0.937699973583221,95.3000030517578,712.960021972656,2012.81994628906
254436.9168992,1096.5,-0.168230931470171,2.02418340355158,-1.7241214654659e-08,-35.2610363494359,41.7875821033042,1555.87570112419,98.8750307607142,57.6776304192503,1548.94860403241,NaN,NaN,NaN,NaN,NaN,NaN,-0.0480000004172325,0.321000009775162,0.945900022983551,94.4100036621094,698.679992675781,2011.5400390625
254436.9275548,1099.75,-0.168422987880185,2.0243931671977,-1.7272888084747e-08,-35.1363197326132,41.716526274264,1555.85643166179,98.9617833843134,57.6978773356554,1548.9088229376,NaN,NaN,NaN,NaN,NaN,NaN,-0.00419999985024333,0.339399993419647,0.940599977970123,91.8499984741211,698.590026855469,2006.05004882812
254436.93802,1103,-0.168193203359842,2.02454195529223,-1.72953544624857e-08,-35.0000532258097,41.6613246080755,1555.83491755647,99.0588959986748,57.698340902719,1548.86024974905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.9485334,1106.25,-0.168599641378969,2.02351894587278,-1.71408843342034e-08,-34.8833131262554,41.558720062018,1555.79742704518,99.1522387566767,57.7341510422214,1548.81030615527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.9590659,1109.5,-0.168233078168705,2.02348629742861,-1.71359545561738e-08,-34.7799549335301,41.5571573705912,1555.76651594339,99.2401740378615,57.7456760752715,1548.76419545068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.969574,1112.75,-0.168642639610916,2.02356320232153,-1.71475668721988e-08,-34.6539307891171,41.4774285101335,1555.72966706901,99.3209270546987,57.7781147691373,1548.71771712225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.9801742,1116,-0.168680445952341,2.02364558339119,-1.71600060679253e-08,-34.5257204410098,41.4016469569036,1555.7204465415,99.4034007769824,57.8117063390529,1548.6735936129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254436.9908999,1119.25,-0.167653339644894,2.02284096539021,-1.70385121271381e-08,-34.4134568213479,41.3177475713611,1555.66060767511,99.4826128670033,57.8481033490103,1548.63559919804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254437.0013534,1122.5,-0.168483765060082,2.02328992247581,-1.71063027625804e-08,-34.264894168077,41.2600562769551,1555.6345055462,99.5970195902561,57.8983858579354,1548.5758131654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
