Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254578.8296677,960,-0.172805187255144,2.02288244277239,-1.70447750377476e-08,-60.9401385063148,48.3099639281951,1556.25646982041,75.7694887643632,42.822108212655,1563.27747668277,-154.921302160158,230.957919928892,1318.23969570278,195.064038661063,162.377330663485,1341.98099509646,0,0,0,0,0,0
254578.8403886,960,-0.172952394895256,2.02192926764488,-1.690084959442e-08,-60.8045126853503,48.0994355525784,1556.23084263718,75.893486239854,42.3934671939623,1563.21489660461,-154.783703801934,230.759646126767,1318.10445687624,195.22527129046,162.123300163916,1341.83458624632,0,0,0,0,0,0
254578.8510065,960,-0.174143344126642,2.02256458610296,-1.69967800148587e-08,-60.6929339381751,47.7908813638432,1556.17789671727,76.0455764913795,42.0176774669922,1563.17106920896,-154.625635457619,230.554383963563,1318.02476523654,195.358639530152,161.83052080913,1341.73784862542,0,0,0,0,0,0
254578.8615371,960,-0.173559045381844,2.02221051216126,-1.69433163358763e-08,-60.513525247626,47.3530342625722,1556.08999784764,76.2582670586813,41.5512913529223,1563.02364697064,-154.441279079111,230.276988036179,1317.85503894798,195.532805809248,161.494627509126,1341.55506664612,0,0,0,0,0,0
254578.8721078,960,-0.173823425509036,2.02154486238956,-1.68428060143973e-08,-60.2851996472711,46.9650397593665,1555.91308774514,0,0,0,-154.26535977753,230.067851801505,1317.81634994928,195.646511869874,161.246821764357,1341.42758972208,0,0,0,0,0,0
254578.8826061,960,-0.173799866773188,2.0206476560235,-1.67073316191204e-08,-59.9896629001692,46.6110259375938,1555.81263790138,0,0,0,-154.082683295438,229.848636136116,1317.81961306155,195.774766439734,161.035011151426,1341.3029338883,0,0,0,0,0,0
254578.8931186,960,-0.173970089256763,2.0206887832284,-1.67135416544293e-08,-59.7907532289201,46.2930645456942,1555.81384994676,0,0,0,-153.938315851321,229.636224815233,1317.81477809449,195.914080155442,160.782131255319,1341.17464000838,0,0,0,0,0,0
254578.9037538,960,-0.173905095979571,2.01857919603586,-1.63950028432894e-08,-59.5711011761247,46.0270433235261,1555.83608077327,0,0,0,-153.786765586287,229.440197271295,1317.88378382375,196.067538879984,160.552383296519,1341.03536560582,0,0,0,0,0,0
254578.9144629,960,-0.173591754361987,2.01918044298887,-1.64857886094768e-08,-59.2887552048133,45.7522521563088,1555.88289860744,0,0,0,-153.667989403423,229.242618712825,1317.89058896029,196.191361366858,160.304434505776,1340.90289300255,0,0,0,0,0,0
254578.9250597,960,-0.175384408757091,2.016675170362,-1.61075029586299e-08,-58.9523380817711,45.3578543671729,1555.90665446643,77.7861337307442,39.1735723665187,1562.26888901906,-153.567663047739,229.000447865158,1317.85561223293,196.345788975566,159.966278352029,1340.79589284548,0.0690999999642372,0.278600007295609,0.957899987697601,65.8199996948242,109.099998474121,422.200012207031
254578.9355932,960,-0.174123211726546,2.01869097709656,-1.64118813142566e-08,-58.7320458564965,45.0221694936178,1555.93065141044,78.0121089076724,38.8512419629574,1562.11828150765,-153.473970588059,228.826707884075,1317.88651559899,196.460211419542,159.733475543272,1340.66267011652,0.110600002110004,0.275799989700317,0.954800009727478,66.1100006103516,109.309997558594,422.390014648438
254578.9462662,960,-0.174269578382373,2.01753697156906,-1.62376313235104e-08,-58.453198148971,44.639251398161,1555.8504439427,0,0,0,-153.353734163447,228.630198718145,1317.92224490385,196.568256339792,159.489162925493,1340.56311876577,0.0701000019907951,0.274800002574921,0.958899974822998,67.0299987792969,109.120002746582,422.589996337891
254578.9569778,960,-0.17423206564039,2.01540196299553,-1.59152539905456e-08,-58.1263744377466,44.2634534287481,1555.78892226506,0,0,0,-153.216705529494,228.41352917866,1318.01257058829,196.69213637695,159.246094901115,1340.44385190296,0.116499997675419,0.27810001373291,0.953499972820282,67.8199996948242,109.800003051758,422.589996337891
254578.9675435,960,-0.173985344320536,2.015667501688,-1.5955349218518e-08,-57.8316184952462,43.8967285072613,1555.76762777308,0,0,0,-153.055365706741,228.188324256257,1318.07353129295,196.809650693623,158.979801826518,1340.31075636138,0.0744000002741814,0.275499999523163,0.958400011062622,68.2200012207031,109.930000305176,422.839996337891
254578.9782895,960,-0.174437931701541,2.01344073921442,-1.56191174317799e-08,-57.4392626488752,43.4881635011493,1555.72990326018,0,0,0,-152.92820661407,227.922394914636,1318.05958219489,196.946975476176,158.628571375806,1340.19585617706,0,0,0,0,0,0
254578.9887919,960,-0.174297663345933,2.01192516446114,-1.53902720056164e-08,-57.1960446284343,43.2132109851415,1555.78751085619,0,0,0,-152.784414291765,227.708315130568,1318.09967852717,197.028588166339,158.347498154517,1340.10376302897,0,0,0,0,0,0
254578.9993861,960,-0.175115556418896,2.01147961974144,-1.53229966231038e-08,-56.9733295451029,42.9824394411653,1555.85489586348,0,0,0,-152.666945667499,227.485769691878,1318.05188620845,197.139712105941,158.07888402298,1339.9911577673,0,0,0,0,0,0
254579.0099819,960,-0.174847500361502,2.00967868775129,-1.50510634519531e-08,-56.6611673341387,42.5871757776821,1555.72736860389,0,0,0,-152.552242693432,227.278285282114,1317.99556591282,197.245946721615,157.809399092228,1339.87236077522,0,0,0,0,0,0
254579.0205322,960,-0.174536010213196,2.00936293959618,-1.50033868058744e-08,-56.3105535996584,41.8355331669631,1555.25749686283,0,0,0,-152.397998828976,227.058931290147,1318.0133057159,197.359551646448,157.533485219505,1339.72995000983,0,0,0,0,0,0
254579.0310785,960,-0.176264198459685,2.00621030837297,-1.4527352724252e-08,-55.390061925732,40.5258981047653,1554.21282007594,0,0,0,-152.20582942022,226.796343793002,1318.02573751728,197.528674022398,157.153275031124,1339.53359361769,0,0,0,0,0,0
254579.0415842,960,-0.174777786210179,2.00775768965483,-1.47610008027223e-08,-55.5767840717911,41.0321536424304,1555.04780235879,81.0978973618846,35.0217177006599,1560.5905563782,-152.100225518956,226.615146072836,1317.95893819018,197.625212715468,156.863809712344,1339.40663518725,0,0,0,0,0,0
254579.0520936,960,-0.175037585161626,2.00675784409046,-1.46100283193268e-08,-55.369721950335,40.7945743081856,1555.17655080406,0,0,0,-152.02337098809,226.448941540334,1317.91037327275,197.75295642063,156.560722602279,1339.32208655216,0,0,0,0,0,0
254579.0626085,960,-0.175577688924968,2.00587973356247,-1.44774373154442e-08,-54.7594714904617,39.8506922305709,1554.45892118397,0,0,0,-151.926137186942,226.275629512623,1317.85566909186,197.864175919968,156.238173602974,1339.1909115775,0,0,0,0,0,0
254579.0732155,960,-0.174695164859295,2.00603123366833,-1.45003131955113e-08,-54.1697788752474,39.0171615132762,1553.9347388315,0,0,0,-151.743503797121,226.068206000984,1317.85880717428,197.971303529336,155.907756828949,1339.1135098127,0,0,0,0,0,0
254579.0838677,960,-0.175005436837673,2.00416083991528,-1.42178915897257e-08,-53.7535973079479,38.3851543890457,1553.73299711141,0,0,0,-151.615889443872,225.890570152479,1317.87976281406,198.093289574774,155.559716671667,1339.01616430949,0,0,0,0,0,0
254579.094708,960,-0.176194955557585,2.00374041855335,-1.41544097287822e-08,-53.3595406268373,37.7842260647006,1553.53218379128,0,0,0,-151.479508811296,225.669764099401,1317.848099046,198.206876165223,155.22294418349,1338.89646262036,0,0,0,0,0,0
254579.1052807,960,-0.175357338003814,2.00381870180368,-1.41662301709906e-08,-52.9631922607112,37.1485475620955,1553.45725314431,0,0,0,-151.321054996343,225.382383985838,1317.84136876494,198.337248950535,154.771771129319,1338.81663488258,0.0540999993681908,0.239099994301796,0.969500005245209,58.5,95.5500030517578,434.410003662109
254579.1158666,960,-0.175583297349513,2.0045707783103,-1.42797905666694e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0966999977827072,0.243499994277954,0.965099990367889,58.9900016784668,95.8600006103516,434.589996337891
254579.1265583,960,-0.175578732937574,2.00418387711048,-1.42213701095038e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0555999986827374,0.239199995994568,0.969399988651276,59.7900009155273,96.0699996948242,434.75
254579.1372797,960,-0.175247379541397,2.00354280680418,-1.41245711841269e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0996999964118004,0.245000004768372,0.964399993419647,60.0200004577637,96.5100021362305,434.910003662109
254579.1482986,960,-0.176082788929343,2.00293369203806,-1.40325974111848e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.1587665,960,-0.175836024768651,2.00367284178734,-1.41442059207656e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.1693383,960,-0.175660243220627,2.00377647936344,-1.41598547597414e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.1798792,960,-0.175589177720249,2.00313433617353,-1.40628938334434e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.190382,960,-0.175703744366765,2.00278099983931,-1.40095415300943e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.2009223,960,-0.17673347234726,2.00380153566599,-1.41636381562529e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.2115069,960,-0.175324899107218,2.00417889267206,-1.42206174802245e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.2219785,960,-0.175661811567843,2.00261010587215,-1.3983737258377e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.2325129,960,-0.176179556138814,2.00216343611479,-1.39162919998985e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.243055,960,-0.175694866068661,2.00130046516657,-1.37859870090137e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.2536634,960,-0.176045530438423,2.00106083214283,-1.3749803428282e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.2641703,960,-0.17592164311558,2.0016628241539,-1.3840701695109e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.2745769,960,-0.177390172109008,2.00057981520891,-1.36771718903154e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.108000002801418,0.27020001411438,0.956700026988983,63.0999984741211,109.360000610352,436.390014648438
254579.2850948,960,-0.175504337958992,2.00143567830324,-1.38064036250979e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0696000009775162,0.261700004339218,0.962599992752075,65.1999969482422,106.860000610352,437.230010986328
254579.2956445,960,-0.175865339078009,2.00023631364107,-1.36253045954097e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.112400002777576,0.251300007104874,0.961399972438812,65.4700012207031,104.959999084473,438.130004882812
254579.306194,960,-0.176197676882148,1.99933944255114,-1.34898808254207e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0720999985933304,0.252999991178513,0.964800000190735,65.1999969482422,104.809997558594,438.630004882812
254579.3166456,960,-0.176471257545054,1.99977520465851,-1.35556790745347e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.108000002801418,0.248799994587898,0.962499976158142,64.8399963378906,104.980003356934,438.970001220703
254579.3274053,960,-0.175404410772026,1.99911748975515,-1.3456366884868e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.253500014543533,0.965099990367889,64.620002746582,105.160003662109,439.230010986328
254579.3378403,960,-0.176213805526495,1.99886160701513,-1.34177296651854e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.3483196,960,-0.175698530822992,1.9980284383893,-1.32919246998868e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.3587862,960,-0.176435167863965,1.99768680691719,-1.32403397815866e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.3693067,960,-0.175760234668851,1.9975037536025,-1.32126994994302e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.3798253,960,-0.176584256775677,1.99785667270422,-1.32659888024211e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.3903836,960,-0.174544879198074,1.99602774143219,-1.29898278572322e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.4008759,960,-0.175891939513385,1.99520939946175,-1.28662616546627e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.4114452,960,-0.176078950017691,1.99577629178762,-1.29518600163557e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.4219113,960,-0.175558871552348,1.99548042923212,-1.29071860123494e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.432426,960,-0.176005307547748,1.9947267434001,-1.27933826152889e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.442906,960,-0.175789528489113,1.99551245182753,-1.29120212898417e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.4533642,960,-0.176309552006423,1.99479677885771,-1.28039576754163e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.4637795,960,-0.174510619565845,1.99329129964113,-1.25766366329201e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.4742626,960,-0.17652213755995,1.99360733091831,-1.26243560292418e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.4848218,960,-0.175831043124199,1.99397224545479,-1.26794565925312e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0395999997854233,0.25670000910759,0.965699970722198,59.3699989318848,111.110000610352,437.989990234375
254579.4953265,960,-0.1751203545928,1.99378802239895,-1.26516396843706e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0808999985456467,0.259299993515015,0.962400019168854,58.5499992370605,111.620002746582,437.739990234375
254579.5058009,960,-0.176048153974116,1.99394980430603,-1.26760680732649e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0326999984681606,0.262600004673004,0.964399993419647,57.8300018310547,112.419998168945,437.329986572266
254579.5162683,960,-0.175408277623355,1.99371609449387,-1.26407788726184e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0798999965190887,0.264899998903275,0.961000025272369,57.9199981689453,113.199996948242,436.859985351562
254579.5269106,960,-0.175675418190658,1.99291269093752,-1.25194683078739e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0227000005543232,0.263599991798401,0.964399993419647,0,0,0
254579.5374931,960,-0.175250621475279,1.99282918483019,-1.25068592361816e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.5481046,960,-0.175440940968692,1.9922269693017,-1.24159272191626e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.5586263,960,-0.175520735755563,1.99225494623184,-1.24201516181816e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.5690579,960,-0.175375132784247,1.99227764070034,-1.24235783876654e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.5794722,960,-0.174956915862858,1.99130206167698,-1.22762700501035e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.5902073,960,-0.175528710670769,1.9922671353817,-1.24219921286463e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.6007136,960,-0.176049478314817,1.99217493444681,-1.24080701744892e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.6114191,960,-0.175039611719549,1.99136691898108,-1.22860632307853e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.6219852,960,-0.175344144888222,1.99101949095726,-1.22336030575086e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254579.6324051,960,-0.175153453797102,1.99115238696337,-1.22536697966035e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
