Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20417.3301569,718.8,0,0.1,0,-83.4694918084513,109.021872174852,1221.59098902666,48.920715633724,108.340660477245,1208.19932711084,-222.730618350177,297.487855558857,995.177113365812,188.508046556127,296.989692964616,1010.51034579379,-0.26690000295639,0.341800004243851,0.901099979877472,-132.869995117188,173.300003051758,474.010009765625
20417.3408271,721.8,0,0.1,0,-83.4741528772924,109.008228123565,1221.60223437145,49.0079524935531,108.332059396928,1208.2764328188,-222.710381480713,297.459070233578,995.147238867237,188.457013028397,297.041195754248,1010.49770879632,-0.25,0.344399988651276,0.904900014400482,-130.190002441406,172.619995117188,475.589996337891
20417.3514629,724.8,0,0.1,0,-83.4500016025028,108.96092570122,1221.56283912655,49.0657784424209,108.388158531421,1208.28451667386,-222.7001604508,297.422396344725,995.145929564709,188.544669802971,296.94922147989,1010.58076255111,0,0,0,0,0,0
20417.3622578,727.8,0,0.1,0,-83.049882162716,108.853035386022,1221.47111962008,49.3134296394144,108.374294390338,1208.40383707317,-222.694202118905,297.437534195701,995.158864240045,188.516804456521,296.910951627036,1010.65684517312,0,0,0,0,0,0
20417.3729084,730.8,0,0.1,0,-82.9622707203519,108.805591494865,1221.47624891762,49.5602605684222,108.410497630469,1208.26994441638,-222.729125364257,297.486856319058,995.152408080738,188.530136023091,296.917861664465,1010.65539707756,0,0,0,0,0,0
20417.3835341,733.8,0,0.1,0,-82.7741110682327,108.790204104776,1221.53358072285,49.7295121034802,108.46384562364,1208.22019233085,-222.757891075515,297.454878741462,995.211626735899,188.518357885305,296.885071257075,1010.6913567609,0,0,0,0,0,0
20417.3941175,736.8,0,0.1,0,-82.6624511060258,108.68193860329,1221.57170706361,49.9061584118241,108.572569042369,1208.24886596811,-222.724938323626,297.43899534756,995.208535288923,188.534324000338,296.920352465876,1010.6880303529,0,0,0,0,0,0
20417.4047536,739.8,0,0.1,0,-82.5402320860327,108.595839200238,1221.60903941476,49.9126239590215,108.560003321407,1208.28666139119,-222.731750591822,297.45323957495,995.202845001297,188.509595065028,296.876970133777,1010.69790309863,0,0,0,0,0,0
20417.4164041,742.8,0,0.1,0,-82.4331750448747,108.471773492157,1221.58738372377,49.958309034947,108.572179856893,1208.30693959522,-222.741639733153,297.444974404071,995.181601073991,188.541041112482,296.965064821881,1010.73311661452,0,0,0,0,0,0
20417.4270366,745.8,0,0.1,0,-82.3645492222653,108.419115347821,1221.59838720681,49.9871736396057,108.551269994304,1208.22618844267,-222.754542486875,297.452898964903,995.184822871951,188.518156153092,296.949247655412,1010.69219744182,0,0,0,0,0,0
20417.4377199,748.8,0,0.1,0,-82.3225068707837,108.350565205114,1221.55800131941,50.0463862478012,108.606518194122,1208.15940833869,-222.750306697664,297.452667577725,995.191753679546,188.530339096195,296.957072561568,1010.70680295259,0,0,0,0,0,0
20417.4483488,751.8,0,0.1,0,-82.322198058775,108.348619956573,1221.48967570468,50.0750507204083,108.560661979834,1208.13674004397,-222.726184266984,297.475355573513,995.186520499664,188.540433750686,296.948112531572,1010.7014906496,-0.271699994802475,0.395099997520447,0.877499997615814,-130.449996948242,190.759994506836,475.700012207031
20417.4589065,754.8,0,0.1,0,-82.2282573568632,108.325268191321,1221.47801583111,50.1188633343872,108.608972512663,1208.1420570768,-222.704129881652,297.463247130654,995.246348721812,188.474577831981,296.932589707979,1010.65146352,-0.259200006723404,0.400599986314774,0.878799974918365,-131.169998168945,190.759994506836,475.920013427734
20417.4696993,757.8,0,0.1,0,-82.2236923452808,108.336633800359,1221.46260993289,50.1597927379226,108.585793649543,1208.16073326607,-222.711321693293,297.501698342917,995.196591724488,188.511928975963,297.034959690401,1010.6997936705,0,0,0,0,0,0
20417.4804182,760.8,0,0.1,0,-82.1207320515161,108.301568296113,1221.40774048005,50.1916054465856,108.612603602959,1208.13493216032,-222.730322048941,297.451941969462,995.194235438919,188.526600935233,297.025015896254,1010.76523011442,-0.243900001049042,0.393799990415573,0.88620001077652,-126.300003051758,188.690002441406,479.029998779297
20417.4911202,763.8,0,0.1,0,-82.1091382244791,108.31878426888,1221.46409969387,50.2264736530916,108.603423864165,1208.18029102069,-222.721573463338,297.475136152599,995.210191946526,188.492385955266,297.063983420246,1010.71976205938,0,0,0,0,0,0
20417.5017633,766.8,0,0.1,0,-82.0639322800244,108.33259616019,1221.42062687692,50.2616459283632,108.613877308304,1208.19399283963,-222.751877024339,297.449409784568,995.166626288273,188.497933673843,297.064298855195,1010.72748586806,0,0,0,0,0,0
20417.5123786,769.8,0,0.1,0,-81.9912254664076,108.333417859128,1221.48953443805,50.2638938974913,108.654119072873,1208.15384888899,-222.786323098955,297.439733554955,995.180423414555,188.39108117231,297.144287671491,1010.62358730483,0,0,0,0,0,0
20417.5230287,772.8,0,0.1,0,-81.9177991032977,108.350422526866,1221.47578751824,50.2759967488328,108.631609998375,1208.13566734301,-222.749646309493,297.448020725546,995.24281931612,188.41337926297,297.171824874418,1010.6280596139,0,0,0,0,0,0
20417.5337517,775.8,0,0.1,0,-81.7821769320649,108.247485575639,1221.54813742522,50.4390776644532,108.696759462791,1208.15073346577,-222.793261866158,297.461927142887,995.189319386668,188.384704864921,297.235965640982,1010.71288920683,0,0,0,0,0,0
20417.5443197,778.8,0,0.1,0,-81.7327765161863,108.239389717456,1221.51289866384,50.6193135149808,108.735635127353,1208.22609888976,-222.908630396692,297.479470268047,995.22369906078,188.321302223543,297.337932823875,1010.73759023509,0,0,0,0,0,0
20417.5549196,781.8,0,0.1,0,-81.6007131076669,108.187238490098,1221.4955496024,50.9081703667621,108.949175071004,1208.18941224514,-222.96727517916,297.521890052238,995.247805369006,188.343622155369,297.344117894081,1010.74569175379,0,0,0,0,0,0
20417.565573,784.8,0,0.1,0,-81.3860515420107,108.151332279966,1221.45665594696,51.0954588529677,108.996372354745,1208.24461298108,-222.897950636599,297.505832782357,995.169928915064,188.301334936215,297.374430024536,1010.70906054616,0,0,0,0,0,0
20417.5761321,787.8,0,0.1,0,-81.3147625649239,108.141738009506,1221.44548703666,51.1251820056761,109.019323709204,1208.27002697907,-222.973788729297,297.502192425938,995.28196674157,188.301105509789,297.339722300611,1010.74941606955,0,0,0,0,0,0
20417.5867462,790.8,0,0.1,0,-81.1724423889323,108.161887282101,1221.4798807836,51.2952929991519,109.113817955461,1208.33403003663,-222.985948464017,297.531745727969,995.240409979879,188.199753607207,297.322386551069,1010.72776052043,0,0,0,0,0,0
20417.5985244,793.8,0,0.1,0,-80.9427209222463,108.029847582358,1221.58308232219,51.5377805897915,109.157363743867,1208.4602289685,-222.992977038363,297.540057809133,995.283176968509,188.217139698452,297.292629862925,1010.8022412992,-0.235200002789497,0.401600003242493,0.88510000705719,-111.349998474121,197.419998168945,482.369995117188
20417.609146,796.8,0,0.1,0,-80.8031437419342,107.960891632702,1221.77611515646,51.9088006411028,109.379497483318,1208.37401071837,-222.986858207988,297.532006727047,995.247555895601,188.228501657788,297.245358675923,1010.85956096402,-0.211899995803833,0.410600006580353,0.886799991130829,-103.309997558594,197.960006713867,484.230010986328
20417.6197611,799.8,0,0.1,0,-80.7540425408686,107.925725012253,1221.91156021477,52.0810270433399,109.439840872131,1208.28846104284,-222.998410044093,297.51618647976,995.287015726306,188.228017487277,297.144907771982,1010.93464799749,-0.215200006961823,0.39190000295639,0.894500017166138,-103.569999694824,194.509994506836,486.339996337891
20417.6303829,802.8,0,0.1,0,-80.5478148814904,107.814784147206,1221.95282822973,52.1961281087723,109.535015148965,1208.27065493753,-223.017034882235,297.511786042451,995.313477649059,188.262839085918,296.957335703929,1011.09510595418,-0.218500003218651,0.377999991178513,0.899600028991699,-103.910003662109,190.190002441406,488.739990234375
20417.6411947,805.8,0,0.1,0,-80.2565836869993,107.737632459676,1221.85068048483,52.2661377406719,109.571372342636,1208.25121906861,-223.039637655578,297.525515325948,995.300702365855,188.347451897826,296.875891411924,1011.2326515343,-0.205899998545647,0.374199986457825,0.90420001745224,-100.900001525879,189.169998168945,490.269989013672
20417.6545225,808.8,0,0.1,0,-79.7519582040729,107.531016657252,1221.74695779495,52.4546338601693,109.558612499574,1208.1504688208,-222.995594493665,297.533114489965,995.284049378938,188.261530421633,296.814096833643,1011.2395340245,0,0,0,0,0,0
20417.6651768,811.8,0,0.1,0,-79.6835189821669,107.56316707398,1221.65478196085,52.6605976008852,109.55888535603,1208.13862134562,-223.020624632902,297.506224617775,995.31675066464,188.26747507508,296.810799081478,1011.24136840339,0,0,0,0,0,0
20417.6757756,814.8,0,0.1,0,-79.5759904890355,107.535325089161,1221.5913163251,52.9851032345038,109.558679501508,1208.12599897162,-223.016253921418,297.549985917684,995.33960326202,188.223749266016,296.839761633723,1011.21994657515,0,0,0,0,0,0
20417.6863408,817.8,0,0.1,0,-79.2161846424185,107.47656467487,1221.53417421003,53.033882027836,109.536364391522,1208.01915107438,-223.024421764671,297.498614809482,995.314740207965,188.254335881376,296.841479746624,1011.21892725149,0,0,0,0,0,0
20417.6969076,820.8,0,0.1,0,-78.7266557664622,107.233221745729,1221.38967257008,53.2428112772562,109.597053138776,1207.88642532725,-223.047713259982,297.530996005663,995.351092784544,188.235863805524,296.863220871505,1011.2644883988,0,0,0,0,0,0
20417.7075941,823.8,0,0.1,0,-78.5865590385917,107.247956868398,1221.36594154803,53.3912476667513,109.673841002166,1207.82605397755,-223.023515007479,297.561278153772,995.32902314087,188.295562298553,296.931687038678,1011.28756594497,0,0,0,0,0,0
20417.7182178,826.8,0,0.1,0,-78.6362869064815,107.030639892462,1221.43580002811,53.6828598080548,109.712027471168,1207.81395216782,-223.048445922467,297.510364738821,995.383502474338,188.284899538691,296.928866386001,1011.29159789458,-0.163100004196167,0.334100008010864,0.928300023078918,-82.629997253418,173.059997558594,504.130004882812
20417.728862,829.8,0,0.1,0,-78.3760542359225,106.962380159526,1221.27448845347,53.8607734040068,109.883688449266,1207.70002803115,-222.950385561149,297.555698579269,995.234875457178,188.302060573189,296.943157607912,1011.30806679056,-0.175300002098083,0.354499995708466,0.918500006198883,-85.870002746582,178.259994506836,502.299987792969
20417.7394771,832.8,0,0.1,0,-77.528490408652,106.654738793747,1221.22260940838,54.0837321304336,109.851487612357,1207.54027307836,-222.936414958699,297.585345286566,995.238989171464,188.289261025799,296.97169102601,1011.31267668699,-0.171599999070168,0.359800010919571,0.917100012302399,-85.1900024414062,180.669998168945,502.149993896484
20417.7501102,835.8,0,0.1,0,-77.6584690249859,106.513777273313,1221.27383608795,54.3662278583136,109.880293159856,1207.49286962406,-223.002186760879,297.576953689673,995.301188585159,188.206751711118,297.105650387021,1011.16933693698,-0.167500004172325,0.364399999380112,0.916100025177002,-83.1600036621094,182.529998779297,502.510009765625
20417.7607144,838.8,0,0.1,0,-77.6052828137842,106.489351309025,1221.16936719175,54.687127311018,109.996513007592,1207.53394133264,-222.97636583296,297.5820028323,995.276021990313,188.251153122368,297.129051685767,1011.20719454871,-0.163900002837181,0.368099987506866,0.915199995040894,-82.7900009155273,182.970001220703,503.149993896484
20417.775449,841.8,0,0.1,0,-77.4262965870634,106.353107211499,1221.34393025882,54.8953871041225,109.987505043658,1207.47815096091,-222.986274709566,297.592404813704,995.379829278032,188.164725363114,297.213608451736,1010.9695507686,0,0,0,0,0,0
20417.7860881,844.8,0,0.1,0,-77.0696287489845,106.243309727607,1221.36258933683,54.9423780099208,110.06021766465,1207.38327863918,-222.984904441973,297.560829752367,995.398980778396,188.169951254785,297.221465398324,1011.0324804672,0,0,0,0,0,0
20417.7967241,847.8,0,0.1,0,-76.7682313189624,106.167524888052,1221.513482194,55.1142601935068,110.166551675733,1207.24427036112,-222.980343703828,297.566399883212,995.356675613166,188.202903019066,297.235502519722,1011.06136647231,0,0,0,0,0,0
20417.8073043,850.8,0,0.1,0,-76.6612621011204,106.207080178401,1221.48050922908,55.2167775656247,110.158670557394,1207.2277004844,-222.98016897606,297.567940707773,995.376109593947,188.180316735852,297.254956245037,1010.96473918765,0,0,0,0,0,0
20417.8179221,853.8,0,0.1,0,-76.5281131591197,106.108280435787,1221.3916024918,55.5130648484035,110.248802257338,1207.34682231324,-222.915606481922,297.603116902665,995.438940164666,188.262657090791,297.192781552433,1011.12908868365,-0.160400003194809,0.358200013637543,0.919700026512146,-76.8899993896484,182.5,508.059997558594
20417.8284911,856.8,0,0.1,0,-76.379686833136,106.138452363778,1221.17666187885,55.7595177590646,110.297957201661,1207.36223957275,-222.931748408139,297.575273382703,995.466203977947,188.219919826976,297.07245656282,1011.1458297858,-0.151600003242493,0.327699989080429,0.932500004768372,-74.2900009155273,177.240005493164,510.959991455078
20417.8390807,859.8,0,0.1,0,-76.3557775903087,106.131973421543,1221.24086291758,56.0292988792084,110.317144820809,1207.37097747913,-222.99028635313,297.540907501154,995.471035952579,188.26185490659,297.067139494866,1011.15177956286,-0.155200004577637,0.342099994421005,0.926699995994568,-74.2099990844727,180.649993896484,510.170013427734
20417.8496631,862.8,0,0.1,0,-76.4234180028407,105.942768394701,1221.34329594903,56.1024350397379,110.325815734992,1207.29168558232,-222.99605858808,297.515966706784,995.483811633444,188.336300518328,296.973262627747,1011.23850503673,-0.151299998164177,0.382299989461899,0.91159999370575,-72.3099975585938,190.789993286133,507.079986572266
20417.8603975,865.8,0,0.1,0,-76.158167498176,105.867283066497,1221.3480782113,56.1979464699941,110.333807726805,1207.28789000833,-222.988733600189,297.472489521145,995.422752447607,188.354699714453,296.981667700874,1011.2869178097,-0.143099993467331,0.365299999713898,0.919799983501434,-69.5599975585938,191.110000610352,507.959991455078
20417.8711335,868.8,0,0.1,0,-76.2585843614121,105.807441409434,1221.46974667891,56.2510383000746,110.319866294683,1207.33129932946,-222.99577976506,297.460063473173,995.430499050775,188.37836450798,296.945392308005,1011.32110322765,-0.136000007390976,0.365700006484985,0.920700013637543,-66.4800033569336,190.029998779297,509.429992675781
20417.8818439,871.8,0,0.1,0,-76.1347730854067,105.609266704187,1221.31848768344,56.6045074555616,110.283027374704,1207.51385588882,-222.934172609764,297.398102223005,995.47489752478,188.350479013486,296.937418649905,1011.33465613081,0,0,0,0,0,0
20417.8930461,874.8,0,0.1,0,-76.1290742923293,105.578821069351,1221.34205284293,56.6417315109757,110.267613431823,1207.42235869082,-222.900019491214,297.362867973303,995.520361111075,188.302005088164,296.915309410625,1011.28997926527,0,0,0,0,0,0
20417.9037243,877.8,0,0.1,0,-75.9777135224761,105.493086216559,1221.1735404917,56.7714046574827,110.262028758501,1207.43814414041,-222.828311738495,297.399852333625,995.557346833712,188.315033655884,296.909354222087,1011.2646703388,0,0,0,0,0,0
20417.9144097,880.8,0,0.1,0,-75.9634127005196,105.45351075359,1221.24711360067,56.7611825421861,110.259831728831,1207.4365922614,-222.870939459162,297.36309301014,995.52468920553,188.338270764633,296.870214410861,1011.30574371443,0,0,0,0,0,0
20417.9250003,883.8,0,0.1,0,-75.8015844924994,105.297776956151,1220.99549614381,56.7793069285731,110.227829492569,1207.34739266977,-222.896895011942,297.376009987559,995.525747059716,188.482408345609,296.869380895797,1011.46971558108,0,0,0,0,0,0
20417.9357217,886.8,0,0.1,0,-75.763038019054,105.28150484404,1220.96356596208,56.8779409332743,110.16353631937,1207.34765130053,-222.850637214341,297.330450769711,995.514164354578,188.393122088854,296.793458700865,1011.4653202768,0,0,0,0,0,0
20417.9462994,889.8,0,0.1,0,-75.7451630048409,105.228429418306,1221.03937685245,56.8773683611234,110.10373588236,1207.2079957583,-222.87415964496,297.363447870964,995.538706242606,188.369792466729,296.800941614068,1011.38400983027,0,0,0,0,0,0
20417.9569416,892.8,0,0.1,0,-75.6570725713448,105.187688492401,1221.00184359218,56.8971720274903,110.093148370745,1207.10985200599,-222.919822386492,297.291479711091,995.54554482968,188.409429131207,296.797180959494,1011.44758920164,0,0,0,0,0,0
20417.967538,895.8,0,0.1,0,-75.607209829349,105.139914535881,1220.97279019992,56.9020032469633,110.063623040278,1207.09992920843,-222.849977879972,297.356901942991,995.5116689158,188.413351868232,296.758318536211,1011.46152464042,0,0,0,0,0,0
20417.9781889,898.8,0,0.1,0,-75.4881682838123,105.015231455312,1220.94893382134,56.8453604463732,109.927553245326,1206.96175505024,-222.867171873686,297.357511115224,995.535880284187,188.3810484765,296.743835072879,1011.42750342904,-0.0839999988675117,0.34909999370575,0.933300018310547,-43.7700004577637,184.320007324219,520.210021972656
20417.9887959,901.8,0,0.1,0,-75.4609729363932,104.96651956574,1220.92006097168,56.818141972639,109.956858258653,1206.90381388696,-222.83579628342,297.343618895185,995.517732418809,188.411454982677,296.737346824067,1011.49962947139,-0.0892999991774559,0.35249999165535,0.931500017642975,-42.7299995422363,190.229995727539,518.75
20417.9994568,904.8,0,0.1,0,-75.4755595409399,104.934200712893,1220.91146824003,56.8160055930031,109.865447063546,1206.75711590939,-222.898288572234,297.320067052943,995.561350618715,188.384066832648,296.728662137492,1011.46673450738,-0.0804999992251396,0.35699999332428,0.930599987506866,-42.8499984741211,190.470001220703,519.27001953125
20418.0101183,907.8,0,0.1,0,-75.4989252084578,104.936938087442,1220.93553916715,56.8234813327875,109.811958911147,1206.6924816003,-222.870455904159,297.329394619151,995.53483875476,188.368676031005,296.723297752487,1011.46971360254,-0.091499999165535,0.328599989414215,0.939999997615814,-42.9500007629395,186.940002441406,521.090026855469
20418.0208039,910.8,0,0.1,0,-75.3681959259863,104.849014081628,1220.88755207222,56.7802621018524,109.710952169236,1206.62613975099,-222.845192898618,297.288583306653,995.512597886325,188.347560857961,296.710968688178,1011.46110204918,-0.0758000016212463,0.340200006961823,0.937300026416779,-40.1399993896484,186.169998168945,522.109985351562
20418.0314562,913.8,0,0.1,0,-75.1987328312178,104.755592676116,1220.78933779572,56.8033912704137,109.732939392972,1206.59823725446,-222.813514796607,297.297998655251,995.536125244423,188.369079968861,296.722108272598,1011.49065302904,0,0,0,0,0,0
20418.0420949,916.8,0,0.1,0,-75.2108013371327,104.747776550218,1220.7669755959,56.8146195855019,109.700787711954,1206.56399262319,-222.843418520448,297.312086857909,995.565170836891,188.393319861868,296.711296570494,1011.46879295986,0,0,0,0,0,0
20418.0527016,919.8,0,0.1,0,-75.284641959447,104.635953187339,1220.69180732317,56.8158631804339,109.722118750731,1206.57492037485,-222.857831261567,297.330612612497,995.530003933716,188.327686273368,296.70738684188,1011.41968026368,0,0,0,0,0,0
20418.0633516,922.8,0,0.1,0,-75.2108711182086,104.608270640842,1220.70674503423,56.850363564325,109.73812549197,1206.58424414704,-222.854594372407,297.250378987535,995.506615792453,188.327286328755,296.686819914688,1011.44567916144,0,0,0,0,0,0
20418.0741098,925.8,0,0.1,0,-75.1644007607333,104.564928674715,1220.65217763986,56.8630032587813,109.723931811806,1206.5558209874,-222.928959920283,297.263514498289,995.543729795259,188.346999528996,296.707954998376,1011.48146785654,0,0,0,0,0,0
20418.0847402,928.8,0,0.1,0,-75.1267603850629,104.523054965442,1220.62140350889,56.8882315654049,109.742327450197,1206.5732895593,-222.986156205053,297.288352477702,995.564711305538,188.344747606799,296.700873937495,1011.46082221479,0,0,0,0,0,0
20418.0953559,931.8,0,0.1,0,-75.1300384570843,104.505224573985,1220.61676584292,56.8870988258679,109.747491827747,1206.56176015509,-222.984565705502,297.28879297672,995.567274630452,188.282505858994,296.703875873485,1011.42105206137,0,0,0,0,0,0
20418.1059223,934.8,0,0.1,0,-75.138877849549,104.480787058396,1220.60614092755,56.8835850320658,109.733248727602,1206.56396762618,-223.031011251685,297.241327302986,995.550176029749,188.305714900751,296.696725865587,1011.41938770779,0,0,0,0,0,0
20418.1165709,937.8,0,0.1,0,-75.1291801410521,104.477894697237,1220.62450920505,56.9235292240848,109.767806278766,1206.60670935649,-222.993708177876,297.248163640651,995.611135917797,188.347146698948,296.674683238666,1011.450255864,0,0,0,0,0,0
20418.127118,940.8,0,0.1,0,-75.0831908577824,104.472907486439,1220.62327299763,56.9946167436878,109.766833320577,1206.69338276026,-223.060246745645,297.263708205195,995.521193388792,188.321996001092,296.702450647498,1011.41430209174,0,0,0,0,0,0
20418.1377377,943.8,0,0.1,0,-75.0821532372115,104.485889717337,1220.62007800289,57.0127109991244,109.794912721643,1206.70582634083,-223.10642850953,297.223810192502,995.535270439317,188.289125613754,296.689617157287,1011.43037786148,0,0,0,0,0,0
20418.1483943,946.8,0,0.1,0,-75.0457979380987,104.447172046675,1220.61072672885,57.0401938739057,109.854796689669,1206.73158148401,-223.090853959443,297.235905224429,995.55006763634,188.284596689675,296.678258014529,1011.40533122985,-0.0560000017285347,0.314200013875961,0.947700023651123,-14.6599998474121,185.25,529.77001953125
20418.1592231,949.8,0,0.1,0,-75.0488844305894,104.444609934971,1220.60495625387,57.1531355326827,109.935435880254,1206.84758570697,-223.160075653903,297.22244169,995.521983311544,188.2576476731,296.675474608596,1011.39011081662,-0.049100000411272,0.342599987983704,0.938199996948242,-10.2200002670288,187.270004272461,529.210021972656
20418.1698219,952.8,0,0.1,0,-75.07556264656,104.460275534727,1220.6116753887,57.2125010983349,109.97680150077,1206.92824875189,-223.127922315102,297.209862279424,995.521392898584,188.283758110472,296.695010033219,1011.37866564942,-0.0476000010967255,0.317099988460541,0.947200000286102,-6.86999988555908,187.100006103516,529.280029296875
20418.1804199,955.8,0,0.1,0,-75.055646552905,104.481110559439,1220.60761787435,57.2764086713378,110.018344294089,1206.99405846235,-223.122542549242,297.219633940581,995.541465246019,188.236558162663,296.684249085851,1011.39688535353,-0.047800000756979,0.339300006628036,0.939499974250793,-2.1800000667572,186.440002441406,529.469970703125
20418.1912378,958.8,0,0.1,0,-75.0766319015438,104.478133226613,1220.62891488167,57.3473527715174,110.055344466542,1207.06304930074,-223.129053039029,297.197621232164,995.56413041534,188.267506814497,296.699735450221,1011.35013307327,0,0,0,0,0,0
20418.2018383,961.8,0,0.1,0,-75.1156211253656,104.508005241842,1220.61909028233,57.3722611108157,110.142488747388,1207.13704742847,-223.160138574447,297.227741440221,995.462355194208,188.250775768799,296.692703579684,1011.36410480551,0,0,0,0,0,0
20418.2133156,964.8,0,0.1,0,-75.0831403193909,104.492061924258,1220.66875061886,57.3431942700337,110.122267630417,1207.18125444501,-223.144819235457,297.227963246288,995.452977517266,188.255813059078,296.643118878173,1011.40469174167,0,0,0,0,0,0
20418.2240636,967.8,0,0.1,0,-75.1184962844134,104.490918060802,1220.62895474745,57.2486390902072,110.26196900686,1207.1952959626,-223.117128595865,297.256462771039,995.456013873821,188.260502412628,296.664117851656,1011.4013424422,0,0,0,0,0,0
20418.2346861,970.8,0,0.1,0,-75.116423234508,104.508532742211,1220.63872485793,57.2822813206362,110.309837674128,1207.23403495891,-223.106212540558,297.217588922592,995.570823447713,188.281875573197,296.624046904265,1011.43607743214,0,0,0,0,0,0
20418.2454067,973.8,0,0.1,0,-75.0831216417819,104.468273869603,1220.62593556824,57.2813963883575,110.310667221574,1207.29422701604,-223.122135926331,297.211128406678,995.472859619587,188.242138493181,296.574904862159,1011.42389831537,0,0,0,0,0,0
20418.2560354,976.8,0,0.1,0,-75.0393291055366,104.392614491294,1220.66572794307,57.2566087519247,110.324106720253,1207.3049215446,-223.036933012919,297.249969608565,995.522510978232,188.199109646785,296.536840034395,1011.38071022039,0,0,0,0,0,0
20418.2667058,979.8,0,0.1,0,-74.9533863099098,104.431610688185,1220.59590277083,57.2426176824585,110.339080524327,1207.29206196244,-223.041512331866,297.25323133991,995.509357685685,188.280340405338,296.554897657501,1011.43018271211,0,0,0,0,0,0
20418.2773247,982.8,0,0.1,0,-74.9694469704167,104.461090857595,1220.59454452155,57.2403614928816,110.374640160153,1207.24594656558,-222.947094681938,297.293604930047,995.503970530497,188.177632392449,296.509638448058,1011.40632060048,0,0,0,0,0,0
20418.2879637,985.8,0,0.1,0,-74.9497518143757,104.477093324282,1220.54557887695,57.3658454155997,110.365294595702,1207.24942015429,-223.019690791826,297.246658499124,995.510288961118,188.242479870613,296.574735096437,1011.39113660853,-0.010499999858439,0.327800005674362,0.944700002670288,16.5599994659424,179.449996948242,533.900024414062
20418.2988095,988.8,0,0.1,0,-74.9035812584878,104.390176012834,1220.5453162338,57.4593560991353,110.3443232509,1207.28037496174,-222.999073527814,297.287656723052,995.441012056213,188.244345036426,296.579823736552,1011.40478136693,0.000199999994947575,0.339100003242493,0.940699994564056,16.4099998474121,182.550003051758,533.119995117188
20418.3094266,991.8,0,0.1,0,-74.8279058973317,104.33118771262,1220.52220346406,57.4685525044204,110.364091045842,1207.23834881286,-222.93697574193,297.244163313093,995.526852418418,188.281812791597,296.61574933437,1011.4377244172,-0.0120000001043081,0.334300011396408,0.942399978637695,18.6299991607666,188.720001220703,530.869995117188
20418.3200271,994.8,0,0.1,0,-74.7542478183459,104.334555109743,1220.35388950522,57.5319306499516,110.36265422139,1207.20646154163,-223.016044207327,297.235721388468,995.49118709533,188.291707825355,296.658984212959,1011.40769254377,0.00700000021606684,0.352800011634827,0.935699999332428,23.2600002288818,192.820007324219,529.190002441406
20418.3308122,997.8,0,0.1,0,-74.6754632010156,104.23555978107,1220.27857863075,57.626401029308,110.366014212219,1207.20736902255,-222.974299793357,297.203964375222,995.463520753356,188.339682670732,296.690416902766,1011.44816258191,-0.00749999983236194,0.340000003576279,0.940400004386902,22.5400009155273,194.699996948242,528.659973144531
20418.3415455,1000.8,0,0.1,0,-74.6348770027711,104.244277003511,1220.13796332522,57.7601003202231,110.42036805709,1207.18559614337,-222.95880117814,297.3172852349,995.437885875284,188.298408332688,296.685095286939,1011.40428466933,0,0,0,0,0,0
20418.3522657,1003.8,0,0.1,0,-74.6122534237718,104.223224136407,1220.16670907474,57.7767366257438,110.437514527728,1207.1727238365,-222.943853238017,297.29931326005,995.46991773993,188.301124601852,296.709252231139,1011.38107480948,0,0,0,0,0,0
20418.3629423,1006.8,0,0.1,0,-74.2598583791122,104.04406925775,1220.11493822091,57.7667570449662,110.453926313284,1207.19660674619,-222.99364770724,297.28046875007,995.463394367575,188.255613134021,296.748464994143,1011.32578780167,0,0,0,0,0,0
20418.3735066,1009.8,0,0.1,0,-74.1507711679735,103.953701645722,1220.02628050707,57.7771382357926,110.536850460534,1207.21737038007,-222.982181421638,297.270603989297,995.441713021976,188.179232751746,296.702249897998,1011.25018461923,0,0,0,0,0,0
20418.3841525,1012.8,0,0.1,0,-74.0509559307234,103.87713568144,1219.99376557757,57.8492511981223,110.569564019364,1207.23843130133,-222.987643701969,297.207801815803,995.531098506828,188.229868045585,296.740258190628,1011.2538321107,0,0,0,0,0,0
20418.3963501,1015.8,0,0.1,0,-74.0001715932683,103.882240829845,1219.9898895011,57.9813142006713,110.654817651818,1207.21274188955,-222.959698868001,297.247348195528,995.537697582243,188.19841126848,296.728180873299,1011.2615388969,0,0,0,0,0,0
20418.4069808,1018.8,0,0.1,0,-74.0556596677589,103.878888721313,1219.998908616,58.0901098777819,110.801357816688,1207.25352074225,-222.909300341638,297.264100025053,995.475884249836,188.212852123525,296.752857632914,1011.19593750921,0,0,0,0,0,0
20418.4176249,1021.8,0,0.1,0,-74.0659960089534,103.819099584078,1220.06044750687,58.1880235244383,110.847147799125,1207.27005707517,-222.878006432425,297.265069465403,995.531407334068,188.251758810224,296.753879107197,1011.23326497189,0,0,0,0,0,0
20418.4282449,1024.8,0,0.1,0,-73.8938318284034,103.775839284081,1219.94060997153,58.2528487701743,110.914466254309,1207.35665818823,-222.911448374118,297.216722806239,995.508439200126,188.266235202279,296.736409519477,1011.22499276068,0.00999999977648258,0.345299988985062,0.938399970531464,33.0299987792969,190.039993286133,531.059997558594
