Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20316.7154722,960,0,0.1,0,-83.8318863139351,115.263910282991,1226.92927924265,48.7635480896628,115.428623375347,1214.03662305802,-224.770844184195,299.044715592436,996.393714747796,186.454834376315,298.167991063804,1013.46463927831,0,0,0,0,0,0
20316.726214,960,0,0.1,0,-83.8289157253455,115.302122015327,1226.95505772223,48.7573624346782,115.453937096577,1214.06650873532,-224.78689996726,299.032463378432,996.411419568989,186.364639384534,298.054616698858,1013.43712952873,0,0,0,0,0,0
20316.7368633,960,0,0.1,0,-83.8501113044968,115.35686805743,1226.962161619,48.7082289481898,115.454011018502,1214.08977153391,-224.806128103271,299.02585356233,996.401850359441,186.300869378491,297.952928112975,1013.45095200177,0,0,0,0,0,0
20316.7474901,960,0,0.1,0,-83.8581577872697,115.350790190364,1226.99530793013,48.581221222914,115.486829273689,1214.12800927795,-224.737230560855,298.971273631786,996.413324429722,186.382310534162,297.895401526712,1013.42377486738,0,0,0,0,0,0
20316.7641765,960,0,0.1,0,-83.9014347463467,115.351773436466,1227.0104047258,48.551879662146,115.502627639925,1214.12810305173,-224.757625643449,299.006469859269,996.422406274348,186.308584479593,297.86329766182,1013.49211147111,-0.0564999990165234,0.598800003528595,0.798900008201599,0,0,0
20316.7750948,960,0,0.1,0,-84.007753200278,115.304530978396,1226.98675550472,48.4418311297262,115.432848902491,1214.11376409627,-224.746238975017,298.983485722318,996.395477267118,186.414689093175,297.825215558896,1013.48033528765,0,0,0,0,0,0
20316.7858515,960,0,0.1,0,-84.0243062410387,115.28429152784,1226.93626608938,48.4871827386321,115.398514733771,1214.12551928274,-224.780644687171,299.015955107849,996.412126745726,186.402977182439,297.837319276861,1013.46992497068,0,0,0,0,0,0
20316.7965045,960,0,0.1,0,-84.0556524753524,115.265284408683,1226.90129753486,48.4407959683946,115.323433096515,1214.04453388386,-224.734295508949,298.992494475964,996.406725281134,186.410162382886,297.867663671495,1013.36633440895,0,0,0,0,0,0
20316.807141,960,0,0.1,0,-84.1059181115854,115.206320180612,1226.89041772967,48.3417378108051,115.302757333957,1213.97264460012,-224.771024619999,299.015633548285,996.391955964321,186.376651863573,297.906288930849,1013.40750857061,0,0,0,0,0,0
20316.8178026,960,0,0.1,0,-84.0844519825774,115.182769816027,1226.81056332972,48.4452826639211,115.237661456981,1213.96820767072,-224.752693149256,299.027614243031,996.414710507263,186.34576681923,297.966880831593,1013.44930639153,0,0,0,0,0,0
20316.8283562,960,0,0.1,0,-84.0303233615281,115.195135331715,1226.76019169843,48.481095711853,115.240448707459,1213.90817746248,-224.779384433661,299.03212653605,996.394818209481,186.362265172564,297.995378683975,1013.4383359296,-0.0582999996840954,0.532100021839142,0.84469997882843,0,0,0
20316.8388977,960,0,0.1,0,-84.0601911513899,115.132506611277,1226.59711311432,48.5041820935118,115.239547021548,1213.84557724843,-224.783850914309,299.049390111064,996.38799058038,186.399450180316,298.081006010368,1013.39601039917,-0.0698999986052513,0.566999971866608,0.820699989795685,0,0,0
20316.8495144,960,0,0.1,0,-84.0952500191885,115.12001234684,1226.58816371483,48.5767171133045,115.215596943732,1213.86248772611,-224.784658950741,299.01864574444,996.37992152355,186.495380850486,298.212730153514,1013.4694543424,-0.0711999982595444,0.559800028800964,0.825500011444092,0,0,0
20316.8600926,960,0,0.1,0,-84.0647241541817,115.077270200705,1226.54535692682,48.568525144322,115.190592293296,1213.81269461681,-224.783029804629,299.025403804255,996.407021424831,186.491261751531,298.17684301509,1013.4215402421,-0.0632999986410141,0.553300023078918,0.830600023269653,0,0,0
20316.8707145,960,0,0.1,0,-84.1131835633327,115.035034015606,1226.51121526531,48.6218776914178,115.177027454729,1213.79867295293,-224.78823989694,299.031254457407,996.396822168637,186.538648710781,298.283431888668,1013.43204643657,-0.0658000037074089,0.539200007915497,0.839600026607513,0,0,0
20316.8813968,960,0,0.1,0,-84.1611335232258,115.126250479258,1226.38886893546,48.6074307231131,115.159969187393,1213.80304442742,-224.796101602443,299.029793776968,996.413191702203,186.565572279162,298.34718179635,1013.38641574766,0,0,0,0,0,0
20316.8920711,960,0,0.1,0,-84.1941976718758,115.109891646222,1226.37951644749,48.6053953953202,115.180185737343,1213.79736974374,-224.813527895174,299.048919728329,996.364444113692,186.509497105272,298.367065683059,1013.26882330613,0,0,0,0,0,0
20316.9026883,960,0,0.1,0,-84.1312794689458,115.171848536097,1226.4110431889,48.5991263784024,115.179760940584,1213.79569489403,-224.750157374614,299.084127744755,996.343686197077,186.52776225666,298.384434389517,1013.29609076761,0,0,0,0,0,0
20316.913317,960,0,0.1,0,-84.1161055742577,115.154929276062,1226.40539576372,48.609114401765,115.168540840913,1213.78240911663,-224.779653367086,299.056729890706,996.398206195349,186.550129551908,298.376424772881,1013.28962390425,0,0,0,0,0,0
20316.9239356,960,0,0.1,0,-84.1240638536524,115.174838984839,1226.42908732675,48.5889915295289,115.188353701944,1213.79257853595,-224.794153213218,299.046749843003,996.403466762486,186.513524972016,298.342859337339,1013.20622902223,0,0,0,0,0,0
20316.9346457,960,0,0.1,0,-84.0820281416417,115.231924872533,1226.47523092687,48.592127423322,115.217177894474,1213.83521489955,-224.775848918463,299.0401119882,996.398599194147,186.541698734994,298.36891621788,1013.23427327076,0,0,0,0,0,0
20316.9457851,960,0,0.1,0,-84.0644773725701,115.220368384496,1226.52193733861,48.5857919499544,115.223674437595,1213.84608346538,-224.816836470519,299.016934582945,996.395119129993,186.564892691657,298.425090919397,1013.16495315793,0,0,0,0,0,0
20316.9563164,960,0,0.1,0,-84.0368108770747,115.261116479441,1226.52812004846,48.5633669277895,115.230147056408,1213.84224953412,-224.774476296865,299.037556426894,996.379741926624,186.614016293979,298.353596561483,1013.18653243619,0,0,0,0,0,0
20316.9669411,960,0,0.1,0,-84.0208962747347,115.279064896027,1226.58947610943,48.5823631480842,115.232930645613,1213.86437855901,-224.802258592447,299.05384501069,996.348945441939,186.630525534326,298.291752892829,1013.13655769847,0,0,0,0,0,0
20316.9775619,960,0,0.1,0,-83.9789646416554,115.281054985924,1226.61815544393,48.6210566922162,115.281055661641,1213.88471659796,-224.781469322282,299.026451271639,996.383451175074,186.632392657986,298.287291938014,1013.11429346123,0,0,0,0,0,0
20316.9881349,960,0,0.1,0,-83.9690473423846,115.290764495088,1226.63934311377,48.6062150140937,115.257085277236,1213.91312286543,-224.762066364946,299.053962109656,996.430872720812,186.609804491212,298.232027583496,1013.10884081877,-0.0452000014483929,0.555999994277954,0.829900026321411,0,0,0
20316.998719,960,0,0.1,0,-83.9222080949026,115.30861695119,1226.64518136296,48.6370950953837,115.253044242243,1213.87433223549,-224.769613006082,299.053274447752,996.396664423627,186.563031217554,298.231961593815,1013.08618481488,-0.0665000006556511,0.582799971103668,0.809899985790253,0,0,0
20317.0092883,960,0,0.1,0,-83.9199502325852,115.29491172163,1226.64724263754,48.6181671792762,115.244102054588,1213.85941682954,-224.77798781135,299.035158709864,996.38235687079,186.677217080561,298.14594372737,1013.13854167997,-0.066200003027916,0.539699971675873,0.839299976825714,0,0,0
20317.0198902,960,0,0.1,0,-83.903021325565,115.303140998151,1226.63016154228,48.6245745569743,115.258302738697,1213.84836508721,-224.753150920011,299.033012242024,996.370882640186,186.595254477096,298.20200066726,1013.01238972144,-0.0408000014722347,0.475800007581711,0.878600001335144,0,0,0
20317.0305501,960,0,0.1,0,-83.9022282009412,115.257713596629,1226.58982370997,48.7095728858554,115.188302939673,1213.78431352661,-224.724119016456,299.036398890316,996.390382969505,186.586946587835,298.127827719651,1013.0733867057,0.0467999987304211,0.352400004863739,0.934700012207031,60.3699989318848,255.460006713867,594.169982910156
20317.0411594,960,0,0.1,0,-83.9014036105587,115.190093202114,1226.62390714887,48.7573626343137,115.153007391283,1213.74240061205,-224.768417597333,299.060193143845,996.422756570019,186.602086688686,298.138011616369,1013.03935366681,0,0,0,0,0,0
20317.051796,960,0,0.1,0,-83.8536126716646,115.153824591354,1226.58926676097,48.7912141660744,115.125564592585,1213.77979390947,-224.757970803206,299.060006524486,996.331508098121,186.640906498686,298.144746276684,1013.06269572278,0,0,0,0,0,0
20317.0624715,960,0,0.1,0,-83.8556273629508,115.046395583502,1226.57633792723,48.7914658532653,115.119065281267,1213.76182033791,-224.751017461928,298.988044103929,996.390728953291,186.606569184506,298.121660860562,1013.02470575441,0,0,0,0,0,0
20317.0731744,960,0,0.1,0,-83.8106998700168,114.931899340384,1226.57474845891,48.8507315705924,115.103752123246,1213.7616383185,-224.760719563235,299.00536858334,996.360055866783,186.607162061473,298.206298994291,1012.94676299613,0,0,0,0,0,0
20317.0838084,960,0,0.1,0,-83.8359167154582,114.777682591698,1226.55587602854,48.8881794441408,115.116410408556,1213.65108095522,-224.721279849789,299.009938547054,996.404045807918,186.623249789081,298.174229650793,1012.99514266054,0,0,0,0,0,0
20317.0944847,960,0,0.1,0,-83.6646477615923,114.770172836838,1226.52208601205,49.0127635412053,115.049406126807,1213.61526052079,-224.69286399074,298.991426377425,996.352643186549,186.617655455577,298.154503220452,1012.97398349621,0,0,0,0,0,0
20317.1051298,960,0,0.1,0,-83.6427799496446,114.634473478574,1226.43106810927,49.0495117009557,114.976102998529,1213.6482944579,-224.696511305579,298.991550990626,996.376064516961,186.646217882122,298.142312983801,1013.00710927012,0,0,0,0,0,0
20317.1157013,960,0,0.1,0,-83.5878475956114,114.592495359868,1226.40402416289,49.0116367165572,114.982743007609,1213.61545768795,-224.671274297884,299.025263144559,996.342033670611,186.502432124548,298.14374142802,1012.84840650765,0,0,0,0,0,0
20317.126277,960,0,0.1,0,-83.4854115755055,114.559491250581,1226.28652357743,49.0592893994553,114.92195549675,1213.54915084356,-224.698019009598,299.018528147347,996.340636743117,186.586666220116,298.168706638851,1012.83058522607,0,0,0,0,0,0
20317.1368725,960,0,0.1,0,-83.4209567650455,114.569818148445,1226.23362505016,49.1277483975657,114.835042415886,1213.47139854966,-224.663546256262,298.983064563628,996.356348217983,186.595827704811,298.156884689831,1012.88944988485,0,0,0,0,0,0
20317.1475941,960,0,0.1,0,-83.3719400226188,114.578621930717,1226.20523566875,49.1065009038368,114.810106909617,1213.44642952593,-224.663769041026,298.977307243302,996.378066308417,186.552513647623,298.190431470479,1012.78580754135,0,0,0,0,0,0
20317.1582391,960,0,0.1,0,-83.3399568586245,114.515785326785,1226.23320733928,49.1264985254869,114.766492645841,1213.43261331336,-224.68247848926,299.001319779513,996.359724467397,186.508681693622,298.187828689289,1012.73065416496,0.108199998736382,0.366499990224838,0.924099981784821,91.1600036621094,311.279998779297,802.659973144531
20317.1687796,960,0,0.1,0,-83.3299565255862,114.534576800532,1226.2362485649,49.1855645219055,114.709759757449,1213.42960926005,-224.664204364712,298.991708933526,996.352405011384,186.495128853201,298.169407251801,1012.76018800517,0.096500001847744,0.361699998378754,0.927299976348877,99.7699966430664,334.790008544922,858.539978027344
20317.1794013,960,0,0.1,0,-83.3065799478326,114.532233124685,1226.20592630642,49.2187554903866,114.691801989937,1213.33726712027,-224.674938116985,298.976317330616,996.362933248431,186.530162130549,298.157581411793,1012.76979810449,0.104599997401237,0.370000004768372,0.923099994659424,99.1500015258789,324.380004882812,836.289978027344
20317.190017,960,0,0.1,0,-83.2375495247024,114.453990736486,1226.18915294212,49.2488367828625,114.740167478211,1213.29573762218,-224.683247610592,298.985055932963,996.317886905707,186.516957711943,298.189867171096,1012.77087610781,0.0929000005125999,0.351500004529953,0.931500017642975,98.870002746582,318.589996337891,839.059997558594
20317.2006708,960,0,0.1,0,-83.1646622797413,114.428020618819,1226.17420484677,49.2936098067759,114.697566058751,1213.31519616792,-224.677450337051,298.982266262813,996.339084410042,186.511932994605,298.195198804017,1012.7522746901,0.0967999994754791,0.358599990606308,0.92849999666214,97.3899993896484,319.010009765625,839.450012207031
20317.2112879,960,0,0.1,0,-82.9209148393921,114.37358182355,1226.15802784138,49.3920261497087,114.742751726159,1213.26319970348,-224.693004066612,298.998936742768,996.320535111587,186.542927416989,298.19974464956,1012.75213728486,0,0,0,0,0,0
20317.2219321,960,0,0.1,0,-82.9022096772232,114.341544188979,1226.09062312116,49.47064809863,114.754481069264,1213.18982625627,-224.7023042789,298.975239394058,996.314423833255,186.562158933091,298.197822687942,1012.79896182459,0,0,0,0,0,0
20317.2326176,960,0,0.1,0,-82.8671641206868,114.322304819106,1226.16747442929,49.5349319479964,114.752087345093,1213.18026890591,-224.700970800656,298.997094829659,996.335803760352,186.517359395119,298.238998483137,1012.72072189426,0,0,0,0,0,0
20317.2433878,960,0,0.1,0,-82.8187948476559,114.238073280485,1226.14027100802,49.5614716107009,114.78581245633,1213.18740576165,-224.7118661119,298.980856912308,996.328837436855,186.566599824248,298.291021392856,1012.74533620505,0,0,0,0,0,0
20317.2540667,960,0,0.1,0,-82.6812416565288,114.145450244568,1226.12884002033,49.530354676408,114.801843649838,1213.07058821808,-224.723664451256,298.956182295568,996.32974330711,186.577465250553,298.338049860014,1012.71450647864,0,0,0,0,0,0
20317.2648473,960,0,0.1,0,-82.4630134522546,114.113749883642,1226.03105792783,49.7185847826131,114.853378229792,1213.08643219054,-224.690523794125,299.051109795929,996.253601780274,186.552378887991,298.336342267994,1012.67633783683,0,0,0,0,0,0
20317.2754369,960,0,0.1,0,-82.4007844122935,114.078478998207,1226.01748517517,49.8391342526009,114.847431495195,1213.17567442149,-224.713079102956,299.009708080125,996.270312812022,186.540920908807,298.325132451939,1012.67089487303,0,0,0,0,0,0
20317.2860448,960,0,0.1,0,-82.3824643110798,114.054678669432,1226.07007245355,49.9197252234946,114.902886038179,1213.04633034509,-224.665911273429,299.043764257169,996.196582866394,186.53814911116,298.345385597161,1012.65011576581,0,0,0,0,0,0
20317.2966485,960,0,0.1,0,-82.3612413467316,114.022259559588,1226.13734375865,50.0631954112676,114.910287221195,1213.08685157728,-224.717689062639,298.992738371078,996.244876391906,186.550536552151,298.325763243794,1012.65310887474,0,0,0,0,0,0
20317.30731,960,0,0.1,0,-82.3105256304102,114.008049311666,1226.18687197411,50.195323493501,114.788987131798,1213.15791218898,-224.70592678956,298.958983218837,996.312725627648,186.58007136323,298.2845818227,1012.72281859207,0,0,0,0,0,0
20317.3179861,960,0,0.1,0,-82.2963552298533,114.012470178695,1226.15523980108,50.2172509867607,114.806226997038,1213.18602796356,-224.719326832893,298.962989904936,996.219180522723,186.523106781176,298.154025047297,1012.66392815926,0.107100002467632,0.335799992084503,0.935800015926361,38.6800003051758,110.559997558594,340.649993896484
20317.3286184,960,0,0.1,0,-82.1795490552875,113.971356328909,1226.15161909271,50.3089170536298,114.786733616175,1213.18866192347,-224.674007139158,298.978094960659,996.300028773048,186.513875043176,298.013952427715,1012.69126792348,0.0876000002026558,0.312599986791611,0.945800006389618,33.4500007629395,93.4800033569336,296.989990234375
20317.3391689,960,0,0.1,0,-82.0192271659247,113.883042440427,1225.99470233631,50.4766472375316,114.776844117738,1213.17513058717,-224.672950421156,298.953762853472,996.338423187613,186.541939112698,298.031439645415,1012.695175931,0.103399999439716,0.332199990749359,0.9375,27.0100002288818,71.8099975585938,240.919998168945
20317.3497082,960,0,0.1,0,-81.9181916249985,113.805042807965,1225.96396193653,50.5954115091109,114.786790519243,1213.17015284101,-224.621074922112,298.957896104089,996.273461617613,186.529341940837,298.012951415089,1012.67978786093,0.0863000005483627,0.317200005054474,0.944400012493134,26.3299999237061,69.4100036621094,233.380004882812
20317.3604607,960,0,0.1,0,-81.889432812543,113.757758886748,1226.0344809484,50.5804762393302,114.725865172256,1213.17672782046,-224.621715947092,298.937083792671,996.307176110505,186.542780265594,297.965714313003,1012.68618964726,0.103699997067451,0.333799988031387,0.936900019645691,27.1700000762939,71.0199966430664,239.080001831055
20317.3710618,960,0,0.1,0,-81.7775316717105,113.668540306205,1225.98362891519,50.7903163855924,114.699188281123,1213.11613011764,-224.577355388057,298.974409058552,996.216763191923,186.554668103628,297.978177830964,1012.66148323086,0.0882000029087067,0.321399986743927,0.942799985408783,27.5200004577637,71.1699981689453,241.130004882812
20317.3818178,960,0,0.1,0,-81.5497906912062,113.436437281007,1225.99330961836,50.9521544586582,114.720258750063,1212.96308278401,-224.613381453686,299.038417373543,996.253241414826,186.550876685048,298.070033784701,1012.6120406518,0,0,0,0,0,0
20317.3924763,960,0,0.1,0,-81.3376919428248,113.370731087487,1225.98651079307,51.2328482643858,114.77820660944,1212.71214034706,-224.564083476571,299.043331568672,996.195263262264,186.537250837512,298.185651723062,1012.52251473109,0,0,0,0,0,0
20317.4030345,960,0,0.1,0,-81.1585628097926,113.241547959741,1226.02756430334,51.4104758085284,114.924069835129,1212.5399184993,-224.535262532118,299.04514414975,996.244824582771,186.555222672037,298.319985321068,1012.43624419225,0,0,0,0,0,0
20317.4136905,960,0,0.1,0,-80.8735371829448,112.992961331447,1225.77883498159,51.6262281365063,114.913682365079,1212.41232798135,-224.601104773565,299.04016241218,996.241594228892,186.579419167593,298.294957541809,1012.43401831321,0,0,0,0,0,0
20317.4243533,960,0,0.1,0,-80.8087431530938,112.939739996771,1225.83201857949,51.8615966803119,114.873026097172,1212.2333143864,-224.573437311106,299.07342815734,996.285219447966,186.621703880036,298.321880535195,1012.39082951494,0,0,0,0,0,0
20317.4349481,960,0,0.1,0,-80.6830680068338,112.747578666673,1225.69405701888,52.0830919675857,114.855325107476,1212.13268312437,-224.580712164164,299.107050909891,996.14619449485,186.63158824883,298.317358440701,1012.4165379534,0,0,0,0,0,0
20317.4455517,960,0,0.1,0,-80.5618520120331,112.601936200893,1225.72610583119,52.348232778385,114.7956379753,1211.99385418666,-224.585638511391,299.10919312728,996.1445302305,186.658804163974,298.352661869044,1012.36725024942,0,0,0,0,0,0
20317.4565305,960,0,0.1,0,-80.4845977449704,112.491076974116,1225.62397949359,52.4539692345337,114.74514323614,1211.89320224182,-224.56840824322,299.14218766916,996.184562106046,186.642885780467,298.360889774638,1012.39348522408,0,0,0,0,0,0
20317.4671296,960,0,0.1,0,-80.1844071767007,112.278708373493,1225.34382555894,52.6122332325008,114.747476705344,1211.87022717856,-224.554208680528,299.151636741245,996.065436478403,186.595497446847,298.431541192132,1012.31216774315,0,0,0,0,0,0
20317.4778073,960,0,0.1,0,-79.6605965239226,112.168653975678,1225.05390846871,52.7308304044388,114.777060933712,1211.8381699063,-224.539317553861,299.153479245021,996.10136900197,186.627841731397,298.410531397204,1012.24512145056,0,0,0,0,0,0
20317.4884716,960,0,0.1,0,-79.5102460090929,112.169683464653,1224.86698137311,52.7685178766136,114.757070683623,1211.75378640033,-224.43137003015,299.233964497973,995.969292699376,186.650260730543,298.464937305262,1012.18555489889,0.0232999995350838,0.279799997806549,0.959800004959106,40.0800018310547,53.7700004577637,184.080001831055
20317.4990372,960,0,0.1,0,-79.4238172103113,112.189255940459,1224.88009718354,52.8905196218585,114.801915414332,1211.70317294969,-224.507809751429,299.181682866239,996.130213917791,186.627597454186,298.441934507023,1012.17056662287,0.169599995017052,0.345099985599518,0.923099994659424,41.1199989318848,57.6500015258789,200.139999389648
20317.5096219,960,0,0.1,0,-79.3806747051277,112.205833476142,1224.84803597748,52.9892450855237,114.783736518887,1211.67465917836,-224.495182309812,299.207134595409,996.048344840705,186.641485723436,298.415828335817,1012.12992888808,0.0226000007241964,0.297600001096725,0.95440000295639,41.3499984741211,57.7900009155273,201.179992675781
20317.5202493,960,0,0.1,0,-79.4187647345064,112.219264492777,1224.86748973818,52.9712776443744,114.782881669773,1211.63270641337,-224.505696349209,299.173815892457,996.070708880039,186.657396882552,298.429678164469,1012.16526501119,0.169300004839897,0.349799990653992,0.921400010585785,42.2099990844727,57.8400001525879,202.190002441406
20317.5309096,960,0,0.1,0,-79.3963421700267,112.202954027961,1224.87634838012,53.1416310884803,114.706294052425,1211.5297454701,-224.435596917652,299.210190642072,996.11198487773,186.681411546033,298.4423258632,1012.17441720941,0.02280000038445,0.296499997377396,0.954800009727478,42.4500007629395,58.1599998474121,203.169998168945
20317.5418091,960,0,0.1,0,-79.2077209585528,112.121466462334,1224.66460106733,53.1802695493463,114.656526026763,1211.44246291482,-224.380468222962,299.224997306302,996.025030537733,186.656875492988,298.422753978839,1012.17421892001,0,0,0,0,0,0
20317.5524345,960,0,0.1,0,-79.3005178258151,112.124037472075,1224.69144614258,53.2201459808978,114.504570561916,1211.35178300015,-224.356270806496,299.240559038261,995.948327348008,186.73081909461,298.439198793727,1012.12794577226,0,0,0,0,0,0
20317.5653826,960,0,0.1,0,-79.3033958387745,111.83021549191,1224.4074414262,53.1676751069014,114.41652925174,1211.33570104105,-224.251258291804,299.202578989846,995.931469094418,186.684920074034,298.44295885276,1012.10395307794,0,0,0,0,0,0
20317.5759714,960,0,0.1,0,-79.0567123170802,111.672981447875,1224.29652260797,53.1145398881944,114.283146334677,1211.27994826529,-224.290085846743,299.211340058391,995.918442416593,186.752666693369,298.391807288679,1012.1232830412,0,0,0,0,0,0
20317.5865822,960,0,0.1,0,-79.131845243146,111.529223917966,1224.16634845646,53.2464848400273,114.270736565437,1211.13203343156,-224.256721178335,299.226632699225,995.952809797022,186.769288835992,298.3950008698,1012.13472209285,0,0,0,0,0,0
20317.5971965,960,0,0.1,0,-79.1511004152819,111.394256683339,1224.03663456634,53.2732673187893,114.283785727736,1211.07329522743,-224.22335321625,299.220925341138,995.939370202253,186.859104941664,298.375970091545,1012.13716812231,0,0,0,0,0,0
20317.6078835,960,0,0.1,0,-79.2587903319088,111.227044666932,1223.94477770083,53.2952650512016,114.301799145691,1211.05071072287,-224.094873410588,299.224508928618,995.893187336508,186.86792721544,298.350878913302,1012.13548288559,9.99999974737875e-05,0.312999993562698,0.949699997901917,40.6199989318848,65.2399978637695,209.720001220703
20317.6185006,960,0,0.1,0,-79.3518245108439,111.2497899662,1223.89448625036,53.3403947942582,114.192291630064,1210.91879865851,-224.085427053941,299.213236163398,995.944400502908,186.900500991832,298.318212617305,1012.17062717329,0.160600006580353,0.35699999332428,0.920199990272522,40.6399993896484,65.0400009155273,210.899993896484
20317.6290981,960,0,0.1,0,-79.3825844324508,111.2732539578,1223.89408045273,53.3225180102278,114.154578833968,1210.82149360128,-224.066972416447,299.200488193553,995.94942174323,186.908165304996,298.312816343281,1012.10558038771,-0.00389999989420176,0.318199992179871,0.948000013828278,41.0200004577637,63.7700004577637,212.5
20317.6397588,960,0,0.1,0,-79.2832624096536,111.190336650686,1223.79537815158,53.2296631497444,114.161816928527,1210.68978871789,-224.025827195876,299.167359085095,995.899589292873,186.883294183496,298.323014306488,1012.0897168891,0.156000003218651,0.344799995422363,0.925599992275238,41.5099983215332,62.9900016784668,213.779998779297
20317.6504577,960,0,0.1,0,-79.2085799267548,111.174519891169,1223.74505136957,53.1818036798215,114.030234822154,1210.42074283582,-224.031227599397,299.216428898782,995.761919732693,186.883069916446,298.303141137501,1012.1128790703,-0.00499999988824129,0.315299987792969,0.949000000953674,41.560001373291,63.3499984741211,214.679992675781
20317.6610837,960,0,0.1,0,-79.1271217501453,111.145631644522,1223.70701364861,53.1663363301692,113.910234904899,1210.27702471519,-223.971656130849,299.210537485125,995.777354210683,186.90249108069,298.311770457643,1012.1224016691,0.156100004911423,0.342999994754791,0.92629998922348,41.5499992370605,64.0100021362305,215.490005493164
20317.6717664,960,0,0.1,0,-78.8945053137433,110.961319424988,1223.38818605385,53.1441091011308,113.807965610124,1210.17971555195,-223.976567438218,299.205752181632,995.812546153975,186.917884167332,298.288319728449,1012.14747999872,0,0,0,0,0,0
20317.6823869,960,0,0.1,0,-78.8963871547323,110.850314326369,1223.35682715367,53.1846563007714,113.698771413701,1210.00229947284,-223.989174832758,299.185596989063,995.766613911173,186.907254778189,298.328036976722,1012.11763725743,0,0,0,0,0,0
20317.6929514,960,0,0.1,0,-78.9246856840025,110.648665157782,1223.08017888854,53.1830050625698,113.605658270101,1209.89774441549,-223.949516783026,299.152760351015,995.797378691764,186.922976518951,298.291968158978,1012.13285130484,0,0,0,0,0,0
20317.7036688,960,0,0.1,0,-79.1876644498457,110.486374929696,1222.9813293802,53.1341531368931,113.489000336078,1209.82512919186,-223.977439738971,299.233392613375,995.792674088872,186.924365424719,298.305266063215,1012.11316030772,0,0,0,0,0,0
20317.7143088,960,0,0.1,0,-79.1866469539912,110.485251161051,1222.81449902229,53.1303964039685,113.476028665146,1209.66442130861,-224.033138170809,299.260902812661,995.807888916281,186.912156057441,298.315500816784,1012.08445415639,0,0,0,0,0,0
20317.7248985,960,0,0.1,0,-78.9696107435225,110.315185777561,1222.48217523818,53.1976180193095,113.583674780445,1209.31134027315,-224.037830733546,299.242446556579,995.811409522322,186.9169566254,298.336048140067,1012.12737185848,0,0,0,0,0,0
20317.7356304,960,0,0.1,0,-79.1156408660151,110.187777651585,1222.23997893462,53.2512000824782,113.458670325648,1208.99808156311,-224.060841725387,299.244759436461,995.772293723467,186.896916985347,298.31121074921,1012.07506065182,0,0,0,0,0,0
