Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20456.6535667,960,0,0.1,0,-74.5919078438021,100.50424745554,1216.51481026361,57.0179410246122,105.68895477708,1203.13560694389,-221.77343740507,295.848265982417,995.793204358558,189.753643335066,296.039167791856,1010.12435820552,0,0,0,0,0,0
20456.6643256,960,0,0.1,0,-74.6918565387992,100.43400313976,1216.57571148446,57.0119456121462,105.64572549915,1203.02920162853,-221.813333855598,295.77152049484,995.738981775373,189.698891887466,296.082147528312,1010.12261618054,0.0581000000238419,0.358399987220764,0.931800007820129,106.980003356934,615.760009765625,1471.92004394531
20456.675313,960,0,0.1,0,-74.546260680488,100.495821929137,1216.5316727683,57.0554390346049,105.704391602942,1203.07345946635,-221.820888596363,295.741660649069,995.729938974328,189.608971504123,296.186975004231,1010.06538949023,0,0,0,0,0,0
20456.6861351,960,0,0.1,0,-74.484006897022,100.429338467029,1216.58724297344,57.0663831934176,105.745718555041,1203.09948572378,-221.816494033264,295.771844560627,995.753623286052,189.638637937246,296.145627410279,1010.07237120619,0,0,0,0,0,0
20456.6967491,960,0,0.1,0,-74.5982076771473,100.535919094474,1216.54433925083,57.1055116617853,105.753275524943,1203.16265064653,-221.808955743987,295.763991521666,995.726222402761,189.585472014672,296.179837298989,1010.00607987345,0,0,0,0,0,0
20456.7073989,960,0,0.1,0,-74.4621797578066,100.425342744042,1216.56253646603,57.1506191482806,105.808049506013,1203.17353812507,-221.803111210113,295.783885462299,995.768096463682,189.561207745029,296.228626311045,1010.00244187482,0,0,0,0,0,0
20456.7180444,960,0,0.1,0,-74.4532257816613,100.558916835899,1216.62305244211,57.2533009065499,105.877163385672,1203.23650888764,-221.801267773201,295.760268700825,995.762822280276,189.594323330117,296.211010077267,1010.00732107302,0.0560000017285347,0.341899991035461,0.938099980354309,101.470001220703,599.059997558594,1466.02001953125
20456.7288312,960,0,0.1,0,-74.5707456444111,100.708000011172,1216.5993787922,57.258998238057,105.883768576169,1203.22958209287,-221.851977129014,295.801982207053,995.716766504643,189.56504777181,296.210920692016,1009.96450435673,0,0,0,0,0,0
20456.7393593,960,0,0.1,0,-74.5335596147711,100.73915146333,1216.61429653461,57.3652619319356,105.933053896953,1203.36734084551,-221.791028138576,295.795839045008,995.777660008225,189.550610102291,296.226177109478,1009.94858682352,0.0582000017166138,0.342700004577637,0.937600016593933,107.730003356934,593.97998046875,1462.43005371094
20456.7500108,960,0,0.1,0,-74.519030804131,100.809661882555,1216.66813029471,57.421307373196,105.97026427765,1203.37347697991,-221.846688957515,295.752882305689,995.693530131433,189.565308128116,296.20795730856,1009.94427829351,0.0511999987065792,0.326999992132187,0.943599998950958,111.300003051758,592.080017089844,1460.59997558594
20456.7605835,960,0,0.1,0,-74.4455667816258,100.874266289119,1216.7582327224,57.4324827870708,105.964952057085,1203.40962699289,-221.841740584465,295.777306041806,995.757942257918,189.584194201841,296.220575389077,1009.89439507854,0.061099998652935,0.340999990701675,0.938099980354309,117.050003051758,585.489990234375,1460.46997070312
20456.7712367,960,0,0.1,0,-74.4823696938426,100.983397745586,1216.77147535494,57.4324968283241,106.010194821125,1203.41446434088,-221.807269779531,295.770518000021,995.702219336886,189.579497353746,296.193329009983,1009.93566614885,0,0,0,0,0,0
20456.781824,960,0,0.1,0,-74.4569431242061,101.016747429852,1216.81280788718,57.4242187441277,106.015115427975,1203.53244608177,-221.800563442001,295.763434865118,995.715025965726,189.589105487243,296.208346875314,1009.91440112458,0,0,0,0,0,0
20456.792473,960,0,0.1,0,-74.459032201412,101.014839145986,1216.84447701515,57.4480128894224,105.97309053313,1203.56172915081,-221.806965171392,295.791887136668,995.709107826801,189.626490800818,296.165452270038,1009.93136926008,0,0,0,0,0,0
20456.8036982,960,0,0.1,0,-74.4155821191165,101.050085856726,1216.87033536784,57.3795637547481,105.972220982375,1203.64264365692,-221.805134989903,295.766117654598,995.760746603967,189.65969770811,296.178191654931,1009.89368540817,0,0,0,0,0,0
20456.8143431,960,0,0.1,0,-74.4375536728266,101.047901077229,1216.86141315035,57.4239833943842,105.98332863836,1203.68587212965,-221.708041285086,295.779700344796,995.770913063685,189.682170880452,296.117399302851,1009.87669242298,0,0,0,0,0,0
20456.8249652,960,0,0.1,0,-74.3763060669142,101.064515289549,1216.8475217219,57.4250007340134,105.960720652841,1203.67933677158,-221.67699717688,295.794850093051,995.710171630976,189.689580956557,296.122807590866,1009.89896107219,0,0,0,0,0,0
20456.8355583,960,0,0.1,0,-74.3850502951542,101.048550599411,1216.86381800262,57.4444317657314,105.910200311471,1203.73330358274,-221.668581404375,295.776083960403,995.771238459631,189.739466154698,296.099099988589,1009.91324028679,0,0,0,0,0,0
20456.8461145,960,0,0.1,0,-74.3644758413771,101.060675392327,1216.87809421946,57.4692310357795,105.926469942751,1203.70686437747,-221.640683384247,295.812096140864,995.758881546072,189.721683245422,296.107184961268,1009.84909316731,0,0,0,0,0,0
20456.8566772,960,0,0.1,0,-74.3445488065252,101.060268771425,1216.87344907712,57.4442531107787,105.942758964571,1203.6779584743,-221.613344242905,295.922249357496,995.674698872554,189.77508210572,296.075707462969,1009.86264921074,0,0,0,0,0,0
20456.867272,960,0,0.1,0,-74.3335253600527,101.033113664891,1216.85246054421,57.4876107471507,105.902819234674,1203.65250421026,-221.653860225859,295.793175541959,995.761396687719,189.77121842262,296.061256931621,1009.85701367277,0,0,0,0,0,0
20456.8779089,960,0,0.1,0,-74.2729801585777,100.939329190484,1216.87517436947,57.602917835087,105.97957733415,1203.4912746692,-221.57451567727,295.855146682434,995.685884818734,189.817566790639,296.087476251688,1009.80380645439,0.0566999986767769,0.34349998831749,0.937399983406067,113.290000915527,578.390014648438,1441.33996582031
20456.8891143,960,0,0.1,0,-74.2289789224478,100.892012397915,1216.88166510243,57.6093273852787,105.921798623048,1203.554209786,-221.655137037674,295.826458618539,995.716390157226,189.798269734543,296.120194112219,1009.77489320056,0,0,0,0,0,0
20456.8997775,960,0,0.1,0,-74.1711141890605,100.745890605939,1216.85822212548,57.6151228868891,105.947565190902,1203.534183429,-221.661295941927,295.775793203761,995.786485452524,189.846662401925,296.092435834588,1009.88116921976,0.0584999993443489,0.348399996757507,0.935500025749207,125.290000915527,573.849975585938,1438.89001464844
20456.9104363,960,0,0.1,0,-74.0493859288646,100.639678868423,1216.88927758593,57.5885873966439,105.921030029757,1203.47270555952,-221.619651476551,295.724380661586,995.720923154074,189.840558941599,296.056995060855,1009.86461568829,0.0560999996960163,0.333000004291534,0.941200017929077,125.339996337891,570.640014648438,1438.68994140625
20456.9210618,960,0,0.1,0,-73.9763738912568,100.590551785798,1216.90934646,57.7579065337941,105.919277090863,1203.4432505527,-221.634880379779,295.759020530601,995.720112434797,189.845837407711,296.08136936871,1009.81189545024,0.0631000027060509,0.349799990653992,0.934700012207031,125.589996337891,571.489990234375,1436.94995117188
20456.9316473,960,0,0.1,0,-73.9108280788695,100.506399217042,1216.95385757319,57.7738327814053,105.863393425288,1203.35833671541,-221.568416046408,295.751969255643,995.710138211701,189.834363252441,296.091388968889,1009.80094280914,0,0,0,0,0,0
20456.9422071,960,0,0.1,0,-73.9306195747042,100.488090256888,1216.94723258843,57.7584448039824,105.837565090017,1203.35529993027,-221.574657092344,295.752490759619,995.749931116789,189.824423125349,296.067907939867,1009.8109461672,0,0,0,0,0,0
20456.952816,960,0,0.1,0,-73.8935485737815,100.320089218846,1216.84377871914,57.8305876428475,105.772071764758,1203.17549689222,-221.588029371102,295.759264547242,995.665185942111,189.854688881468,296.040278296334,1009.77449780674,0,0,0,0,0,0
20456.9635008,960,0,0.1,0,-73.8319447552479,100.263603950103,1216.85664470347,57.9726000198694,105.700444815387,1203.1680727927,-221.615625207745,295.673035150792,995.723984746161,189.852400710652,295.974000710908,1009.78314345047,0,0,0,0,0,0
20456.9742508,960,0,0.1,0,-73.788330688863,100.19644808994,1216.74550596436,58.1022773577651,105.621954446679,1202.99004474653,-221.663002128116,295.703951193274,995.735318920331,189.83861621092,296.035896486113,1009.74823940425,0,0,0,0,0,0
20456.9850874,960,0,0.1,0,-73.7354541092262,100.171433408546,1216.70640025192,58.2206922720243,105.653767986629,1202.89015522828,-221.662874361441,295.701270211644,995.689111410843,189.857955266072,296.005135285906,1009.76600360704,0,0,0,0,0,0
20456.9956363,960,0,0.1,0,-73.7230221967817,100.211677951033,1216.69974579562,58.2354580039034,105.571780117874,1202.78123965528,-221.681899063818,295.719968700125,995.705678810237,189.828627672222,295.987830755251,1009.70878047946,0,0,0,0,0,0
20457.0063654,960,0,0.1,0,-73.6765119785873,100.131466334967,1216.6232028843,58.3280741117428,105.560332818276,1202.73652049347,-221.65138704627,295.603915550165,995.696185037379,189.752343060363,295.960154705188,1009.64492071447,0,0,0,0,0,0
20457.0171172,960,0,0.1,0,-73.6035748897479,100.068666345578,1216.65286824375,58.3380310415447,105.57323036803,1202.67213366968,-221.721908478004,295.621111176538,995.734322772004,189.723206398251,295.953016723191,1009.6912316589,0,0,0,0,0,0
20457.0278152,960,0,0.1,0,-73.4050833856726,99.982847614507,1216.54892351217,58.4203449042864,105.537081229153,1202.65222448581,-221.713161757077,295.59471109297,995.662545615844,189.728619431538,295.908904270122,1009.67512494524,0,0,0,0,0,0
20457.0407578,960,0,0.1,0,-73.450907801029,99.9237773298132,1216.45731990503,58.4621205381556,105.547140283075,1202.5905799404,-221.703653801854,295.594261195276,995.62698535124,189.712662056866,295.959455531188,1009.68063150098,0.0568999983370304,0.349500000476837,0.935199975967407,104,580.570007324219,1417.5400390625
20457.0515226,960,0,0.1,0,-73.4346452167208,99.8415713536657,1216.40789149438,58.5880299109887,105.47399121938,1202.49692052197,-221.654150861978,295.60790584242,995.640781294947,189.726477839897,295.965051968102,1009.61180101457,0,0,0,0,0,0
20457.0621596,960,0,0.1,0,-73.2448467102529,99.6297968482655,1216.37712386442,58.7206650854094,105.479776943093,1202.55021308389,-221.683146775465,295.59908047429,995.543803995327,189.715932871425,296.034156641489,1009.63183947265,0,0,0,0,0,0
20457.0727861,960,0,0.1,0,-73.1141113775278,99.5942078615733,1216.27104601007,58.7001559712291,105.478436340195,1202.45794208787,-221.701376847288,295.580763271556,995.600796451832,189.782288166997,296.070335375937,1009.64371970323,0,0,0,0,0,0
20457.0834662,960,0,0.1,0,-72.8070625822069,99.439304818915,1216.17759484694,58.7203142433424,105.477180785479,1202.3285684354,-221.642589414999,295.580571523778,995.53314556431,189.7114927879,296.083291487803,1009.58590435311,0,0,0,0,0,0
20457.0940822,960,0,0.1,0,-72.7523671641931,99.3953834493367,1216.18357287948,58.7691588989778,105.431884631075,1202.27729620311,-221.593041381672,295.582064542838,995.481335308149,189.757424491852,296.03268736764,1009.59614921738,0,0,0,0,0,0
20457.1047269,960,0,0.1,0,-72.6439318921964,99.2841085521985,1216.21195516948,58.8977744042948,105.46237410046,1202.38052530655,-221.584145487469,295.590167705062,995.501894843405,189.72100637055,296.066233933074,1009.60350745951,0.0601000003516674,0.354200005531311,0.933200001716614,111.029998779297,583.349975585938,1407.03002929688
20457.115496,960,0,0.1,0,-72.6365205931817,99.2115965708829,1216.21013053068,58.9432791361963,105.441268086254,1202.35908965016,-221.567674843855,295.566225991563,995.463888843875,189.767726206102,295.974184677146,1009.58452788426,0,0,0,0,0,0
20457.1260883,960,0,0.1,0,-72.5781372455931,99.2138216515194,1216.17793995091,59.031945287379,105.34611641544,1202.3257007867,-221.539683591424,295.541590577996,995.458794029777,189.733860760763,295.928412448935,1009.58094597667,0,0,0,0,0,0
20457.1367004,960,0,0.1,0,-72.5693946057366,99.1964272435172,1216.175223145,59.0391493919785,105.290909940211,1202.29410048038,-221.553914225047,295.520769739417,995.519874260746,189.75932479671,295.860521677724,1009.59627084497,0,0,0,0,0,0
20457.1472869,960,0,0.1,0,-72.5315683250032,99.2144613165789,1216.14686439226,59.0029646623234,105.281846859433,1202.2348723697,-221.586961857261,295.493200021099,995.605345798814,189.789790717437,295.780710597046,1009.6070097981,0,0,0,0,0,0
20457.1579636,960,0,0.1,0,-72.4804377019784,99.218565934072,1216.16407352206,59.0034097797837,105.274158942896,1202.21336320144,-221.495877218824,295.502647547538,995.516411185451,189.780504686854,295.681816278653,1009.59655828294,0,0,0,0,0,0
20457.1686658,960,0,0.1,0,-72.4679815355035,99.1981636889121,1216.09003297422,58.99012595725,105.219609569039,1202.18005822937,-221.517965969495,295.472799761893,995.509246341925,189.824914736779,295.671090621137,1009.65976990161,0.0518999993801117,0.348199993371964,0.935999989509583,107.669998168945,581.929992675781,1396.58996582031
20457.1793028,960,0,0.1,0,-72.3927773790752,99.178450231138,1216.05417313887,59.000272981737,105.222688207407,1202.13581292674,-221.484311814043,295.446300474729,995.497128150708,189.807063678514,295.694271156955,1009.62379580499,0.0531999990344048,0.35479998588562,0.933399975299835,107.279998779297,581.510009765625,1395.01000976562
20457.1900296,960,0,0.1,0,-72.3920961671101,99.1089829502984,1216.05077792784,59.0867222245544,105.211413886021,1202.07740534827,-221.42730589771,295.528274978628,995.480921463579,189.859784781111,295.687160279799,1009.64078488194,0.049600001424551,0.363599985837936,0.930199980735779,110.76000213623,594.400024414062,1387.9599609375
20457.2015,960,0,0.1,0,-72.4354176941639,99.0837659944371,1215.9911894221,59.0687651071796,105.106248684167,1201.81883561941,-221.466705989072,295.472663519917,995.504743520709,189.934104997759,295.653636339036,1009.63038734854,0,0,0,0,0,0
20457.2121009,960,0,0.1,0,-72.5223980604694,98.9680085821552,1215.88900802093,59.0266412927703,105.055409433367,1201.77540128337,-221.435121489516,295.498458567288,995.464472700822,189.937664005579,295.683646645445,1009.59084239299,0,0,0,0,0,0
20457.2227457,960,0,0.1,0,-72.5406064881376,98.9171072776763,1215.82845708811,59.0494949899526,104.986893221602,1201.80159210183,-221.437224826952,295.477710263871,995.502780790028,189.971196857605,295.679850048078,1009.56956764884,0,0,0,0,0,0
20457.2334428,960,0,0.1,0,-72.5245260038318,98.9269599771807,1215.85936798741,58.9266783086563,104.987128464307,1201.62636808558,-221.37772951966,295.491733592214,995.472023332795,189.973959157588,295.737544493788,1009.49767673424,0,0,0,0,0,0
20457.2440643,960,0,0.1,0,-72.5233583192255,98.9114377889043,1215.83488958933,58.9646180234848,105.00986431828,1201.60993430976,-221.454083641009,295.473359615095,995.482265098181,189.989661720579,295.87619602797,1009.39927677091,0,0,0,0,0,0
