Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2783.6532344,960,-0.172391007151455,1.95725008457899,-7.13456444052471e-09,-85.0364429340443,-10.1712828741928,1682.49333882772,46.698268752999,-7.26494607821767,1667.35328506399,154.340108762131,112.749167742685,1470.28717669422,-193.389069875707,153.294072388848,1444.80466496971,0,0,0,0,0,0
2783.6638787,960,-0.172374141830951,1.95695926234126,-7.09065150334565e-09,-84.8944939999387,-10.3100413809429,1682.48351098069,46.822165206991,-7.39511742149181,1667.33881284657,154.441763465441,112.672137078593,1470.34673385456,-193.299522596205,153.208127572093,1444.88143331827,0,0,0,0,0,0
2783.6745109,960,-0.172558351382613,1.95659444466233,-7.03556556513942e-09,-84.7748749760172,-10.455231311644,1682.47968984358,46.9369959283157,-7.52462081449794,1667.33031170226,154.54634463206,112.625781298938,1470.37648402122,-193.202202771505,153.127969186571,1444.93727697226,0,0,0,0,0,0
2783.6851393,960,-0.172561200298369,1.95687261581421,-7.07756824145717e-09,-84.6566464292878,-10.6008880191039,1682.48648041849,47.0571414007277,-7.64958180632849,1667.31958162274,-193.139033939339,153.063848212888,1445.00559981515,154.638974066617,112.563575892701,1470.42802488693,0,0,0,0,0,0
2783.6956697,960,-0.172205033209175,1.95781505838037,-7.21987311307058e-09,-84.5394356235704,-10.712692845498,1682.47928567608,47.1876634831396,-7.75146836823884,1667.31238021852,-193.04267546572,152.991691618556,1445.07603546541,154.742105682036,112.498702838215,1470.48356086578,0,0,0,0,0,0
2783.7062014,960,-0.172862123660743,1.95677961021662,-7.06352478660925e-09,-84.3691011295986,-10.8672416033989,1682.49874807975,47.3459315933704,-7.88266690010849,1667.30501801602,-192.930997919857,152.889874521115,1445.15475070247,154.863832861385,112.41688425871,1470.53937850603,0,0,0,0,0,0
2783.7167707,960,-0.172381545845419,1.95634639248252,-6.99811072717966e-09,-84.2425683495323,-10.9647962167599,1682.49778485061,47.4791175748447,-7.97086141452783,1667.2830776929,-192.826403362732,152.831478091125,1445.18325416343,154.962348961531,112.360528008123,1470.56347071344,0,0,0,0,0,0
2783.7273127,960,-0.172601442746818,1.95667588695884,-7.04786301005992e-09,-84.1318059538612,-11.0483821733233,1682.49188694472,47.6182363105506,-8.04734767842901,1667.27624141631,-192.735614919228,152.770632092972,1445.22070856535,155.049546125537,112.313974415393,1470.56415947653,0,0,0,0,0,0
2783.7378055,960,-0.172676952984184,1.95675904661417,-7.06041976895482e-09,-84.0093901319052,-11.1231270736885,1682.49116455875,47.7267483439049,-8.11301467731785,1667.27422667188,-192.62361243755,152.70106483454,1445.23507555512,155.162060047831,112.244970895436,1470.59931918165,0,0,0,0,0,0
2783.7483821,960,-0.172759651169181,1.95661238193512,-7.03827401803908e-09,-83.8958128423971,-11.1945373657449,1682.4847697233,47.8488970387149,-8.18066321680211,1667.27448992217,-192.520617393916,152.663864276562,1445.23481380098,155.266672888505,112.191884582899,1470.57894351449,0,0,0,0,0,0
2783.7588994,960,-0.173149617351592,1.95691729322076,-7.08431434231398e-09,-83.7715604565923,-11.2578209298384,1682.49315487153,47.9598817561496,-8.23742582096749,1667.28015137655,-192.436761280453,152.603838000511,1445.22362079247,155.396761550074,112.136073941553,1470.59584800058,0,0,0,0,0,0
2783.7695056,960,-0.173221067488194,1.95726388305426,-7.13664795237109e-09,-83.620396177687,-11.3258455517755,1682.47436269445,48.1141899545633,-8.29279719505581,1667.28250224203,-192.296647588059,152.533351815451,1445.19343201555,155.534843111022,112.083214482965,1470.52247144347,-0.102399997413158,0.403200000524521,0.90939998626709,-29.3199996948242,124.709999084473,271
2783.7799794,960,-0.173413298986852,1.95768628999591,-7.20042962751931e-09,-83.5239811921874,-11.3718367066971,1682.46674250462,48.2140727202371,-8.33238415584151,1667.28596247808,-192.185528850388,152.477286245344,1445.16324353726,155.647969351269,112.031983941827,1470.50325202526,-0.111100003123283,0.442200005054474,0.889999985694885,-28.2999992370605,126.48999786377,271.589996337891
2783.7904141,960,-0.173056438528001,1.9565991050005,-7.03626925664046e-09,-83.4135732195741,-11.4162646073705,1682.45766281978,48.3319614285119,-8.36298181893565,1667.29727480192,-192.066400491439,152.406238188804,1445.13580810421,155.751097668018,111.98230754928,1470.47813522404,-0.0887999981641769,0.421200007200241,0.902599990367889,-26.3799991607666,128.669998168945,272.119995117188
2783.8009582,960,-0.172894470356405,1.9568875579536,-7.07982444178542e-09,-83.3086252934296,-11.451743368925,1682.45458224717,48.4355092558177,-8.3889676716221,1667.29900335032,-191.968975018391,152.341239785914,1445.11590044374,155.860806305127,111.947451680619,1470.43258371293,-0.10639999806881,0.446799993515015,0.888300001621246,-27.3600006103516,128.570007324219,273.440002441406
2783.8115364,960,-0.173009691722691,1.95651735723019,-7.0239256864577e-09,-83.2016320512612,-11.4742900900752,1682.45959612376,48.5472283744577,-8.42211923021951,1667.30138473906,-191.868157007271,152.299703273886,1445.08420811537,155.938490752673,111.909256499883,1470.36215863173,-0.105499997735023,0.414400011301041,0.903900027275085,-29.3099994659424,128.089996337891,274.820007324219
2783.822128,960,-0.172890619337559,1.95629704728723,-6.99065980981542e-09,-83.0870384647022,-11.4980085447772,1682.47636844283,48.6645194960584,-8.44852670291696,1667.29913323636,-191.765037480258,152.227945163677,1445.08160042972,156.051464962187,111.883073144011,1470.33360764841,-0.113899998366833,0.444000005722046,0.888800024986267,-29.3400001525879,128.679992675781,275.859985351562
2783.8326341,960,-0.173294614031911,1.95679596424103,-7.06599417564964e-09,-82.945852200378,-11.544498273506,1682.51242293707,48.8198651169486,-8.4887501313652,1667.30220187669,-191.636952985505,152.139350221845,1445.05855314963,156.202270617764,111.818612308344,1470.28412630176,0,0,0,0,0,0
2783.8432701,960,-0.173355738595128,1.95680462926626,-7.06730255808881e-09,-82.8236289889709,-11.5584254477881,1682.52050370351,48.9323984251409,-8.51418534023796,1667.30866103193,-191.521142530758,152.085318513536,1445.04070492917,156.303976058099,111.787466142969,1470.26181810281,0,0,0,0,0,0
2783.8537444,960,-0.173012268692255,1.9562400354445,-6.98205126086916e-09,-82.7054897844818,-11.5911270503336,1682.54664395101,49.0550839420988,-8.53944951814517,1667.31774737219,-191.431069355971,152.034433737384,1445.0304627904,156.401375622555,111.748580202568,1470.23244671547,0,0,0,0,0,0
2783.8642061,960,-0.173416282013059,1.95742624983192,-7.16116465426752e-09,-82.5732052929356,-11.6233360152935,1682.55892182033,49.1943954848722,-8.56422919627568,1667.32676268456,-191.329986064952,151.971686279902,1445.03376616676,156.508444850098,111.705696962408,1470.21450163241,0,0,0,0,0,0
2783.8747458,960,-0.1733536086604,1.95702537879348,-7.10063481010848e-09,-82.4270763052737,-11.6594242101075,1682.58093711815,49.3263674615084,-8.57103575982049,1667.32791909235,-191.222043951582,151.91594829661,1445.03272353765,156.603103917774,111.67835800513,1470.18748770208,0,0,0,0,0,0
2783.8854124,960,-0.173495862595737,1.95658928513527,-7.03478649820983e-09,-82.2896573871751,-11.6949366092551,1682.5865028293,49.4607288992257,-8.59993186351146,1667.33173047808,-191.117036299415,151.855038065657,1445.04930804676,156.693966957824,111.636354594309,1470.18592290058,0,0,0,0,0,0
2783.8959829,960,-0.173477987721562,1.95741740599275,-7.15982927167484e-09,-82.1698795027528,-11.75418166823,1682.58779058707,49.5838538154519,-8.62175106764979,1667.3310263188,-191.00545602791,151.813497104348,1445.06981245786,156.813243171334,111.606500673148,1470.17168438238,0,0,0,0,0,0
2783.9065353,960,-0.173557287044823,1.95744036868215,-7.16329654138895e-09,-81.9906393373578,-11.8023364155699,1682.58802412615,49.7574109665539,-8.64325942613638,1667.31737067151,-190.875112853997,151.759475696303,1445.08288469987,156.966673492853,111.5804578025,1470.15860650772,0,0,0,0,0,0
2783.9171203,960,-0.173749687112868,1.95739677906036,-7.15671469146604e-09,-81.8729668992372,-11.8530838572407,1682.58654826089,49.8704085680719,-8.67514103412534,1667.30071415682,-190.76151072142,151.711049395189,1445.10137945663,157.069607281983,111.53213773395,1470.14550662399,0,0,0,0,0,0
2783.9278084,960,-0.173950607851148,1.95797520115972,-7.24405400055766e-09,-81.7532516090724,-11.8943610592804,1682.57253208998,49.9908803098495,-8.69995255997518,1667.28618072363,-190.681444066052,151.671690227954,1445.11266206246,157.182829681388,111.502191298982,1470.12804597199,0,0,0,0,0,0
2783.9383309,960,-0.173523468859494,1.95771445319057,-7.2046821516982e-09,-81.6162272903194,-11.9280176297698,1682.58669290222,50.1337075958535,-8.74168294845814,1667.26933250117,-190.581042271252,151.649275764077,1445.11282671533,157.296820868698,111.475519532698,1470.11788237024,0,0,0,0,0,0
2783.9488291,960,-0.173749887347221,1.95751862213016,-7.17511248357174e-09,-81.4781882368665,-11.9670553640509,1682.58407682161,50.2735005222166,-8.78876864010033,1667.24192498317,-190.470766192971,151.606179621967,1445.11333046726,157.413542089712,111.439851133563,1470.10660590332,0,0,0,0,0,0
2783.959332,960,-0.173817861787975,1.95794606566429,-7.23965466304402e-09,-81.3380995258378,-11.9901388951836,1682.57367447431,50.4087947833562,-8.82848536676861,1667.22289535743,-190.358830555918,151.57680764103,1445.10289179587,157.537024474561,111.419933549104,1470.06998381646,0,0,0,0,0,0
2783.9698248,960,-0.173029703050852,1.95760317876935,-7.18788018116599e-09,-81.1833863049146,-12.0362717018787,1682.56712252798,50.5755645835434,-8.90063740654689,1667.22765717426,-190.201529522362,151.530186878471,1445.09038411423,157.688826895713,111.340834140874,1470.06767150611,0.0568000003695488,0.270900011062622,0.960900008678436,72.2699966430664,336.209991455078,1216.08996582031
2783.9804818,960,-0.173952136151493,1.95746407642961,-7.16687631174272e-09,-81.0872635281395,-12.0709328674108,1682.55056260982,50.6846573010251,-8.9557836776191,1667.23346745175,-190.082902917366,151.49241593578,1445.08118184557,157.817281957568,111.31798878869,1470.00898985732,0.0447999984025955,0.252499997615814,0.966499984264374,63.6100006103516,195,803.820007324219
2783.9910403,960,-0.174190678596497,1.95740347340703,-7.15772550971332e-09,-80.9798546328162,-12.1073173309304,1682.55628801616,50.7938325833916,-8.99150473516357,1667.23304764901,-189.962949398779,151.445369055592,1445.07665444591,157.944830926955,111.28056370795,1469.95990131429,0.0781999975442886,0.239199995994568,0.96780002117157,34.4500007629395,90.0800018310547,406.470001220703
2784.0016696,960,-0.174475418366492,1.95817651957273,-7.27445223589517e-09,-80.8599192860909,-12.1310942382273,1682.56300991927,50.8959312265559,-9.04500326840758,1667.23331371725,-189.846775868441,151.397431866547,1445.08787388463,158.060494592306,111.244960718813,1469.91850051583,0.123099997639656,0.243000000715256,0.962199985980988,-3.0699999332428,35.9599990844727,192.509994506836
2784.012316,960,-0.173922966197133,1.95763988032937,-7.19342196267531e-09,-80.7319609329276,-12.1597868095762,1682.57853081785,51.0096655967083,-9.1002431707508,1667.23200288244,-189.737093299529,151.341014962355,1445.10418302212,158.168479217789,111.168712966547,1469.89455928996,-0.00579999992623925,0.232899993658066,0.972500026226044,-1.99000000953674,40.6399993896484,206.740005493164
2784.0228643,960,-0.174199286811054,1.95738706350327,-7.15524768312496e-09,-80.5819088557124,-12.2112606581034,1682.60320778241,51.1572529070711,-9.17466021730862,1667.24352657903,-189.591120475187,151.26309422289,1445.14908855373,158.340998895647,111.110962543089,1469.85301064951,0,0,0,0,0,0
2784.0335957,960,-0.174061690419912,1.95722430557013,-7.1306719183927e-09,-80.468135396318,-12.2574472306247,1682.62975477327,51.2572161323748,-9.24108971305479,1667.2577792918,-189.466806189878,151.204964585176,1445.17146415282,158.459523522852,111.068883529227,1469.81387892298,0,0,0,0,0,0
2784.0441671,960,-0.173542258292437,1.9559462814033,-6.93769563367306e-09,-80.378806582418,-12.3185155195313,1682.64403756042,51.3676885396477,-9.30568360886682,1667.27525406149,-189.35803012615,151.15535181423,1445.18712492475,158.577041904495,111.023923095122,1469.79405149102,0,0,0,0,0,0
2784.054798,960,-0.174054939262569,1.95673193395138,-7.05632587067784e-09,-80.2641336197057,-12.3765068173963,1682.66108077125,51.4756414285677,-9.37331070597391,1667.29497315488,-189.242349667095,151.105192886456,1445.21720169006,158.693355177803,110.980601292271,1469.79047697751,0,0,0,0,0,0
2784.0653255,960,-0.174169946424663,1.95639341309667,-7.00521064254818e-09,-80.1242226263702,-12.4383026414994,1682.6721850024,51.5922332636722,-9.46015143166918,1667.31024875156,-189.112741436843,151.070439051074,1445.24674854321,158.794209213279,110.939797983307,1469.78166000682,0,0,0,0,0,0
2784.0758362,960,-0.174476691484451,1.95601699858904,-6.94837363188575e-09,-79.9497719050923,-12.5395978815342,1682.68938714334,51.741512060433,-9.55199001218995,1667.30448762643,-188.958408986941,151.01149487968,1445.31145366453,158.939085697405,110.898060767813,1469.78991849951,0,0,0,0,0,0
2784.0863748,960,-0.174776942431927,1.95613367468119,-6.96599123205545e-09,-79.8153582549172,-12.6224499616485,1682.68526092229,51.8638584066964,-9.61915069625104,1667.28267548233,-188.822755578183,150.973943928935,1445.36800288502,159.05433661413,110.870002253322,1469.79484112771,0,0,0,0,0,0
2784.0968372,960,-0.174588683024049,1.95618526995182,-6.97378190135144e-09,-79.6853721253202,-12.7021316346093,1682.67400649611,51.986955265691,-9.68350633567951,1667.26519616927,-188.698521732519,150.961448283519,1445.42312690103,159.160340294755,110.854264255234,1469.79452566007,0,0,0,0,0,0
2784.1073678,960,-0.174185842238367,1.95581181704998,-6.91739208073164e-09,-79.5543309829193,-12.7821604343103,1682.66625483063,52.1215413270032,-9.76570465297237,1667.25044671732,-188.574778993318,150.930834058146,1445.48077710346,159.266843646822,110.848168079651,1469.79903097379,0,0,0,0,0,0
2784.1179769,960,-0.173437803946435,1.9547433590889,-6.75605941343047e-09,-79.4208928633492,-12.8611241451436,1682.67103522415,52.2748150687481,-9.83105534857144,1667.25542598537,-188.452612562963,150.920381611701,1445.54989335808,159.393421066185,110.844953196735,1469.80984106124,0,0,0,0,0,0
2784.1285801,960,-0.174374895133078,1.95574145004153,-6.90676695781958e-09,-79.3012739450475,-12.9320379959509,1682.68562190401,52.4258665638517,-9.90189829710205,1667.23670095826,-188.338960286801,150.905889098299,1445.6050385213,159.502385291273,110.841414215137,1469.82576755884,0,0,0,0,0,0
2784.1392738,960,-0.174679852053523,1.95517482966185,-6.82120965886007e-09,-79.1606543893428,-13.0043636944144,1682.70806397548,52.5515458387504,-9.95947089564182,1667.23770425774,-188.217657634988,150.896626227622,1445.66976511088,159.611680379356,110.84197151844,1469.83165817254,0,0,0,0,0,0
2784.1498519,960,-0.174692411869764,1.95532256349921,-6.84351684819372e-09,-78.9474006335677,-13.0731960062715,1682.74199868132,52.7274370597674,-10.0216254889067,1667.24435005638,-188.080618188085,150.890806256066,1445.75518504161,159.755525880155,110.849076483014,1469.84904485939,0.0987000018358231,0.215399995446205,0.971499979496002,194.169998168945,463.440002441406,2082.330078125
2784.1603903,960,-0.174188356809318,1.9557910373807,-6.91425443789171e-09,-78.7866599309884,-13.1206641363122,1682.77593222259,52.8652598084086,-10.0614317030426,1667.26338064067,-187.966089442913,150.879954929912,1445.81882595029,159.855766069625,110.861426496512,1469.8437234149,0.0724999979138374,0.216100007295609,0.973699986934662,201.330001831055,482.489990234375,2174.38989257812
2784.1709074,960,-0.174613786824048,1.9553605465591,-6.84925213080325e-09,-78.6305786743747,-13.1521725277934,1682.82961324077,53.0193664036505,-10.0926978453104,1667.28860538448,-187.859691338131,150.877945403035,1445.87939848228,159.962478332027,110.865169685676,1469.86229472645,0.0983999967575073,0.215000003576279,0.971700012683868,244.160003662109,580.179992675781,2624.13989257812
2784.1814033,960,-0.174605635888875,1.95476229846478,-6.75891917969045e-09,-78.4782656214449,-13.1742859652467,1682.8716773064,53.1749580406692,-10.1065776571852,1667.31148087578,-187.742560299736,150.863977230439,1445.95586976152,160.056195908924,110.876911283608,1469.84204432976,0.0733999982476234,0.213200002908707,0.974200010299683,245.910003662109,577.659973144531,2634.85009765625
2784.1919291,960,-0.175575920343399,1.95472542181611,-6.75335096053082e-09,-78.3436511299322,-13.1931666235528,1682.93932654313,53.3268498024731,-10.1115425259058,1667.3334174093,-187.62261060214,150.860013213227,1445.98236221509,160.16704787512,110.873947144991,1469.85072203292,0.0916000008583069,0.211899995803833,0.97299998998642,203.160003662109,485.910003662109,2226.67993164062
2784.2024547,960,-0.174803530760109,1.95485123232007,-6.77234781854267e-09,-78.2074700917069,-13.1923010259488,1682.99942051959,53.4711833466387,-10.1177905111612,1667.36646536435,-187.529066918978,150.856038259033,1446.03231785619,160.262780216443,110.873759752111,1469.84305194314,0.068000003695488,0.211099997162819,0.975099980831146,176.649993896484,426.25,1961.08996582031
2784.2131034,960,-0.174652378968894,1.95497371613979,-6.79084236119847e-09,-78.0210511754249,-13.1769553024636,1683.07424840043,53.6494485542086,-10.1066075930664,1667.41415170947,-187.381641371097,150.860635962575,1446.08262158924,160.406740359299,110.880376634038,1469.83533513216,0,0,0,0,0,0
2784.2235852,960,-0.174538122452796,1.95454640671611,-6.72632043184132e-09,-77.8778542507676,-13.1521950264867,1683.13052252235,53.7839479306239,-10.0830380825383,1667.4613999412,-187.289284070683,150.866713316586,1446.10659037201,160.495087510664,110.900957025115,1469.78733413695,0,0,0,0,0,0
2784.2340776,960,-0.174507565759122,1.95476639255881,-6.75953737070535e-09,-77.7412044389293,-13.1301841676355,1683.20318163043,53.9324892301335,-10.0537726367512,1667.49403332003,-187.192440851724,150.880700414024,1446.11778660854,160.576486843658,110.907978986483,1469.78173568533,0,0,0,0,0,0
2784.2446469,960,-0.175028009302914,1.95504266381264,-6.80125317039198e-09,-77.5935755148716,-13.0904333612448,1683.25730065497,54.0776572152868,-10.0229913406186,1667.52414033867,-187.128390954098,150.865094830466,1446.13677714686,160.691064042031,110.926716234404,1469.74542770862,0,0,0,0,0,0
2784.2551451,960,-0.175371032170951,1.95492551088333,-6.7835635698129e-09,-77.4626593570597,-13.0473088486474,1683.31997663036,54.2135333148086,-9.96534759986717,1667.53070117794,-187.011831231211,150.894366503279,1446.12674299857,160.761093574374,110.937349985432,1469.69928508924,0,0,0,0,0,0
2784.265704,960,-0.174574087336659,1.95496424645185,-6.78941247806847e-09,-77.3242006700117,-12.9931250110643,1683.38752081337,54.3414337913413,-9.91628410016471,1667.55331425058,-186.913919371636,150.901693812564,1446.1221773247,160.843241663128,110.949779423378,1469.65523848308,0,0,0,0,0,0
2784.2763399,960,-0.174722783230245,1.95471388459206,-6.75160888812579e-09,-77.1605453032217,-12.9083063312453,1683.45308175182,54.5029374459165,-9.83476017942993,1667.59126648335,-186.797002075715,150.929929794925,1446.10036615378,160.962093120689,110.952072528211,1469.61016647764,0,0,0,0,0,0
2784.2868355,960,-0.174310698136687,1.95482944309711,-6.76905773733601e-09,-77.0538121517181,-12.8407887424167,1683.49911391084,54.6085974029411,-9.77520711033655,1667.61639864251,161.039155425715,110.978806025217,1469.54890733203,-186.694096036831,150.953112737795,1446.08286611419,0,0,0,0,0,0
2784.2975975,960,-0.175343388654292,1.95391304031014,-6.63068476307848e-09,-76.9442961654205,-12.7709871559522,1683.51905619721,54.7211562605805,-9.71635372548803,1667.64170042047,-186.600812383169,151.001528282724,1446.0497123621,161.150462153483,110.981283383128,1469.52823937099,0,0,0,0,0,0
2784.3083122,960,-0.174618665091693,1.9547005033493,-6.74958837663761e-09,-76.8565358262795,-12.6941209973152,1683.53034345288,54.8108270844606,-9.65110412745319,1667.6620108448,-186.517008102301,151.071446259753,1446.00832204544,161.245708819979,111.001012288112,1469.48406753068,0,0,0,0,0,0
2784.3187624,960,-0.174730119258165,1.95456436261535,-6.72903169725697e-09,-76.7804046380491,-12.6274205540659,1683.53165670747,54.8946430240923,-9.60713306632366,1667.68358189782,-186.411154926537,151.131719645753,1445.96841363608,161.342322151984,111.018858817736,1469.44809437159,0,0,0,0,0,0
2784.3293268,960,-0.174673453867435,1.95495323821902,-6.7877502811176e-09,-76.6855766130551,-12.5286885900859,1683.51158895592,54.9760009343012,-9.53842245548817,1667.70460947042,-186.29297563432,151.207630757056,1445.94587377926,161.446930119915,111.057287795332,1469.39043199871,0.0983999967575073,0.223499998450279,0.96969997882843,378.670013427734,899.289978027344,3890.57006835938
2784.3398859,960,-0.174533350355923,1.95455384239554,-6.72744318822506e-09,-76.6134727893018,-12.4628811485612,1683.50969034241,55.0402073045665,-9.48883486604982,1667.70106393347,-186.194748160287,151.280325413275,1445.92768505214,161.531579396642,111.093775257674,1469.35706036727,0.0697999969124794,0.214300006628036,0.974300026893616,359.230010986328,839.039978027344,3633.3701171875
2784.3505742,960,-0.174591622278094,1.95471450671554,-6.7517028261599e-09,-76.5324206559321,-12.394608253815,1683.49819791213,55.1097200223814,-9.4566402360697,1667.6936043405,-186.093849787929,151.366149590828,1445.91139557607,161.627789634465,111.142878146557,1469.33460551238,0.0996999964118004,0.223900005221367,0.969500005245209,219.720001220703,506.200012207031,2187.02001953125
2784.3612579,960,-0.174629022330046,1.95530797153711,-6.84131352316611e-09,-76.4562252869289,-12.3203099581363,1683.48769805822,55.1785200313148,-9.41218294648947,1667.66229549783,-186.012489906528,151.443254005561,1445.9105293599,161.701301057151,111.194627170617,1469.29432952657,0.0636000037193298,0.213799998164177,0.974799990653992,157.779998779297,361.179992675781,1548.66003417969
2784.3718941,960,-0.175138958692551,1.95423926770687,-6.67994373065386e-09,-76.3864370865172,-12.2488110440837,1683.4648475192,55.2300065864443,-9.36649866859045,1667.63097769261,-185.926154178854,151.544142707892,1445.90224535189,161.778600908696,111.257898114666,1469.28081612309,0.0996000021696091,0.226199999451637,0.968999981880188,143.399993896484,322.359985351562,1396.46997070312
2784.3825737,960,-0.174862297214568,1.95501866921783,-6.79763008729195e-09,-76.2739985035332,-12.1457673305086,1683.42903940314,55.3328717528762,-9.29867721482535,1667.59226639132,-185.822790162305,151.676911369648,1445.88467050253,161.872316682613,111.335729470731,1469.24678666249,0,0,0,0,0,0
2784.3932055,960,-0.174335985407233,1.95481596872211,-6.76702316326788e-09,-76.1944793678401,-12.0788638494053,1683.4177531248,55.4045340019417,-9.24225502644623,1667.56555498695,-185.733442663743,151.795727107959,1445.86495609478,161.961670376925,111.407457084242,1469.24701380403,0,0,0,0,0,0
2784.4037524,960,-0.174961815550923,1.95594077542424,-6.93686425394602e-09,-76.1219607900914,-12.0087310405367,1683.40439773018,55.4864600402683,-9.17209346638311,1667.52635726507,-185.648221416181,151.920687420906,1445.84556108779,162.005434304609,111.46673742286,1469.23740685413,0,0,0,0,0,0
2784.4142285,960,-0.174784881025553,1.95569343104959,-6.89951629159393e-09,-76.0387228390622,-11.9259115538618,1683.4002460111,55.5774903623346,-9.09274844454375,1667.49189007387,-185.531908287036,152.051608464847,1445.83066362652,162.064437695415,111.560653910561,1469.20402367834,0,0,0,0,0,0
2784.4246877,960,-0.17495834171772,1.95631969705224,-6.99407982926088e-09,-75.9482418462984,-11.8498810176872,1683.3970302126,55.6888841750286,-9.01361880990894,1667.47137960474,-185.459166849473,152.153207962878,1445.81105515625,162.180588967205,111.668406898123,1469.1815215903,0,0,0,0,0,0
2784.4352799,960,-0.174991849772632,1.95615034162998,-6.9685078713645e-09,-75.855357069592,-11.7683467031398,1683.402094061,55.7845316325706,-8.91733063355779,1667.45213517015,-185.386434982296,152.278114977081,1445.79271665344,162.215619370285,111.738055028442,1469.16454196481,0,0,0,0,0,0
2784.4457261,960,-0.174477186016738,1.95733835533261,-7.14789295380763e-09,-75.7573100139267,-11.6817048262259,1683.39026827497,55.8917838876516,-8.81307179024528,1667.43327307045,-185.313181718149,152.402636901307,1445.77940133301,162.285582042173,111.831037622332,1469.1290072228,0,0,0,0,0,0
2784.4562308,960,-0.175122047737241,1.95704163968563,-7.10309013656891e-09,-75.6264434094471,-11.5579000026416,1683.39098535103,56.0340303135001,-8.67765313606599,1667.4143283144,-185.218160958599,152.54275631174,1445.73113510955,162.380875219909,111.964868100226,1469.07822794575,0,0,0,0,0,0
2784.4668187,960,-0.175216664522886,1.95726415500045,-7.13668901510456e-09,-75.5199169919518,-11.464536641945,1683.40536490749,56.105156613114,-8.561620312699,1667.39024406447,-185.146850425532,152.652636065052,1445.68938548921,162.446691148304,112.039229098352,1469.04768671211,0,0,0,0,0,0
