Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2468.3553956,960,-0.173416166529059,1.95512076079845,-6.81304548744044e-09,-85.4708995202886,-21.4632532789502,1690.92971733213,46.1731586746316,-21.7268995152188,1674.93545400228,-194.239062001542,135.943755660371,1446.47203513585,154.273366385486,103.396260666612,1470.96819371467,0,0,0,0,0,0
2468.3660653,960,-0.172911336608231,1.95564033076167,-6.89149837100584e-09,-85.6105921311,-21.5079660410756,1690.941598316,46.0407998760042,-21.7451223058109,1674.95174158555,-194.414507554351,135.826629910669,1446.46051342601,154.121489991827,103.286943076653,1471.04708711054,0,0,0,0,0,0
2468.376622,960,-0.173055875077844,1.95508340731263,-6.80740526787142e-09,-85.7175162149677,-21.5596102751515,1690.9498852509,45.9300332604865,-21.7737335879605,1674.96122756435,-194.539732072633,135.760097055908,1446.46690031678,154.000539606456,103.209524437803,1471.09087027932,0,0,0,0,0,0
2468.3871635,960,-0.17351614587009,1.95584998264909,-6.92315492599788e-09,-85.8345882239884,-21.6159527433609,1690.94755943602,45.8135829553613,-21.8166510103666,1674.97230321412,-194.661758648593,135.673840791635,1446.4653902347,153.882091047148,103.130195441778,1471.15377549633,0,0,0,0,0,0
2468.3977108,960,-0.173354599587619,1.95540205001831,-6.85551897893513e-09,-85.9476348187351,-21.6671797357843,1690.94989091891,45.683286696102,-21.8744548631573,1674.98373556683,-194.769667944572,135.610743209013,1446.46688076581,153.789641558566,103.073851200646,1471.19539168951,0,0,0,0,0,0
2468.4082005,960,-0.172947735488415,1.95469875618815,-6.74932456263763e-09,-86.0743111079045,-21.7385349305683,1690.94389635141,45.5607139170793,-21.9481424401008,1675.01179340632,-194.878864559782,135.536863793873,1446.47995554197,153.701604734561,103.006775267483,1471.23360037887,0,0,0,0,0,0
2468.4187992,960,-0.172430591620505,1.95410771280527,-6.66007949271028e-09,-86.2040745004058,-21.8060388766537,1690.92403716106,45.4422249050855,-22.0148408834238,1675.02239668257,-194.980682640045,135.457766867068,1446.50217591127,153.610420782977,102.945222534043,1471.28659804378,0,0,0,0,0,0
2468.4293081,960,-0.173097860962152,1.95461659118533,-6.73691799209666e-09,-86.393546451711,-21.9159593159739,1690.88880572809,45.2556415372018,-22.1226967588161,1675.01358633107,-195.143401088465,135.334257822914,1446.54073031141,153.469753878208,102.837183952299,1471.37041293109,0.0913999974727631,0.217199996113777,0.971800029277802,136.389999389648,239.669998168945,1106.06994628906
2468.4398064,960,-0.173226578123868,1.95459323734045,-6.73339165954673e-09,-86.5246557117879,-22.0093085866532,1690.86413743052,45.0960507308304,-22.2120694891794,1674.99357978604,-195.258099992608,135.22926850964,1446.57843507942,153.369733910252,102.781425155005,1471.41735298563,0.105499997735023,0.201100006699562,0.973900020122528,119.169998168945,219.139999389648,1040.78002929688
2468.4503223,960,-0.17332028593868,1.95385401308537,-6.62177189990195e-09,-86.6837031653034,-22.1181770441662,1690.83623384984,44.9550948847736,-22.3078769013831,1674.97578127194,-195.367443385408,135.140638557481,1446.62072669302,153.261543294896,102.704210221092,1471.48867425333,0.0816999971866608,0.202999994158745,0.975799977779388,122.190002441406,215.649993896484,1041.22998046875
2468.4608974,960,-0.173222772739828,1.95410818964243,-6.66015149311966e-09,-86.8145670362792,-22.21889667982,1690.81104435883,44.8289870567509,-22.4004072049532,1674.97272549569,-195.489271668653,135.049873959083,1446.6537496651,153.148640535746,102.633253441428,1471.54800157692,0.114100001752377,0.200000002980232,0.973100006580353,123.419998168945,216.630004882812,1040.98999023438
2468.4714453,960,-0.17291353918612,1.95391658306122,-6.63121970362003e-09,-86.9520853498121,-22.3257562608306,1690.79605440173,44.6979078618777,-22.495719487738,1674.95740462775,-195.585582644268,134.967605435883,1446.67266036513,153.050672424891,102.58550562561,1471.58261476996,0.0824000015854836,0.206699997186661,0.974900007247925,120.360000610352,218.490005493164,1041.07995605469
2468.4820012,960,-0.173169965818524,1.95421266913414,-6.67592745781824e-09,-87.0688047537749,-22.4181633144895,1690.78036690406,44.567678987491,-22.6017997838581,1674.9322116525,-195.706972765764,134.887534440712,1446.71106778729,152.93495704204,102.506744345296,1471.66636652853,0.109399996697903,0.197899997234344,0.97409999370575,118.690002441406,215.009994506836,1042.17004394531
2468.4925011,960,-0.173279466070235,1.95387728497386,-6.62528585738152e-09,-87.0944097935338,-22.4518493536309,1690.68457037028,44.4185923353319,-22.7043156337149,1674.91664841387,-195.861311613948,134.80226792463,1446.77163318643,152.825888913408,102.450433842444,1471.72820756909,0.089599996805191,0.192699998617172,0.977199971675873,118.529998779297,208.889999389648,1044.01000976562
2468.5030085,960,-0.173441112935543,1.95259853065014,-6.43219932203501e-09,-87.3761924880213,-22.6332818683003,1690.69412663148,44.21952480771,-22.8336228460369,1674.90841001295,-196.060909831789,134.679065772882,1446.85421406181,152.634569765266,102.364640521457,1471.80953661442,0,0,0,0,0,0
2468.5135752,960,-0.173515129797161,1.95332072287798,-6.54124731705732e-09,-87.5459847859964,-22.7310254396855,1690.67230808624,44.0712394454377,-22.9228069715001,1674.910653301,-196.19230183834,134.621710990488,1446.89860213162,152.525640749522,102.325292393242,1471.85781962496,0,0,0,0,0,0
2468.5240767,960,-0.173381984196603,1.95299256578088,-6.49169697282524e-09,-87.7040664609198,-22.8355380707768,1690.64015992073,43.9068359607636,-23.0220295855215,1674.92381750781,-196.331540566366,134.541083503169,1446.97719911359,152.418526638168,102.310600643409,1471.90187390517,0,0,0,0,0,0
2468.5346126,960,-0.173377896621823,1.95262786358595,-6.43662847221816e-09,-87.8371074165666,-22.9314084964563,1690.61658545486,43.7598888207661,-23.1048513298556,1674.91898755388,-196.485996884426,134.451543496074,1447.03231726984,152.291952503377,102.290718172035,1471.94250443702,0,0,0,0,0,0
2468.5451303,960,-0.173706241846085,1.95282254353166,-6.46602432685636e-09,-87.9984388688918,-23.0385462165652,1690.61669537248,43.6163644594215,-23.1805761346369,1674.90115645041,-196.628008944972,134.386665177589,1447.10067165123,152.123150607708,102.26000119895,1471.97886246492,0,0,0,0,0,0
2468.5558066,960,-0.173361023850739,1.95227937757969,-6.38400854803314e-09,-88.1877153681991,-23.1698347702153,1690.61874625601,43.4386853301164,-23.2697554649286,1674.88887786317,-196.833916829669,134.299256095646,1447.17245162218,151.924784411601,102.237730056982,1472.04899022982,0,0,0,0,0,0
2468.5663122,960,-0.173376865647733,1.95214773699641,-6.364131372516e-09,-88.3149660442667,-23.2513947911301,1690.61175977099,43.2908462873249,-23.3311284166959,1674.86947201475,-196.989204748254,134.247458283349,1447.1978741301,151.75102361409,102.238125638095,1472.08371433126,0,0,0,0,0,0
2468.5768533,960,-0.173512615226209,1.95205726087093,-6.3504698573397e-09,-88.4651703095441,-23.3401385543958,1690.62054699685,43.1592065726138,-23.3829850677351,1674.83872228619,-197.163068306376,134.194685280367,1447.25051590112,151.596334165337,102.230661646467,1472.13942141119,0,0,0,0,0,0
2468.5873338,960,-0.173348777890205,1.95221602156758,-6.37444205614022e-09,-88.5889228867266,-23.401307155453,1690.60121582351,43.0327520976665,-23.4095105385405,1674.79615760121,-197.36047031985,134.146099697782,1447.28903285009,151.430175096631,102.226905222174,1472.1773473548,0,0,0,0,0,0
2468.5979448,960,-0.173178945630789,1.95207038134336,-6.352450993604e-09,-88.7242124794841,-23.4551284721241,1690.59148481544,42.9190994921068,-23.4331602516627,1674.77964599478,-197.567513688484,134.088442209799,1447.32619010645,151.250493798147,102.220595517804,1472.2299747082,0,0,0,0,0,0
2468.6084668,960,-0.173282444439828,1.95169713333249,-6.2960921106601e-09,-88.8607956164072,-23.5041599817705,1690.57738828206,42.8005359802025,-23.4502434224955,1674.75552441719,-197.783260647009,134.03220501125,1447.36677776229,151.058051036958,102.229335435491,1472.25400102343,0,0,0,0,0,0
2468.6189987,960,-0.173042249828577,1.95154316708446,-6.27284385347575e-09,-89.0166801850219,-23.5486871263352,1690.56735677216,42.6676796664174,-23.4538378878116,1674.71788158336,-197.999491166688,133.999083545955,1447.39427371315,150.862134114922,102.219692720657,1472.30856891188,0,0,0,0,0,0
2468.6295004,960,-0.17310529012233,1.95133450612426,-6.24133692433446e-09,-89.215592055384,-23.5943029754337,1690.53200284775,42.4821681050263,-23.4295355262258,1674.67955035748,-198.264609251534,133.948782529271,1447.40793680062,150.576732980239,102.240724728367,1472.30159897074,0.092399999499321,0.164299994707108,0.982100009918213,82.0699996948242,90.5100021362305,632.280029296875
2468.6399548,960,-0.172001776248217,1.95146678000689,-6.2613097253953e-09,-89.3504451404552,-23.5967261349321,1690.5294761427,42.3290332695377,-23.405586321725,1674.66325584803,-198.462364007905,133.913726717436,1447.4117037234,150.366448189538,102.221739683427,1472.35604902013,0.122900001704693,0.154799997806549,0.980300009250641,86.9199981689453,98.1699981689453,665.820007324219
2468.6504508,960,-0.171932612042874,1.9513907431066,-6.24982847261548e-09,-89.4982132337132,-23.6068902013621,1690.51953884196,42.1800516871443,-23.3842878990906,1674.65517100444,-198.670577637617,133.906935963884,1447.41660629092,150.165390216981,102.206394239148,1472.39063450931,0.0987000018358231,0.164700001478195,0.981400012969971,87.129997253418,100.129997253418,666.02001953125
2468.6609903,960,-0.1722324979119,1.9516407994926,-6.28758593729591e-09,-89.674582949603,-23.5995887077151,1690.50349741043,41.9992069819392,-23.3468463267253,1674.62880698945,-198.894136088838,133.88641925799,1447.41448971191,149.929468721492,102.175778617807,1472.4249728263,0.122100003063679,0.154599994421005,0.980400025844574,86.4800033569336,100.449996948242,666.539978027344
2468.6720125,960,-0.171364952307194,1.9507777428627,-6.15726800883756e-09,-89.8409750982371,-23.5720849968727,1690.46525028109,41.8103900567787,-23.3132562860035,1674.63530137454,-199.127249916651,133.869509419577,1447.41642889885,149.715358813143,102.149022352736,1472.47377684364,0.0920000001788139,0.167300000786781,0.981599986553192,85.3899993896484,102.319999694824,666.820007324219
2468.6826483,960,-0.172115880493075,1.95175593331456,-6.30497066114153e-09,-90.1152748548318,-23.5413231891442,1690.45197519424,41.5327292455089,-23.2496063889861,1674.63049758305,-199.431248956167,133.85419184729,1447.40128184942,149.426533192906,102.098067405999,1472.54029586545,0,0,0,0,0,0
2468.6931692,960,-0.171436556112021,1.9519360883534,-6.3321733158097e-09,-90.3379168388671,-23.5108755079606,1690.45269836411,41.3205700409273,-23.2015440660905,1674.62160286373,-199.655126945962,133.853185604018,1447.3970964938,149.207152720148,102.062727214987,1472.58583661264,0,0,0,0,0,0
2468.7036712,960,-0.171335859652609,1.95144399613142,-6.2578694558347e-09,-90.5427476633397,-23.4625243267086,1690.45351225577,41.1027424105947,-23.1542478856514,1674.60198710874,-199.891174926673,133.856842409492,1447.39224590314,148.994445203414,102.038077313779,1472.63159654501,0,0,0,0,0,0
2468.7141797,960,-0.170376748275012,1.95013020545244,-6.0594925779085e-09,-90.7937088817559,-23.419656362812,1690.47372087598,40.8617484452364,-23.1091649854514,1674.60413527179,-200.124115544008,133.853905647319,1447.38224526251,148.755475604492,102.019465900663,1472.6766671652,0,0,0,0,0,0
2468.7247788,960,-0.170184157285839,1.95062678292394,-6.13447369173421e-09,-91.0461169527148,-23.3788341519799,1690.46194052548,40.604528132686,-23.0526068955919,1674.61597683914,-200.374960061946,133.857890625162,1447.35664334481,148.541495032225,102.03745230688,1472.68644074029,0,0,0,0,0,0
2468.7353705,960,-0.170729474592954,1.95087680950761,-6.17222665638905e-09,-91.3253036530778,-23.3468439102106,1690.47380691582,40.3443666164044,-22.9965650351026,1674.62862395441,-200.651734005786,133.868179150655,1447.36570208934,148.299022770319,102.028264333551,1472.73267316632,0,0,0,0,0,0
2468.7459077,960,-0.169760491661727,1.95103790223598,-6.19655098219169e-09,-91.6462790905484,-23.2685234134389,1690.46498953087,39.9751332328216,-22.942904961675,1674.62422738475,-201.017327296773,133.899803900414,1447.37059544146,147.974894943907,102.053295702628,1472.76652309974,0,0,0,0,0,0
2468.7563647,960,-0.17015086017549,1.95048055782914,-6.11239431619586e-09,-91.9131021982598,-23.2295144612494,1690.47917118203,39.7106388676936,-22.9036674911348,1674.61810895582,-201.275838639659,133.9262837393,1447.36478832485,147.688047024335,102.037104380572,1472.80286740779,0,0,0,0,0,0
2468.7668731,960,-0.17035999564454,1.94930273652077,-5.93454824250318e-09,-92.1787967031051,-23.1911223158668,1690.50389836368,39.4735412361812,-22.86178585816,1674.61745228336,-201.576699164101,133.960700606243,1447.37902976104,147.418836665038,102.027328070395,1472.86406672051,0,0,0,0,0,0
2468.7773712,960,-0.169892562050372,1.94905387222767,-5.8969707788462e-09,-92.4460780386567,-23.1649522121942,1690.51882956711,39.2055217929311,-22.8192141565644,1674.63539173011,-201.856535213879,133.982886209043,1447.37834384791,147.121793264656,102.032224272279,1472.90971793723,0,0,0,0,0,0
2468.787896,960,-0.169025668371469,1.94932027518749,-5.93719650756062e-09,-92.7323144638754,-23.1370800694241,1690.53629576339,38.9207406952091,-22.7836171153964,1674.67846813039,-202.177150878773,133.994228184985,1447.39596179931,146.852069727284,102.081212742629,1472.96324803765,0,0,0,0,0,0
2468.7984975,960,-0.168518915968016,1.94977572545409,-6.00596758607747e-09,-93.0098015262126,-23.1208146487288,1690.53754411653,38.6388410836314,-22.7329968263944,1674.69851638501,-202.455673981151,134.023641099058,1447.38744381903,146.586050377765,102.094149109167,1473.07238308443,0,0,0,0,0,0
2468.8090132,960,-0.167990243257955,1.95024427384138,-6.07671642583942e-09,-93.2925220430592,-23.099348952372,1690.55015737308,38.3863931138261,-22.6876710623737,1674.72610046815,-202.737129756991,134.059217587108,1447.38167032099,146.309582020467,102.152056017033,1473.1046751631,0,0,0,0,0,0
2468.8195795,960,-0.167816506661475,1.94925105184317,-5.92674407313044e-09,-93.6646053284814,-23.0826489307774,1690.54215765519,38.019614991116,-22.6305175298086,1674.74319659813,-203.094028275818,134.097951749729,1447.36903376664,145.90628314976,102.115023291553,1473.30915976566,0.10809999704361,0.171299993991852,0.979300022125244,35.75,40.7599983215332,290.470001220703
2468.8300741,960,-0.167393884584308,1.94941555321217,-5.95158308935948e-09,-93.9597995699949,-23.0792875991057,1690.52601248944,37.7288806694413,-22.5976795230172,1674.74934593306,-203.409669027194,134.144605285959,1447.40463798675,145.619955588127,102.148680055568,1473.40845969462,0.089199997484684,0.16889999806881,0.981599986553192,43.0499992370605,50.7599983215332,335.549987792969
2468.8405977,960,-0.16741778884083,1.94949479758739,-5.96354865739301e-09,-94.2587827885163,-23.0868242295556,1690.51015172098,37.4093219848893,-22.5409827286589,1674.73581074029,-203.679389173797,134.186049577411,1447.39860899089,145.336210673424,102.1577954127,1473.50884559582,0.136199995875359,0.166800007224083,0.976499974727631,80.0599975585938,102.5,608.719970703125
2468.8512113,960,-0.166975818770006,1.94922687098384,-5.92309286487049e-09,-94.5448923641805,-23.0786291042106,1690.45953035016,37.0824100267138,-22.5192413907013,1674.72273386842,-203.942136946655,134.226584778594,1447.37683734926,145.063538773219,102.19550114946,1473.59043158706,0.0780000016093254,0.157700002193451,0.984399974346161,62.0699996948242,77.4599990844727,499.100006103516
2468.861725,960,-0.166275498536415,1.9488237349689,-5.8622210187669e-09,-94.8460004112325,-23.0615035846512,1690.40039899062,36.7883979968071,-22.4947152337784,1674.70521201587,-204.232788577277,134.259314591385,1447.38755056401,144.789772409151,102.253682508269,1473.66718859684,0.109200000762939,0.151999995112419,0.982299983501434,35.6199989318848,37.7599983215332,306.170013427734
2468.8723105,960,-0.165720286392607,1.94905403241515,-5.89699496648373e-09,-95.1750733257903,-23.0692390258636,1690.35304799396,36.4850423833272,-22.4532074993227,1674.67684175116,-204.523404517288,134.282280176153,1447.38101138427,144.50161271272,102.31402367821,1473.73701897837,0.0678000003099442,0.153500005602837,0.98580002784729,0,0,0
2468.8828724,960,-0.165870329968166,1.94962765261531,-5.98360920895278e-09,-95.5977700753321,-23.0265756129211,1690.23430110443,36.0634778863264,-22.4152123296236,1674.61948766048,-204.918005231656,134.319836023671,1447.37097982438,144.133403292064,102.409257323022,1473.8091325962,0,0,0,0,0,0
2468.8933882,960,-0.165460403040051,1.94956265747547,-5.97379521565262e-09,-95.9492891932085,-22.9998667700816,1690.13510980966,35.7192816381158,-22.3914058874564,1674.56569871647,-205.201745189804,134.372622518409,1447.33653534256,143.863013357973,102.477230833085,1473.829853715,0,0,0,0,0,0
