Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2965.6112218,960,-0.170854659248143,1.95724284633994,-7.13347149681048e-09,-81.3124600039831,0.66412873105861,1686.83044467777,50.2939936687943,5.30861711685673,1670.91085044084,154.666127429036,125.036370846016,1467.67059105853,-193.731523146074,155.302084591567,1444.11376175964,-0.174799993634224,0.42399999499321,0.888599991798401,-69.1999969482422,214.740005493164,441.589996337891
2965.621877,960,-0.170706613883376,1.95744469746947,-7.16395017010534e-09,-81.3625424726547,0.589053092083726,1686.81306931446,50.2553023126651,5.20741371838803,1670.96725783646,154.764864473958,124.98911235824,1467.76590626262,-193.628937850973,155.160497761237,1444.1866814742,-0.156200006604195,0.405200004577637,0.900799989700317,-67.8000030517578,215.309997558594,441.760009765625
2965.6324777,960,-0.170651838611811,1.95785561189055,-7.22599652288691e-09,-81.4124929174226,0.526831101271409,1686.79294445288,50.245242358841,5.12579750549865,1671.0370408685,154.864008462703,124.952261302287,1467.84880382728,-193.472579842081,155.025908029995,1444.17199941829,-0.170000001788139,0.427899986505508,0.887700021266937,-66.7699966430664,215.559997558594,442.070007324219
2965.6430226,960,-0.170900246556848,1.9574535189569,-7.16528217767883e-09,-81.4430706570371,0.441383064392507,1686.75743233453,50.2356562345607,5.02374880736054,1671.08164638295,155.005507745281,124.898529135802,1467.91308822648,-193.282464105561,154.818810134616,1444.12547536796,0,0,0,0,0,0
2965.6537032,960,-0.170127581302077,1.95716920852661,-7.12235249609034e-09,-81.4415823808031,0.422839947803021,1686.74603424726,50.2511752591923,4.99650418958169,1671.0945299133,155.023271522316,124.869750022999,1467.92051731313,-193.237387066173,154.784937037704,1444.12606582353,0,0,0,0,0,0
2965.6642307,960,-0.170932641681284,1.95831798747182,-7.29581329484933e-09,-81.4035761100575,0.358357495961893,1686.67392412018,50.2928170576263,4.91276401903549,1671.08182983273,155.212530118216,124.80469012336,1467.93556756025,-193.059524318562,154.608613562189,1444.1018249446,0,0,0,0,0,0
2965.6747219,960,-0.170856210365891,1.95745403677225,-7.16536036562339e-09,-81.3624498423348,0.317307089627258,1686.62662103608,50.3464935479085,4.87606812548966,1671.06546839602,155.320103145523,124.761340259996,1467.93008579735,-192.968156245517,154.527953695612,1444.06785669188,0,0,0,0,0,0
2965.685331,960,-0.170809663794935,1.95766473174095,-7.19717442151094e-09,-81.3264593079305,0.305832981050632,1686.60016373331,50.3666508406762,4.86664188711936,1671.06045501161,155.36445848308,124.741708128218,1467.92691840362,-192.931368104179,154.495619795708,1444.04651928775,0,0,0,0,0,0
2965.7012156,960,-0.171382996682078,1.95699994623661,-7.09679460077391e-09,-81.3081680476935,0.296365076781644,1686.57716642043,50.397243403457,4.85485120516848,1671.05344850623,155.413287519923,124.723566836257,1467.90899560349,-192.890797315475,154.480134454552,1444.02947486544,-0.123700000345707,0.452600002288818,0.883099973201752,0,0,0
2965.7118081,960,-0.171432694382966,1.95691995307803,-7.08471596959754e-09,-81.0064128717996,0.216222895853831,1686.41800513918,50.6677621018946,4.79771449692196,1670.97772080072,155.772344779067,124.506369671046,1467.8113444505,-192.677223580558,154.331554597779,1443.941086221,-0.135600000619888,0.437599986791611,0.888899981975555,-50.25,217.330001831055,447.450012207031
2965.7223728,960,-0.171159523501992,1.95744059965014,-7.16333141658725e-09,-80.8722517371612,0.197387828551894,1686.3981468975,50.8074689056338,4.77666253690048,1670.95442630151,155.894290964381,124.420592324433,1467.77034927048,-192.581954650287,154.285566758175,1443.90244164158,-0.090999998152256,0.379700005054474,0.92059999704361,-36.9700012207031,199.270004272461,455.690002441406
2965.7328787,960,-0.172022423669696,1.95732698947191,-7.14617675654972e-09,-80.6703486675123,0.157906331935603,1686.40120973461,50.986476079751,4.76432362409837,1670.91902934019,156.030668962579,124.304890934753,1467.72501575745,-192.468798687715,154.222867923016,1443.88321123266,0,0,0,0,0,0
2965.7434357,960,-0.172043139543384,1.95618536308408,-6.9737959639314e-09,-80.5104222440221,0.131915353029,1686.4282379945,51.1526016924154,4.74898931695628,1670.90880627274,156.147501126822,124.209677958874,1467.71774961502,-192.36380504969,154.215337104635,1443.880512258,0,0,0,0,0,0
2965.7539306,960,-0.172117860019207,1.9560715405643,-6.95660924121157e-09,-80.3411235027139,0.11576318847708,1686.44156165075,51.32163493365,4.72542941212999,1670.90602751321,156.260764317954,124.150660072284,1467.68663790889,-192.090180118693,154.147180612855,1443.7168311721,0,0,0,0,0,0
2965.7644093,960,-0.172345413323492,1.95613796621561,-6.96663923573986e-09,-80.1829189392536,0.0820049130926278,1686.4892455062,51.4905757968325,4.70289816066352,1670.91498152749,156.374555637929,124.070521836001,1467.69318625462,-191.999714013585,154.123343576901,1443.73582372179,0,0,0,0,0,0
2965.7749124,960,-0.171827457807958,1.95514487460256,-6.81668657064281e-09,-80.0152662257109,0.0577334906225071,1686.54528326703,51.6425984376759,4.68214378419916,1670.93814602394,156.477536425429,123.981867896602,1467.73613539445,-191.871242879248,154.121153206927,1443.771299353,0,0,0,0,0,0
2965.785395,960,-0.172709266152233,1.95594089463353,-6.93688225404837e-09,-79.8617434926161,0.0467796630940985,1686.61025315781,51.8031125299013,4.65490199922485,1670.95958931896,156.605580873603,123.916001848918,1467.77035204095,-191.736896850174,154.123893678134,1443.81213465878,0,0,0,0,0,0
2965.7959275,960,-0.172736837957054,1.95605367407203,-6.95391147587268e-09,-79.6929367547879,0.0233225856718136,1686.67487433466,51.9627494139852,4.63068321628636,1670.99214508798,156.726276057009,123.868809962098,1467.83491763433,-191.724247812316,154.165852943305,1443.99836299983,0,0,0,0,0,0
2965.8065361,960,-0.172851800881326,1.95660237580538,-7.03676313444853e-09,-79.5087117136908,-0.0132004687383684,1686.75307604019,52.1682897355967,4.57846122780823,1671.04464287085,156.895506055169,123.789630185288,1467.95516175625,-191.551230671424,154.205708986583,1444.12228156915,0,0,0,0,0,0
2965.8170282,960,-0.173237495087087,1.95663990437984,-7.04242979166787e-09,-79.3471600977795,-0.0294264475587675,1686.77096125854,52.2929588197725,4.54687227284265,1671.07415988932,157.026665725288,123.747688569768,1468.04417452085,-191.431597682059,154.241938197741,1444.24159169741,0,0,0,0,0,0
2965.8275183,960,-0.173098998107016,1.95591811448336,-6.93344254699097e-09,-79.2245181626597,-0.0619472541838208,1686.78850803837,52.39996268569,4.52640976571368,1671.10921376921,157.154727351667,123.719998712441,1468.13594087941,-191.293418331995,154.289067449095,1444.36193775999,0,0,0,0,0,0
2965.8380176,960,-0.173433598093688,1.9566667227447,-7.04647925219219e-09,-79.1117553407104,-0.0906175190484035,1686.80810093102,52.5079603526975,4.49202964594111,1671.12122671333,157.306777314516,123.700711495173,1468.24574348427,-191.143520231127,154.350444085149,1444.48395772814,0,0,0,0,0,0
2965.8486138,960,-0.173762271143496,1.95737605154514,-7.15358492367089e-09,-79.004970904701,-0.104457893224382,1686.80530395358,52.6234977761366,4.46587565049833,1671.13609184899,157.460619498824,123.693626621396,1468.33649652468,-190.981383241858,154.419333496551,1444.6085063752,0,0,0,0,0,0
2965.8591685,960,-0.174041405282915,1.95730363935232,-7.14265098650298e-09,-78.8967521108977,-0.115018723243396,1686.80112154587,52.7289895202329,4.45378758291083,1671.13180997711,157.627495058479,123.686290645676,1468.40973249157,-190.817631777592,154.491203379646,1444.69049298969,0,0,0,0,0,0
2965.8698553,960,-0.174619863703847,1.95784025624394,-7.22367788470366e-09,-78.7771155593148,-0.101464942321857,1686.74297991701,52.8533408119043,4.4402041739012,1671.11827851575,157.821451165726,123.686570394866,1468.49423685138,-190.603855924791,154.606849234116,1444.7705879621,0.105400003492832,0.145500004291534,0.983699977397919,16774.099609375,18739.140625,115103.2734375
2965.8803816,960,-0.174269244037569,1.95783787578344,-7.22331844515997e-09,-78.6984117582445,-0.0792628747498219,1686.66940487025,52.957333815666,4.41623876864348,1671.08870527669,158.008200831278,123.694362340096,1468.5436446381,-190.401932147936,154.709661592662,1444.78411073785,0.11429999768734,0.156700000166893,0.981000006198883,14178.099609375,16774.44921875,104036.0234375
2965.890832,960,-0.174247635491192,1.95870487749577,-7.35423206450529e-09,-78.6194040568651,-0.0382283675576697,1686.58052539325,53.0288941100371,4.4087973405127,1671.04349855855,158.20727723097,123.711627545174,1468.58424737941,-190.241511164602,154.808885528781,1444.81328065228,0.0767000019550323,0.150999993085861,0.985599994659424,13996.099609375,16800.76953125,103952.7890625
2965.9012708,960,-0.174776835329831,1.95812974855304,-7.26739000824094e-09,-78.5600948798448,0.0147918600408186,1686.4857651965,53.0949750830371,4.41163931427738,1670.99706033889,158.39107774254,123.748207689512,1468.59358285067,-190.093277275284,154.913583029525,1444.84259202295,0.106200002133846,0.149399995803833,0.98309999704361,13675.6201171875,16284.400390625,103977.21875
2965.911827,960,-0.174699462912977,1.95805537685752,-7.25616019439075e-09,-78.503562512973,0.0792320651828241,1686.39223397755,53.1583756802769,4.41769521499135,1670.93652815206,158.589968259521,123.78945077872,1468.57303719746,-189.918966637118,155.027096278202,1444.82618830387,0.0734999999403954,0.142499998211861,0.987100005149841,13451.4697265625,15697.26953125,104007.2421875
2965.9223969,960,-0.174448929689825,1.95798189923167,-7.24506538130814e-09,-78.4405955332023,0.167134217974884,1686.27742241413,53.2091315675899,4.42563393698185,1670.8647440095,158.777011739982,123.827496472015,1468.54144911555,-189.719114542468,155.138707535586,1444.78654841017,0.104800000786781,0.139899998903275,0.984600007534027,13302.2099609375,15409.4697265625,103980.40625
2965.9329572,960,-0.175263353586197,1.95798587039113,-7.24566500971749e-09,-78.3729609431205,0.289169140559787,1686.13438914278,53.2860146296087,4.4549216029069,1670.77248562207,-189.478039730364,155.285543369447,1444.69089234352,159.059164658729,123.85013284092,1468.54165002332,0,0,0,0,0,0
2965.9434597,960,-0.174072408080101,1.95785000160337,-7.22514939307032e-09,-78.3043575469548,0.408680508170963,1686.03098940664,53.3485328779015,4.4806904637235,1670.71836126992,159.247328494473,123.920284333325,1468.40872018928,-189.29598357453,155.413893741862,1444.62469062481,0,0,0,0,0,0
2965.9539258,960,-0.175711657814682,1.95845892637968,-7.31709447834935e-09,-78.2508071873674,0.502111448953321,1685.95770631032,53.4261058201221,4.50825872614836,1670.65664840671,159.448359055785,123.977684713324,1468.32090434354,-189.127822159393,155.517839272479,1444.57799153904,0,0,0,0,0,0
2965.9644999,960,-0.175639455169439,1.95811518266797,-7.26519062073571e-09,-78.1757152403848,0.619646383343543,1685.88931045503,53.5096400745088,4.56193176042282,1670.60183100652,159.629094402188,124.022489176975,1468.20166771866,-188.93284696082,155.635545460552,1444.51797236728,0,0,0,0,0,0
2965.9750564,960,-0.175825363919139,1.95823423549533,-7.28316709794591e-09,-78.0716107385624,0.743752316945071,1685.83360292025,53.6321777593273,4.60518065875576,1670.57385369996,159.849853554452,124.066825699411,1468.0876246379,-188.745214062129,155.751934832023,1444.48407772051,0,0,0,0,0,0
2965.9855401,960,-0.176862833984196,1.95754953458905,-7.17978013511095e-09,-77.9663307357857,0.860693140430055,1685.81454913546,53.7488958995049,4.66623115790663,1670.53628510086,160.041371811964,124.096244134292,1467.98936271891,-188.603348713136,155.844430235456,1444.50592018167,0,0,0,0,0,0
2965.9960772,960,-0.176137764900923,1.95881421104074,-7.37074097087121e-09,-77.8408261084942,0.981486366236535,1685.81303825425,53.8816838856076,4.73337532208761,1670.51916647619,160.202800416729,124.108771952147,1467.92258033227,-188.457710760734,155.936390837019,1444.54396057892,0,0,0,0,0,0
2966.0066629,960,-0.176440554633737,1.95898735135794,-7.39688443201703e-09,-77.6692309111448,1.1410850352423,1685.835500944,54.0723469288668,4.81995856077541,1670.50899772328,160.42515789059,124.104017588515,1467.87040713348,-188.245014710894,156.045691752234,1444.5759224108,0,0,0,0,0,0
2966.017258,960,-0.176679911054671,1.95896917194128,-7.39413941640949e-09,-77.4930150734256,1.25864903439244,1685.84606894295,54.2385419613554,4.89644472331056,1670.51347471631,160.568049605817,124.122619379077,1467.84165018845,-188.092983387447,156.121786577051,1444.62335961076,0,0,0,0,0,0
2966.0278545,960,-0.176331269517541,1.95924913868308,-7.4364132192688e-09,-77.3024762297024,1.3589109205907,1685.87140854602,54.4191895199664,4.97265537205729,1670.50174182604,160.725149162974,124.162665201026,1467.80247536571,-187.958261568937,156.205645975061,1444.67639994272,0,0,0,0,0,0
2966.0385544,960,-0.176630135588348,1.96056232959032,-7.63469953418008e-09,-77.0968511003945,1.45272036010936,1685.89525659522,54.6096023214639,5.043622719732,1670.48525830575,160.854009541885,124.199407607139,1467.7963812102,-187.82074983106,156.284364140668,1444.75825862101,0,0,0,0,0,0
2966.0492474,960,-0.176393636465073,1.96002368241549,-7.55336607173635e-09,-76.8852112983428,1.53264295034511,1685.92919827848,54.8100728897914,5.10186970725288,1670.46154517956,160.980020658806,124.240112049477,1467.80468351585,-187.664664862494,156.389010480369,1444.82703898403,0,0,0,0,0,0
2966.0597478,960,-0.176384530924261,1.96085963755846,-7.67959178942732e-09,-76.5766945167237,1.59623181503407,1685.94178692075,55.0974751058265,5.18449067566264,1670.37919525181,161.139158880927,124.344244970182,1467.76223036555,-187.520163334381,156.509235096391,1444.94053218015,0.118100002408028,0.204500004649162,0.971700012683868,12341.4296875,22444.849609375,101874.7890625
2966.0702509,960,-0.177068491429091,1.96138221383095,-7.75849861307373e-09,-76.3593729247435,1.63071770918324,1685.93545989419,55.3238326207451,5.24666892020273,1670.30781219886,161.251265931878,124.434125435226,1467.73605972654,-187.416490226353,156.619225553949,1445.00032854486,0.0852999985218048,0.189500004053116,0.978200018405914,12055.5595703125,22480.619140625,101863.546875
2966.0807861,960,-0.176712449602783,1.96098404735327,-7.69837714623662e-09,-76.1235735715622,1.67496781382481,1685.90212987655,55.5319854210183,5.30605296908786,1670.22424099902,161.340709591243,124.525496609452,1467.7132322038,-187.318950852442,156.746357503067,1445.06807970002,0.112199999392033,0.206400007009506,0.972000002861023,11768.66015625,22551.33984375,101836.8125
2966.0913004,960,-0.176309800669551,1.96073853582144,-7.66130593545808e-09,-75.8485440962286,1.72300766412726,1685.83780462714,55.7467597651962,5.37821290597781,1670.10445301764,161.447175779812,124.663154868221,1467.66511022557,-187.21779697507,156.882605845374,1445.12453948785,0.0759000033140182,0.194199994206429,0.977999985218048,11708.5400390625,22451.900390625,101815.7109375
2966.1019154,960,-0.176308091692626,1.96209236219525,-7.86572803525604e-09,-75.6261921359351,1.75782919739195,1685.77738510644,55.9594748526337,5.45172005561724,1669.9685222358,161.559962651341,124.789083418287,1467.61350398435,-187.131148970703,157.032649417589,1445.17100251093,0.101800002157688,0.204300001263618,0.973599970340729,11476.51953125,22473.48046875,101785.953125
2966.1124332,960,-0.176648340150714,1.96196130648255,-7.84593917274103e-09,-75.4139867845409,1.80002239505956,1685.69172573312,56.1812067649437,5.52205074159535,1669.82136392408,161.667621296622,124.928415409686,1467.55668286527,-187.039586664205,157.200867067643,1445.18548658171,0.0700000002980232,0.206499993801117,0.975899994373322,11615.9697265625,22955.619140625,101608.640625
2966.1228939,960,-0.176243660002947,1.9620819015801,-7.86414852627531e-09,-75.1589704260524,1.84499964295358,1685.57815275772,56.4579467503129,5.61636548261485,1669.64220687495,161.799240091506,125.097443524982,1467.49829253529,-186.917743219958,157.440312418262,1445.17600990496,0,0,0,0,0,0
2966.1333933,960,-0.176281217448413,1.962200589329,-7.88206987817208e-09,-74.99611929714,1.88807167210618,1685.49217417588,56.6235889481993,5.68486415662656,1669.50876132242,161.90030259356,125.234763792488,1467.43394486441,-186.827388351169,157.623811174901,1445.17899334145,0,0,0,0,0,0
2966.143883,960,-0.176128270998597,1.9625807775557,-7.93947670457435e-09,-74.850176964202,1.95273042143763,1685.396994898,56.7624578157656,5.7501002891192,1669.37749640685,161.984549512513,125.359771651242,1467.38623198889,-186.728941227992,157.832109346313,1445.14705174191,0,0,0,0,0,0
2966.1544007,960,-0.176233231052756,1.96250809341669,-7.92850170467297e-09,-74.7109965070672,2.02261789259287,1685.31485153648,56.884227867407,5.8386609085834,1669.25657462892,162.058055568716,125.487002182739,1467.32648414093,-186.672783755081,158.015218015012,1445.11593063632,0,0,0,0,0,0
2966.1660873,960,-0.176272792704403,1.96306331068277,-8.01233718134259e-09,-74.6245203863941,2.10271132315107,1685.24150626473,56.9858053540788,5.92373942649331,1669.14638725367,162.124357207149,125.601052179645,1467.2680341603,-186.60124852904,158.205271815813,1445.10192281284,0,0,0,0,0,0
2966.1769468,960,-0.176102761141956,1.96253525450826,-7.93260291549153e-09,-74.5135328615398,2.2351298737767,1685.14656521552,57.1232791338588,6.03587986746844,1669.01363503612,162.216308074409,125.756400450265,1467.20929937586,-186.530505138411,158.410130652984,1445.08590078296,0,0,0,0,0,0
2966.1874509,960,-0.175662194341421,1.96284143984318,-7.97883561586024e-09,-74.4405877607725,2.35412655584139,1685.09739189808,57.200270002798,6.14440795758638,1668.946328943,162.273255616605,125.87936835484,1467.15839102361,-186.481442369113,158.570198418872,1445.07263833746,0,0,0,0,0,0
2966.1980805,960,-0.176461537331343,1.96284941568971,-7.98003993520773e-09,-74.374471933787,2.49497176852045,1685.06882456892,57.255476627593,6.2677729771674,1668.90283557797,-186.407951430269,158.70639799213,1445.05586728527,162.337639192386,125.957342135223,1467.20541819045,0,0,0,0,0,0
2966.2087909,960,-0.176283808387816,1.96207094922662,-7.86249476687241e-09,-74.3253847257805,2.64106567614229,1685.0662024241,57.3145562573455,6.38539960967525,1668.89209778772,162.397548256344,126.113501972892,1467.12854794843,-186.384549903744,158.858083934514,1445.10110435324,0,0,0,0,0,0
2966.2194657,960,-0.176075876653194,1.96263368412852,-7.94746537499613e-09,-74.279119551374,2.84260686876526,1685.11758060237,57.3590585994159,6.56219838456524,1668.8969997251,162.453415102946,126.28305313435,1467.10908384845,-186.34010453162,159.032346461592,1445.1627812933,0.0724999979138374,0.187099993228912,0.979700028896332,9494.7802734375,21831.9296875,101045.453125
2966.2299205,960,-0.175958339087665,1.96253919959068,-7.9331986063785e-09,-74.2303303427653,3.01055992016778,1685.15242894055,57.4104520613842,6.71450764320586,1668.93692062941,162.480451746776,126.427614162082,1467.1086150003,-186.316021164465,159.148089244563,1445.19035016623,0.048200000077486,0.182099997997284,0.982100009918213,9434.26953125,21845.890625,100950
2966.240416,960,-0.176650356464088,1.9634134991467,-8.06521416948922e-09,-74.1985785451076,3.16645438439107,1685.21290248426,57.4616301964111,6.86779467558111,1669.00513554934,162.49896677541,126.573736812696,1467.11788629848,-186.298008919839,159.243734953647,1445.24356237148,0.0681999996304512,0.193800002336502,0.97869998216629,9461.5,22348.580078125,100739.453125
2966.2508798,960,-0.175683769360185,1.96254721269012,-7.93440855075797e-09,-74.1299125132179,3.34765275203275,1685.2692304147,57.5014129230696,7.0348210108448,1669.06203742961,162.542020790598,126.74469763068,1467.13506555831,-186.274983154497,159.332699238469,1445.26856763771,0.0485999993979931,0.195899993181229,0.979399979114532,9199.6796875,22946.859375,100549
2966.2614061,960,-0.175417323559523,1.96240456014872,-7.91286861578676e-09,-74.075434712795,3.49221415416705,1685.35638248982,57.5529795159598,7.19646115468209,1669.13648768778,162.554721272071,126.891484178025,1467.17811104659,-186.255687468938,159.422824239037,1445.31085368043,0.0604999996721745,0.206400007009506,0.976599991321564,9197.3603515625,23246.380859375,100372.5625
2966.2719052,960,-0.175695564560592,1.96316711962223,-8.02801189546548e-09,-74.0188099890127,3.64454003071777,1685.42900377651,57.6030225053549,7.37115974895571,1669.21113427914,162.557514638431,127.066043196138,1467.20007772444,-186.246453231908,159.496004491611,1445.342410542,0.0452000014483929,0.201299995183945,0.978500008583069,9358.2099609375,23908,100076.34375
2966.2825309,960,-0.175988551191986,1.96354396253824,-8.08491359399571e-09,-73.9476169261918,3.78622747241202,1685.50929574948,57.6780896925398,7.55931727246131,1669.28738582459,162.545631655651,127.228512560167,1467.24807737888,-186.259813499947,159.559576944334,1445.38861280025,0.0614000000059605,0.214100003242493,0.974900007247925,9270.01953125,24018.849609375,99957.828125
2966.2931014,960,-0.175600871406496,1.96341676995158,-8.0657080472973e-09,-73.861861915852,3.95369385216019,1685.59421217274,57.759064147992,7.80597749811623,1669.35909537076,162.552486821941,127.480022637607,1467.30898711496,-186.278633076285,159.635990360481,1445.4415723979,0,0,0,0,0,0
2966.3038211,960,-0.175658090934157,1.96318748950958,-8.0310876629536e-09,-73.7784335596697,4.06787776417432,1685.653256662,57.8501715856629,8.01310948259609,1669.40492752837,162.568100654311,127.682453386239,1467.34454253606,-186.296331305987,159.704350330479,1445.4549799211,0,0,0,0,0,0
2966.3145013,960,-0.175826772078872,1.96333910509944,-8.05398098061984e-09,-73.6802427452151,4.19792756525022,1685.69833993613,57.9219297921433,8.22762627045297,1669.42509295742,162.533774753744,127.855654184294,1467.38922825938,-186.306745242768,159.791516297383,1445.44822029666,0,0,0,0,0,0
2966.3258634,960,-0.175373616591096,1.96424508079886,-8.19077950842543e-09,-73.5905021993539,4.3129320827129,1685.72605013573,57.9904733054779,8.43108930168484,1669.44151183633,162.509972129351,128.037373466558,1467.41420625143,-186.216093358773,159.86333227662,1445.33571848951,0,0,0,0,0,0
2966.3364082,960,-0.175799219831824,1.96370998010039,-8.10998154902645e-09,-73.4858107698323,4.45476239482267,1685.71612126037,58.0551794590254,8.72572295349148,1669.41266480194,162.475580154381,128.287473687732,1467.4401513976,-186.20853953161,160.020471006958,1445.28892454472,0,0,0,0,0,0
2966.3469005,960,-0.175816782712936,1.96296932533383,-7.99814578815353e-09,-73.4286667631907,4.55905486481705,1685.70200345991,58.116991967442,8.92859396924032,1669.41259237021,162.445297726074,128.474868054971,1467.45656834769,-186.323595329803,160.177788663811,1445.33286379501,0,0,0,0,0,0
2966.3573846,960,-0.175366409085691,1.96405185744166,-8.16160359253775e-09,-73.3825199486489,4.67971605524708,1685.66364453922,58.158041223254,9.13734677090772,1669.40249867614,162.416857236517,128.676381871379,1467.45241144748,-186.365850658272,160.320226105754,1445.29335006432,0,0,0,0,0,0
2966.3678698,960,-0.176080850847065,1.96341738462448,-8.06580086032502e-09,-73.3493260250882,4.81193985147201,1685.60726663753,58.1797505234104,9.33455208995337,1669.37337631993,162.399745592152,128.871231754943,1467.44217031373,-186.408067244424,160.476486458414,1445.25338002371,0,0,0,0,0,0
2966.378437,960,-0.175779361240566,1.96296366661787,-7.99729134579536e-09,-73.3398684194456,4.93651189910268,1685.56582321682,58.1895436670841,9.51351322103232,1669.32386711458,162.383548253825,129.054772503684,1467.43899944967,-186.452257097826,160.62926952143,1445.22572144098,0,0,0,0,0,0
2966.3890071,960,-0.175724100284278,1.96295386910439,-7.99581196238392e-09,-73.3607503145846,5.07632761106424,1685.53807985374,58.1776940856659,9.68319642753512,1669.27788258009,162.356043872006,129.258682892199,1467.41964888231,-186.516852369509,160.804846946487,1445.20122207857,0,0,0,0,0,0
2966.3995582,960,-0.176118533089757,1.96311971902847,-8.02085460477074e-09,-73.3730442471887,5.22795770314865,1685.49934052153,58.1701226224643,9.84983669789213,1669.23298839399,162.341814667655,129.462239223763,1467.40485493759,-186.54695324077,160.95607471968,1445.14727141332,0,0,0,0,0,0
2966.4101804,960,-0.174703633375466,1.96270233377814,-7.95783118393378e-09,-73.3999837972137,5.4742290680736,1685.42136189949,58.1211000410665,10.0743135390823,1669.16466585618,162.306136357126,129.713784452409,1467.34854352134,-186.56291414237,161.178717596206,1445.06552762676,0.0286999996751547,0.246900007128716,0.9685999751091,8045.419921875,26600.529296875,98335.5
2966.420838,960,-0.176285774409771,1.96378701537848,-8.1216135526634e-09,-73.4871123670771,5.65167714040137,1685.3747192985,58.0522043554803,10.2368087478607,1669.12193549691,162.272179325529,129.885589071888,1467.3191135707,-186.591473996723,161.337949328174,1445.02097561516,0.0439000017940998,0.24269999563694,0.969099998474121,7736.08984375,26452.830078125,98287.296875
2966.4314802,960,-0.176162014678121,1.96361393094063,-8.09547852906555e-09,-73.5619715836924,5.84531002896442,1685.33406936721,57.9938982643861,10.4017651819335,1669.10329510285,162.243664504747,130.047765707118,1467.29718103266,-186.624562629537,161.478625997662,1444.98903461075,0.0275999996811152,0.24040000140667,0.970300018787384,7897.91015625,26159.51953125,98245.2734375
