Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2650.5147731,960,-0.174165864437819,1.95836440086365,-7.30282152219654e-09,-74.6569772815455,-14.6590674712552,1683.41915148966,57.1079737473716,-10.9830215089996,1667.6139948553,-185.725776512582,149.703289313274,1445.71976256213,162.182196754936,114.227134188903,1468.93760557945,0,0,0,0,0,0
2650.5252864,960,-0.174429809637368,1.95806628450751,-7.25780720375527e-09,-74.5958015370394,-14.7226472715625,1683.39231375228,57.1625131287033,-11.061594105946,1667.5991644006,-185.655637278369,149.607978771983,1445.68619693086,162.253748926268,114.1291199967,1468.86761547706,0,0,0,0,0,0
2650.5358672,960,-0.174075272828341,1.95770914837718,-7.20388114714387e-09,-74.5463372153113,-14.7986136973002,1683.38653449349,57.2302890794638,-11.14509577533,1667.59239257463,-185.571482664988,149.512083365756,1445.65694426982,162.329076626647,114.01740612459,1468.80493356479,0,0,0,0,0,0
2650.546481,960,-0.174200172498822,1.95815170913935,-7.27070596459472e-09,-74.4395037373321,-14.9010949697529,1683.36646878757,57.3320001633111,-11.2882174949939,1667.5825455399,-185.472408603295,149.349127842174,1445.64578843669,162.426355852433,113.852652850005,1468.74407557851,0,0,0,0,0,0
2650.5569552,960,-0.173829452097416,1.95745278507471,-7.16517136454878e-09,-74.3432760699077,-14.9945685831215,1683.3690388646,57.4393014837843,-11.3956913560454,1667.57572805259,-185.40287711437,149.21917134642,1445.64484879753,162.48466796977,113.760265004065,1468.66926978884,0,0,0,0,0,0
2650.5675718,960,-0.173736474439502,1.95778390750289,-7.21516946132668e-09,-74.2140487861434,-15.0867891435683,1683.38873608383,57.5357743074743,-11.5118306907399,1667.57193972103,-185.330012489593,149.09218010367,1445.65841637319,162.560594473946,113.661017044775,1468.62892415566,0,0,0,0,0,0
2650.5781606,960,-0.174892444126308,1.95730089381337,-7.14223642164586e-09,-74.1009741128062,-15.1964322376264,1683.41575556817,57.6469302753118,-11.6182739544273,1667.57126374006,-185.286091729221,148.952302822255,1445.71062916776,162.62927812495,113.560614669448,1468.611571423,0,0,0,0,0,0
2650.5886796,960,-0.173712978102267,1.9582117831707,-7.27977689116996e-09,-73.9913030620696,-15.330490719967,1683.43636015413,57.7586290284207,-11.7457899896877,1667.56350665573,-185.214100051177,148.856297513123,1445.73463248143,162.676754973137,113.45191004555,1468.6029736091,0,0,0,0,0,0
2650.5991989,960,-0.173633620105684,1.95754680022597,-7.17936725776342e-09,-73.8122204581649,-15.519213330905,1683.44713275809,57.8930482849545,-11.8953442353942,1667.5388538267,-185.133290646511,148.696509904719,1445.79909394921,162.778928173594,113.329505754876,1468.60242999865,0.0516000017523766,0.234999999403954,0.970600008964539,59.5099983215332,157.25,639.719970703125
2650.6096394,960,-0.174583562612534,1.95875264689326,-7.36144504301666e-09,-73.6882188884293,-15.670256126776,1683.46359216528,58.0342590229278,-12.0323045050406,1667.52453895269,-185.058514668448,148.595196408575,1445.84835971348,162.838727436286,113.230355874859,1468.62717568951,0.0688000023365021,0.219200000166893,0.973299980163574,58.7599983215332,157.759994506836,639.700012207031
2650.6201092,960,-0.173915203623474,1.95735399782658,-7.15025490473715e-09,-73.5687645666425,-15.8298977829612,1683.45741362413,58.1451377548383,-12.1597368157901,1667.48559469043,-184.999427241297,148.487137782255,1445.8841661156,162.902773051731,113.162732783028,1468.62136972357,0.050500001758337,0.233700007200241,0.971000015735626,60.1800003051758,158.649993896484,639.400024414062
2650.6306065,960,-0.174221351705492,1.95818923026323,-7.27637149680765e-09,-73.4378184529212,-16.0006849254581,1683.45228888273,58.3013245314098,-12.2879235424112,1667.44362841933,-184.929653045715,148.395072030587,1445.93154961698,162.977311939985,113.08122796824,1468.63779194753,0.0790000036358833,0.223900005221367,0.971400022506714,61.5099983215332,160.279998779297,638.97998046875
2650.6410802,960,-0.174385705925524,1.95814104735851,-7.26909608044128e-09,-73.2886565418225,-16.1774118175901,1683.43281484192,58.4507429544777,-12.4092233005992,1667.3983010268,-184.877014770196,148.290080657391,1445.97520874211,163.014142219523,113.003554933678,1468.64004389674,0.0500000007450581,0.242799997329712,0.968800008296967,59.9199981689453,163.729995727539,638.27001953125
2650.6516624,960,-0.174556588716805,1.95866445064545,-7.3481277797977e-09,-73.1646772936233,-16.3444858367988,1683.40639673579,58.5865644530058,-12.5429557496454,1667.35334718873,-184.811754360775,148.206346802578,1446.00414184039,163.084169883537,112.947502845813,1468.63925793289,0.0744000002741814,0.224900007247925,0.971499979496002,58.0200004577637,164.289993286133,638.27001953125
2650.662372,960,-0.174191477671266,1.95771690070629,-7.20505171629946e-09,-73.0369417905922,-16.5099405703987,1683.36572319439,58.7372400090549,-12.6938556994804,1667.30259738568,-184.741665138061,148.109163601702,1446.02721923068,163.138555682887,112.875348827207,1468.64842534372,0.0493000000715256,0.240199998021126,0.969500005245209,59.5499992370605,164.199996948242,638.22998046875
2650.6728733,960,-0.174444281458855,1.95801869764924,-7.25062178790062e-09,-72.8791477995946,-16.7334182984224,1683.2838949279,58.8935554176961,-12.8542291455975,1667.22469294386,-184.680108008907,147.97719071828,1446.05673289421,163.220446411882,112.784979727914,1468.65661503279,0,0,0,0,0,0
2650.683411,960,-0.174577648714185,1.95765925183892,-7.19634697930629e-09,-72.7540089248554,-16.8879298261842,1683.24318699701,59.0001925300301,-12.9766289024458,1667.17435432701,-184.613514410868,147.884322286718,1446.05713705548,163.27298415924,112.720125325876,1468.63827526255,0,0,0,0,0,0
2650.6939113,960,-0.174378334507346,1.95775752127171,-7.21118525117336e-09,-72.6317576159452,-17.0367531747216,1683.19483498445,59.1220314129533,-13.1049020682815,1667.12159154342,-184.551077498707,147.796305198912,1446.04934559001,163.338069476178,112.655838819428,1468.63334770416,0,0,0,0,0,0
2650.7044022,960,-0.174501564316452,1.95735278338194,-7.15007152869451e-09,-72.5327637481961,-17.1858281935184,1683.16782147402,59.2304026155416,-13.2351846780433,1667.0697514549,-184.487326168813,147.70165759352,1446.04717349428,163.391099008293,112.577552709234,1468.61615554312,0,0,0,0,0,0
2650.7149872,960,-0.174408718906343,1.95773647710681,-7.20800767060635e-09,-72.4439662347547,-17.3325638612176,1683.12850793753,59.2931347815495,-13.3371594784835,1667.03650822547,-184.423153526977,147.601738864888,1446.01288872038,163.459473647402,112.487941441052,1468.62446157768,0,0,0,0,0,0
2650.7255775,960,-0.173969188667834,1.95672119766474,-7.05470473646044e-09,-72.3805715667917,-17.4727887197665,1683.10757642575,59.3432495110969,-13.4458747875877,1667.01383289355,-184.351374925023,147.500689807893,1445.99965740608,163.523860417785,112.419464030129,1468.60706025734,0,0,0,0,0,0
2650.7360499,960,-0.174275981225073,1.95714516922832,-7.11872266295193e-09,-72.2925746814977,-17.6292418359692,1683.05370560625,59.4506038927183,-13.6128233462715,1666.98902909994,-184.243026405027,147.369516763846,1445.98697608275,163.595146897944,112.302329299407,1468.60050876656,0,0,0,0,0,0
2650.7465122,960,-0.17473634980619,1.95666765034199,-7.04661931548856e-09,-72.2326387520854,-17.7408493811668,1683.02135617585,59.5236705319172,-13.7388610348284,1666.97115307617,-184.169023436938,147.277621313783,1445.97999612929,163.659659522027,112.217232746869,1468.59147380786,0,0,0,0,0,0
2650.7569616,960,-0.174748309850693,1.95655286297202,-7.02928690444038e-09,-72.1890633222928,-17.856083410626,1683.00390769844,59.5924229521354,-13.8660999115453,1666.95408823941,-184.105500128471,147.177773436809,1445.979744424,163.708998988329,112.130184815621,1468.60786337526,0,0,0,0,0,0
2650.7675411,960,-0.174899049066007,1.95621028900146,-6.977559672831e-09,-72.13370916112,-17.9628068913317,1682.99398484588,59.6360909879113,-13.9600947946561,1666.93726688745,-184.043871254687,147.075602699456,1445.98898352682,163.761372200806,112.082739172184,1468.57906385766,0,0,0,0,0,0
2650.778111,960,-0.175049515403807,1.95595633223653,-6.93921326730198e-09,-72.0995730234189,-18.077700527108,1682.99004819139,59.6845285491244,-14.0646520971171,1666.92215183682,-183.981349297335,146.981381443312,1446.00589174156,163.821149289092,112.002201898259,1468.61205906036,0,0,0,0,0,0
2650.7885899,960,-0.174849146008492,1.9558764359355,-6.92714926120877e-09,-72.0560594083818,-18.1935056553879,1682.99154792197,59.761297305363,-14.1741013675168,1666.90600297079,-183.930940736735,146.894806163361,1446.02507087004,163.87580729274,111.945334453172,1468.6373593038,0,0,0,0,0,0
2650.7990921,960,-0.175010088793933,1.95578045383096,-6.91265636630543e-09,-72.0009711471205,-18.2937781587035,1682.97218021427,59.8092007395758,-14.2749484379391,1666.90346175339,-183.8853007805,146.819245798128,1446.05155407102,163.915508588562,111.896105751149,1468.66008636518,0,0,0,0,0,0
2650.8097015,960,-0.174667155332863,1.95571186006069,-6.90229899491575e-09,-71.9287435504901,-18.4378363060193,1682.97032362586,59.8983039844196,-14.3921491664197,1666.90143283794,-183.800217854251,146.716151762994,1446.07679190299,163.988863309539,111.842764204029,1468.71656623128,0.0370000004768372,0.218799993395805,0.975099980831146,52.3800010681152,168.850006103516,633.830017089844
2650.8201749,960,-0.175244526900351,1.95566292837262,-6.89491051540653e-09,-71.8715138082153,-18.5341121922832,1682.96327768543,59.9830599138697,-14.4807739918981,1666.89805320961,-183.753991945074,146.638759309625,1446.12729726234,164.045549151074,111.81373305802,1468.76565775228,0.0193000007420778,0.218400001525879,0.9757000207901,52.1699981689453,164.949996948242,633.710021972656
2650.8306496,960,-0.175253277607262,1.95486602544785,-6.77458151874298e-09,-71.8029667398998,-18.6360699794923,1682.96673246453,60.038840905225,-14.5396637149381,1666.90032345412,-183.707389780839,146.570274269769,1446.16065146544,164.090484349294,111.787715421718,1468.82241387473,0.0394000001251698,0.212200000882149,0.976400017738342,54.8699989318848,161.990005493164,633.150024414062
2650.8413133,960,-0.175129096917808,1.95582047089934,-6.91869877566121e-09,-71.7319013681894,-18.7285661492511,1682.9770137256,60.122012079841,-14.5981104263188,1666.89723306913,-183.660045814655,146.513189818841,1446.19831936224,164.137301355273,111.766517419269,1468.86872926224,0.0249000005424023,0.216499999165535,0.976000010967255,56.7599983215332,163.279998779297,631.440002441406
2650.8519971,960,-0.17552428316325,1.95510577395558,-6.81078253707381e-09,-71.6689155611967,-18.8114827378681,1682.98013949693,60.1756753593145,-14.6400163384521,1666.89668557621,-183.615082271921,146.460792379869,1446.2366224994,164.198838600024,111.763115135368,1468.91081077626,0.0381000004708767,0.212699994444847,0.976400017738342,58.4099998474121,160.639999389648,630.679992675781
2650.8625669,960,-0.17535665627569,1.95557190462947,-6.88116631226009e-09,-71.5755638325145,-18.9137727533101,1682.99605949592,60.264838950606,-14.6846617439368,1666.91033192077,-183.563027951532,146.413691132486,1446.28499489651,164.236021139704,111.71533786299,1468.98878516064,0,0,0,0,0,0
2650.8731593,960,-0.17566679507494,1.95561267048121,-6.88732178475871e-09,-71.515968361022,-18.9721168618258,1682.99859466604,60.3110703612883,-14.7024618439805,1666.91282234585,-183.505874274777,146.376525056195,1446.30910746799,164.292527717101,111.716043754222,1469.01675471008,0,0,0,0,0,0
2650.8837421,960,-0.175806811973453,1.95512800648808,-6.81413955616106e-09,-71.4603797693823,-19.026450231171,1683.01201106752,60.3760246792776,-14.7278431603944,1666.92443915757,-183.46728485317,146.345001320322,1446.33745656577,164.338648438869,111.694582719809,1469.0559563326,0,0,0,0,0,0
2650.8942256,960,-0.175337551124394,1.95613640531898,-6.96640354689978e-09,-71.4125699725363,-19.069868909485,1683.01275419131,60.4303286354443,-14.7412574876519,1666.93457965835,-183.419544391246,146.314984125677,1446.34886031729,164.372405667066,111.679315145459,1469.05408865858,0,0,0,0,0,0
2650.9047497,960,-0.176616550385952,1.95469473287463,-6.7487170591835e-09,-71.3486604088367,-19.0801239161943,1683.00939746167,60.4723431851417,-14.7497416831238,1666.94322205518,-183.361666549259,146.291211107413,1446.34997589965,164.433079333928,111.650697696431,1469.10149353532,0,0,0,0,0,0
2650.9153448,960,-0.175319883935153,1.95597970098257,-6.94274184986471e-09,-71.3095778372652,-19.0917774832097,1683.00902248423,60.5024889578961,-14.7430066826214,1666.95655405376,-183.325389774658,146.260294299035,1446.35660689104,164.471900061438,111.644730339883,1469.10055381709,0,0,0,0,0,0
2650.9259149,960,-0.17500371389091,1.95608543589711,-6.9587073781411e-09,-71.2698508627308,-19.0885593634496,1683.00339195872,60.563880981423,-14.7453921059237,1666.9639622947,-183.255378577924,146.21265153509,1446.32642322335,164.54892851724,111.62818854605,1469.09640734443,0,0,0,0,0,0
2650.9364162,960,-0.176137137189507,1.95515800997615,-6.8186699569199e-09,-71.2444132380406,-19.0676704434489,1683.00439501136,60.5741544451545,-14.730083741692,1666.96086723323,-183.209585405014,146.178976668372,1446.29353095385,164.604388474273,111.596159961565,1469.09860290944,0,0,0,0,0,0
2650.9468308,960,-0.175756588540971,1.95574105143547,-6.90670676997737e-09,-71.2166243618619,-19.0316610711684,1682.99550618038,60.5859603989806,-14.7079237537655,1666.97287503769,-183.154393284457,146.151976247863,1446.25980657601,164.656675274568,111.582982945251,1469.08169356271,0,0,0,0,0,0
2650.9573447,960,-0.175881215333939,1.95568344727159,-6.89800878302258e-09,-71.1987937465711,-18.994211547196,1683.00267163429,60.6097679304947,-14.6995983515759,1666.97977560815,-183.116999107864,146.126850352289,1446.22596173566,164.720421654837,111.586833531977,1469.00822376549,0,0,0,0,0,0
2650.9678701,960,-0.175690351016819,1.95538721218705,-6.85327852869644e-09,-71.1781531545413,-18.939925788383,1682.99867356829,60.6279913177445,-14.6835740267735,1666.98291277003,-183.066579618479,146.106514599169,1446.18078325254,164.771057676065,111.550513036147,1468.97086758584,0,0,0,0,0,0
2650.9785444,960,-0.176389123275876,1.95553825035691,-6.87608465836695e-09,-71.1781990281585,-18.8902101841811,1682.9978803258,60.619794977504,-14.6532381771238,1666.99262119685,-183.014759947767,146.076622271873,1446.14568796125,164.851188993393,111.51057306754,1468.96616873435,0,0,0,0,0,0
2650.9891509,960,-0.175996871627867,1.95493653774261,-6.78522857927977e-09,-71.1958273580154,-18.848795159593,1683.01353820834,60.6246590598731,-14.641716867229,1667.01747501873,-182.973667209235,146.030834428059,1446.12087374653,164.879253598153,111.4410055099,1468.99034787637,0,0,0,0,0,0
2650.9997976,960,-0.176158911511302,1.95551026970148,-6.87185969684477e-09,-71.1833443799686,-18.7753801936211,1682.99196894303,60.6317062078375,-14.624848408019,1667.04883327858,-182.926850935844,145.969173034905,1446.08692528499,164.96942730295,111.449891136729,1468.87780196481,0.0366000011563301,0.25,0.967499971389771,59.1699981689453,168.460006713867,616.02001953125
2651.0103762,960,-0.175977757163346,1.954742975384,-6.75600147560105e-09,-71.1709750327963,-18.7385687880874,1682.98193738602,60.6353444216154,-14.6024711342942,1667.05414829072,-182.897082621274,145.888893651552,1446.07313189171,165.005822607389,111.405372148791,1468.89715165241,0.0472999997437,0.230900004506111,0.971800029277802,59.6300010681152,168.789993286133,615.27001953125
2651.0208748,960,-0.175979113169014,1.95498321190476,-6.79227618185085e-09,-71.1599176202612,-18.7016368526759,1682.97553343681,60.6424778503335,-14.586144760534,1667.05889772736,-182.866446363432,145.831340546504,1446.05101863227,165.059939968478,111.439961131736,1468.82514698191,0.0406999997794628,0.250999987125397,0.967100024223328,60.4000015258789,170.020004272461,614.219970703125
2651.0324697,960,-0.176847673915327,1.95567502811551,-6.8967375257945e-09,-71.1189777554628,-18.6763800076062,1682.966955946,60.6578962921266,-14.5778206726022,1667.05685527722,-182.835923785098,145.781654025568,1446.03997693248,165.104542938946,111.430442874057,1468.8202074037,0.0610000006854534,0.227500006556511,0.97189998626709,64.0699996948242,168.940002441406,613.599975585938
2651.042945,960,-0.175762072168291,1.95437808319926,-6.70090428733086e-09,-71.0831981787514,-18.6641000032888,1682.97757328907,60.6960096779272,-14.559657978969,1667.06339686193,-182.801936031183,145.697309795979,1446.039149767,165.172886910723,111.436170485401,1468.83373317711,0,0,0,0,0,0
2651.0534482,960,-0.176368809267879,1.95507743567228,-6.8065035752446e-09,-71.0452609684008,-18.6656697513001,1682.98309271661,60.7302971251828,-14.5499890673709,1667.05623822585,-182.791336477722,145.648882931947,1446.04027289366,165.208919897398,111.458564553408,1468.85778653253,0,0,0,0,0,0
2651.0639115,960,-0.176391956359148,1.95546450078487,-6.86494878255087e-09,-71.0011258777664,-18.6806274576938,1682.97873477908,60.7726672375643,-14.5444782243586,1667.06149879144,-182.777323708247,145.567985926648,1446.08130993761,165.249368797794,111.484922673795,1468.89843720255,0,0,0,0,0,0
2651.07447,960,-0.176380577459931,1.95506703093648,-6.80493250381184e-09,-70.9604655452404,-18.7102323814581,1682.97184450527,60.8340504199021,-14.555151821858,1667.07375306734,-182.759587987989,145.505404644062,1446.09626803471,165.26327321102,111.468046487136,1469.01169331127,0,0,0,0,0,0
2651.0850931,960,-0.176289180256426,1.95424598440528,-6.68095792392033e-09,-70.921301321034,-18.7492439380928,1682.96948228116,60.8663494306407,-14.5407008018881,1667.0904574831,-182.749108855119,145.449428645374,1446.135018116,165.311685594676,111.542435223976,1469.02019774459,0,0,0,0,0,0
2651.0956556,960,-0.176498254723847,1.95505763947964,-6.80351443324901e-09,-70.885174842792,-18.7977157592507,1682.97050535526,60.9231070829314,-14.5352339390087,1667.11323882138,-182.74802478005,145.381063787062,1446.18923402201,165.336799418378,111.594195092035,1469.09153907779,0,0,0,0,0,0
2651.1061429,960,-0.176440813541412,1.9544214977324,-6.70745969960345e-09,-70.8307921625624,-18.8643508987353,1682.96450421931,60.9985628061446,-14.5427117928757,1667.13046154049,-182.761368566142,145.284565458979,1446.29023387702,165.368879725256,111.649106207031,1469.20566668775,0,0,0,0,0,0
2651.1166186,960,-0.176523314751685,1.95444699734449,-6.71131003399559e-09,-70.7840231682619,-18.906747170162,1682.97267484237,61.0487794292502,-14.5336515723971,1667.14262969472,-182.775595896674,145.246576220242,1446.38801772369,165.379118144116,111.703460857635,1469.28628008498,0,0,0,0,0,0
2651.1271166,960,-0.176465155519545,1.95467526823282,-6.74577797997256e-09,-70.7407978499575,-18.9617241198696,1682.99405247225,61.0928367220719,-14.5122840852032,1667.16339995627,-182.785042010507,145.19892519954,1446.47506569641,165.382755311592,111.776989989548,1469.36484971521,0,0,0,0,0,0
2651.1375862,960,-0.176097123846412,1.95347112774849,-6.56395782118413e-09,-70.6985211101449,-18.9952816043458,1683.01209383588,61.1393287647639,-14.506632901232,1667.17485691912,-182.770060582564,145.176442488071,1446.54563225161,165.401252545297,111.839931174881,1469.48245502787,0,0,0,0,0,0
2651.1481088,960,-0.176968404054642,1.95479649662972,-6.76408295905054e-09,-70.6797937750588,-19.0136121464491,1683.02989375065,61.1677214026646,-14.4918816984651,1667.20554278319,-182.793652191075,145.155467838706,1446.62465934826,165.411586989192,111.91346129113,1469.5911552888,0,0,0,0,0,0
2651.1586677,960,-0.175904316790402,1.95352635890245,-6.57229749360163e-09,-70.6656634206002,-19.0222288141875,1683.05091829736,61.1765011141626,-14.4653764254169,1667.22927026365,-182.80245878001,145.14449772259,1446.70594949655,165.388216136617,111.974606246574,1469.6892996217,0,0,0,0,0,0
2651.1692657,960,-0.176502197012305,1.95407351836562,-6.65491627585339e-09,-70.6830219894507,-19.0181080118246,1683.07399809935,61.1612388992141,-14.4201491878575,1667.28098250361,-182.825392024964,145.138798316927,1446.81419204244,165.387200798347,112.056493131579,1469.8497410275,0.0386999994516373,0.205400004982948,0.97790002822876,53.4700012207031,152.660003662109,610.789978027344
2651.179815,960,-0.17635241612792,1.95424876347184,-6.68137755130624e-09,-70.7210446622084,-19.0010336209467,1683.10151174234,61.1411428947333,-14.3907836857265,1667.31518473697,-182.837678098056,145.13482235506,1446.87006548592,165.3684798589,112.115328962821,1469.94733849922,0.0303000006824732,0.221200004220009,0.974699974060059,53.8600006103516,150.839996337891,610.539978027344
2651.1903667,960,-0.17636314868927,1.95397326335311,-6.63977818978165e-09,-70.7433448138552,-18.9635910247974,1683.1082397577,61.1124005415897,-14.3484540399245,1667.34744436124,-182.866801449797,145.128557892896,1446.94613852673,165.364852197452,112.170702458295,1470.05830215139,0.0474999994039536,0.205099999904633,0.97759997844696,56.7000007629395,152.679992675781,609.049987792969
2651.2009337,960,-0.176255004443228,1.95375052452087,-6.60614556105411e-09,-70.7868384384536,-18.90720741006,1683.1218484247,61.069387490741,-14.3001765370439,1667.38262866495,-182.891738914955,145.140142635997,1446.99819827266,165.365891131234,112.236792612843,1470.14192748554,0.0355999991297722,0.222499996423721,0.974300026893616,57.7299995422363,154.070007324219,607.700012207031
2651.2114285,960,-0.176326079256833,1.953706163764,-6.59944727296915e-09,-70.8221545974286,-18.8396836375032,1683.13627370688,61.0279124706674,-14.239996585246,1667.41602180516,-182.927888499174,145.163647897152,1447.0602674833,165.350896645123,112.304453982326,1470.22697509467,0.0493000000715256,0.202900007367134,0.977999985218048,59.3899993896484,153.440002441406,606.710021972656
2651.2218753,960,-0.176422762647271,1.95304862767458,-6.50016208345595e-09,-70.8781678041508,-18.7695643567483,1683.15123960971,60.9845460821725,-14.1813690360527,1667.44961708502,-182.948212890033,145.192314716988,1447.08627636682,165.322759291109,112.382249663798,1470.2824199028,0.0353999994695187,0.222200006246567,0.974399983882904,60.6100006103516,151.830001831055,605.989990234375
2651.2323489,960,-0.176123916134238,1.95329544305801,-6.53743017035389e-09,-70.9326753216363,-18.6726603818631,1683.15254336898,60.92919272982,-14.1009463229885,1667.47006367813,-182.987970050767,145.225741641491,1447.11322324784,165.306371662763,112.465973735472,1470.33847050339,0.0496999993920326,0.201900005340576,0.978100001811981,60.2599983215332,151.149993896484,605.280029296875
2651.2428268,960,-0.176366312392056,1.95304282367229,-6.49928570347305e-09,-70.9960138582516,-18.5256088846987,1683.15860249288,60.8470801834124,-13.9642891868716,1667.49027552056,-183.043168864632,145.301870062873,1447.13633410978,165.289889612798,112.56578692814,1470.43650107815,0,0,0,0,0,0
2651.2533244,960,-0.176260992847383,1.95348853230476,-6.56658583612643e-09,-71.0540547978538,-18.423548687883,1683.15764051138,60.822599054783,-13.85390130516,1667.49794526998,-183.066760697595,145.372757221996,1447.13326921406,165.261259286421,112.671048028241,1470.44725214487,0,0,0,0,0,0
