Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1212.6915022,960,-0.171204425822943,1.98256711274385,-1.09573294259045e-08,-83.7731384309275,46.6084666852191,1641.93221031212,47.8119018356395,50.1514276466533,1625.81262827643,150.719396348835,162.806646266015,1423.44374895658,-192.196815325273,191.779623115111,1401.35445222538,0,0,0,0,0,0
1212.7021461,960,-0.170889888387173,1.98324822247028,-1.10601741356563e-08,-83.7821264322032,46.5586585811738,1641.95960388612,47.8162229222149,50.1197055908546,1625.87243315524,150.747023794002,162.851526004585,1423.5226027633,-192.188936499803,191.728943749214,1401.40415336465,0,0,0,0,0,0
1212.7128589,960,-0.170649278871715,1.98371867448092,-1.11312104145526e-08,-83.7794331343334,46.5172734796339,1641.98989790962,47.8165951767816,50.097376397217,1625.93331359988,150.778481356567,162.90738620579,1423.587434477,-192.175737559539,191.693169903845,1401.44738118745,0,0,0,0,0,0
1212.7234448,960,-0.170706152878702,1.98317394763231,-1.10489589468893e-08,-83.7724324187685,46.4682661307463,1642.04489247968,47.8395636802477,50.0793467737268,1625.99645787827,150.805591645887,162.960933600299,1423.65939840191,-192.146724793236,191.647088586807,1401.49524515353,0,0,0,0,0,0
1212.7339831,960,-0.171123184692115,1.98344291359186,-1.10895716778041e-08,-83.7595474711009,46.4370939461634,1642.09732333313,47.8566645699566,50.0551512970407,1626.05727972726,150.834164451796,163.011368232976,1423.73136875083,-192.125900590713,191.595824045458,1401.54229914935,0,0,0,0,0,0
1212.7446375,960,-0.171159042939544,1.98405380159616,-1.11818132022686e-08,-83.7443135059483,46.3854123804177,1642.1713022277,47.8540947431401,50.0367326866714,1626.13202181269,150.868318050799,163.095447130393,1423.82895734999,-192.090514803099,191.528234194782,1401.61652801135,0,0,0,0,0,0
1212.7552415,960,-0.170990261211991,1.98322583347559,-1.10567934914347e-08,-83.7364958650391,46.3486415052622,1642.21539035315,47.8689037606206,50.0157347792715,1626.19913586497,150.895529001106,163.157661860228,1423.89930722561,-192.064232962852,191.465382727088,1401.68670738916,0,0,0,0,0,0
1212.7656974,960,-0.171084884051234,1.98431520521641,-1.12212840516909e-08,-83.7272113414971,46.3063443829011,1642.23767386282,47.8785444167745,50.0030411250148,1626.26286884122,150.9270557701,163.241275603955,1423.97789611754,-192.052537915209,191.407733348363,1401.75962157126,0,0,0,0,0,0
1212.7763146,960,-0.171397567223758,1.98420256733894,-1.12042762049882e-08,-83.719125866295,46.2563820637516,1642.27349620592,47.8858785581994,49.9990604837935,1626.3181147405,150.965726377087,163.317185257775,1424.05537674966,-192.042681296465,191.365914203335,1401.82436402148,0,0,0,0,0,0
1212.7868876,960,-0.171541924551129,1.9841835013032,-1.12013973136194e-08,-83.7130599216972,46.2206470388545,1642.31329894486,47.8925307673794,49.9902927501492,1626.36555459066,151.004808052628,163.39389339759,1424.1230068106,-192.012841735224,191.334048379963,1401.86350270238,0,0,0,0,0,0
1212.7973812,960,-0.171656723562628,1.98441206276417,-1.12359091348459e-08,-83.6782394020051,46.198569924516,1642.34476959604,47.9235945461927,49.9862326461728,1626.4225314775,151.053147183998,163.471236725674,1424.20312012988,-191.996719300834,191.293532413887,1401.92302976313,0,0,0,0,0,0
1212.8079439,960,-0.172271198555827,1.98509722560644,-1.13393658480774e-08,-83.6528883949045,46.1681149053591,1642.37886787982,47.9519171167912,49.995474308718,1626.47205092431,151.0879160284,163.55884472594,1424.25931158055,-191.961778334432,191.285244018983,1401.96795989575,0,0,0,0,0,0
1212.818422,960,-0.172594895549119,1.984044726789,-1.11804429444776e-08,-83.6186064613655,46.1316803471767,1642.42018170722,48.0013492290677,50.007532257486,1626.52224418868,151.150224940893,163.656143479464,1424.31789995337,-191.939301389783,191.245030946718,1402.04912094296,0.00270000007003546,0.496199995279312,0.8682000041008,0,0,0
1212.8290075,960,-0.171671594921499,1.98546411454678,-1.13947645380619e-08,-83.5836679773548,46.1272647548179,1642.44826543439,48.0354140767246,50.0198285469621,1626.56984214437,151.196141280299,163.702779454212,1424.37886495472,-191.91107601152,191.245967605967,1402.09085393713,0.118500001728535,0.537400007247925,0.834999978542328,0,0,0
1212.8394806,960,-0.171717710755765,1.98478231936693,-1.12918163277216e-08,-83.549535328087,46.1210804301612,1642.49847528298,48.0753609361313,50.0406068209301,1626.61018439297,151.242774257871,163.76740112735,1424.41248012034,-191.875632035644,191.246871650101,1402.13950521352,-0.060699999332428,0.49329999089241,0.867699980735779,0,0,0
1212.8501118,960,-0.171585199385881,1.98477193325758,-1.12902480688048e-08,-83.5096242436751,46.141295142233,1642.52947499821,48.1076774695058,50.0831500927085,1626.66055901447,151.277945653691,163.814134622019,1424.45959085513,-191.836815477688,191.23843316698,1402.1831702911,0.0430000014603138,0.471799999475479,0.880599975585938,0,0,0
1212.8606291,960,-0.171887364666909,1.98617007941008,-1.15013622691525e-08,-83.4725087818227,46.171244597913,1642.57793109905,48.1529372104813,50.1042227925578,1626.71399267312,151.316072914327,163.866009468778,1424.47671195989,-191.814500513673,191.256208804985,1402.22651116343,-0.0546999983489513,0.48539999127388,0.872600018978119,0,0,0
1212.8711021,960,-0.171613023113459,1.9854669457674,-1.13951920404926e-08,-83.4459957184982,46.195298161244,1642.64197304073,48.1826032188864,50.137414519356,1626.76713374003,151.345912153428,163.8957086879,1424.50739846557,-191.780055993062,191.268505852081,1402.26120343811,0.0183000005781651,0.460599988698959,0.887399971485138,0,0,0
1212.8815886,960,-0.171870349869132,1.98523338496685,-1.1359925339974e-08,-83.3987181269481,46.2537233187724,1642.7225046561,48.2120349150974,50.1834873929175,1626.84411578192,151.388554872251,163.938770474562,1424.50946822063,-191.728475849951,191.292562382762,1402.30222935465,0,0,0,0,0,0
1212.8921422,960,-0.172145205046982,1.98478974014521,-1.12929368340925e-08,-83.3701290027862,46.3172741749533,1642.77360660131,48.2473272623846,50.221852851365,1626.89467028187,151.422709260231,163.959232221167,1424.52332138314,-191.694548013883,191.312099609834,1402.32885174411,0,0,0,0,0,0
1212.9026417,960,-0.171586043629795,1.98454715669155,-1.12563077508278e-08,-83.3284767816234,46.3888346382681,1642.8335329298,48.2778332087864,50.264641084472,1626.94550356678,151.451762538004,163.983170746401,1424.52304599513,-191.650083328684,191.337101595593,1402.34741435892,0,0,0,0,0,0
1212.9131099,960,-0.17114536460489,1.98537697255611,-1.1381606463248e-08,-83.302420913476,46.463690993239,1642.90038458292,48.303326969851,50.306124290112,1626.98752724209,151.494568120608,163.985784588234,1424.53018878092,-191.617152499485,191.379338856257,1402.34912505372,0,0,0,0,0,0
1212.9236994,960,-0.171720865145326,1.98404164969921,-1.11799783168358e-08,-83.2754324885725,46.5467658859484,1642.95494942811,48.3274385503031,50.3504351283178,1627.03827013039,151.516223941328,163.989228654759,1424.51227942596,-191.578341942664,191.406863321534,1402.34359459827,0,0,0,0,0,0
1212.9343188,960,-0.171744087208062,1.98441159337759,-1.12358382594429e-08,-83.2459080697003,46.6321161964146,1643.00162539817,48.3607656667197,50.4036797663638,1627.07746338488,151.555081860353,163.989791909234,1424.48453181696,-191.542920136407,191.440822910334,1402.33418290737,0,0,0,0,0,0
1212.9447946,960,-0.171720695178956,1.98419516891241,-1.12031590736364e-08,-83.2409068460332,46.6555372246843,1643.02278922963,48.3707763445706,50.4126048360299,1627.10014826992,151.566654893823,163.989674858507,1424.47939494654,-191.540534098938,191.448136291734,1402.33271496482,0,0,0,0,0,0
1212.9552695,960,-0.171221935153008,1.98376678287983,-1.1138474580855e-08,-83.1897516573178,46.8211140190659,1643.11329759595,48.4330391723221,50.5232995302891,1627.14457827431,151.624459704846,163.958325349984,1424.4170205446,-191.466067251389,191.525531357855,1402.23833839974,0,0,0,0,0,0
1212.977704,960,-0.171534372456372,1.98376165688038,-1.11377005764541e-08,-83.1710546980106,46.8466694314792,1643.11844894701,48.4439255119351,50.5468824247812,1627.15245194607,151.635329309878,163.949537936324,1424.40166007827,-191.45724332513,191.543150567451,1402.22515466851,0.0709000006318092,0.470899999141693,0.879299998283386,0,0,0
1212.9882654,960,-0.172627273444086,1.98212593406439,-1.08907132971402e-08,-83.1058521920795,46.9601190003148,1643.17365489497,48.4961267846062,50.6385873158133,1627.14995838556,151.687531689096,163.898106679007,1424.32453144459,-191.374228045429,191.633572130259,1402.120956526,0,0,0,0,0,0
1212.9989376,960,-0.171356584839523,1.98383049279451,-1.11480945105517e-08,-83.0600313272358,47.0927327987719,1643.24921844692,48.5361861413596,50.7308114221797,1627.17613275924,151.771885487853,163.785197383966,1424.23546418535,-191.255718304965,191.749437980323,1401.96402981062,0,0,0,0,0,0
1213.0096525,960,-0.171082409992814,1.9831059089303,-1.10386853884761e-08,-83.0488520051597,47.1675858672199,1643.26096907181,48.5583364101462,50.7808838439245,1627.21411783965,151.823179553355,163.700586646235,1424.2078171839,-191.211714666187,191.794398247506,1401.91455246049,0,0,0,0,0,0
1213.0205891,960,-0.171514435634017,1.98343439757824,-1.10882857954928e-08,-83.0621030473818,47.2492164345915,1643.30879364004,48.5652602055031,50.8298555199679,1627.29927025258,151.872095849138,163.566284708271,1424.17183327775,-191.127528939207,191.831592349596,1401.86442775167,0.0715999975800514,0.481900006532669,0.873300015926361,0,0,0
1213.0311775,960,-0.172166150957346,1.98391732931137,-1.11612064601033e-08,-83.0703667954269,47.3100269481066,1643.34121675498,48.5363256114614,50.8500198258533,1627.37655965171,151.905201165027,163.466981217788,1424.14181945709,-191.092616860013,191.852663202926,1401.85855739858,-0.0513000003993511,0.463499993085861,0.884599983692169,0,0,0
1213.0416828,960,-0.171253342609853,1.983785841465,-1.11413523472173e-08,-83.086135597189,47.3928150542979,1643.40995571482,48.520150496173,50.879064561681,1627.501328648,151.964349411432,163.321135497807,1424.10496326739,-190.993535372327,191.86080761395,1401.82765070049,0,0,0,0,0,0
1213.0522089,960,-0.171104580126703,1.98360403984785,-1.11139010661355e-08,-83.100918292882,47.4623148072053,1643.4640928707,48.5088293490976,50.8746083473026,1627.59999838008,152.008431989351,163.215433161901,1424.0792708471,-190.936955137673,191.857939090585,1401.81608191203,0,0,0,0,0,0
1213.0627218,960,-0.172344291545451,1.98223822921515,-1.09076693935487e-08,-83.1150922369926,47.5189802911747,1643.55215826135,48.4930464348909,50.8640654391908,1627.70298067626,152.041478573167,163.090409215065,1424.06726993845,-190.883523640072,191.817966159617,1401.8232922103,0,0,0,0,0,0
1213.0732262,960,-0.1709036584571,1.98310557365417,-1.10386347631883e-08,-83.1386572190808,47.5698221541225,1643.65012206455,48.4943934508917,50.8258580626788,1627.80485136086,152.088924797363,162.968824713815,1424.05853858172,-190.813540624606,191.800602904114,1401.79989471893,0,0,0,0,0,0
1213.0837952,960,-0.171144079379737,1.98315298169851,-1.10457931788894e-08,-83.14941036982,47.6035817631384,1643.74866423926,48.4869288920319,50.7870635023319,1627.90718903982,152.133672306284,162.834737242311,1424.04874880974,-190.818251274999,191.793162161312,1401.83378407529,0,0,0,0,0,0
1213.0944859,960,-0.171118883378804,1.98248787581921,-1.09453649828773e-08,-83.1549211947205,47.6271795146575,1643.83487576144,48.4987984238477,50.7411323877704,1628.01133532175,152.164063608722,162.701055252218,1424.03390666537,-190.797348561128,191.771023983963,1401.84967043071,0,0,0,0,0,0
1213.1050207,960,-0.171543156690896,1.98255940884352,-1.09561661692904e-08,-83.1642862796352,47.6233817209874,1643.97120122105,48.5130942626251,50.6485263616041,1628.13806208296,152.209932355271,162.502859592489,1424.0283650947,-190.772975815921,191.734135520442,1401.81764491825,0,0,0,0,0,0
1213.1155562,960,-0.172443348411471,1.98245490700006,-1.09403868295727e-08,-83.1402461674724,47.6102239242822,1644.0619294804,48.5218738863555,50.5688608303987,1628.2072456528,152.246381370864,162.356380283108,1424.02153847603,-190.694971712476,191.675361170423,1401.77357824676,0,0,0,0,0,0
1213.1261541,960,-0.171156969815493,1.981807987988,-1.08427047741745e-08,-83.1173614027447,47.5660857604801,1644.14593634938,48.5472769504656,50.4798917773189,1628.26978323461,152.301351743899,162.217327687782,1424.00737448903,-190.596065718925,191.573830805929,1401.72084333255,0,0,0,0,0,0
1213.1366428,960,-0.171150994915515,1.98210921496153,-1.08881887827864e-08,-83.0726491466092,47.4969121820425,1644.20739618095,48.5769447443533,50.3982633866496,1628.31792161854,152.348251193089,162.085163014988,1423.98157641657,-190.62740559184,191.563511769173,1401.72243454626,0,0,0,0,0,0
1213.1472302,960,-0.171111210677773,1.98218171656132,-1.0899136220031e-08,-83.030496775503,47.4081421418918,1644.24278396964,48.6228521490447,50.2750730995684,1628.36466536786,152.405755689993,161.937258425379,1423.96550007817,-190.542687966144,191.474396548567,1401.68097453844,0,0,0,0,0,0
1213.1577335,960,-0.171114539690316,1.9817474296689,-1.08335607221835e-08,-82.9680225773424,47.2966211519854,1644.24836887131,48.6584765206026,50.156737516078,1628.36204514096,152.465453494318,161.805226689978,1423.92550455094,-190.460594123017,191.364752770522,1401.64929198118,0,0,0,0,0,0
1213.1682157,960,-0.171103794556111,1.9811902603507,-1.0749430493838e-08,-82.8876159484439,47.091266171553,1644.2192036729,48.7323679779164,49.9847317646722,1628.33227633681,152.557899055924,161.644972411276,1423.87256803533,-190.375294303219,191.212866691054,1401.61614961187,0.068000003695488,0.207599997520447,0.975799977779388,73.120002746582,34.1300010681152,231.070007324219
1213.1787421,960,-0.171576439831406,1.98222255319357,-1.09053023800904e-08,-82.8329998290657,46.9302111340149,1644.17174996636,48.8019320906419,49.8245400740725,1628.31459281146,152.620903082038,161.51457990275,1423.81930087237,-190.3021907559,191.089023374724,1401.59120243884,0.00930000003427267,0.142199993133545,0.989799976348877,72.4000015258789,33.439998626709,231.369995117188
1213.1892843,960,-0.171389564834535,1.98234720140696,-1.09241237371044e-08,-82.7726139728075,46.7585203525211,1644.12593188436,48.8671201081922,49.6515162282729,1628.25862716201,152.685558140074,161.379897821103,1423.77209458655,-190.22891044449,190.962784373033,1401.57512249318,0.0318000018596649,0.215800002217293,0.975899994373322,0,0,0
1213.1998696,960,-0.172798769045621,1.98144121080637,-1.0787322959286e-08,-82.7132354373786,46.5723138303784,1644.05913107715,48.9343609495129,49.4623992863218,1628.21357741788,152.767359173885,161.249527557478,1423.72353511715,-190.042607549067,190.757573834282,1401.49549063801,0.000500000023748726,0.157299995422363,0.987500011920929,71.0400009155273,33.2400016784668,231.690002441406
1213.2103346,960,-0.171871251389384,1.98218156754971,-1.08991137199031e-08,-82.6932663091433,46.3562059038904,1643.99419633547,48.988953954811,49.2484279498255,1628.16074276098,152.843438940977,161.111232801648,1423.68308392681,-189.977397874311,190.637039733043,1401.49193612879,0.0218000002205372,0.222200006246567,0.974799990653992,0,0,0
1213.2209139,960,-0.17160481210798,1.98179473340511,-1.08407033877951e-08,-82.6590797107065,46.1321773896819,1643.93649129845,49.0598573762628,49.0161938683705,1628.12188567907,152.914811548182,160.973930455718,1423.62898531428,-189.92330727478,190.540193191793,1401.49431041722,0.0007999999797903,0.157600000500679,0.987500011920929,69.7900009155273,32.3199996948242,232.130004882812
1213.2315124,960,-0.171940324790776,1.98236982136965,-1.09275392565243e-08,-82.6126611163644,45.8134525496088,1643.8298250506,49.1104803422369,48.7026828451932,1628.03378049496,153.002763718906,160.800524453121,1423.59043302087,-189.912205007657,190.394480581101,1401.55258267583,0,0,0,0,0,0
1213.2420841,960,-0.171816775072366,1.98179924845696,-1.08413851416714e-08,-82.583558224442,45.5627399228584,1643.75622899734,49.1433047663844,48.4680623535671,1627.9833416376,153.074877465899,160.66301248911,1423.55934603166,-189.871863115933,190.230670405857,1401.63458483729,0,0,0,0,0,0
1213.2525765,960,-0.170498867481947,1.98119762152433,-1.07505420001578e-08,-82.5177401314194,45.3019178957431,1643.68333909691,49.1919304903343,48.2277842310979,1627.92644643417,153.142296840406,160.528756844539,1423.50974047734,-189.50992481392,189.924863370694,1401.43868913397,0,0,0,0,0,0
1213.2630264,960,-0.172013008929789,1.98217790186405,-1.0898560216756e-08,-82.4421024419435,45.0636866306817,1643.62453852125,49.2266035510092,47.9802216138822,1627.85119791407,153.208519239953,160.376219426157,1423.48176935798,-189.432163309637,189.770769483378,1401.42460580436,0,0,0,0,0,0
1213.2735832,960,-0.171876699626446,1.98287392765284,-1.10036571893137e-08,-82.3935027395953,44.8020788475504,1643.56284768516,49.2844927171988,47.7014861850194,1627.76863390958,153.259568781894,160.229090028615,1423.44943875812,-189.369894280165,189.588613525096,1401.43105702548,0,0,0,0,0,0
1213.2845449,960,-0.172412246894091,1.98204160094261,-1.08779793497378e-08,-82.3386958743149,44.5520622257102,1643.50194828939,49.3325889260994,47.4150922443822,1627.70731993203,153.331636206731,160.079545955311,1423.41476291528,-189.3114490903,189.416638579551,1401.41978580777,0,0,0,0,0,0
1213.2950318,960,-0.172229535840452,1.98147543877363,-1.07924912386717e-08,-82.2563777487278,44.21335997705,1643.41908330404,49.4221617435178,47.0367099177221,1627.64109484745,153.413781243124,159.865919424808,1423.38058741294,-189.19659908219,189.208677459951,1401.36433089567,0,0,0,0,0,0
1213.3054769,960,-0.172984602823854,1.98257552444935,-1.09585995581261e-08,-82.2091754167531,43.9196090636328,1643.35589864368,49.4945838190097,46.765371528553,1627.58592417984,153.469196766943,159.694449827916,1423.35209432749,-189.106509853362,189.01938806672,1401.31459203906,0,0,0,0,0,0
1213.3159457,960,-0.171964916363359,1.98161580771208,-1.08136863591824e-08,-82.1281195852124,43.613677197613,1643.28997441151,49.566216442823,46.4862251138141,1627.53788096019,153.529467319567,159.524213576713,1423.32820237515,-189.030117490297,188.845928537032,1401.2558306994,0,0,0,0,0,0
1213.3263877,960,-0.172827647961676,1.98124658674002,-1.07579355421958e-08,-82.0445166459351,43.2978464867357,1643.24449218643,49.6451314402492,46.2230760553668,1627.48963526308,153.581497298904,159.333984854343,1423.30067241027,-188.94878654517,188.66353703611,1401.22256033849,0,0,0,0,0,0
1213.3371873,960,-0.17182662660256,1.98109917700291,-1.07356772906404e-08,-81.9704097326206,42.9949404620929,1643.19300967771,49.713319923941,45.9761214701805,1627.43769458268,153.65160107316,159.149737352267,1423.27763655651,-188.874486191165,188.47505829286,1401.18877088063,0,0,0,0,0,0
1213.3478237,960,-0.172163590285927,1.98084921747446,-1.06979344510431e-08,-81.8878603101056,42.7022236107788,1643.12561229087,49.7759717038692,45.7259475661856,1627.35820033741,153.707872231572,158.970038487715,1423.24436212459,-188.818764150012,188.288655105337,1401.18010682059,0,0,0,0,0,0
1213.3583493,960,-0.172689476944506,1.98087191194296,-1.0701361220527e-08,-81.7856807915382,42.303169490539,1643.02955410019,49.9076411624512,45.3885728153148,1627.27435692595,153.780577592293,158.732546078971,1423.23503946564,-188.724906374985,188.048781600305,1401.15583480145,0.198400005698204,0.194399997591972,0.960600018501282,23.1200008392334,33.25,238.710006713867
1213.3688316,960,-0.172704217452556,1.9804180970788,-1.06328370809142e-08,-81.7112554230243,41.9966226309926,1642.95477157945,49.9871779522126,45.1543122071204,1627.2286698059,153.836781130351,158.566877571989,1423.22622821038,-188.654385758504,187.881014119378,1401.13306351813,-0.105499997735023,0.217299997806549,0.970399975776672,22.6100006103516,33.8699989318848,238.649993896484
1213.37936,960,-0.172122965529561,1.97981088966131,-1.05411513096095e-08,-81.6053939793042,41.6915948691935,1642.88616526856,50.07765797981,44.906454094467,1627.18002333824,153.883688006107,158.406428935781,1423.21505260758,-188.588563274261,187.7193903102,1401.11954313923,0.19310000538826,0.202299997210503,0.960099995136261,21.5799999237061,35.3499984741211,238.309997558594
1213.3899209,960,-0.172314505521208,1.98026428729296,-1.06096124488641e-08,-81.5043265760553,41.3827566805514,1642.81309481783,50.1493803662719,44.6586286982352,1627.11827190282,153.949230976897,158.240357647264,1423.20391238583,-188.527273223667,187.558294495944,1401.09342380247,-0.119099996984005,0.211099997162819,0.970200002193451,22.0900001525879,35.6199989318848,238.210006713867
1213.4005638,960,-0.172419568952173,1.97964268535376,-1.05157531652014e-08,-81.4437516456625,41.0961976833883,1642.75070718574,50.2236227039429,44.4143175036844,1627.07016047001,153.99437752078,158.08826688626,1423.20289979777,-188.469390531768,187.393157664191,1401.07097690352,0.197500005364418,0.20550000667572,0.958500027656555,22.7900009155273,36.25,237.979995727539
1213.4112685,960,-0.172200147490948,1.98011718302965,-1.0587400322571e-08,-81.3832194904304,40.821725548103,1642.6955350973,50.2899451719109,44.1716052292156,1627.01780229911,154.028779911391,157.944880574172,1423.18838724202,-188.383163102473,187.228038551369,1401.03541775449,-0.128000006079674,0.204500004649162,0.970499992370605,22.8700008392334,36.2200012207031,237.949996948242
1213.4218758,960,-0.172814539596438,1.97951183080673,-1.04959946778591e-08,-81.3438301393407,40.438866286598,1642.61617549743,50.3793840859966,43.8264653437926,1626.91979876904,154.102713292779,157.745067246036,1423.17960271793,-188.306898506718,186.98971893081,1401.02255117243,0,0,0,0,0,0
1213.4324116,960,-0.172803284097463,1.97933841854334,-1.04698101539798e-08,-81.282603471377,40.1676532349869,1642.54287726861,50.4491808635498,43.5822654049184,1626.85389014303,154.138589841352,157.587961892651,1423.17296748659,-188.25904283264,186.828055887403,1401.01394770584,0,0,0,0,0,0
1213.4429823,960,-0.172765822578222,1.97953902542591,-1.05001009512064e-08,-81.2417327126144,39.8969664422681,1642.50001376914,50.5000143418944,43.3237567781565,1626.78996237455,154.187817204092,157.405976239163,1423.18794470636,-188.197049712378,186.66072110844,1400.99312229459,0,0,0,0,0,0
1213.4536856,960,-0.172811541669071,1.98040169090033,-1.0630359816829e-08,-81.1691825086229,39.6333375958587,1642.42830190506,50.5604185409651,43.0554870575161,1626.73456317968,154.247685398533,157.236977341824,1423.1796660483,-188.123260179201,186.503135924482,1400.97951163311,0,0,0,0,0,0
1213.4642282,960,-0.173212852291763,1.97906519085169,-1.04285539194062e-08,-81.1067882790358,39.3867443933801,1642.37593880419,50.6044870287095,42.7990843052654,1626.66439901463,154.282728734069,157.075476981024,1423.15699209928,-188.097104921522,186.354292168441,1401.00317481493,0,0,0,0,0,0
1213.4747652,960,-0.173158266544342,1.97863591074944,-1.03637344258571e-08,-81.0293881402319,39.0879154820437,1642.29960305639,50.6436115790759,42.4828701002328,1626.60113982599,154.330908831576,156.842462763028,1423.14236191406,-188.028776076501,186.160675424228,1400.99047713977,0,0,0,0,0,0
1213.4852924,960,-0.172956934161484,1.9784228092432,-1.03315569929035e-08,-80.9720832578006,38.8432560230856,1642.25069605845,50.6843453423794,42.2703943241351,1626.54354575797,154.363768423254,156.673106003206,1423.12906365759,-187.980219462513,186.011715787113,1400.99031371073,0,0,0,0,0,0
1213.4958756,960,-0.172963265292346,1.97815046817064,-1.0290434634091e-08,-80.9102602066261,38.6212942548945,1642.20535513358,50.7455864685798,42.0488562188786,1626.49103089981,154.397029697475,156.514473897263,1423.09024180555,-187.926654427366,185.871937855252,1400.98283268167,0,0,0,0,0,0
1213.5065517,960,-0.173011686615646,1.97827034056187,-1.03085348620049e-08,-80.8607235065802,38.3758248985897,1642.17119181616,50.812626614049,41.8311931129346,1626.44850525959,154.448125166354,156.325364498396,1423.08068666154,-187.855123284338,185.738448356049,1400.97018757598,0,0,0,0,0,0
1213.5170992,960,-0.172600378245115,1.97792415678501,-1.02562625647964e-08,-80.8040226132888,38.1269056095668,1642.15753558106,50.884677173921,41.5938384565218,1626.41208107488,154.501205113941,156.121224257425,1423.06635988167,-187.8004231957,185.626224309121,1400.94570795188,0,0,0,0,0,0
1213.5276602,960,-0.172644282188267,1.9776122829318,-1.02091709220439e-08,-80.7373124991921,37.8930094525415,1642.14792145615,50.9574475007313,41.3580326939751,1626.36060671714,154.547941660059,155.920022272596,1423.06793550965,-187.747092144512,185.509116712341,1400.93343172373,0,0,0,0,0,0
1213.5383687,960,-0.173267215453088,1.97716548651457,-1.01417065384566e-08,-80.6381222015808,37.5957199576989,1642.13258676829,51.0359599687794,41.0568888314459,1626.35236609709,154.607591236739,155.663301601012,1423.06230346215,-187.693918295335,185.348463455923,1400.92558310144,0.049100000411272,0.16159999370575,0.985599994659424,0,0,0
