Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
934.2300659,960,-0.171726486608386,1.9835324844718,-1.11030965047032e-08,-77.1993204314992,63.383405875063,1651.49488733514,54.2249088293275,65.298739916861,1633.77766665931,154.973342014282,172.481097624127,1421.33495039612,-188.599539419066,202.341835845656,1403.08491949713,0.0931999981403351,0.136500000953674,0.986199975013733,123.360000610352,146.710006713867,1124.23999023438
934.2413418,960,-0.171670656148344,1.98294803857803,-1.101484762794e-08,-77.2896221185666,63.3841495680579,1651.44544082895,54.1221974230829,65.2649826598435,1633.73402628815,154.912602431045,172.487649343032,1421.36639666756,-188.657925628282,202.366869113526,1403.09469715143,0,0,0,0,0,0
934.2518221,960,-0.171526872515678,1.98360757887363,-1.11144354441739e-08,-77.4197035235254,63.2546648352278,1651.57607755357,54.0501802683216,65.2449709301988,1633.69228490029,154.876323978276,172.491835454698,1421.38129114219,-188.72083690554,202.380759316596,1403.11269869776,0,0,0,0,0,0
934.2622847,960,-0.171742510478944,1.98374711334705,-1.11355045639681e-08,-77.4840460738496,63.2286722015878,1651.5462333603,53.9860850383153,65.2254326289469,1633.6688736582,154.839168141937,172.496504964244,1421.40677856498,-188.745339624054,202.386279885533,1403.10908618129,0,0,0,0,0,0
934.2727358,960,-0.171593570113182,1.98373523712158,-1.1133711303772e-08,-77.5378919230654,63.1931055659984,1651.52029446886,53.9227335639359,65.2008286669985,1633.63156085488,154.800467517751,172.503146237258,1421.41568860311,-188.797414336645,202.390514169364,1403.11938199702,0,0,0,0,0,0
934.2833262,960,-0.172312108296901,1.98543018460274,-1.13896412589321e-08,-77.6020803979334,63.1622468050196,1651.50653845377,53.8689753340293,65.1795648818917,1633.58844153426,154.765179255435,172.499163304304,1421.44571968511,-188.845746628675,202.41722006115,1403.12511256588,0,0,0,0,0,0
934.2946156,960,-0.171674294359982,1.983003731668,-1.10232570507541e-08,-77.6603981004232,63.1398754416843,1651.4881163029,53.8197858732062,65.1509802472947,1633.55851612585,154.712160695996,172.505040467381,1421.45887334007,-188.89052946234,202.435657389365,1403.13097947652,0,0,0,0,0,0
934.3050981,960,-0.17158621545881,1.9833925178647,-1.10819621345379e-08,-77.7268813208151,63.0993021717633,1651.44734463216,53.748018579778,65.1292780693839,1633.51919280171,154.662427848528,172.496191334147,1421.4735185174,-188.94882497618,202.444913427365,1403.15480860894,0,0,0,0,0,0
934.3156834,960,-0.171647937465459,1.98479726523161,-1.1294073090553e-08,-77.7694796139716,63.0792183114301,1651.41722055505,53.712601020337,65.1126259205629,1633.49657227202,154.61942018675,172.496708083801,1421.47905015987,-188.96721247925,202.466329401783,1403.14507214157,0,0,0,0,0,0
934.3263023,960,-0.171878767162561,1.98423294335604,-1.12088628560668e-08,-77.7987790535687,63.0656669193578,1651.3769151065,53.6554503194727,65.0957093888332,1633.4645211619,154.585062844338,172.496879096252,1421.49108098374,-189.02427740823,202.468950667241,1403.15029139219,0,0,0,0,0,0
934.3368145,960,-0.171795946974307,1.98392751425505,-1.11627443438474e-08,-77.8536248114438,63.0418678974082,1651.36144226425,53.6178770252973,65.0883876028376,1633.46006062403,154.548095071105,172.485204049257,1421.49628266989,-189.072212196976,202.474087842677,1403.16674042163,0,0,0,0,0,0
934.3475573,960,-0.171714737042785,1.98391892373562,-1.11614472114722e-08,-77.903802870358,63.0165136630256,1651.34817772208,53.5714728111145,65.0725792503598,1633.45889885431,154.510499489852,172.468874731218,1421.51904129222,-189.115711663415,202.483787095716,1403.18354706134,0,0,0,0,0,0
934.3585157,960,-0.171669086404145,1.9835465362668,-1.11052182667671e-08,-77.9664179571237,63.0044176311874,1651.31555115444,53.5158947745507,65.0532022701224,1633.45346074663,154.457132037152,172.453846040315,1421.53529317722,-189.140583924283,202.510037491703,1403.17274736058,0.0604999996721745,0.137700006365776,0.988600015640259,163.479995727539,100.080001831055,1114.88000488281
934.3691963,960,-0.171449214182794,1.98403592020273,-1.11791131869169e-08,-78.0124385430751,62.9856102578824,1651.31605296383,53.4733943687484,65.040039506493,1633.45294349707,154.406837005724,172.437227414689,1421.5481747271,-189.207876713238,202.504066320753,1403.18872478631,0.108900003135204,0.104000002145767,0.988600015640259,151.059997558594,96.4400024414062,1115.55004882812
934.3796996,960,-0.171726383697242,1.98398504763842,-1.11714316432414e-08,-78.0583837124729,62.9729700021779,1651.3146182378,53.4310461485334,65.0376166681405,1633.4462990779,154.358590721676,172.417420944596,1421.56011981657,-189.259044946979,202.479130613619,1403.19325833782,0.0412999987602234,0.103900000452995,0.99370002746582,140.199996948242,97.7399978637695,1115.21997070312
934.3904197,960,-0.171790190469474,1.98339105755091,-1.10817416332842e-08,-78.0964970862958,62.9554499053166,1651.32028742499,53.3926760318891,65.0227838880183,1633.43451273467,154.293775861155,172.396770918191,1421.57542695796,-189.310227270375,202.471705636912,1403.19263206955,0.104000002145767,0.109099999070168,0.988600015640259,137.699996948242,105.370002746582,1113.31005859375
934.4009352,960,-0.171991342175752,1.98386572659016,-1.11534146658009e-08,-78.1394752009387,62.9373099501897,1651.33335294533,53.3368677235693,65.0116759021069,1633.41117524296,154.229369966663,172.361819351145,1421.58929905306,-189.378442878437,202.45674969653,1403.18061701538,0,0,0,0,0,0
934.4115081,960,-0.171499118171632,1.98322572171688,-1.10567766163388e-08,-78.1788573524423,62.9166791573442,1651.34289687946,53.3028689007198,64.9914600330089,1633.40431217232,154.158895611415,172.336309569035,1421.60243229254,-189.449097666601,202.442482396873,1403.17113185511,0,0,0,0,0,0
934.4221609,960,-0.171483403965831,1.98356069982052,-1.11073569039269e-08,-78.2126540687027,62.9169186447104,1651.32426168318,53.2575330121823,64.9773625934087,1633.40289469958,154.116058364429,172.312023735659,1421.62831353244,-189.527891469619,202.440548764038,1403.16952642067,0,0,0,0,0,0
934.4327447,960,-0.172567934226245,1.9834975039959,-1.10978145996715e-08,-78.2577110488312,62.8946463875453,1651.33077780997,53.2095424475967,64.970539675396,1633.39544394015,154.04502166078,172.280898422306,1421.63670941937,-189.583192318061,202.443264101648,1403.14368970885,0,0,0,0,0,0
934.4433415,960,-0.171181072443724,1.98385487109423,-1.11517755314812e-08,-78.3024934525825,62.8721298762269,1651.32506770315,53.1538936006026,64.951012026338,1633.39719410428,153.98458758398,172.242472242029,1421.66710319711,-189.662736600514,202.424840811972,1403.13336894314,0,0,0,0,0,0
934.4538842,960,-0.171134115625173,1.98315992563963,-1.1046841684851e-08,-78.3742718048548,62.8421888688721,1651.30518022238,53.0918870281612,64.931506076916,1633.39232657214,153.914103349429,172.219236098118,1421.68347718381,-189.719803394116,202.404219893089,1403.1207857364,0,0,0,0,0,0
934.4645058,960,-0.171302738562226,1.98264584302902,-1.09692173684966e-08,-78.4718074836201,62.7928567494098,1651.2921867621,53.0137959241347,64.9005097011941,1633.4099197931,153.835510456326,172.190847299921,1421.71065975491,-189.798245997954,202.380448945936,1403.11246318509,0,0,0,0,0,0
934.4749705,960,-0.17182784570381,1.98352370768785,-1.11017712471681e-08,-78.54233803868,62.7500180118513,1651.27104555767,52.9366613846027,64.8925906429103,1633.40750823377,153.766915626175,172.182414754592,1421.72050335825,-189.865437213558,202.369697872605,1403.10257091429,0,0,0,0,0,0
934.4855132,960,-0.172005590479821,1.98424975931644,-1.12114019955038e-08,-78.5972951008564,62.7203010337202,1651.23522802243,52.8712792655045,64.8707658306719,1633.39007794548,153.703171455475,172.180688735762,1421.73323625862,-189.928744202541,202.351938106692,1403.09041665271,0,0,0,0,0,0
934.4960678,960,-0.172102807052433,1.98374791800976,-1.11356260646589e-08,-78.6774991874142,62.6746321290111,1651.22249728511,52.8000763271684,64.8424017564851,1633.36991165463,153.631665679448,172.183980908904,1421.72662422136,-189.992533697838,202.330910312618,1403.08973156599,0,0,0,0,0,0
934.5067751,960,-0.171515668239445,1.9831655806303,-1.10476955647059e-08,-78.7433782491838,62.639031007756,1651.19113637647,52.7267654320821,64.8108572964788,1633.33790911754,153.568435674678,172.179726022503,1421.74477140703,-190.05443464256,202.322216981845,1403.07832967041,0,0,0,0,0,0
934.5172929,960,-0.171401587743312,1.98385905086994,-1.11524066600696e-08,-78.8142198283857,62.602720940319,1651.15389262128,52.6580198683346,64.7804453643837,1633.30348866384,153.494404776201,172.187791617394,1421.75002604464,-190.112830490808,202.302536463979,1403.0623844779,0,0,0,0,0,0
934.5277968,960,-0.171019664462656,1.98333961874247,-1.10739745891226e-08,-78.9116381197241,62.5416972999769,1651.12566769436,52.5752707842318,64.7382363914173,1633.27487578621,153.404505056368,172.186340160743,1421.75877131918,-190.213492813533,202.287119147358,1403.02868333487,0.1216000020504,0.145400002598763,0.981899976730347,142.580001831055,145.389999389648,1181.40002441406
934.5383696,960,-0.171257545202971,1.98373847812414,-1.11342006815545e-08,-78.995482359879,62.5007842814511,1651.0938215098,52.5052781560752,64.7064062126668,1633.24836977571,153.320134163625,172.196143587527,1421.77335371847,-190.27909706431,202.28153781097,1402.99512435635,0.0599999986588955,0.115299999713898,0.991500020027161,157.979995727539,154.279998779297,1295.68994140625
934.5489619,960,-0.171301664281636,1.98318232953548,-1.10502245790854e-08,-79.0517950455234,62.4691326138226,1651.04567356988,52.4351901083871,64.6763999298223,1633.21910176813,153.249632547546,172.197028882267,1421.77713138059,-190.354121916297,202.262775875417,1402.97090739676,0.113200001418591,0.124200001358986,0.98580002784729,125.519996643066,119.709999084473,1057.26000976562
934.560185,960,-0.170733410362154,1.98474879920483,-1.12867549239436e-08,-79.1340761790095,62.4210951479231,1651.02070925876,52.3614820100123,64.6500380540939,1633.188011122,153.188912759266,172.213053287962,1421.78250526792,-190.422428400329,202.275118795177,1402.938857054,0.0705000013113022,0.125499993562698,0.989600002765656,173.339996337891,203.399993896484,1549.56994628906
934.5708538,960,-0.170575485061854,1.98244689762592,-1.09391774476964e-08,-79.2132520268459,62.3839996828669,1650.98570351341,52.3005680356346,64.630317844524,1633.16329632698,153.111067151167,172.21916007422,1421.78137802444,-190.502014657468,202.249115982569,1402.92095121307,0.113499999046326,0.126900002360344,0.985400021076202,277.269989013672,322.160003662109,2518.92993164062
934.5815184,960,-0.171407239474356,1.98374317198992,-1.11349094355844e-08,-79.3014621063326,62.3500225021259,1650.93285709966,52.1979385184974,64.5963453018537,1633.13442575169,153.026199641154,172.232231781039,1421.78125623375,-190.602235823241,202.233864843741,1402.90735645999,0,0,0,0,0,0
934.5922578,960,-0.17240525033325,1.98175845652819,-1.08352257316504e-08,-79.3744594051471,62.3091084013484,1650.90212604919,52.1184860707853,64.59055927072,1633.10786916506,152.952263485942,172.246612967639,1421.7645463026,-190.70999407314,202.240339840654,1402.88742078334,0,0,0,0,0,0
934.6027508,960,-0.170898886360228,1.98369538396597,-1.1127693644557e-08,-79.4513561147348,62.2761817604952,1650.8737479747,52.0542718179144,64.5759357444973,1633.09477289399,152.882660672079,172.250797125781,1421.76766505749,-190.779458708788,202.220765479538,1402.85985427466,0,0,0,0,0,0
934.6137788,960,-0.17061007950455,1.98296844571829,-1.10179290204601e-08,-79.5221649596545,62.243647208797,1650.87427062786,51.9977820548145,64.5628019895859,1633.10586859213,152.823305948202,172.248034183404,1421.76732803162,-190.842954862226,202.19702105987,1402.84089875113,0,0,0,0,0,0
934.6244533,960,-0.170609042476863,1.98305455207825,-1.10309307193848e-08,-79.6091819455512,62.2183514461166,1650.86708982827,51.9098064230295,64.5502777095691,1633.1060393632,152.736899187274,172.240416977524,1421.77897278905,-190.939557912243,202.162340854064,1402.81373013307,0,0,0,0,0,0
