Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1119.8423018,960,-0.172525112014264,1.97985931843519,-1.0548463851187e-08,-78.5029971642597,41.7313968733326,1641.17753569546,53.0827679926692,44.8047487986383,1624.47213064568,155.933932425263,157.462746794528,1419.50787253041,-185.960006259778,191.880600823613,1398.51475543925,0,0,0,0,0,0
1119.8530051,960,-0.172301126606762,1.98020519673824,-1.06006900231332e-08,-78.4089673423865,41.8024229780144,1641.12999461985,53.1733915298417,44.8661651116421,1624.43659990845,156.034717965138,157.552556533055,1419.5016403644,-185.88098888228,191.936380773453,1398.51557775257,0,0,0,0,0,0
1119.8638082,960,-0.172154542021453,1.98024957984686,-1.06073916862374e-08,-78.3262203850243,41.8629492830132,1641.10400790453,53.2532379215676,44.9289909970334,1624.41479951659,156.14061735248,157.627037463174,1419.51630420189,-185.790542268906,191.996136202637,1398.51929027515,0,0,0,0,0,0
1119.8743821,960,-0.17242414733395,1.97907161325216,-1.042952367492e-08,-78.2442363326237,41.932736604709,1641.07819762962,53.3215296058494,44.9994905098927,1624.4140076304,156.243918444393,157.69109265941,1419.52861284686,-185.840586283268,192.123567322162,1398.61758872015,0,0,0,0,0,0
1119.8849024,960,-0.1731258546561,1.98031217217445,-1.06168428649746e-08,-78.1150808255725,42.0436932882407,1641.0477386174,53.433534890226,45.0905926901173,1624.41806055167,156.384273646508,157.787968229871,1419.53632102688,-185.699209013618,192.173292903541,1398.65064482008,0,0,0,0,0,0
1119.8954182,960,-0.173077745325863,1.98064142823219,-1.06665591476502e-08,-78.0405169615,42.1208893822219,1641.04851285365,53.5102560970865,45.1540729209004,1624.42724295269,156.504979830211,157.842941692493,1419.55920992007,-185.454848401762,192.134734589036,1398.56433333876,0,0,0,0,0,0
1119.905924,960,-0.172454270962626,1.98127066701651,-1.07615715628694e-08,-77.9534231257412,42.2095020613115,1641.05606544285,53.5867147907139,45.2317351548375,1624.4493509019,156.628022211665,157.879503690306,1419.56557836871,-185.50526487503,192.242210787918,1398.69875163315,0,0,0,0,0,0
1119.9165146,960,-0.172236940320581,1.9805464631319,-1.065221981612e-08,-77.9060848197675,42.2536921391894,1641.08311958847,53.6356872229225,45.269916827525,1624.46473364874,156.706196508637,157.896463259521,1419.57958430767,-185.290089912933,192.180643502927,1398.60162848434,0,0,0,0,0,0
1119.927005,960,-0.172713664788753,1.9808110705018,-1.06921744182929e-08,-77.8117263602854,42.3626726104166,1641.10719653487,53.7385112426933,45.3623407794508,1624.50995548412,156.883706732463,157.922100463168,1419.59449445547,-185.153374110411,192.230478462303,1398.64420562744,0,0,0,0,0,0
1119.9375212,960,-0.173077019825578,1.98066623866558,-1.06703054189507e-08,-77.7456361160946,42.4435494495479,1641.12741223025,53.8196550616925,45.40640377902,1624.54961580052,157.005856310071,157.923330950067,1419.61839242662,-185.043647803609,192.266586900873,1398.64147870202,0,0,0,0,0,0
1119.9481154,960,-0.17306016754359,1.98118610292673,-1.07488027402687e-08,-77.6692682705299,42.548588427671,1641.1394062535,53.9052950125396,45.4542608499565,1624.61042607494,157.161784674285,157.893151120345,1419.66164223713,-184.87090056357,192.305592285534,1398.64679830745,0.104699999094009,0.500699996948242,0.859300017356873,0,0,0
1119.9586629,960,-0.172932415232062,1.9815894177556,-1.08097015865258e-08,-77.625323742717,42.6305686401838,1641.13302559135,53.9411742429977,45.4919868021485,1624.65592983815,157.285545882801,157.883382671535,1419.68501797839,-184.764340081564,192.317450528857,1398.66895451334,0.144199997186661,0.517599999904633,0.843400001525879,0,0,0
1119.9691584,960,-0.173044559508562,1.98085532695055,-1.06988569562883e-08,-77.5838072800051,42.6877583702275,1641.13178160962,53.9983070827067,45.5015877117768,1624.70377349817,157.414016081415,157.872914434139,1419.69968528626,-184.627365150456,192.32793891978,1398.69667401312,0.114500001072884,0.508599996566772,0.853399991989136,0,0,0
1119.9796132,960,-0.172998797111213,1.9820719024539,-1.08825547507525e-08,-77.545099863582,42.7285135344622,1641.13039533425,54.0283520164801,45.5076306274859,1624.73088503556,157.495120432491,157.865243777435,1419.70536294207,-184.544191768615,192.326514471386,1398.7173947285,0,0,0,0,0,0
1119.9900774,960,-0.173270555175841,1.98198512554169,-1.08694518012521e-08,-77.4839590919631,42.8154225863457,1641.1376704811,54.1086515804061,45.5134986960245,1624.7603608023,157.65972116053,157.846769810294,1419.72598043228,-184.345848776692,192.347757216334,1398.74397569189,0.106499999761581,0.499399989843369,0.859799981117249,0,0,0
1120.0005785,960,-0.173605071343482,1.98185419648886,-1.08496820638458e-08,-77.4027300284451,42.8651485619765,1641.13291765405,54.1867096735026,45.4974102926141,1624.75527830407,157.784488341554,157.827026728716,1419.733089459,-184.230110299204,192.335244601324,1398.79174035236,0.126499995589256,0.496499985456467,0.858799993991852,0,0,0
1120.0110771,960,-0.173526492863894,1.98268844544888,-1.0975650155072e-08,-77.2888395378305,42.9122362080949,1641.12097468335,54.2813199621046,45.4731991942373,1624.73041193294,157.95892230414,157.793324841327,1419.73897620586,-184.095574904664,192.327011410149,1398.83802965368,0,0,0,0,0,0
1120.0215238,960,-0.173376272395253,1.9818741491437,-1.08526948309757e-08,-77.2465772843945,42.9172632058555,1641.11854531281,54.3549485359432,45.453562820191,1624.71834984888,158.082999326981,157.749511741175,1419.75760579788,-183.978372711344,192.328551927838,1398.87186008473,0,0,0,0,0,0
1120.0321256,960,-0.173771414868534,1.98179407775402,-1.08406043872322e-08,-77.1659537778141,42.940340188061,1641.08649880513,54.4360799024851,45.4199121073079,1624.69162613017,158.213268550622,157.728053647492,1419.75607495041,-183.862999987479,192.323075480058,1398.89220061787,0,0,0,0,0,0
1120.0426562,960,-0.174085883386433,1.98192380726337,-1.08601929986086e-08,-77.0693374536796,42.944053554373,1641.05177522659,54.5346168941932,45.3783927877661,1624.66336269852,158.337651059911,157.684929823623,1419.76133162424,-183.749036270202,192.320431537594,1398.91832908543,0,0,0,0,0,0
1120.0533105,960,-0.173108549751341,1.98158461213112,-1.08089759574001e-08,-76.9758014867933,42.9354066674335,1641.02844197364,54.6228961702773,45.3300334725565,1624.63534743314,158.459177479061,157.643023028278,1419.77492840568,-183.637529442669,192.305779914889,1398.93757661339,0,0,0,0,0,0
1120.0641077,960,-0.173874130435288,1.98178215682507,-1.08388043769978e-08,-76.8740723315434,42.9050283323368,1640.99951018235,54.733258114653,45.2744651388495,1624.60227799134,158.605694166402,157.598372750142,1419.77069472809,-183.518910050937,192.289333651022,1398.95647110133,0,0,0,0,0,0
1120.0745799,960,-0.174683496318758,1.98137095183134,-1.07767141489667e-08,-76.7328432079715,42.8614913345453,1640.94921845503,54.8595245738345,45.2134770708655,1624.5596137942,158.767430940277,157.506016976432,1419.77695615281,-183.345863358867,192.265110010776,1398.99276528216,0,0,0,0,0,0
1120.085049,960,-0.17437757268548,1.9819942599535,-1.08708310590942e-08,-76.6218895961732,42.8163323331216,1640.92332554903,54.9732423197622,45.1487051911784,1624.54327343617,158.91395885164,157.435370249461,1419.78803182031,-183.197232409876,192.201970017591,1399.02828559916,0,0,0,0,0,0
1120.0955596,960,-0.174049387648702,1.98206320762634,-1.08812418682878e-08,-76.5319815204391,42.756258204324,1640.90169132976,55.067376839157,45.0939443526849,1624.52394945324,159.038463577106,157.374308112527,1419.79241415688,-183.235388596352,192.245345942066,1399.17921510627,0,0,0,0,0,0
1120.1060138,960,-0.17456772454083,1.98291711121798,-1.1010177726388e-08,-76.4176947934606,42.6980541380758,1640.87351219191,55.1625045665162,45.0290688898305,1624.49664621071,159.15922146899,157.299704933238,1419.7988688356,-183.136748422773,192.176585266693,1399.23104963311,0,0,0,0,0,0
1120.1164785,960,-0.173105223998427,1.98251197099686,-1.09490032535637e-08,-76.3128004012272,42.6324159234594,1640.85649426752,55.2802983414144,44.9528715438655,1624.47562260744,159.297212389947,157.220517687443,1419.80141123726,-183.013859146214,192.129073441316,1399.27361765329,0,0,0,0,0,0
1120.1269677,960,-0.173882261812687,1.9822079873085,-1.09031029925852e-08,-76.2162648838933,42.5463862963611,1640.85248905172,55.3738706251853,44.8663742970495,1624.45049329821,159.43555326168,157.130149383096,1419.81863015344,-182.918298811757,192.06899428208,1399.32917560149,0,0,0,0,0,0
1120.1374761,960,-0.174403892792761,1.98178808003664,-1.0839698757083e-08,-76.1156359007268,42.4768180515582,1640.83031000278,55.4585365538676,44.7767577421814,1624.43249002109,159.56234116891,157.012460145337,1419.85225997568,-182.837728649949,192.021970767405,1399.38162006435,0,0,0,0,0,0
1120.1480806,960,-0.174567093104124,1.98104653120041,-1.07277279954425e-08,-75.9915450822228,42.3558632591333,1640.80457143225,55.5752415773197,44.6448172824687,1624.40084446342,159.741706422864,156.863165304854,1419.8800302817,-182.714871969786,191.910653449288,1399.43053928416,0.0163000002503395,0.184499993920326,0.982699990272522,0,0,0
1120.158663,960,-0.174614983573556,1.98159234583378,-1.08101437140397e-08,-75.8985702824109,42.2632742521804,1640.77286148325,55.6386752673479,44.5212264064047,1624.38952197977,159.8609604777,156.761004888969,1419.89034359309,-182.594567280216,191.799855688561,1399.46215020032,0.0219999998807907,0.219400003552437,0.975399971008301,38.1100006103516,80.870002746582,412.619995117188
1120.1694115,960,-0.175275796055794,1.981025647223,-1.0724574602513e-08,-75.8263994394757,42.1541764947298,1640.74827728509,55.7272495569607,44.37687909338,1624.40189728521,159.971410600645,156.635764347267,1419.90355999245,-182.453461261118,191.680540679016,1399.49138989469,0.0204000007361174,0.171900004148483,0.984899997711182,0,0,0
1120.1800712,960,-0.17555642683059,1.98044932991266,-1.06375531077284e-08,-75.7542232770347,42.0470640548294,1640.71368947358,55.7956167920121,44.218770092763,1624.40597965747,160.095720984055,156.526724558339,1419.92268063558,-182.298798053527,191.560134778193,1399.48329547074,0.0461999997496605,0.228100001811981,0.972500026226044,46.7900009155273,88.3899993896484,410.269989013672
1120.192555,960,-0.17436845690012,1.9818552544713,-1.08498418147541e-08,-75.6550618783611,41.8935859490995,1640.66974977424,55.8975953306831,44.0102253083991,1624.37405474506,160.248711144059,156.354996077941,1419.94457432662,-182.11505031296,191.401242682212,1399.51705541412,0,0,0,0,0,0
1120.203058,960,-0.174350319392979,1.9811348131299,-1.0741058196235e-08,-75.5808113143186,41.7558494472762,1640.65113703655,55.98485326227,43.8319968929702,1624.35705527187,160.350106600711,156.23438567133,1419.95471642044,-182.050704846839,191.289377605265,1399.58467744045,0,0,0,0,0,0
1120.213595,960,-0.174481132030487,1.98071673125029,-1.06779295873e-08,-75.5126565610767,41.6173876403964,1640.6157868845,56.0705505097177,43.6464560469447,1624.33119327467,160.467150388847,156.093740535447,1419.9797220626,-181.710936127864,191.027173922388,1399.44648220476,0,0,0,0,0,0
1120.22429,960,-0.17470873888582,1.98002299278975,-1.0573177991706e-08,-75.445607107001,41.4730979016506,1640.57650936816,56.1448782653272,43.4700109836875,1624.30008181913,160.566275756655,155.95100558971,1420.0109033436,-181.636278761846,190.908261089208,1399.49382289224,0,0,0,0,0,0
1120.2347843,960,-0.174914109483361,1.98048781961203,-1.06433648907729e-08,-75.3399972647916,41.2407732017544,1640.51689167424,56.2395393183054,43.2507677676139,1624.22975339777,160.699563864909,155.776855922073,1420.02711334249,-181.680527518537,190.804092558849,1399.64776683196,0,0,0,0,0,0
1120.2452644,960,-0.17515006005764,1.98017356902361,-1.05959143709799e-08,-75.2585346463791,41.0553055997962,1640.4681055927,56.3108659014967,43.0697280604929,1624.1868549782,160.784147628598,155.639093702232,1420.04827714947,-181.605294944868,190.671787305838,1399.68730697205,0,0,0,0,0,0
1120.2557996,960,-0.174796097874641,1.97997853517532,-1.05664650785379e-08,-75.1689901390556,40.8673730171823,1640.43380445137,56.3980848730998,42.8933968252398,1624.14760931315,160.868255719401,155.491191406738,1420.07968657691,-181.56628654987,190.540778476021,1399.75346751628,0,0,0,0,0,0
1120.2663814,960,-0.174519760496914,1.97953454017639,-1.04994236973557e-08,-75.0972331421519,40.6760300679361,1640.39615475237,56.4762848581861,42.7297817157237,1624.0922866909,160.948974746801,155.333008608547,1420.10223902213,-181.538836897162,190.399091399756,1399.82404423806,0,0,0,0,0,0
1120.2769527,960,-0.174352487511933,1.97895618885756,-1.04120950758249e-08,-75.0130372307919,40.4714550214356,1640.35680847454,56.5594311359593,42.558998904726,1624.02897546531,161.037627258013,155.193905100002,1420.11945460703,-181.452499162369,190.253005650268,1399.8496224328,0,0,0,0,0,0
1120.2875128,960,-0.174556132368743,1.97942546367645,-1.04829536037105e-08,-74.930025749568,40.2729526654863,1640.31010564652,56.6322239316097,42.3779178938331,1623.98939435519,161.109917610503,155.031135734816,1420.1373973575,-181.377362719785,190.085216914758,1399.87463041653,0,0,0,0,0,0
1120.2981275,960,-0.174787627495825,1.97894287467003,-1.04100846893943e-08,-74.8342593026193,39.9998179980223,1640.23200235479,56.748131263434,42.1456421488769,1623.93897859032,161.199131244749,154.82453490322,1420.17065836583,-181.316973200396,189.891416284792,1399.90194308695,0.0544999986886978,0.229300007224083,0.971800029277802,46.9799995422363,89.629997253418,411.589996337891
1120.3086888,960,-0.17456663582474,1.9783821439743,-1.03254167079912e-08,-74.7503723785609,39.8001812331674,1640.16882706892,56.8415755716481,41.9595545300632,1623.88965310929,161.265030547291,154.677212489692,1420.18854958785,-181.229716883166,189.755536659534,1399.89651544822,0.0368000008165836,0.206400007009506,0.977800011634827,45.8699989318848,88.25,412.140014648438
1120.3193425,960,-0.174873308241367,1.97889564543962,-1.04029532738467e-08,-74.6631529209263,39.5806558477215,1640.1206353206,56.9447198571746,41.756631430144,1623.84421943317,161.338261088273,154.531103675318,1420.21529033176,-181.172406704822,189.6063760933,1399.90947940115,0.0434000007808208,0.217299997806549,0.975099980831146,43.4599990844727,84.9100036621094,413.25
1120.3298314,960,-0.175207733139396,1.97858946382999,-1.03567211359811e-08,-74.5704872227036,39.3733714620785,1640.0752764066,57.0382694779388,41.5664126358667,1623.80153713376,161.399526164069,154.39675956566,1420.23823183401,-181.086217196226,189.437973853304,1399.90538274603,0.0322999991476536,0.203899994492531,0.978500008583069,44.75,87.4700012207031,412.519989013672
1120.3403698,960,-0.174689475409687,1.9784115216136,-1.03298526082128e-08,-74.4687142595133,39.1679038511072,1640.02673928355,57.1216645750693,41.3785094543148,1623.7475461323,161.468709251949,154.258574914511,1420.25993634161,-181.006588683491,189.290025443919,1399.89665659678,0.0711999982595444,0.265300005674362,0.961499989032745,49.0699996948242,94.1399993896484,410.769989013672
1120.3509641,960,-0.174846857748926,1.97765586137772,-1.02157510844572e-08,-74.3748332463797,38.9748884497401,1639.98000605493,57.1951295196797,41.1933383520572,1623.70900018554,161.528434913762,154.112632838229,1420.28373255279,-180.735155305164,189.02913360617,1399.76150537523,0.0471000000834465,0.232400000095367,0.971499979496002,48.4500007629395,94.3600006103516,411.190002441406
1120.3614377,960,-0.174785577654839,1.97773262470961,-1.02273420253607e-08,-74.2875657291083,38.7187657579433,1639.91823077009,57.288841068068,40.937461170203,1623.6685810001,161.614455629346,153.942898970935,1420.31180203951,-180.680780418396,188.807604378775,1399.79649536746,0,0,0,0,0,0
1120.3719755,960,-0.174559801779687,1.97732562184334,-1.01658863009373e-08,-74.2395899829056,38.5352416705805,1639.87167547805,57.3492218959855,40.7621067972422,1623.62704709436,161.667374548798,153.787512051687,1420.34354228333,-180.75611090448,188.705017772487,1399.90798483775,0,0,0,0,0,0
1120.3826063,960,-0.174844904765487,1.9763305670023,-1.00156371966548e-08,-74.1878392215064,38.3392401866979,1639.8260740908,57.3957944947529,40.5739109724554,1623.58804798199,161.730031470596,153.640304383013,1420.34737042657,-180.715860670195,188.532155140573,1399.94989275351,0,0,0,0,0,0
1120.393221,960,-0.175160395875573,1.97617061793804,-9.99148555933401e-09,-74.1489376232666,38.1338775307147,1639.7799211703,57.4349442387578,40.3819081644104,1623.56245653929,161.786903599626,153.497099860026,1420.37065255031,-180.665128453854,188.373073239177,1399.98376469423,0,0,0,0,0,0
1120.4037938,960,-0.174510477073491,1.97536946445704,-9.87051474652125e-09,-74.1271553023712,37.9332226690943,1639.75605019775,57.4917350991466,40.1998341663818,1623.54611877555,161.847032015232,153.336398400165,1420.39979592613,-180.677389656064,188.218282587923,1400.06192121198,0,0,0,0,0,0
1120.4144954,960,-0.174655053727329,1.97586124747992,-9.94477191873078e-09,-74.0678418486256,37.678262605263,1639.72524955712,57.5285384592597,39.9569791953642,1623.51085949169,161.921952088582,153.124679383809,1420.4440721604,-180.696071619868,188.035568010715,1400.15597070888,0,0,0,0,0,0
1120.4249722,960,-0.175801199823618,1.97574926525354,-9.9278630725909e-09,-74.0343024706513,37.496824927004,1639.7001984668,57.573614798844,39.7786906411138,1623.49990996972,161.96444791875,152.959516910157,1420.46616265378,-180.64442976338,187.900442266152,1400.17398056819,0,0,0,0,0,0
1120.4353815,960,-0.174552283212543,1.97653755158186,-1.00468909993568e-08,-73.9840494311905,37.3019682919826,1639.69063645752,57.5976014910727,39.603822081492,1623.48694333199,162.017265657334,152.782988687297,1420.50028379643,-180.61016673612,187.729616544696,1400.19930524775,0,0,0,0,0,0
1120.445983,960,-0.175031457059085,1.97585120409727,-9.94325541010826e-09,-73.9412260444434,37.1144943850685,1639.66847407661,57.6452432638474,39.4196134323024,1623.46704373637,162.05706922949,152.610552409437,1420.54392282934,-180.575084593208,187.56858662292,1400.22701447215,0,0,0,0,0,0
1120.4565308,960,-0.174587817825377,1.97493503600359,-9.80491787355222e-09,-73.8946934170397,36.9465616917343,1639.65418646149,57.6906300512574,39.2310042882882,1623.43454891802,162.09783568179,152.423133394398,1420.57320373727,-180.489589312461,187.417889550685,1400.2060758602,0,0,0,0,0,0
1120.4670149,960,-0.175737018659711,1.97489627063274,-9.79906446527106e-09,-73.843387734789,36.7713889675484,1639.65212541895,57.7411269120048,39.0491956611849,1623.40678023602,162.147698202205,152.259975436148,1420.59812192258,-180.426837252622,187.240412695744,1400.20800443807,0,0,0,0,0,0
1120.4774898,960,-0.175836283676326,1.9739975219965,-9.66335719367011e-09,-73.8186191168385,36.6026082380432,1639.67045035295,57.7956618993248,38.8565322533839,1623.39276236666,162.183125177891,152.070397775311,1420.62976272041,-180.36034300049,187.055931037234,1400.22393374069,0,0,0,0,0,0
1120.4879845,960,-0.174726935066283,1.97552325934172,-9.89373712855847e-09,-73.7706840347576,36.3622945226717,1639.66949089961,57.8478991921193,38.5804040700735,1623.38868962211,162.261394124772,151.826206914207,1420.67834467431,-180.099811075359,186.748250754801,1400.10580387382,0.0115000000223517,0.19760000705719,0.980199992656708,39.2799987792969,86.0500030517578,413.970001220703
1120.4985037,960,-0.174690611623228,1.9751914998889,-9.84364284373366e-09,-73.7323000521267,36.2035257986758,1639.64940218928,57.8796655710292,38.3821761128929,1623.3908361687,162.306641376625,151.64612013138,1420.71472223193,-180.030226629706,186.605318084795,1400.12484246687,0.00910000037401915,0.234899997711182,0.972000002861023,36.9900016784668,86.6500015258789,413.589996337891
1120.5090303,960,-0.174923860430717,1.97471189856529,-9.77122505698246e-09,-73.7152841333623,36.0122290274784,1639.6438143282,57.919012683734,38.1831455862908,1623.41239874611,162.370681846118,151.469394166421,1420.74478235319,-179.97495026758,186.458453964747,1400.15561329827,0.00410000002011657,0.202099993824959,0.979300022125244,38.0800018310547,87.6800003051758,412.709991455078
1120.519489,960,-0.174951929561794,1.97456615030766,-9.74921768185349e-09,-73.6892709549187,35.8268100511492,1639.61653097549,57.9437324591522,37.9870219345964,1623.42384771617,162.409654007758,151.288569864328,1420.78179650504,-179.923611425501,186.293150104336,1400.20690371442,0.00820000004023314,0.240199998021126,0.970700025558472,38.9500007629395,87.4000015258789,412.160003662109
1120.5302557,960,-0.174685262106359,1.97467711925507,-9.76597352712344e-09,-73.6615408800816,35.6409471653794,1639.59296809516,57.9676282562802,37.8061305810862,1623.41176668592,162.466602046528,151.107539058781,1420.80725190399,-180.038468715301,186.226060186912,1400.38316112177,0.017400000244379,0.203799992799759,0.978799998760223,0,0,0
1120.5407965,960,-0.174844280779362,1.9741887485981,-9.69223160784352e-09,-73.630795843338,35.4495279433965,1639.57001221385,57.9952546475237,37.6331105156957,1623.38911488179,162.516648287379,150.937015636522,1420.8272934216,-180.003618360458,186.106598855868,1400.44773565536,0.00730000017210841,0.236900001764297,0.971499979496002,39.439998626709,85.3600006103516,412.170013427734
1120.5513729,960,-0.175112951509655,1.9741772300005,-9.69049234795448e-09,-73.5701027768336,35.2389146161492,1639.56044669215,58.0316106298645,37.3887547318096,1623.35414877104,162.592194354356,150.730519391235,1420.85975505347,-179.993091510437,185.948922748979,1400.55202873106,0,0,0,0,0,0
1120.5619269,960,-0.174525986388326,1.9740200227499,-9.66675471298764e-09,-73.5436583880886,35.0653416941487,1639.54154545476,58.0782456623714,37.2214278102672,1623.31044443921,162.641208865968,150.572604265116,1420.8790715279,-179.976812044137,185.860690108854,1400.61612404955,0,0,0,0,0,0
1120.5724931,960,-0.175047391057014,1.97367115676403,-9.61407741347639e-09,-73.4926297968012,34.9091965324127,1639.52235401924,58.1075865041303,37.0526781091686,1623.26374973953,162.691905856558,150.429140694471,1420.88426408158,-179.945284748415,185.72701040319,1400.68239364082,0,0,0,0,0,0
1120.5829939,960,-0.174555015712976,1.97387814134359,-9.64533121617847e-09,-73.4545310891683,34.756983950131,1639.49672377413,58.1463556695343,36.8777851373846,1623.21567916954,162.739956688926,150.278226074849,1420.9001573564,-179.89132438008,185.606179707836,1400.70528668095,0,0,0,0,0,0
1120.5936014,960,-0.174658977389336,1.97410781294107,-9.68001066335798e-09,-73.3861309425665,34.6189526495505,1639.4653140481,58.1924046646819,36.715645087832,1623.18648819617,162.783905868894,150.13229754617,1420.91027944358,-179.828698906541,185.491993533681,1400.7298737128,0,0,0,0,0,0
1120.6041543,960,-0.175617010295391,1.97346368044615,-9.58274936035214e-09,-73.3341555232578,34.488482677857,1639.43439029061,58.2456288096746,36.5683010142029,1623.14752349442,162.838070263692,149.997660740416,1420.91617000426,-179.761132927338,185.369410232871,1400.74683788759,0,0,0,0,0,0
1120.6146575,960,-0.174166179224849,1.97417119503021,-9.68958109277329e-09,-73.2532443512101,34.3235246132443,1639.40362336204,58.330963229945,36.3610559045549,1623.10079782717,162.903854918856,149.815582412979,1420.92001943967,-179.66743305434,185.230607107315,1400.76760965052,0,0,0,0,0,0
1120.6251993,960,-0.174521555155516,1.97283042579889,-9.48713056668524e-09,-73.1791376271494,34.2031820442335,1639.37118583353,58.410841197348,36.2164878772647,1623.07748063175,162.966367315075,149.68964453251,1420.93546547546,-179.605737405906,185.116791574971,1400.7907662451,0,0,0,0,0,0
1120.6356723,960,-0.174723628871143,1.97301870942116,-9.51556060333202e-09,-73.1041418771163,34.0800624434944,1639.33994551986,58.49812125993,36.074703391431,1623.06053332346,163.022186260067,149.593801288907,1420.93742840179,-179.534375663923,185.011318399878,1400.82456166962,0,0,0,0,0,0
1120.6461338,960,-0.174768716990948,1.97338433921337,-9.57076916723547e-09,-73.0153331095317,33.9493636615624,1639.31216476922,58.5707749652049,35.9533696226587,1623.03272173688,163.078786506445,149.48805598629,1420.92687199021,-179.269352959315,184.82925188235,1400.6903851499,0,0,0,0,0,0
1120.6565668,960,-0.175325384326279,1.97386260688305,-9.6429855778417e-09,-72.9301597832435,33.8281858463818,1639.28650719268,58.6363926100578,35.8436067205102,1623.00510786266,163.136495380315,149.392151657235,1420.92574779519,-179.23089386586,184.718744842467,1400.75303467572,0,0,0,0,0,0
1120.6671217,960,-0.17468174263835,1.97333286315203,-9.56299649804182e-09,-72.8707892142046,33.7149459986077,1639.27939073582,58.7202624832246,35.7382871494934,1622.99204029593,163.199366402798,149.302608564099,1420.93328873011,-179.18171816707,184.647901710891,1400.78635042534,0,0,0,0,0,0
1120.6776168,960,-0.174434699080884,1.97310398876667,-9.52843742654674e-09,-72.7826428338705,33.6140065696502,1639.28063517564,58.8091520555631,35.6450391045646,1622.97832514283,163.260453657508,149.21382511728,1420.93691381453,-179.275840536584,184.64292942168,1400.92193592141,0,0,0,0,0,0
