Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1259.1926532,960,-0.172561799138784,1.98292002439499,-1.1010617603889e-08,-81.8138970289438,53.2259502205725,1638.93948652783,49.8806751591152,54.7861137006187,1623.16462106632,155.672549361561,167.022155015685,1421.74413164108,-187.038405828688,196.550893149719,1398.37422487314,0,0,0,0,0,0
1259.2042696,960,-0.172642391137779,1.98280026376247,-1.09925342510712e-08,-81.7734160609727,53.2110213879919,1638.93288495313,49.9252192496885,54.7593006853508,1623.16885507367,155.740385672418,167.010236376109,1421.76592271725,-186.98662004742,196.554809302801,1398.40029330975,0,0,0,0,0,0
1259.2150008,960,-0.173284407667816,1.98328564673662,-1.10658250427861e-08,-81.7334490681434,53.2042759594289,1638.93061545517,49.9833215048577,54.7126497777847,1623.1493452048,155.820417119064,166.98275591724,1421.79996594226,-186.934133929144,196.57957612493,1398.4492609324,0,0,0,0,0,0
1259.2255291,960,-0.17315078150481,1.98344896346331,-1.10904851829981e-08,-81.7022832246849,53.1922275420616,1638.9217857228,50.0180075025197,54.6899539971903,1623.13601183729,155.880898934176,166.962740305086,1421.81509388492,-186.851734346559,196.568260172411,1398.43699096566,0,0,0,0,0,0
1259.2363976,960,-0.173223882876337,1.9842108002305,-1.12055193370563e-08,-81.6585032555585,53.1861956325284,1638.91157877152,50.0625540030518,54.6538737132952,1623.13482506089,155.94131186434,166.938225482618,1421.83453470527,-186.831334674912,196.600314504742,1398.46344302299,0,0,0,0,0,0
1259.2470099,960,-0.17322364166379,1.98428734749556,-1.12170776527743e-08,-81.6238851880284,53.1831572314198,1638.92730874962,50.1044105875981,54.629994651322,1623.12396288868,155.994716956461,166.916240480838,1421.8524199457,-186.763482301947,196.594783579355,1398.45876368123,0,0,0,0,0,0
1259.2575887,960,-0.172375751622021,1.98474327087402,-1.12859201691973e-08,-81.5691141855111,53.1881937919175,1638.9157725302,50.1625697259734,54.6064889442041,1623.11412133942,156.04474860416,166.895638330762,1421.87007421969,-186.70796256954,196.604638223616,1398.45539663472,0,0,0,0,0,0
1259.2681123,960,-0.173996629156172,1.98218167930841,-1.0899130594999e-08,-81.4981233026659,53.177752637759,1638.91933431254,50.2244202964113,54.5922110375706,1623.10991198355,156.125732810947,166.873829092128,1421.88573609485,-186.621201021367,196.600042922803,1398.43609166874,0.218899995088577,0.509999990463257,0.831900000572205,0,0,0
1259.2786406,960,-0.173236806839705,1.98357735931873,-1.11098724182295e-08,-81.4308392940601,53.1590372660185,1638.9309147152,50.2821113995583,54.5817887455496,1623.10760571901,156.181614171533,166.85054401809,1421.90289403953,-186.567286839145,196.597435246674,1398.43017915824,0.0623000003397465,0.523500025272369,0.849799990653992,0,0,0
1259.2903392,960,-0.173352706208825,1.98392072677612,-1.11617194630201e-08,-81.3598901989672,53.1550517891305,1638.92772267825,50.3581519891788,54.5811388321152,1623.11618581375,156.236215077804,166.831293531061,1421.90936785745,-186.559434724444,196.621225223687,1398.46779178051,0.20610000193119,0.524399995803833,0.826099991798401,0,0,0
1259.3010186,960,-0.173675295859575,1.98354343682528,-1.11047502641061e-08,-81.2932658791332,53.1363696266252,1638.94201437769,50.429186349147,54.5774792862938,1623.12086684686,156.291909169571,166.823656078746,1421.90640156013,-186.522720620663,196.621551652204,1398.47595377356,0.0689999982714653,0.516799986362457,0.853299975395203,0,0,0
1259.3115267,960,-0.17304309733212,1.98377358525991,-1.1139501711695e-08,-81.1975401113566,53.1090780169554,1638.9540783831,50.528629608732,54.5805234277274,1623.13646388526,156.359852819396,166.799025028039,1421.90057747781,-186.465708662872,196.619199371392,1398.48977047997,0,0,0,0,0,0
1259.3220005,960,-0.173757716976106,1.98362881302834,-1.1117641712404e-08,-81.1156553818963,53.0985102189298,1638.94957286999,50.601222297363,54.5904424783078,1623.13993695199,156.423592668321,166.786022562038,1421.91073721595,-186.406991035268,196.622012030124,1398.47303569273,0,0,0,0,0,0
1259.3324837,960,-0.173338775485754,1.98338636368513,-1.10810328792544e-08,-81.0333592224308,53.0756167602762,1638.97412345349,50.6808655172683,54.5929085493705,1623.14085182233,156.471866840228,166.75968106528,1421.90670859865,-186.360639112256,196.609323617655,1398.48389711906,0,0,0,0,0,0
1259.3438262,960,-0.17335894420743,1.98320263236761,-1.10532902215159e-08,-80.9640842400745,53.0563029518722,1638.99486371834,50.7605689571988,54.5891156367461,1623.14413959597,156.527989359868,166.744767901467,1421.92018346927,-186.316161711305,196.594840978446,1398.47820688829,0,0,0,0,0,0
1259.3543653,960,-0.173888364769518,1.98429645210505,-1.12184524105909e-08,-80.9068422973483,53.0388982223196,1639.00486139145,50.818054047515,54.5954488167936,1623.16942089594,156.581081832439,166.714069955485,1421.93255106793,-186.257781906245,196.571570169247,1398.47368808232,0,0,0,0,0,0
1259.3649559,960,-0.173754356764257,1.98366003096104,-1.11223554892054e-08,-80.860986983165,53.012290991012,1639.02033726569,50.878292772666,54.5851110872737,1623.20770527605,156.646454765436,166.694132171956,1421.93263167324,-186.157751869706,196.540338890214,1398.4452493627,0,0,0,0,0,0
1259.3754542,960,-0.173568871766329,1.98373595237732,-1.11338193043861e-08,-80.826889316484,53.0051187424989,1639.02317169295,50.9022326173906,54.5664060180495,1623.22461638957,156.698075679644,166.673686612386,1421.933880106,-186.080214646744,196.50149645294,1398.42263093045,0,0,0,0,0,0
1259.3859477,960,-0.173480050601065,1.98362128794193,-1.11165054559435e-08,-80.7912583716236,52.994796683725,1639.04838758619,50.9355313797789,54.546829035197,1623.25325141429,156.746877969622,166.644012221701,1421.9488398142,-186.00232250102,196.437952416388,1398.42229162397,0,0,0,0,0,0
1259.3964776,960,-0.173572547696531,1.98356961816549,-1.11087035365835e-08,-80.7543554171387,52.9823702896353,1639.08283204356,50.9841172637098,54.5244205650483,1623.28592150349,156.797107323859,166.615657391731,1421.95661708605,-185.966562055909,196.405993661951,1398.42982705272,0,0,0,0,0,0
1259.4070601,960,-0.17408210594207,1.98326885312796,-1.10632892783683e-08,-80.7282959642581,52.9732763881954,1639.10335029645,51.0047104982043,54.4987549595789,1623.29854154652,156.844909163768,166.597691417481,1421.95045138481,-185.899024385028,196.343065574574,1398.43053081198,0,0,0,0,0,0
1259.4175672,960,-0.174027227759361,1.98373634725809,-1.11338789297251e-08,-80.6892556293762,52.9624558256973,1639.12264144113,51.0514697137594,54.4677310157762,1623.30731755545,156.886571797037,166.566246096326,1421.94881149232,-185.810955258456,196.283701965065,1398.40820434884,0,0,0,0,0,0
1259.428069,960,-0.173697194047272,1.98384929060936,-1.11509329016902e-08,-80.6681218664072,52.9381065648746,1639.14354383023,51.0711565072184,54.4197919814508,1623.34277159255,156.952696290103,166.539283468014,1421.95436341691,-185.737577595566,196.212075925643,1398.41400684563,0.156599998474121,0.525799989700317,0.836099982261658,0,0,0
1259.4385808,960,-0.173338127285242,1.98282507419586,-1.09962805223716e-08,-80.643415886802,52.9018361991504,1639.14650379726,51.0863236299446,54.3874688139639,1623.35521265862,156.992709104293,166.50110078798,1421.94759088276,-185.662972443741,196.145867381889,1398.3846677166,0.0876000002026558,0.542400002479553,0.835500001907349,0,0,0
1259.4501779,960,-0.175112403891981,1.98229023426771,-1.09155219381965e-08,-80.6362353053796,52.8887151142571,1639.14921454252,51.1049148986435,54.3677321625985,1623.35032950577,157.017629478085,166.491541421342,1421.93892158755,-185.630120797535,196.100515980163,1398.39006181016,0,0,0,0,0,0
1259.4608243,960,-0.174062173776329,1.98377497851849,-1.11397120878911e-08,-80.6045952708905,52.8490705544101,1639.16037201015,51.1355973524583,54.3176704299621,1623.36352163608,157.058624112473,166.465215835496,1421.92373700545,-185.592528723129,196.055870742676,1398.39578994854,0,0,0,0,0,0
1259.4777674,960,-0.173767113089561,1.98366649061441,-1.11233308697512e-08,-80.5930077820796,52.8391924859952,1639.15384444398,51.1477042614263,54.2976584530139,1623.37306869541,157.075648079814,166.46202608521,1421.92112807624,-185.482191157456,195.942629627363,1398.33679111291,0.0740000009536743,0.474700003862381,0.876999974250793,0,0,0
1259.4882837,960,-0.174134407155216,1.9833912140131,-1.10817652584185e-08,-80.5187315289355,52.7131349223704,1639.16188955561,51.240150720919,54.175812969932,1623.38532071774,157.195953015813,166.370937096423,1421.88819015109,-185.480605987225,195.90792982497,1398.39886269652,0,0,0,0,0,0
1259.4988431,960,-0.174375614114106,1.9826235434413,-1.09658502243518e-08,-80.4649691039631,52.6284434183546,1639.15651558933,51.2909480557918,54.1065152797514,1623.38253008957,157.244269875878,166.336707426765,1421.86268443797,-185.452602174069,195.877234313897,1398.4156623085,-0.00499999988824129,0.294400006532669,0.955699980258942,13.1899995803833,84.870002746582,296.290008544922
1259.5093387,960,-0.17462745770812,1.98333297282457,-1.10729710834168e-08,-80.4099866679642,52.5741772541934,1639.15421027654,51.332921422348,54.052239330606,1623.38552977254,157.274145571588,166.296824916967,1421.85670981288,-185.456813071447,195.835377184988,1398.45164028734,0.0690999999642372,0.263000011444092,0.962300002574921,0,0,0
1259.5204488,960,-0.174001380763948,1.98325651496649,-1.10614262677756e-08,-80.3700425065095,52.4983351074615,1639.15276537251,51.364625969769,53.9937624726454,1623.38605421324,157.306242551934,166.257546814888,1421.83588866271,-185.449641961746,195.778677960107,1398.49656029083,0.0296999998390675,0.283399999141693,0.958500027656555,18.3299999237061,86.7200012207031,296.239990234375
1259.5310173,960,-0.174649064391851,1.9823742544651,-1.09282086353302e-08,-80.3398172219011,52.4460598765547,1639.1543631601,51.3876461439638,53.9516492949418,1623.3739415107,157.325262126135,166.240010467154,1421.82172216164,-185.244844034614,195.597810898592,1398.4116035859,0,0,0,0,0,0
1259.5417114,960,-0.174230705909431,1.98309252768755,-1.10366648769879e-08,-80.2646576458338,52.3142760112875,1639.14582083793,51.4439756826118,53.840554735617,1623.36144765242,157.346951630494,166.170566015742,1421.78728156289,-185.203766864355,195.506471550558,1398.42162618839,0,0,0,0,0,0
1259.5522516,960,-0.174381690993905,1.98321053743362,-1.10544838533026e-08,-80.2113956262834,52.227732110704,1639.13568158074,51.4904893970811,53.7546269464244,1623.35440221933,157.364749748292,166.126450309005,1421.77398028571,-185.200964607238,195.439087222827,1398.46551951735,0,0,0,0,0,0
1259.562773,960,-0.17469351734966,1.98299567759037,-1.10220409188394e-08,-80.1662276610297,52.1483763759254,1639.11977129644,51.521955378184,53.6778077994951,1623.32718042659,157.371283962776,166.088830940569,1421.74989752733,-185.1964508573,195.380189289601,1398.48562189758,0,0,0,0,0,0
1259.5732853,960,-0.174366047568619,1.98309858500958,-1.10375795071883e-08,-80.1296094641278,52.059757400224,1639.11357070739,51.5585905135662,53.5908629700493,1623.29984490856,157.378924116694,166.045488641096,1421.72836927452,-185.177581402765,195.325320405841,1398.50000562833,0,0,0,0,0,0
1259.5838935,960,-0.174766480885446,1.98223708182573,-1.09074961425636e-08,-80.0846641524302,51.9630027543494,1639.09795591538,51.6022169590877,53.5045116585074,1623.26430226882,157.386544040979,166.015082066109,1421.69148218297,-185.172568165108,195.281882783698,1398.51440657982,0,0,0,0,0,0
1259.5945139,960,-0.174705820120871,1.98268320024014,-1.09748581505688e-08,-80.0511646108811,51.8618495795833,1639.06609728988,51.6392876352607,53.4168841130575,1623.23136339993,157.390982275719,165.963582512958,1421.66919341237,-185.175753827257,195.237753423424,1398.53368441224,0,0,0,0,0,0
1259.6050363,960,-0.174534018114209,1.98244550436735,-1.09389670715003e-08,-79.9992166951671,51.7392679868744,1639.02533998219,51.6797895411478,53.2886782739519,1623.17504897347,157.387889245232,165.919184782928,1421.62399492083,-185.184896856086,195.18745599138,1398.54818827996,0,0,0,0,0,0
1259.6154806,960,-0.174347609244287,1.98224527001381,-1.09087325245934e-08,-79.9787053411754,51.6273718867982,1638.98905148496,51.3014470380415,53.2616039828591,1622.88687371896,157.375267511135,165.886766111657,1421.5966775872,-185.199649104418,195.149035157834,1398.56530755051,0,0,0,0,0,0
1259.6260121,960,-0.174515096433461,1.98191500067711,-1.08588632410479e-08,-79.9646679179893,51.5249989492683,1638.94390908564,51.7300836881509,53.0887604495082,1623.08385730507,157.356964192889,165.841551594174,1421.58040328362,-185.232085265674,195.10677362322,1398.60011757151,0,0,0,0,0,0
1259.6364935,960,-0.174216727688909,1.98264433801174,-1.09689901172045e-08,-79.9344516046825,51.4288725390272,1638.90082531522,51.7535430956728,52.9965163271025,1623.02222672266,157.337965277097,165.824853685036,1421.54737688363,-185.24163392395,195.078452451674,1398.60571536737,0,0,0,0,0,0
1259.6470892,960,-0.175233919136226,1.98301299273968,-1.1024655433705e-08,-79.911426898886,51.3269032524315,1638.86405295133,51.7841917878905,52.8939185339226,1622.95226256547,157.312311511893,165.785239871517,1421.52406715594,-185.265406144872,195.049183589764,1398.6136633274,0,0,0,0,0,0
1259.6575917,960,-0.172795857731253,1.98159620523453,-1.08107264673531e-08,-79.9064022897809,51.2233481518234,1638.83594495278,51.7987311495003,52.8138621668552,1622.87845790759,157.292332895452,165.748251033898,1421.50392216825,-185.288227445805,195.029376279732,1398.61488213394,0,0,0,0,0,0
1259.6680336,960,-0.17492785859853,1.98180117815733,-1.08416765183281e-08,-79.8919632645009,51.1045179603626,1638.79003269458,51.7922903896575,52.6883083340131,1622.8072598913,157.262947070271,165.701581451404,1421.47904609334,-185.320858801484,195.008447782114,1398.61215949844,0.0417999997735023,0.220699995756149,0.974399983882904,-16.2299995422363,54.9900016784668,307.640014648438
1259.6786381,960,-0.173803303353488,1.98250992208719,-1.09486938768047e-08,-79.9142545683369,51.0052118701237,1638.75563472699,51.7679593375623,52.5978786986475,1622.74719835741,157.239946417013,165.65497610493,1421.46678321339,-185.34569862257,194.999671370923,1398.59580617082,0.0496999993920326,0.221100002527237,0.973999977111816,-13.8100004196167,55.2599983215332,307.480010986328
1259.6892272,960,-0.173995156735182,1.98205776870251,-1.08804206136183e-08,-79.9547872594488,50.9177634861029,1638.7233187682,51.7279267645317,52.5188645729748,1622.70973873449,157.208358367348,165.6206679085,1421.44433658423,-185.377368482949,194.979440024926,1398.61390993345,0.0507000014185905,0.219999998807907,0.974200010299683,-13.2399997711182,54.7400016784668,307.570007324219
1259.6998666,960,-0.174414437226951,1.98232164591551,-1.09202649651643e-08,-80.0071835774469,50.8303057853282,1638.66890974779,51.6932049019755,52.4332713037064,1622.67502045592,157.164874995878,165.593865489938,1421.44308677807,-185.422492358859,194.957914415291,1398.6072611314,0.0551999993622303,0.216999992728233,0.97460001707077,-11.9099998474121,53.9199981689453,307.660003662109
1259.7103849,960,-0.174061085991561,1.98154606282711,-1.08031551743044e-08,-80.067064471123,50.755957844539,1638.61974454928,51.6294894710708,52.3484654212581,1622.64115920021,157.121636735224,165.562086753346,1421.42948856192,-185.45710070726,194.920833817026,1398.62020870011,0.0540999993681908,0.214000001549721,0.975300014019012,-12.0600004196167,52.7099990844727,307.920013427734
1259.720932,960,-0.17412325643003,1.98199160754681,-1.08704305568171e-08,-80.1288432628128,50.6909135157219,1638.58740882078,51.5715195974607,52.2790964132387,1622.60816513701,157.074450741025,165.533672645051,1421.41189351482,-185.489451783074,194.901198847385,1398.61934141873,0.0533000007271767,0.210999995470047,0.976000010967255,-12.5500001907349,51.9300003051758,308.109985351562
1259.7314596,960,-0.174267754852772,1.98138387858868,-1.07786660350647e-08,-80.2131118516581,50.598858686392,1638.52875531841,51.4721303295985,52.1767786384411,1622.57027925717,157.006529527479,165.516883103218,1421.38787072643,-185.545521922522,194.875045694571,1398.6185047517,0,0,0,0,0,0
1259.742014,960,-0.173312453515828,1.98113263010979,-1.07407285693608e-08,-80.2783928363045,50.5325632232622,1638.49296886606,51.4241059082552,52.1123119960934,1622.531187936,156.954747790332,165.512494300768,1421.35712632205,-185.599156414666,194.85967422612,1398.6214430998,0,0,0,0,0,0
1259.752529,960,-0.174728672914207,1.98163047790527,-1.08159014967771e-08,-80.332381576055,50.4748195367417,1638.46073471412,51.3635260751211,52.0495855664655,1622.4835255076,156.893829823677,165.4985384418,1421.32860358043,-185.648119013951,194.855968066877,1398.60816355053,0,0,0,0,0,0
1259.7631762,960,-0.17329363334924,1.98281145453453,-1.09942240106787e-08,-80.3944674735116,50.4360967864611,1638.42762805925,51.2912445220901,51.9985982066982,1622.44285593902,156.829831602233,165.495761910134,1421.30001956927,-185.716321223637,194.846525453438,1398.58629355728,0,0,0,0,0,0
1259.7736873,960,-0.173694039657712,1.98180189341307,-1.08417845189422e-08,-80.4444131604433,50.3891510257568,1638.38551123741,51.2164041782626,51.9446744103335,1622.4152514692,156.757719949561,165.495803105986,1421.27731332185,-185.772935129085,194.842113926844,1398.56225510721,0,0,0,0,0,0
1259.7843346,960,-0.17337804749608,1.98195626199245,-1.08650935264719e-08,-80.513259965034,50.3450233727634,1638.35959128441,51.1432541320832,51.8930660518108,1622.37194924386,156.68163757502,165.48771949592,1421.24400649407,-185.838272111017,194.835243708328,1398.52800995076,0,0,0,0,0,0
1259.7949263,960,-0.173675317279994,1.98199861109257,-1.08714880628298e-08,-80.6125828692002,50.2834777724139,1638.32265901436,51.0329872569787,51.8501047932077,1622.31740841264,156.581203141861,165.484761537753,1421.22132361242,-185.951815529588,194.830158659944,1398.50042267657,0,0,0,0,0,0
1259.8055056,960,-0.173160386234522,1.98180329412222,-1.08419960201447e-08,-80.693788396071,50.2372842947106,1638.30856641337,50.9731355574138,51.8188103072474,1622.31093546684,156.493983298383,165.503235310791,1421.18967008035,-186.017968366304,194.830743722242,1398.47582347288,0,0,0,0,0,0
1259.8159628,960,-0.173342803455889,1.98141856849194,-1.0783904064847e-08,-80.7635410640664,50.1919812495856,1638.28796569301,50.8984037398991,51.7940065638423,1622.28499090504,156.414154224233,165.516272963732,1421.1742598803,-186.10458646174,194.833166978727,1398.4546938227,0,0,0,0,0,0
1259.8264608,960,-0.173387352339923,1.98195705920458,-1.08652139021564e-08,-80.8287966472634,50.1709153782709,1638.24914622802,50.8214389699534,51.7812065669318,1622.25897824479,156.338911327273,165.539471673762,1421.14789372328,-186.181109306048,194.82033549997,1398.43745842559,0,0,0,0,0,0
1259.8370811,960,-0.173102687075734,1.98181598246098,-1.0843911906038e-08,-80.902481822809,50.1306759297554,1638.22223807812,50.7434639519702,51.7817076150484,1622.24165727585,156.243727720385,165.563685750285,1421.12608779665,-186.261211658049,194.816112361833,1398.42235728312,0,0,0,0,0,0
1259.8476824,960,-0.173522460237145,1.98210665941238,-1.08878029055923e-08,-80.9873913583191,50.1052580926312,1638.20598965107,50.6693276190084,51.7788970448066,1622.22418659305,156.150989755218,165.588746297913,1421.10701574451,-186.346433899871,194.804476509801,1398.38941865811,0,0,0,0,0,0
1259.8583804,960,-0.172800450082868,1.98220580428839,-1.0902773365711e-08,-81.086465121396,50.0742740986979,1638.17182270422,50.5595676707899,51.7684916552233,1622.20974343445,156.009029796176,165.630428966536,1421.07419805861,-186.463942949055,194.803191777383,1398.35386862314,-0.0980999991297722,0.167899996042252,0.98089998960495,35.1699981689453,65.3099975585938,300.529998779297
1259.8688961,960,-0.172723245304078,1.98196202874184,-1.08659642814228e-08,-81.1689413528372,50.0590059728811,1638.15794165382,50.4789819169842,51.778971293905,1622.18564404988,155.91117110009,165.65449886964,1421.06864711465,-186.534602564137,194.80347697951,1398.30878476534,0.196899995207787,0.24269999563694,0.949899971485138,36.4099998474121,62.9700012207031,300.829986572266
1259.8793581,960,-0.172991961203516,1.98182655483484,-1.08455082901147e-08,-81.2563710322756,50.0428736967994,1638.13917227912,50.3917646997009,51.7978312807664,1622.16176984356,155.81379545906,165.68349874121,1421.05696946889,-186.635239095107,194.811349985893,1398.26289463234,-0.123700000345707,0.164000004529953,0.97869998216629,36.7599983215332,64.629997253418,300.380004882812
1259.889789,960,-0.172522012572736,1.98180035859346,-1.08415527676245e-08,-81.3542343673029,50.034633740139,1638.12125505885,50.2918127442301,51.8130822180797,1622.15919549046,155.70897788789,165.709519099895,1421.05258948153,-186.804502737929,194.900709702738,1398.25540159893,0.197400003671646,0.24779999256134,0.948499977588654,36.5800018310547,64.7399978637695,300.440002441406
1259.900348,960,-0.172931488566101,1.9813347941637,-1.07712544929243e-08,-81.459471422369,50.0332014275441,1638.09883923506,50.1891940703137,51.8189536595086,1622.16245626666,155.604431297098,165.734472343901,1421.05753160167,-186.883110438538,194.881906329227,1398.22500118206,-0.123199999332428,0.162799999117851,0.978900015354156,37.8199996948242,62.9900016784668,300.769989013672
1259.9109595,960,-0.172950124330819,1.98187467068434,-1.08527735814235e-08,-81.5780527009696,50.0338019006425,1638.08454127701,50.0919390912155,51.8309398979264,1622.16402451075,155.506522195258,165.779441373461,1421.04265077474,-186.994967192435,194.923816156018,1398.18536801738,0.152999997138977,0.24269999563694,0.958000004291534,21.2800006866455,62.7599983215332,302.480010986328
1259.9214467,960,-0.172567779161036,1.98142145931721,-1.07843405673288e-08,-81.7315455062739,50.0383854775402,1638.07275295928,49.9341638627525,51.8617119965186,1622.1589138191,155.342306484112,165.822362202705,1421.03233789109,-187.086535749473,194.913725674783,1398.12059490182,0,0,0,0,0,0
1259.9319253,960,-0.172494400721043,1.98149927318096,-1.07960901341342e-08,-81.8477657026467,50.0536982506696,1638.05048200855,49.5934011134931,51.8808697767828,1621.97906990888,155.239987457451,165.855331466354,1421.03062235893,-187.117264147247,194.877137536408,1398.05026166639,0,0,0,0,0,0
1259.9423921,960,-0.172821422070265,1.98206805795431,-1.08819742474519e-08,-81.9490786311649,50.0794167783644,1638.04411876213,49.7108599403951,51.8942418911315,1622.17123247836,155.125826305626,165.882466223532,1421.01219377823,-187.206315366027,194.892382405167,1398.02468221789,0,0,0,0,0,0
1259.9528633,960,-0.172567185442895,1.98217156887054,-1.08976039613189e-08,-82.0595219983569,50.1050110098261,1638.05214578174,49.5963680252023,51.9279862790991,1622.16938922483,155.038020279187,165.902649062075,1421.01882071639,-187.300840883234,194.896051263798,1398.01406564895,0,0,0,0,0,0
1259.9634546,960,-0.173059329353273,1.98308465242386,-1.10354757452268e-08,-82.1763657915732,50.1314854657264,1638.05110166724,49.492219472645,51.9488617194955,1622.18816669198,154.943797872068,165.928511881634,1421.01996955198,-187.382327888746,194.917559223479,1397.98761562007,0,0,0,0,0,0
1259.9740789,960,-0.171545302923769,1.98229766249657,-1.09166435695739e-08,-82.2954778336653,50.1561767684245,1638.05070678189,49.3764623631964,51.9743287175807,1622.2095513967,154.849761527564,165.954628645021,1420.99634036775,-187.49765319247,194.910976787565,1397.97470601655,0,0,0,0,0,0
1259.9845963,960,-0.171310257595032,1.98144340872765,-1.0787654836173e-08,-82.4372313573572,50.2007911824587,1638.0566156226,49.2075361789395,51.9972690334899,1622.23045207823,154.723996997846,165.96436606374,1420.98994431857,-187.614997527739,194.939694248129,1397.93025384947,0,0,0,0,0,0
1259.9953283,960,-0.1732852775231,1.98054655998945,-1.06522344412032e-08,-82.5515519370706,50.2383875531957,1638.06225973989,49.0963703478786,52.0071925177366,1622.26652990475,154.630851813267,165.980488190585,1420.97919627251,-187.699824189704,194.954219054696,1397.90444816457,0,0,0,0,0,0
1260.0059708,960,-0.172320025470108,1.98263558357954,-1.09676682346886e-08,-82.6716593368786,50.2740477230018,1638.08195402176,48.9875636050816,52.0290428767244,1622.29648051981,154.536692380785,165.990093793582,1420.95806106751,-187.781648804422,194.959736541615,1397.87493208562,0,0,0,0,0,0
1260.0165993,960,-0.172401349022985,1.9824705979228,-1.09427560930438e-08,-82.7982432648298,50.2907110893671,1638.11496938392,48.8964439657882,52.0425968899356,1622.3193817869,154.465479285422,165.998543916126,1420.93175276864,-187.880767924491,194.967062632213,1397.87109621722,0,0,0,0,0,0
1260.0272296,960,-0.1723122670874,1.98252742350101,-1.09513365168301e-08,-82.9108902637826,50.3306797467337,1638.14673964087,48.7991932210362,52.0520327572737,1622.35842499779,154.375910236406,165.989032246361,1420.92019771323,-187.966493513455,194.964305551748,1397.8599690677,0,0,0,0,0,0
1260.0377722,960,-0.172144901435822,1.98265838980675,-1.09711118792684e-08,-83.0250383060168,50.3482821455725,1638.17541510865,48.6996857115712,52.0616502874393,1622.39321992083,154.30283546337,165.995226104369,1420.90812229137,-188.04282933662,194.979326042558,1397.83153875757,0,0,0,0,0,0
