Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163167.5861359,960,-0.111830380186439,0.576100885868073,-1.14909143347479e-08,-156.921596073161,-445.310726721673,1707.53941126501,-25.1092168321681,-441.851393569071,1689.41599383168,70.3316887998085,-278.841909753287,1495.64821234378,-243.062070406445,-277.782447043079,1492.91366571013,-0.0186000000685453,0.4408999979496,0.897300004959106,-49.7999992370605,948.72998046875,1973.86999511719
163167.5967768,960,-0.111442999355495,0.5754609182477,-1.13942819103178e-08,-156.69041189437,-445.276482368961,1707.58327210993,-24.8168815552138,-442.285138124236,1689.24148451535,70.2377609708826,-278.950172395636,1495.59441304233,-243.020317937894,-277.773356873427,1492.89783153119,-0.0447999984025955,0.45660001039505,0.888599991798401,-51.7599983215332,1105.30004882812,2307.82006835938
163167.6073636,960,-0.111133122257888,0.574744805693626,-1.1286151920515e-08,-156.51997741483,-445.251460797362,1707.69364240321,-24.7747713962705,-442.256828118433,1689.27936170933,70.2026435774839,-279.01401338494,1495.51969848234,-243.052128153133,-277.764372069283,1492.91015577387,-0.0159000009298325,0.438400000333786,0.898599982261658,-61.5999984741211,1270.43994140625,2652.94995117188
163167.6180189,960,-0.111626353487372,0.575648605823517,-1.14226219464528e-08,-156.468758885583,-445.266085631832,1707.62361006006,-24.6852892569003,-442.212911933442,1689.27064277302,70.0981726761493,-279.092985529042,1495.26291505025,-243.043399929827,-277.710419596784,1492.9786443439,-0.0465999990701675,0.456200003623962,0.888700008392334,-80.4100036621094,1535.59997558594,3202.22998046875
163167.6287914,960,-0.110149830952287,0.575984075665474,-1.14732764844631e-08,-156.437035703039,-445.286815404567,1707.70670984181,-24.4997695380574,-442.091836017538,1689.24836841212,70.4410567607462,-279.08343484498,1495.57126669353,-243.157383533317,-277.727960685364,1493.10973280802,0,0,0,0,0,0
163167.6394275,960,-0.111041956953704,0.576458431780338,-1.15449022667111e-08,-156.328881382749,-445.170938780278,1707.71771988804,-24.3960223700978,-442.129975333568,1689.32898710054,70.1671736301304,-279.201597630937,1495.20827182545,-243.017630498587,-277.646501293202,1493.12113521478,0,0,0,0,0,0
163167.650001,960,-0.110177087970078,0.575873889029026,-1.14566387648648e-08,-156.334556436524,-445.284699645779,1707.73466691148,-24.3535737158118,-442.158379037525,1689.33800731125,70.2524840137177,-279.252284506951,1495.18510213425,-243.010529268663,-277.687265280657,1493.19909616251,0,0,0,0,0,0
163167.6609386,960,-0.110793590918183,0.576729103922844,-1.15857726240908e-08,-156.17946057496,-445.177352420139,1707.87722392049,-24.19185823573,-442.129194388993,1689.43618006536,70.3920968559369,-279.302547428208,1495.12128296655,-242.967934316196,-277.672517822322,1493.30248388341,0,0,0,0,0,0
163167.6714899,960,-0.109363218210638,0.575236484408379,-1.1360393342635e-08,-156.165441580239,-445.173850515148,1707.95655520876,-24.2229122224166,-441.915427614961,1689.71482336711,70.48935671602,-279.458337381248,1495.13049628345,-242.95769315214,-277.675241053709,1493.27580502669,0,0,0,0,0,0
163167.6820306,960,-0.110998313315213,0.576708011329174,-1.15825877309822e-08,-156.092816671205,-445.070425254528,1707.96593923998,-24.0429027486649,-442.304756373414,1689.53149723147,70.6182839978146,-279.558086882436,1495.2240429903,-242.876412279688,-277.715998154323,1493.33824890141,0,0,0,0,0,0
163167.6925927,960,-0.110840369388461,0.576182469725609,-1.150323315479e-08,-156.082472535904,-445.094935336926,1708.04981176168,-24.1957909611332,-441.995148082362,1689.81366850141,70.5289362539695,-279.654819017806,1495.18211766259,-242.942590058296,-277.676887800786,1493.38664141714,0,0,0,0,0,0
163167.7031643,960,-0.111093022301793,0.575961507856846,-1.1469868840088e-08,-156.235269094395,-445.027720879685,1708.08989968275,-24.2714038789313,-442.016260801543,1689.84060109388,70.5598051163916,-279.667510723356,1495.18983820498,-242.93698367306,-277.759507428237,1493.38212653148,0,0,0,0,0,0
163167.7137045,960,-0.110816079564393,0.576131626963615,-1.149555611114e-08,-156.1629448086,-444.840681720268,1708.19760282038,-24.3285234833476,-441.995593021279,1689.85974814997,70.461654693368,-279.796725146005,1495.12528874597,-242.903472549964,-277.728798180829,1493.37714341727,0,0,0,0,0,0
163167.7243401,960,-0.111295191943645,0.575043961405754,-1.13313231773486e-08,-156.243223713409,-444.797704356557,1708.23696384509,-24.496394657681,-441.93001431485,1689.7663775665,70.3582852428874,-279.878857236973,1495.00119476205,-242.935708247708,-277.791524596411,1493.48289744966,0,0,0,0,0,0
163167.7349523,960,-0.111160767637193,0.575972311198711,-1.1471500099363e-08,-156.417802254532,-444.816701022989,1708.33848376593,-24.5885607249051,-441.934793591611,1689.8243350226,70.3196435958482,-279.966493550686,1494.98159516247,-243.023385479866,-277.779077120322,1493.4676857643,0,0,0,0,0,0
163167.7455737,960,-0.110949087329209,0.57526208460331,-1.13642588646135e-08,-156.440020301314,-444.766871024846,1708.43529800201,-24.7477226719145,-441.934874815435,1689.75404999896,70.1630207722486,-280.200106566621,1494.83944598852,-243.037778132383,-277.804124812011,1493.45950787818,-0.0186999998986721,0.435400009155273,0.900099992752075,-133.210006713867,2550.32006835938,5260.7900390625
163167.7561775,960,-0.111624373495579,0.576417326927185,-1.15386956064215e-08,-156.492643622981,-444.732328051383,1708.41049648768,-24.8555094400637,-441.937645066855,1689.84127791924,70.145649586609,-280.23130955375,1494.81921801399,-243.14253199412,-277.820447311597,1493.49581746617,-0.0467000007629395,0.460900008678436,0.88620001077652,-167.800003051758,3045.60009765625,6266.31982421875
163167.7667335,960,-0.110110711678863,0.57734053581953,-1.16780962740222e-08,-156.541455226174,-444.772406346023,1708.45871628382,-24.8526108972654,-441.976907030589,1689.95033807296,70.143667148124,-280.229511895791,1494.81087465624,-243.084753944877,-277.870828262529,1493.54146029056,-0.0204000007361174,0.437900006771088,0.898800015449524,-186.130004882812,3316.10009765625,6815.47021484375
163167.7773496,960,-0.109530774317682,0.574800729751587,-1.12945962185274e-08,-156.607869476557,-444.700302762208,1708.50284776497,-24.9351863770165,-441.965408882319,1689.97416622376,70.1388895927082,-280.279729413934,1494.79131994736,-243.275859169503,-277.934578888426,1493.48468993586,-0.048200000077486,0.462399989366531,0.885399997234344,-220.529998779297,3860.7099609375,7944.35009765625
163167.7879872,960,-0.111935127899051,0.572916924953461,-1.10101496012281e-08,-156.745617592784,-444.753664596919,1708.6283337919,-24.971196944848,-441.993229403437,1689.96673154879,70.0836237630501,-280.356738758309,1494.77530801827,-243.31480820421,-277.994955748216,1493.55771837006,-0.0230999998748302,0.437999993562698,0.898699998855591,-303.160003662109,5152.14990234375,10578.900390625
163167.7986259,960,-0.111335493065417,0.575808636844158,-1.14467859588439e-08,-156.803708716348,-444.864844172974,1708.67864401684,-24.9914398208473,-441.978968629422,1690.01847917902,69.9594320408707,-280.528464944405,1494.79277794353,-243.478692665459,-278.038094568952,1493.5611723071,-0.0529000014066696,0.466600000858307,0.88289999961853,-332.200012207031,5294.60986328125,10846.9404296875
163167.8091806,960,-0.110783426463604,0.576395064592361,-1.15353340873086e-08,-157.017371154166,-444.919425675889,1708.7873669979,-25.1230721125565,-442.013115328221,1690.08686654608,69.9925812702328,-280.685269327384,1494.92584516091,-243.485355408926,-278.012910558009,1493.47379253955,0,0,0,0,0,0
163167.8197704,960,-0.110672014206648,0.575220987200737,-1.13580533293302e-08,-157.005817591236,-444.935977444672,1708.84710065941,-25.1496764910098,-442.004964468097,1690.14561003118,69.9807297683241,-280.842240651404,1495.10950874649,-243.655151145337,-278.112622265603,1493.52807437532,0,0,0,0,0,0
163167.8303651,960,-0.110876355692744,0.575366862118244,-1.13800798295679e-08,-157.027304550739,-444.973805415418,1708.86188764689,-25.2139278069398,-442.114012284941,1690.17211983267,69.93763507624,-280.835726857687,1495.15094541366,-243.711951159325,-278.212477454004,1493.54167646789,0,0,0,0,0,0
163167.8409894,960,-0.110522778145969,0.575725138187408,-1.1434178012158e-08,-157.082211927065,-444.95972648372,1708.84225006081,-25.3051621737354,-442.129036573747,1690.21499725137,69.7644053800587,-281.018550262606,1495.0582208402,-243.715788519222,-278.30724037378,1493.52285001738,0,0,0,0,0,0
163167.8515517,960,-0.109450166486204,0.576571188867092,-1.15619281135163e-08,-157.111647777785,-445.040088800164,1708.87149079791,-25.3510574069171,-442.125958207212,1690.20183601142,69.6162638437234,-281.002807500869,1495.12906462628,-243.753946009252,-278.401166077052,1493.57071404391,0,0,0,0,0,0
163167.8621449,960,-0.109745536372066,0.574747964739799,-1.12866289232271e-08,-157.139043305322,-445.09667012731,1708.91310181524,-25.3837507972573,-442.058231647272,1690.25482982051,69.6001514101555,-281.125193134061,1495.26502787114,-243.866346971287,-278.476968389852,1493.59182717186,0,0,0,0,0,0
163167.8730007,960,-0.110784457437694,0.57484283298254,-1.13009536296742e-08,-157.204214912773,-445.135712178377,1708.99450766892,-25.4218245433093,-442.066171213136,1690.31860119292,69.3964370283984,-281.285082641058,1495.3798765522,-243.974100192862,-278.523100337615,1493.63704531169,0,0,0,0,0,0
163167.8835358,960,-0.109643211960793,0.575208865106106,-1.13562229439231e-08,-157.221795278178,-445.236508161368,1709.03712012579,-25.2558313707139,-442.399596838699,1690.19515325091,69.1714485533349,-281.266276675785,1495.29991991414,-244.090874085749,-278.621373565897,1493.62926868998,0,0,0,0,0,0
163167.8941593,960,-0.109722458198667,0.573779106140137,-1.11403353414348e-08,-157.393317435134,-445.320104209864,1709.13826019686,-25.5334463189985,-442.085428891053,1690.35954946533,68.9985170125893,-281.2745995791,1495.31896120312,-244.27012509178,-278.788200601683,1493.64975967044,0,0,0,0,0,0
163167.9052493,960,-0.108613449521363,0.57385878264904,-1.11523661598393e-08,-157.382585171912,-445.33306667538,1709.19493028083,-25.6847922873506,-442.147835596428,1690.41251041587,68.8280715251601,-281.35122229373,1495.36256323159,-244.467024619351,-278.939716204334,1493.7919922281,0,0,0,0,0,0
163167.915822,960,-0.108997240103781,0.574748709797859,-1.12867414238668e-08,-157.566169785035,-445.445549755573,1709.28406672405,-25.7674295111254,-442.206932788724,1690.50800527393,68.6777453260436,-281.289262171261,1495.36600439224,-244.405528862574,-278.977244575326,1493.74491517726,0.0621999986469746,0.379000008106232,0.92330002784729,69.1900024414062,253.070007324219,673.409973144531
163167.9265542,960,-0.109612118825316,0.573872439563274,-1.11544282965642e-08,-157.667967469638,-445.546020027127,1709.31098180005,-25.9380203634118,-442.231552110932,1690.51861507643,68.6299320083356,-281.260359689494,1495.39636712875,-244.446089272122,-279.053832666761,1493.81963974479,0.097900003194809,0.374300003051758,0.922100007534027,63.9199981689453,229.440002441406,612.700012207031
163167.9371313,960,-0.108886186406016,0.573379263281822,-1.10799607481585e-08,-157.755308874179,-445.521977071078,1709.42688878191,-25.9427248071197,-442.22864622265,1690.65112116029,68.5215627880139,-281.096385080523,1495.49131372,-244.524731984777,-279.197274023854,1493.80157085457,0.0636999979615211,0.376399993896484,0.924300014972687,64.9700012207031,231.369995117188,618.909973144531
163167.9477315,960,-0.109207246825099,0.573925837874413,-1.11624912174081e-08,-157.836903735763,-445.582480936728,1709.44950970889,-26.3006067571752,-442.260164147459,1691.02243526695,68.4558759556001,-281.09761846292,1495.52230127349,-244.535961517572,-279.340516994953,1493.82432591273,0.0989999994635582,0.372999995946884,0.922500014305115,72.9599990844727,259.869995117188,690.72998046875
163167.9582727,960,-0.109036191739142,0.574975937604904,-1.13210518689483e-08,-157.81776990905,-445.615251576112,1709.58815352672,-26.4024642308477,-442.3048509844,1691.04736789577,68.4716797161092,-280.907440428103,1495.57452946677,-244.508624658054,-279.552649188899,1493.79146523221,0.0658000037074089,0.371199995279312,0.926199972629547,79.9899978637695,283.380004882812,750.690002441406
163167.9690607,960,-0.108586967363954,0.574508301913738,-1.12504408424699e-08,-158.036569686943,-445.835573476285,1709.69936336304,-26.509166671666,-442.430765872979,1691.17218612017,68.3476585876691,-280.745918222379,1495.68218192358,-244.658760518451,-279.770489174826,1493.67840620507,0,0,0,0,0,0
163167.9797267,960,-0.109981735609472,0.57303623855114,-1.10281654536621e-08,-158.056021129641,-445.866460069091,1709.76553288784,-26.2839544644016,-442.716405785614,1691.17866642771,68.0968422063257,-280.675016494624,1495.84273807294,-244.78150396698,-279.823467130937,1493.67520913301,0,0,0,0,0,0
163167.9903395,960,-0.108832056075335,0.573013782501221,-1.1024774684383e-08,-158.005469942909,-445.949874230824,1709.7773628273,-26.5266992136478,-442.372671752942,1691.35189610968,67.9010200474506,-280.541988590518,1495.92248457741,-244.849600020486,-279.884675217602,1493.57307893525,0,0,0,0,0,0
163168.0009247,960,-0.108754200302064,0.573818862438202,-1.11463383755667e-08,-157.957975293044,-446.18900106404,1709.88545838944,-26.4963735193207,-442.398050657275,1691.36129617093,67.7881809810437,-280.293134580476,1496.0794074632,-245.015297947727,-279.950117756919,1493.35300908581,0,0,0,0,0,0
163168.011524,960,-0.108469821885228,0.57348720729351,-1.10962598408315e-08,-157.910130625641,-446.270724464769,1709.87193162815,-26.595386009716,-442.417608294323,1691.3980919762,67.5367263596809,-280.346110684684,1496.26695877762,-245.062883175667,-280.113260319815,1493.13957723511,0,0,0,0,0,0
163168.0222908,960,-0.109656031616032,0.573404222726822,-1.10837295195869e-08,-158.083950677823,-446.598665098466,1709.92523099994,-26.6645467543587,-442.328182537061,1691.27307940303,67.5271909047019,-280.181694081418,1496.34294052446,-245.081249017498,-280.216731073466,1492.97701895581,0,0,0,0,0,0
163168.0328203,960,-0.108769122883677,0.573642425239086,-1.11196970990904e-08,-158.012285620386,-446.677706343842,1709.90264064442,-26.3714270178283,-442.56929055041,1691.52944888481,67.405629559836,-280.112539226498,1496.55068600569,-245.110206176692,-280.282382578937,1492.95773463912,0,0,0,0,0,0
163168.0433621,960,-0.108802704513073,0.571174383163452,-1.0747033105207e-08,-158.025257868307,-446.738438694208,1709.78776853529,-26.3908598740645,-442.577641165358,1691.43482888566,67.339910120374,-280.105501621878,1496.66564463298,-245.18293519612,-280.332041173926,1492.98595623592,0,0,0,0,0,0
163168.053934,960,-0.108372395299375,0.573413021862507,-1.10850581521412e-08,-158.054445179014,-446.865412901329,1709.76686685961,-26.5257142398261,-442.500232251791,1691.22024448937,67.1230408930743,-280.078551276858,1496.73052960756,-245.306453374116,-280.365333752115,1492.98644444433,0,0,0,0,0,0
163168.0645473,960,-0.108615045808256,0.572095192968845,-1.08860715207481e-08,-158.010004568854,-446.932517378273,1709.68524555809,-26.4399319434637,-442.541699971882,1691.22075595147,66.9637427881798,-279.96072594303,1496.80477107248,-245.434256981406,-280.366236600546,1493.02475251968,0,0,0,0,0,0
163168.0750259,960,-0.108356620557606,0.572998046875,-1.10223986708735e-08,-158.103072004408,-446.985684921284,1709.40078624663,-26.5024497645816,-442.474828206348,1691.1567502811,66.9051678665573,-279.812157950677,1496.78542237665,-245.426783897531,-280.326831560339,1492.98644044346,0,0,0,0,0,0
163168.0856135,960,-0.109298192337155,0.5716353058815,-1.08166305009221e-08,-158.16854690497,-447.24829717616,1709.3081872634,-26.5511566842957,-442.597282370372,1691.10381134353,66.6762285034113,-279.771223806027,1497.04931526254,-245.661462139089,-280.458048036313,1493.08254015099,0.0966000035405159,0.373400002717972,0.922599971294403,88.4499969482422,326.059997558594,851.989990234375
163168.0962078,960,-0.108663032203913,0.572350800037384,-1.09246671151939e-08,-158.289263414491,-447.337845582954,1709.23913880806,-26.6622692830393,-442.547024695847,1690.96265246993,66.6840078567468,-279.711965035732,1497.12636394061,-245.72968210015,-280.442512172788,1493.16006497161,0.0535999983549118,0.377799987792969,0.924300014972687,51.7000007629395,186.479995727539,507.630004882812
163168.1067402,960,-0.106978791672736,0.570919126272202,-1.07084903860618e-08,-158.280434113982,-447.377356182349,1709.15122498307,-26.6650714728744,-442.551704455003,1690.988202095,66.5848931279648,-279.705507702347,1497.16991201065,-245.716975458364,-280.439726121143,1493.13939400948,0.0948000028729439,0.371499985456467,0.923600018024445,32.3899993896484,108.669998168945,307.570007324219
163168.1172855,960,-0.109116658009589,0.572443433105946,-1.0938654319722e-08,-158.468710830211,-447.483746387125,1709.23880965216,-26.8991359619603,-442.614347414638,1690.87244714543,66.5555934593664,-279.657488491023,1497.20350053353,-245.764564490331,-280.443656101452,1493.13253990932,0.0581000000238419,0.382400006055832,0.92220002412796,24.6599998474121,79.4000015258789,231.899993896484
163168.1278397,960,-0.108019017055631,0.572713129222393,-1.09793773012637e-08,-158.588965546213,-447.573939057932,1709.10706562588,-26.9659074593736,-442.620195099336,1690.88619134573,66.4690741485529,-279.68449977393,1497.12743335043,-245.698847720022,-280.374757691738,1493.09159224219,0.0939999967813492,0.379200011491776,0.920499980449677,25.1800003051758,84.1100006103516,243.259994506836
163168.138404,960,-0.108719643577933,0.572582110762596,-1.09595940637807e-08,-158.642072693977,-447.55002232232,1709.13221415631,-27.1273167202109,-442.639084944013,1690.90263192226,66.464965524455,-279.699484702179,1497.1123298142,-245.769119340022,-280.41283781676,1493.12428889352,0.0599999986588955,0.389800012111664,0.918900012969971,22.5200004577637,75.1900024414062,221.919998168945
163168.1490176,960,-0.10847377255559,0.571580044925213,-1.0808286328479e-08,-158.928903256165,-447.600494791663,1709.07396910253,-26.9420123327719,-443.094357611133,1690.86439053738,66.3802477390477,-279.821154488495,1497.15954822548,-245.794432901059,-280.418250029835,1493.16683498511,0,0,0,0,0,0
163168.1595477,960,-0.108296020328999,0.571958564221859,-1.08654411534485e-08,-159.052499799376,-447.593156486623,1709.03262567253,-27.1584234571593,-443.167283997323,1690.95192696753,66.4577896251492,-279.856222820681,1497.22489468631,-245.782197979349,-280.41060127119,1493.20195962715,0,0,0,0,0,0
163168.1701362,960,-0.107789326831698,0.574696779251099,-1.1278900129283e-08,-159.145608803077,-447.548339624183,1709.06471520167,-27.3814668061197,-443.298692964647,1691.0095297438,66.6809603732088,-279.865063481734,1497.38273739697,-245.750134831636,-280.413893037397,1493.21278867155,0,0,0,0,0,0
163168.180637,960,-0.108180575445294,0.573212213814259,-1.10547369797418e-08,-159.386428819375,-447.251967758797,1708.97749200349,-27.5192867728572,-443.383311243933,1691.08093647216,66.7529498016593,-279.804495812295,1497.34954238628,-245.743754635076,-280.396405387219,1493.24782969382,0,0,0,0,0,0
163168.1912754,960,-0.109465981274843,0.572581693530083,-1.09595310634225e-08,-159.555898584053,-447.216630942377,1708.98511317867,-27.5826766133912,-443.418667577456,1691.11325992649,66.7368572684246,-279.88532240905,1497.29918010006,-245.670609167076,-280.314064038501,1493.39937902167,0,0,0,0,0,0
163168.2018502,960,-0.107913188077509,0.574159115552902,-1.11977151676836e-08,-159.701175783419,-447.105053558138,1709.01351921194,-28.0174200167972,-443.11436939189,1691.27417367326,66.9217044781418,-279.804784669621,1497.33656290125,-245.703938417473,-280.275557365365,1493.42937538326,0,0,0,0,0,0
163168.2124543,960,-0.108022676222026,0.573111645877361,-1.10395516434014e-08,-159.864890956317,-447.072277787383,1709.06465114509,-28.169222799422,-443.142941319349,1691.31536627727,66.9651041179526,-279.823006838947,1497.24537455415,-245.70395796013,-280.284805435082,1493.49384890053,0,0,0,0,0,0
163168.2247444,960,-0.108689009584486,0.573390237987041,-1.10816178825806e-08,-159.89403996258,-447.076216900796,1709.09659066687,-28.249646459487,-443.265026825443,1691.53861219958,66.9277245950901,-280.065277285074,1497.07296828421,-245.68269383298,-280.272287567219,1493.49227055192,0,0,0,0,0,0
163168.2354836,960,-0.108142831735313,0.574013441801071,-1.11757190426186e-08,-160.004859115611,-446.921302950333,1709.18676576236,-28.1572293587875,-443.273404878089,1691.66797972381,66.9465407849887,-280.186959789863,1496.90099021257,-245.657173952549,-280.184582464848,1493.54903829492,0.0439000017940998,0.384999990463257,0.921899974346161,0,0,0
163168.2461065,960,-0.108598261512816,0.572879359126091,-1.10044773189767e-08,-159.996511575927,-446.853355351713,1709.18654579404,-27.9877442016841,-443.639552367746,1691.51666004862,67.092257606203,-280.207984913809,1496.89733321035,-245.680347627309,-280.133677706383,1493.67233010915,0.0778999999165535,0.369599997997284,0.925899982452393,19.6900005340576,67.6600036621094,206.369995117188
163168.2566741,960,-0.108502779528499,0.573493510484695,-1.10972115962429e-08,-160.116545483515,-446.846757246223,1709.20612253313,-28.0203337244781,-443.661727541323,1691.52933223036,66.955644947664,-280.282504545274,1496.75262777101,-245.54890676697,-279.906529813706,1493.64692177695,0.0430000014603138,0.385899990797043,0.921599984169006,0,0,0
163168.2672296,960,-0.108649855852127,0.572607040405273,-1.09633583351835e-08,-160.022221494581,-446.759380968743,1709.21509112483,-28.0076591819207,-443.617603266563,1691.52917211495,67.004307755333,-280.286572187712,1496.80214902878,-245.459135767867,-279.759245845758,1493.55854320134,0.0767000019550323,0.371100008487701,0.925400018692017,19.3700008392334,68.5400009155273,207.919998168945
163168.2777939,960,-0.108969719521701,0.573872953653336,-1.11545059220056e-08,-159.877887210039,-446.538838521199,1709.08433138828,-27.9835986382471,-443.585413266612,1691.49729100156,67.0182858486367,-280.264027165058,1496.9115428294,-245.406242276414,-279.680482723167,1493.54778774679,0.0417999997735023,0.388999998569489,0.920300006866455,0,0,0
163168.28859,960,-0.108079051971436,0.573880709707737,-1.11556770536643e-08,-159.89152278328,-446.518274155535,1709.13951813194,-27.9954041487275,-443.622015688012,1691.4811788033,66.9526490404738,-280.208820887939,1497.0445956532,-245.3482380135,-279.449029338507,1493.54768771077,0.0755999982357025,0.370900005102158,0.925599992275238,19.6800003051758,68.2399978637695,209.740005493164
163168.2996584,960,-0.108157872594893,0.573414035141468,-1.10852111530111e-08,-159.862918235139,-446.464654655243,1709.14861879144,-28.1044429387551,-443.185483215911,1691.64869366742,67.0649209458943,-280.124036950457,1497.11651859436,-245.275389054369,-279.234018199891,1493.51554715743,0,0,0,0,0,0
163168.3102776,960,-0.108666324429214,0.574990518391132,-1.13232535064663e-08,-159.848251937275,-446.492327567273,1709.15037251161,-28.2103282952672,-443.112501316197,1691.46452125228,67.0672697336319,-280.126521674343,1497.11253063947,-245.294924940498,-279.098370535014,1493.54727352174,0,0,0,0,0,0
163168.3208664,960,-0.109117730893195,0.574538417160511,-1.12549881183247e-08,-159.753495772193,-446.492784541965,1709.21951376183,-27.8234306075545,-443.380054231224,1691.43371212299,67.1369742883597,-279.955517920345,1497.31565689037,-245.239964111276,-279.007312426501,1493.53135874982,0,0,0,0,0,0
163168.331524,960,-0.109058087132871,0.574712142348289,-1.12812198924726e-08,-159.718730503462,-446.482636517664,1709.19929942363,-27.7426408378375,-443.219913631292,1691.31876723245,67.1000080620136,-279.7725969824,1497.3302507854,-245.229643047495,-278.942856847062,1493.56301814652,0,0,0,0,0,0
163168.3421354,960,-0.108076129481196,0.573933392763138,-1.11636319738942e-08,-159.673001690875,-446.425054690486,1709.19779078108,-27.567576385686,-443.204633665262,1691.25523600269,67.1246046075886,-279.754945063179,1497.36611316681,-245.121550582102,-278.712757575564,1493.63872061744,0,0,0,0,0,0
163168.3527373,960,-0.109293138980865,0.573801621794701,-1.11437351107652e-08,-159.556613784935,-446.427857049035,1709.13838756883,-27.5064231376573,-443.096212132421,1691.24267253611,67.192256934294,-279.688154892336,1497.45859473461,-244.955990081674,-278.482088458455,1493.52147807614,0,0,0,0,0,0
163168.3633236,960,-0.109744719602168,0.575893260538578,-1.14595637814958e-08,-159.496791921518,-446.323817760257,1709.05599744467,-27.450282792342,-443.078539434019,1691.32178327322,67.1995741618585,-279.637624920935,1497.43336988123,-244.843742578522,-278.242686160879,1493.46703646682,0,0,0,0,0,0
163168.3738214,960,-0.10997019559145,0.573297575116158,-1.10676261780269e-08,-159.370428553569,-446.303472450518,1709.10799624638,-27.5791163770728,-442.67187662647,1691.40334227494,67.1679535838033,-279.670716038764,1497.43952877295,-244.746893858144,-278.100922678008,1493.63865289304,0,0,0,0,0,0
