Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162971.4705283,1176,-0.106481715478003,0.568989135324955,-1.04170698541103e-08,-164.11408690065,-452.595329877773,1718.2649404622,-31.5843188554934,-447.247657105657,1705.11197602268,67.127179311126,-293.681868419661,1501.25122421743,-246.272274815237,-279.907389251776,1501.02694804181,0,0,0,0,0,0
162971.4812011,1179,-0.109086381644011,0.567595727741718,-1.02066711578308e-08,-164.225771306668,-452.89000462476,1718.31414147443,-31.6442979901846,-447.342716463027,1705.17447441138,67.0930203103347,-293.829446365817,1501.31575957335,-246.360410597627,-280.14616935791,1500.99056510062,0,0,0,0,0,0
162971.4917928,1182,-0.108086557500064,0.569896258413792,-1.0554041632901e-08,-164.2279792012,-452.919756611475,1718.32511182449,-31.688112413585,-447.367563916576,1705.17389715444,67.0823083256981,-293.829344843899,1501.33867608018,-246.359964417358,-280.247712410929,1500.96251627045,0,0,0,0,0,0
162971.502346,1185,-0.108168129250407,0.570736981928349,-1.06809873546857e-08,-164.200757630979,-452.996177236251,1718.3127334797,-31.7262048319701,-447.425213551815,1705.14176506604,67.1601514776051,-294.011534350578,1501.36441922134,-246.288963126298,-280.445563713094,1500.95440471196,0,0,0,0,0,0
162971.5129489,1188,-0.108104651235044,0.569598257541656,-1.05090447520589e-08,-164.255712041499,-453.125446492218,1718.22364873529,-32.0903667892197,-447.307281260475,1705.30520288788,67.1456589413004,-294.105729436088,1501.33078826752,-246.278476703564,-280.639627270662,1500.79288709801,0,0,0,0,0,0
162971.5245521,1191,-0.108460344746709,0.569434463977814,-1.04843126114375e-08,-164.183109579607,-453.111158288031,1718.20712806355,-32.1507492834209,-447.367950875375,1705.32636489018,67.1787173535775,-294.204958248551,1501.31423260818,-246.466784931549,-280.916399070463,1500.88513277018,0,0,0,0,0,0
162971.5350861,1194,-0.107976692169905,0.568333804607391,-1.03181176664905e-08,-164.166952959079,-453.165117040057,1718.19773003681,-32.2109962854033,-447.563932341529,1705.21368044447,67.2222849187908,-294.339036052214,1501.36461485981,-246.518162540748,-281.088799842215,1500.96702540113,0,0,0,0,0,0
162971.5457981,1197,-0.108798499591649,0.568579591810703,-1.03552305025057e-08,-164.030544907491,-453.414023262256,1718.12215030595,-32.226606785405,-447.677480832048,1705.20523393955,67.2336149900346,-294.527302782699,1501.28982669356,-246.439820941946,-281.17337498185,1500.79630078091,0.322100013494492,0.314900010824203,0.892799973487854,110.099998474121,81.4599990844727,279.010009765625
162971.5563082,1200,-0.108939906954765,0.568760797381401,-1.03825917830758e-08,-164.034342965097,-453.548814494381,1718.15298068294,-32.0808432160849,-448.038076187645,1705.26452080275,67.1963342659625,-294.657050320963,1501.32288600027,-246.466453265887,-281.315458935258,1500.82098583241,0.287900000810623,0.31139999628067,0.905600011348724,114.940002441406,86.0299987792969,290.459991455078
162971.5668678,1203,-0.109282670915127,0.570876762270927,-1.07020935996911e-08,-164.133462982277,-453.718119125718,1718.3068516464,-32.1670341869785,-448.112540067891,1705.24321339574,67.1839934821047,-294.74258314661,1501.26823281579,-246.488812042356,-281.393974846496,1500.86900216707,0.328099995851517,0.316199988126755,0.890100002288818,132.139999389648,101.029998779297,334.070007324219
162971.5778372,1206,-0.10813839957118,0.569495901465416,-1.04935894141833e-08,-164.071062722147,-453.913197355219,1718.37156556859,-32.2587769336078,-448.194260304723,1705.25489412865,67.1834165184397,-294.867327020748,1501.26047117505,-246.522886735934,-281.414584699717,1500.8525550494,0.295199990272522,0.313100010156631,0.902700006961823,138.960006713867,105.680000305176,347.329986572266
162971.5885197,1209,-0.1081846434623,0.56860339641571,-1.03588248979427e-08,-164.062051928711,-453.970727276426,1718.30793066592,-32.1515977190789,-448.440441562257,1705.30713532642,67.159750506404,-294.96530626521,1501.25851945255,-246.580513350364,-281.540790933756,1500.80208770498,0.336400002241135,0.3192999958992,0.885900020599365,143.160003662109,107.690002441406,351.559997558594
162971.5993497,1212,-0.108592402562499,0.568481370806694,-1.03403995431802e-08,-164.046669324704,-453.988221287285,1718.19226369015,-32.1944334854193,-448.532234917103,1705.28490749441,67.1589213392962,-295.141460717862,1501.24684033466,-246.568389479462,-281.710057127354,1500.75478674091,0,0,0,0,0,0
162971.6099098,1215,-0.108716990239918,0.569188430905342,-1.04471626502112e-08,-164.130703568511,-454.119223026437,1718.18866657588,-31.8280904072924,-449.03818788564,1705.25192788903,67.1408337865675,-295.24442354027,1501.26548338485,-246.607574855365,-281.837541598215,1500.70318210121,0,0,0,0,0,0
162971.6204245,1218,-0.108641767315567,0.57024198025465,-1.06062441797129e-08,-164.15315360976,-454.195064787939,1718.19332155394,-31.7814132225674,-449.066214584958,1705.26524020964,67.0904770195548,-295.338878015074,1501.18797832362,-246.614613201532,-282.043838715678,1500.74649827577,0,0,0,0,0,0
162971.6314683,1221,-0.109528457187116,0.568274289369583,-1.0309131115395e-08,-164.108063879514,-454.351943062048,1718.23750755536,-31.7722987446345,-449.210927776267,1705.32299296392,67.0915043849608,-295.512646003973,1501.23827213172,-246.661746753995,-282.177352906064,1500.73179118497,0,0,0,0,0,0
162971.6421323,1224,-0.108297574706376,0.570206418633461,-1.06008745241823e-08,-164.109962346973,-454.668232010613,1718.27647328101,-31.840068058115,-449.252267285827,1705.28244968782,67.0459936109166,-295.749317638701,1501.30853616088,-246.671810810463,-282.322764720306,1500.71642997783,0,0,0,0,0,0
162971.6526976,1227,-0.109697339497507,0.569810882210732,-1.05411501846031e-08,-164.184947159529,-454.756286682927,1718.28141602639,-31.8220266971681,-449.277516166477,1705.24387191676,67.0423598042088,-295.738008218204,1501.29644047787,-246.603888463348,-282.342875126655,1500.65198983299,0,0,0,0,0,0
162971.6632721,1230,-0.10921075232327,0.570342980325222,-1.06214947664243e-08,-164.180535514837,-454.842573219999,1718.20715377012,-31.8549298612271,-449.389231732615,1705.18129056434,67.0952892482959,-295.808845045564,1501.29875915469,-246.580554245219,-282.371419457342,1500.63948127583,0,0,0,0,0,0
162971.6737958,1233,-0.10858414452523,0.56953401863575,-1.0499344946908e-08,-164.235446425571,-454.877721830492,1718.09194837683,-31.8319716556895,-449.505703650134,1705.07920539726,67.0819718371783,-295.89329230361,1501.2869037382,-246.516970152612,-282.48245328217,1500.61688652626,0,0,0,0,0,0
162971.6843314,1236,-0.108980641141534,0.569521859288216,-1.04975089364688e-08,-164.206958215731,-455.102298557906,1718.00169306547,-31.8899284224835,-449.639954957898,1705.09632044537,67.0455338336781,-295.918998108325,1501.26974726039,-246.533245205313,-282.517101093392,1500.62082453504,0,0,0,0,0,0
162971.695011,1239,-0.109270140901208,0.570456892251968,-1.06386949892209e-08,-164.140358030677,-455.147335910554,1718.01373704504,-32.1315009007184,-449.52353921825,1705.25835544236,67.0619558789228,-295.979999065478,1501.26223675585,-246.563486369432,-282.649683967527,1500.73707984319,0,0,0,0,0,0
162971.7082635,1242,-0.108897866122425,0.569086469709873,-1.04317669376747e-08,-164.328653421037,-455.220389446597,1717.96553379761,-31.9930731251771,-449.625983431969,1705.32361023225,67.0294205735235,-296.093010097839,1501.22772245051,-246.552655546269,-282.872669345812,1500.78882137475,0.37720000743866,0.317699998617172,0.869899988174438,244.110000610352,177.240005493164,545.599975585938
162971.7187947,1245,-0.109018484503031,0.569570116698742,-1.05047956028992e-08,-164.401844257345,-455.381026091436,1717.96331461245,-31.7412864022671,-450.192076213764,1705.19211940913,67.0158670255267,-296.297752065467,1501.28990303578,-246.572681054838,-282.865820671412,1500.711263272,0,0,0,0,0,0
162971.7293299,1248,-0.108538329042494,0.570898503065109,-1.07053763683562e-08,-164.413211064005,-455.36628257617,1717.95164006455,-31.7322278928999,-450.17272683262,1705.18842608401,67.0297700125064,-296.330790009649,1501.30588517765,-246.532875106123,-282.933220328848,1500.74086817106,0,0,0,0,0,0
162971.7398298,1251,-0.108530835621059,0.570597514510155,-1.06599283599491e-08,-164.355375663601,-455.522417118586,1717.77534831348,-32.0143407336641,-449.908621515879,1705.29432033321,67.0167590544182,-296.353552232003,1501.27174007837,-246.53814418289,-283.082764982348,1500.75096824852,0,0,0,0,0,0
162971.7503691,1254,-0.109038699790835,0.56919377297163,-1.04479692797975e-08,-164.489154001297,-455.612433838578,1717.86702198096,-31.7774649067412,-450.319514262033,1705.17939083445,67.0954563342919,-296.424749077078,1501.24064547122,-246.494080734124,-283.195750337754,1500.7643648969,0,0,0,0,0,0
162971.7609423,1257,-0.108672310039401,0.569997876882553,-1.05693855951433e-08,-164.544403648755,-455.801255456858,1717.77762526965,-31.7108675862576,-450.592852741707,1705.22730929103,67.0741134985749,-296.479664753157,1501.25120765376,-246.469783642513,-283.550745768526,1500.74023889859,0,0,0,0,0,0
162971.7714904,1260,-0.107989415898919,0.569421947002411,-1.04824226006913e-08,-164.558655898648,-455.860408823488,1717.79118623124,-31.7594473120036,-450.701283661173,1705.20236495403,67.1190500849958,-296.554937250388,1501.23444749165,-246.458398984369,-283.654424938667,1500.74366585098,0,0,0,0,0,0
162971.7826732,1263,-0.108134889416397,0.569325052201748,-1.04677918925044e-08,-164.491668616671,-456.122382448877,1717.9020788783,-31.7779207514984,-450.92890472893,1705.21514830987,67.1141231204899,-296.691459771929,1501.21489582977,-246.512580157441,-283.799398015769,1500.78001242321,0,0,0,0,0,0
162971.7932228,1266,-0.10903922971338,0.568036802113056,-1.02732715365055e-08,-164.521284213755,-456.292459559808,1717.94691792862,-31.7032897622198,-450.983415188428,1705.2073882796,67.1782408727728,-296.740994696062,1501.22019455207,-246.460343755418,-283.891502293277,1500.74934354028,0,0,0,0,0,0
162971.8037932,1269,-0.108328152820468,0.569770060479641,-1.05349862745565e-08,-164.582996069056,-456.574788751204,1717.97382439762,-31.8444247209165,-451.108734970822,1705.17916520191,67.2149266799608,-296.841352647689,1501.22372936817,-246.461467755369,-284.073850614877,1500.72296865907,0,0,0,0,0,0
162971.8144501,1272,-0.108442870341241,0.569633342325687,-1.05143424071802e-08,-164.582903230638,-456.69214516452,1717.79658547216,-31.8739065308101,-451.291552348179,1705.2094237895,67.1554247412329,-296.93872938279,1501.24432516558,-246.441090791686,-284.192585192065,1500.71837573578,0,0,0,0,0,0
162971.8249909,1275,-0.108036943152547,0.56881207972765,-1.03903352021031e-08,-164.713502692298,-456.819174163984,1717.97591532841,-31.9205025949883,-451.507414257337,1705.17015555682,67.1985384369709,-297.128306477146,1501.3794139749,-246.363292621955,-284.191859757816,1500.70207328194,0,0,0,0,0,0
162971.8361086,1278,-0.108219049312174,0.568959444761276,-1.04125867036202e-08,-164.575971839473,-456.990351112386,1717.79426693951,-32.0566729428935,-451.671450872139,1705.13712310171,67.2401722498864,-297.209322358178,1501.44002232108,-246.410417534603,-284.208011855403,1500.6854940268,0.368900001049042,0.305000007152557,0.878000020980835,454.910003662109,313.679992675781,917.77001953125
162971.8466647,1281,-0.107678643800318,0.569417275488377,-1.04817172216807e-08,-164.676814354505,-457.147983127826,1717.83424147388,-32.3513650429834,-451.468638201262,1705.28472635973,67.2305424068083,-297.306728066599,1501.46301969688,-246.441121463479,-284.291786197339,1500.75534137618,0.419900000095367,0.315100014209747,0.851100027561188,398,269.850006103516,793.159973144531
162971.8572291,1284,-0.108996902033687,0.570457719266415,-1.06388198649309e-08,-164.584346046467,-457.226828388441,1717.74400691397,-32.3451718678072,-451.551576784611,1705.29585791973,67.2519521924697,-297.346398167774,1501.47778077788,-246.38809358848,-284.220802223874,1500.71908763669,0.36939999461174,0.30460000038147,0.877900004386902,295.730010986328,193.320007324219,577.150024414062
162971.8679292,1287,-0.108131970651448,0.569435834884644,-1.04845196126145e-08,-164.574391010145,-457.313113206382,1717.87207068652,-32.3471494091418,-451.52237122366,1705.31175050857,67.2650091143933,-297.397694586757,1501.5086516625,-246.442958681806,-284.261377109123,1500.76566057008,0.424699991941452,0.3125,0.849699974060059,175.960006713867,103.029998779297,325.079986572266
162971.8784669,1290,-0.107523318752646,0.56621115654707,-9.99760671913754e-09,-164.587023224433,-457.342443024679,1717.76592287798,-32.4591135262519,-451.62983051894,1705.3865441739,67.3857402635006,-297.482494112175,1501.66319247795,-246.416108607049,-284.278220759786,1500.72107218326,0.384999990463257,0.301600009202957,0.872300028800964,0,0,0
162971.8902942,1293,-0.108530304767191,0.567587405443192,-1.02054145256859e-08,-164.58430288802,-457.343344083063,1717.86113914574,-32.3335087226659,-451.650264416616,1705.37870836305,67.3531051343301,-297.640350327499,1501.72786445197,-246.357957745669,-284.280577080513,1500.7256625131,0,0,0,0,0,0
162971.9009161,1296,-0.107963380776346,0.568593963980675,-1.03574006398447e-08,-164.598627476582,-457.37601504028,1717.86057261103,-32.3202933072884,-451.706868687458,1705.31546955353,67.4159787852616,-297.767066730086,1501.83698966365,-246.411959535538,-284.358878262871,1500.80517681113,0.375299990177155,0.30689999461174,0.874599993228912,935.72998046875,678.27001953125,1807.63000488281
162971.9114931,1299,-0.108003239519894,0.567890346050262,-1.02511572857689e-08,-164.512123688233,-457.487667163478,1717.80024314487,-32.0478823379026,-452.057569178179,1705.17861376271,67.4714295360782,-297.815147482371,1501.84710251521,-246.458040439214,-284.392639417818,1500.86355972683,0,0,0,0,0,0
162971.9222364,1302,-0.107022979203612,0.565847650170326,-9.94271878205711e-09,-164.537767130183,-457.71813628626,1717.77098277083,-32.2677269614659,-451.827118104109,1705.2840695259,67.4721339451346,-297.809677506226,1501.88011663522,-246.414847404452,-284.40823469972,1500.91062159759,0,0,0,0,0,0
162971.9327939,1305,-0.109272860363126,0.566530764102936,-1.00458661185296e-08,-164.551177757812,-457.730496920549,1717.78377474176,-32.4732991092432,-451.938143709291,1705.22848787214,67.4621600078533,-297.906336740298,1501.90546693626,-246.387536849977,-284.484328044796,1500.88929910586,0,0,0,0,0,0
162971.9433982,1308,-0.10791184976697,0.567292898893356,-1.01609452728437e-08,-164.522527508505,-457.742048378353,1717.70030036195,-32.586442713669,-451.980413938416,1705.16496757321,67.4473982252588,-297.966828018363,1501.90635947057,-246.351486617834,-284.457844907503,1500.95674376283,0,0,0,0,0,0
162971.9540385,1311,-0.108126694709063,0.566363587975502,-1.00206232250042e-08,-164.576667954355,-457.791368529679,1717.74452937174,-32.5358879877049,-452.048010249203,1705.23040119506,67.4486736778984,-297.998205411989,1501.92152489533,-246.312453330017,-284.452606927928,1501.03429195593,0,0,0,0,0,0
162971.9646506,1314,-0.108278421126306,0.566883184015751,-1.0099080046092e-08,-164.545141552902,-457.709527767092,1717.73744056809,-32.6966598627652,-451.967199679746,1705.16969970823,67.4827861967401,-298.000502724319,1501.95233904132,-246.292387317286,-284.462673853325,1501.05551561552,0,0,0,0,0,0
162971.9752006,1317,-0.108610917255282,0.56611443310976,-9.98300188609776e-09,-164.633009991082,-457.757813404628,1717.83316444444,-32.6346042632912,-452.085408541727,1705.23142002992,67.4642756353246,-298.041327707877,1501.9379887012,-246.27996209093,-284.411565463766,1501.06790801893,0,0,0,0,0,0
162971.9877982,1320,-0.109554959833622,0.567685581743717,-1.0220238734973e-08,-164.797891561851,-457.774027827314,1717.8394445119,-32.7176069666118,-452.025071345637,1705.36937970401,67.453827999524,-298.112609506989,1501.93939315514,-246.213541667094,-284.468320402585,1501.09973217171,0.507300019264221,0.40200001001358,0.762199997901917,172.160003662109,100.089996337891,257.769989013672
162971.9997145,1323,-0.109174502454698,0.566123433411121,-9.98436089382477e-09,-164.755244590167,-457.651160000564,1717.83967327441,-32.7132971628485,-452.113439380705,1705.42722218861,67.4581916117284,-298.128095080147,1501.9522705947,-246.203989751631,-284.463465173473,1501.08328713922,0,0,0,0,0,0
162972.0102968,1326,-0.1086774174124,0.566497631371021,-1.00408632150842e-08,-164.852106483391,-457.574672575293,1717.69611403176,-32.7058462990699,-452.130507381842,1705.47833068806,67.4769739102218,-298.139382972305,1501.95917404194,-246.062332147478,-284.368151656698,1501.09763358532,0,0,0,0,0,0
162972.020877,1329,-0.109338757954538,0.565690718591213,-9.91902277232694e-09,-164.901064099681,-457.612071675696,1717.71132747765,-32.7377724763571,-452.322553162799,1705.49491227262,67.4917108288533,-298.184779333648,1501.88986421739,-246.081210056291,-284.363693407454,1501.07763182964,0,0,0,0,0,0
162972.0315068,1332,-0.109255181998014,0.567005194723606,-1.01175031508416e-08,-164.888364102981,-457.465425210007,1717.71569894528,-32.5505870006893,-452.635867332512,1705.50514235055,67.4709626738107,-298.194259789493,1501.88796400171,-246.083555868046,-284.343088035505,1501.12943282306,0,0,0,0,0,0
162972.0420943,1335,-0.108623959496617,0.563700333237648,-9.61848293852521e-09,-165.056301859194,-457.353096070808,1717.64665744441,-32.5649507738282,-452.673190099417,1705.54157719292,67.5324410794805,-298.155595822041,1501.91857691458,-245.906602951863,-284.211565695132,1501.14571062159,0,0,0,0,0,0
162972.0526333,1338,-0.108659376762807,0.565952219069004,-9.95850824683245e-09,-165.151636109274,-457.232233494137,1717.71914938739,-32.858893503474,-452.173079065177,1705.70970315336,67.6099842262031,-298.174460970971,1501.94756825816,-245.846267539748,-284.194502352916,1501.22288345976,0,0,0,0,0,0
162972.0632006,1341,-0.109264095686376,0.566966228187084,-1.01116193673878e-08,-165.256932717172,-457.229380723486,1717.70413991214,-32.939257259047,-452.216314121843,1705.63233674054,67.5565129246257,-298.174900023102,1501.91070852372,-245.815986459344,-284.081520693151,1501.25570763721,0,0,0,0,0,0
162972.073767,1344,-0.109008861146867,0.566644594073296,-1.00630539662558e-08,-165.209076921872,-457.176159074989,1717.7875981039,-33.0095421274168,-452.070854262884,1705.51060836364,67.5541758605358,-298.188604332079,1501.93178635271,-245.820093516677,-284.083235525375,1501.20479267207,0,0,0,0,0,0
162972.0852667,1347,-0.109091407060623,0.565703846514225,-9.92100503359763e-09,-165.412602990858,-457.107493435378,1717.85373463395,-33.0044061230165,-452.062105300957,1705.57545251542,67.6848927535958,-298.196579087274,1501.91599653958,-245.756930760559,-284.00509663649,1501.18396636648,0,0,0,0,0,0
162972.0958814,1350,-0.109859001263976,0.566365636885166,-1.00209326017633e-08,-165.317648066606,-457.065021317755,1717.89920471845,-33.0498783938295,-451.997879336634,1705.50536678546,67.8434045925686,-298.187726757833,1501.89353818987,-245.644469262747,-283.952106113804,1501.13877083397,0.490399986505508,0.338899999856949,0.802900016307831,125.540000915527,82.3600006103516,223.979995727539
162972.1064723,1353,-0.109728175587952,0.564891032874584,-9.79827358577429e-09,-165.469579975652,-457.072627071185,1717.87298908982,-32.92155832816,-451.963611037344,1705.5956909294,67.8617281722099,-298.129211499799,1501.91156058358,-245.673760575436,-283.778338811966,1501.12873422416,0.485199987888336,0.337000012397766,0.806800007820129,123.900001525879,81.7699966430664,225.270004272461
162972.1170775,1356,-0.10920569896698,0.566008597612381,-9.96702117023501e-09,-165.52347186962,-456.996433656525,1717.99851683618,-33.010595247121,-451.974797360772,1705.6155865722,67.899590458498,-298.097075552337,1501.91172792295,-245.565438758624,-283.753092724746,1501.09663498538,0.508199989795685,0.323599994182587,0.798099994659424,131.149993896484,77.7099990844727,222.460006713867
162972.1276843,1359,-0.110477628558874,0.568044625222683,-1.02744527932219e-08,-165.512776821381,-456.847512050073,1717.99743921869,-32.9426219037613,-451.861999462806,1705.57254981315,67.9677921348005,-298.000298891938,1501.85685945489,-245.601770345725,-283.775140697514,1501.18781757126,0.467700004577637,0.339800000190735,0.815999984741211,143.210006713867,70.8899993896484,217.910003662109
162972.1387546,1362,-0.10998832564801,0.565707325935364,-9.92153041158481e-09,-165.535864891678,-456.575645778282,1717.96507208415,-32.917362827283,-451.770695877565,1705.59793246595,68.0246407995826,-298.008632863005,1501.85000648219,-245.48775469816,-283.504059955176,1501.166631271,0,0,0,0,0,0
162972.149486,1363.2,-0.109549664333463,0.566686131060123,-1.00693258769165e-08,-165.478841549485,-456.503748873366,1717.92366175542,-32.8792529906765,-451.71744274299,1705.61676180649,68.1186821603454,-297.940107894234,1501.86280625303,-245.564080987268,-283.455706252382,1501.19062786965,0,0,0,0,0,0
162972.160139,1360.2,-0.110344725102186,0.566511534154415,-1.00429624770202e-08,-165.440218113668,-456.315474317469,1717.85716217513,-32.9106932868431,-451.723281471405,1705.63315249885,68.1344261609841,-297.889143040401,1501.91343672553,-245.393917040638,-283.307961032686,1501.31059391107,0,0,0,0,0,0
162972.1706601,1357.2,-0.110257718153298,0.567221470177174,-1.01501598365202e-08,-165.510892307788,-456.276351354332,1717.9559106592,-32.9213736019982,-451.730032469062,1705.68073419858,68.2162703343782,-297.832869143014,1501.91850331163,-245.381063067683,-283.245645477651,1501.27272951965,0,0,0,0,0,0
162972.1812462,1354.2,-0.110304169729352,0.567132510244846,-1.01367272601456e-08,-165.53939854501,-456.028318660943,1717.91289090268,-32.8945930297477,-451.625285801892,1705.72862169373,68.2169785664587,-297.80015529075,1501.88530441504,-245.278800710751,-283.094780721061,1501.24778674277,0,0,0,0,0,0
162972.1922523,1351.2,-0.110676660574973,0.567550286650658,-1.01998097438184e-08,-165.529926227318,-455.990682597995,1717.93130284427,-32.9303309437639,-451.601780642757,1705.73841141954,68.179925744953,-297.784360680978,1501.89531302486,-245.220276489949,-282.887838783376,1501.17510396322,0,0,0,0,0,0
162972.2028672,1348.2,-0.110130767710507,0.568748824298382,-1.03807838977966e-08,-165.407013873907,-455.794778444259,1717.78085489739,-32.9419780812715,-451.524905244838,1705.72847807357,68.3022141865977,-297.698995685205,1501.89921664459,-245.059027396558,-282.595774148712,1501.09048498795,0,0,0,0,0,0
162972.213383,1345.2,-0.109847132489085,0.566731460392475,-1.0076170415833e-08,-165.354203925327,-455.640840294148,1717.65642138634,-33.0909366562087,-451.440324870082,1705.71211836451,68.3505376058552,-297.527488109769,1501.86204137318,-244.997512721873,-282.396487892563,1501.1054226797,0,0,0,0,0,0
162972.2238926,1342.2,-0.111214713566005,0.565734200179577,-9.92558830965711e-09,-165.204984069995,-455.442946743919,1717.55798097312,-33.058139736078,-451.358125004055,1705.67122045796,68.4800256918912,-297.454143314783,1501.8699925127,-245.02569319646,-282.295800918094,1501.06531477961,0,0,0,0,0,0
162972.2345346,1339.2,-0.110738878510892,0.567078858613968,-1.01286260890841e-08,-165.315800130507,-455.424297395914,1717.5634486591,-32.9364456853038,-451.254977374662,1705.55456655381,68.5776088989031,-297.261784925008,1501.81551537434,-244.953369220378,-282.101686660024,1501.10663186726,0,0,0,0,0,0
162972.2451496,1336.2,-0.112257904745638,0.565158545970917,-9.8386669404418e-09,-165.447617256634,-455.244622600316,1717.58684841825,-32.6821145338739,-451.2580737677,1705.50567626967,68.6728390331917,-297.093270016101,1501.6978028667,-244.866782768025,-281.898813566569,1501.04801419147,0,0,0,0,0,0
162972.2558464,1333.2,-0.110911641642451,0.567486867308617,-1.01902336893711e-08,-165.456176540061,-455.112082693803,1717.60592309761,-32.6304133807202,-451.275167075393,1705.56390664812,68.6914007450928,-296.967089067574,1501.69628980244,-244.721263534554,-281.775927011316,1501.03970537209,0.485199987888336,0.295399993658066,0.823000013828278,921.419982910156,515.830017089844,1290.21997070312
162972.2688139,1330.2,-0.111430601589382,0.56998373568058,-1.05672503330027e-08,-165.279082971287,-454.769252272175,1717.54217846752,-32.6167613086297,-450.99528509712,1705.45017538979,68.7216909357187,-296.827667874265,1501.77481595065,-244.69129789618,-281.625325565227,1501.04262381594,0,0,0,0,0,0
162972.2793257,1327.2,-0.111251728050411,0.567986883223057,-1.02657339936488e-08,-165.224836083973,-454.580482557566,1717.43978247896,-32.5572108104301,-450.767068009839,1705.42997846061,68.6909401326894,-296.703265020397,1501.70860054681,-244.639456665439,-281.515183420476,1501.0965337515,0,0,0,0,0,0
162972.2899684,1324.2,-0.109524910710752,0.568467810750008,-1.03383520315386e-08,-165.226607230898,-454.37765009305,1717.48985262599,-32.6000559306074,-450.644021782522,1705.41523920902,68.6665154524789,-296.647029126291,1501.7000334343,-244.636906099616,-281.283698186441,1501.04413637945,0,0,0,0,0,0
162972.3007,1321.2,-0.111694986373186,0.567857638001442,-1.02462185076881e-08,-165.134663382077,-454.089198590851,1717.29485337291,-32.4601083441485,-450.415110675255,1705.45050557212,68.7628847838374,-296.547252318431,1501.7130232013,-244.648918951152,-281.124182119803,1501.07719283703,0,0,0,0,0,0
162972.3113144,1318.2,-0.109934351779521,0.566402986645699,-1.00265722588291e-08,-165.192741148737,-453.982381067994,1717.340036058,-32.6767511662046,-450.039191321102,1705.63102910711,68.8318367042129,-296.28154636573,1501.62016749348,-244.539149908233,-280.935466244065,1501.02589402669,0,0,0,0,0,0
162972.3222226,1315.2,-0.111638593859971,0.568136714398861,-1.0288357872283e-08,-165.066202647837,-453.811463261302,1717.51615794565,-32.7917357065929,-449.705162387695,1705.51935778888,68.8670483265794,-296.045032666053,1501.60940951817,-244.577100057852,-280.591119553155,1501.03447197464,0,0,0,0,0,0
162972.3327582,1312.2,-0.110878028348088,0.567508287727833,-1.01934680827611e-08,-164.990912353175,-453.693871167405,1717.53564817723,-32.833874765666,-449.447379174278,1705.46958775464,68.8782886612063,-295.784082155278,1501.52177501297,-244.588199866406,-280.437271822077,1501.06446109848,0,0,0,0,0,0
162972.3432128,1309.2,-0.111779304593802,0.567344255745411,-1.0168699941935e-08,-164.933737603888,-453.492392527919,1717.50241853395,-32.5733006871093,-449.526931148367,1705.42427883379,68.9683615988657,-295.654651958385,1501.55629025179,-244.589886833584,-280.265055729866,1500.95535112254,0,0,0,0,0,0
162972.35381,1306.2,-0.111918663047254,0.56893976777792,-1.04096155617269e-08,-164.940219347185,-453.312614249245,1717.51966198762,-32.6942318516867,-449.392327567452,1705.4364238037,69.0277797817744,-295.492388304063,1501.6216460781,-244.654200089301,-280.191047183943,1501.01529006743,0,0,0,0,0,0
162972.364392,1303.2,-0.111577939614654,0.568640001118183,-1.03643520543688e-08,-164.834374396664,-453.229381702986,1717.55947034633,-32.8752624608284,-448.923068410989,1705.51294530397,69.1225235475398,-295.363174932762,1501.61913202188,-244.663978062604,-279.957383489013,1501.04892777004,0,0,0,0,0,0
162972.3749439,1300.2,-0.111562033556402,0.569004662334919,-1.04194143674407e-08,-165.027876490027,-452.948912658049,1717.50895089634,-32.6483004234748,-449.045029277108,1705.42814298318,69.1158548481586,-295.208592276431,1501.63140393302,-244.562604734045,-279.782265591143,1500.92927025764,0,0,0,0,0,0
162972.3855373,1297.2,-0.112753831222653,0.566689684987068,-1.00698625049677e-08,-165.209193448642,-452.702813112355,1717.51375317273,-32.8661029946808,-448.614630178382,1705.51677782623,69.0118107640635,-294.907223062855,1501.72471902965,-244.527091176486,-279.653926596056,1500.97994853804,0.575900018215179,0.32710000872612,0.749199986457825,567.570007324219,295.640014648438,731.429992675781
162972.396295,1294.2,-0.111748609133065,0.568521119654179,-1.03464014523058e-08,-165.317748665251,-452.324829017461,1717.56654870578,-32.9604770154839,-448.481572700729,1705.52775642401,68.9164634420336,-294.723275891421,1501.65921320706,-244.555463644514,-279.290337890856,1500.95939239639,0.515100002288818,0.299199998378754,0.803200006484985,535.900024414062,279.929992675781,683.349975585938
162972.4068546,1291.2,-0.112653370387852,0.566925510764122,-1.01054712074307e-08,-165.281699071744,-451.939639380515,1717.5592538872,-33.0246111458383,-448.196147205344,1705.47109958608,69.087798710101,-294.445715967183,1501.58899883525,-244.507829541253,-279.213608536827,1501.00292127241,0.579800009727478,0.329100012779236,0.745400011539459,564.609985351562,294.230010986328,719.47998046875
