Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163121.6918898,960,-0.112624094262719,0.574527636170387,-1.12533602340689e-08,-162.565104454968,-435.915297856292,1708.4181229155,-30.485130028066,-433.065475402415,1693.58510909022,67.7924736220633,-273.500479383002,1497.84997615358,-244.623733752744,-274.309051245319,1492.8338366549,0,0,0,0,0,0
163121.7025806,960,-0.11037048175931,0.572426363825798,-1.09360769300676e-08,-162.534830132674,-436.027011923886,1708.38065370866,-30.4234955706165,-433.188966684901,1693.67557663299,67.9850897587363,-273.693395558154,1497.98329641303,-244.493135166427,-274.492228174208,1492.74184784587,0,0,0,0,0,0
163121.713186,960,-0.111890274472535,0.574588946998119,-1.1262617911706e-08,-162.581282519782,-436.101450327298,1708.46553680783,-30.4364735793994,-433.253349841495,1693.6807130725,68.0428491184823,-273.749055445402,1498.04153058386,-244.385257131023,-274.547894169699,1492.74460636324,0,0,0,0,0,0
163121.7237702,960,-0.112679315172136,0.574182368814945,-1.12012263126472e-08,-162.555329784048,-436.378166299799,1708.60077095581,-30.3877080193249,-433.371431796852,1693.64912782651,68.0503238259792,-273.877617933274,1498.07848459819,-244.265311716078,-274.505097779542,1492.71617296893,0,0,0,0,0,0
163121.7348418,960,-0.112437937781215,0.573098532855511,-1.10375716321435e-08,-162.567900626695,-436.473912923205,1708.5582489175,-30.187041792639,-433.470228447532,1693.80610870656,68.1764787393518,-273.990920073041,1498.14789796653,-244.141548600821,-274.42467542507,1492.58192666743,0,0,0,0,0,0
163121.7455013,960,-0.11263845898211,0.573327727615833,-1.10721790789137e-08,-162.550806645221,-436.520246757543,1708.53023933364,-30.0485454244903,-433.664354220728,1693.94094890255,68.3388110668323,-274.09929529812,1498.09601771807,-243.951463495201,-274.51703931384,1492.60576429996,0.0728000029921532,0.36710000038147,0.927299976348877,303.399993896484,978.859985351562,2648.52001953125
163121.7560215,960,-0.112348525226116,0.571184635162354,-1.07485811140086e-08,-162.596836032269,-436.643872992634,1708.62853278604,-30.0369495374117,-433.971568964552,1694.05274706174,68.3458985929747,-274.139276739751,1498.12774571253,-244.022560937108,-274.510383342582,1492.66005993378,0.104500003159046,0.373600006103516,0.921700000762939,303.529998779297,986.799987792969,2643.97998046875
163121.7665719,960,-0.112337135151029,0.573623426258564,-1.11168283327793e-08,-162.547293253437,-436.712821500041,1708.59562667812,-29.9138432682145,-434.222179837999,1694.29066885356,68.4972856954609,-274.17320103846,1498.26746772962,-243.81909058294,-274.441126824675,1492.58114140138,0.0734999999403954,0.374799996614456,0.924199998378754,299,978.75,2645.85009765625
163121.7771488,960,-0.112225641869009,0.573559641838074,-1.11071971530186e-08,-162.529722067822,-436.750846649352,1708.54824743991,-29.7592230693551,-434.504141152489,1694.09573590158,68.5789353100208,-274.471227690434,1498.27686872967,-243.753613536763,-274.5014544911,1492.57387575935,0.101099997758865,0.371100008487701,0.923099994659424,299.200012207031,978.169982910156,2644.38989257812
163121.7876644,960,-0.112390774674714,0.57388262450695,-1.11559661803083e-08,-162.525458685936,-436.717766390161,1708.57199915929,-30.045294187115,-434.299545918804,1694.3065287228,68.6422553317868,-274.529823297881,1498.30396657589,-243.693725543306,-274.562639246032,1492.59205230414,0.0719999969005585,0.373299986124039,0.924899995326996,304.839996337891,985.580017089844,2639.330078125
163121.7983227,960,-0.112457760050893,0.573777750134468,-1.11401305902707e-08,-162.509543257489,-436.750906358383,1708.58021260639,-30.0584723669734,-434.36073621358,1694.40937803882,68.6701561879005,-274.74477738029,1498.2547600773,-243.647352867407,-274.514476682358,1492.58573979867,0.101499997079372,0.369199991226196,0.923799991607666,304.200012207031,978.190002441406,2640.669921875
163121.8089661,960,-0.112763469479978,0.574089862406254,-1.11872582332278e-08,-162.534689728984,-436.79910999402,1708.49787197145,-30.1474652372122,-434.60199202215,1694.34155174327,68.7690973309197,-274.783198447684,1498.23602819611,-243.45412868856,-274.542742211012,1492.60222771725,0,0,0,0,0,0
163121.8195119,960,-0.112641651555896,0.574181959033012,-1.12011644372954e-08,-162.527627724054,-436.802514672261,1708.53703318668,-29.8505176303099,-435.226033727023,1694.34853984641,68.7904650410479,-274.838761437109,1498.25297640814,-243.42197683634,-274.537440850703,1492.57777233946,0,0,0,0,0,0
163121.8300976,960,-0.112605833820999,0.573555782437325,-1.11066143997052e-08,-162.534144618443,-436.835844499155,1708.5646358813,-29.9209905160122,-435.210232133393,1694.34613140373,68.9181214787492,-274.902148026282,1498.18734144637,-243.381412807065,-274.557902975429,1492.57951572432,0,0,0,0,0,0
163121.8409523,960,-0.112834183871746,0.57251288741827,-1.09491416293505e-08,-162.492440766427,-436.793749331242,1708.60924629294,-29.8554051851495,-435.229169846164,1694.41723463488,69.0137768509692,-275.008106845739,1498.22976175299,-243.282549390033,-274.463394763001,1492.47401065496,0,0,0,0,0,0
163121.8516679,960,-0.112385072186589,0.573194541037083,-1.10520684645693e-08,-162.465331436828,-436.862617358672,1708.57063102553,-29.8700529114384,-435.255194494636,1694.39913603691,69.1765103367044,-274.980130297796,1498.24837415828,-243.17744408256,-274.61499408007,1492.44800055341,0,0,0,0,0,0
163121.8622801,960,-0.114018973335624,0.574769832193851,-1.1289930817001e-08,-162.495600234745,-436.846992986783,1708.57469895025,-29.886200605922,-435.223140115633,1694.40228724174,69.1562215580798,-275.150879439282,1498.19754152518,-243.073716519197,-274.568386175911,1492.4022518922,0,0,0,0,0,0
163121.8729102,960,-0.113120757415891,0.572681494057178,-1.0974600524104e-08,-162.477472199961,-436.7969527885,1708.56195777423,-29.9049985958594,-435.228149900599,1694.40815360034,69.2587623912217,-275.181372413936,1498.207798194,-242.921177651897,-274.632640818488,1492.33442052585,0,0,0,0,0,0
163121.883513,960,-0.112632112950087,0.572876505553722,-1.10040464415269e-08,-162.442796535215,-436.803709236786,1708.62489558858,-29.7749543777824,-435.230040763272,1694.54753732902,69.362870211966,-275.244321793892,1498.18474324898,-242.790533252002,-274.622388858477,1492.42996227186,0,0,0,0,0,0
163121.8946588,960,-0.113408961705863,0.573562987148762,-1.11077022808906e-08,-162.423709970768,-436.915240815532,1708.72526310271,-29.7517438436057,-435.239358812276,1694.61607115787,69.3674702970801,-275.320924255641,1498.17336647561,-242.732515024074,-274.687086608713,1492.40767261325,0,0,0,0,0,0
163121.9052675,960,-0.113390490785241,0.573307730257511,-1.10691595617454e-08,-162.308099566546,-436.923663265282,1708.79210266771,-29.7941428231041,-435.179672369805,1694.58596196006,69.3782613341467,-275.3835647582,1498.14916631029,-242.65727327287,-274.614170790419,1492.49855114887,0,0,0,0,0,0
163121.9158565,960,-0.113755624182522,0.57238744944334,-1.09302010216585e-08,-162.181978732596,-436.961453322673,1708.94773275617,-29.696504282734,-435.208120305703,1694.70111328403,69.3703448299154,-275.511802051102,1498.20111379973,-242.574473211326,-274.685441804868,1492.44790262283,0.096000000834465,0.374799996614456,0.922100007534027,280.760009765625,964.609985351562,2622.07006835938
163121.9264152,960,-0.112991460040212,0.572966851294041,-1.10176882690912e-08,-162.20084996822,-437.024974910827,1709.00150036458,-29.7057282884445,-435.20079530494,1694.66590523935,69.3949792871552,-275.50959548167,1498.20818632159,-242.560924240805,-274.652629009997,1492.356914126,0.065700002014637,0.385300010442734,0.920499980449677,275.820007324219,963.239990234375,2620.419921875
163121.936989,960,-0.113083660975099,0.572492942214012,-1.0946129987227e-08,-162.187460818516,-437.011040812585,1708.98521025847,-29.6592419306872,-435.270737152168,1694.7242547279,69.5712977475359,-275.658934875171,1498.26330553148,-242.510787995202,-274.697584823134,1492.35089621625,0.0982000008225441,0.38289999961853,0.918500006198883,277.420013427734,977.640014648438,2612.13989257812
163121.9481109,960,-0.113796431943774,0.572431743144989,-1.09368891846859e-08,-162.174551894635,-437.012048639512,1709.13824287702,-29.6216222920461,-435.281926359361,1694.78231867304,69.6758039135016,-275.820985744553,1498.2331881084,-242.376376001714,-274.678717379878,1492.3038827505,0.066100001335144,0.385600000619888,0.920300006866455,276.140014648438,979.119995117188,2609.73999023438
163121.9586557,960,-0.112415620498359,0.571664810180664,-1.08210855262524e-08,-162.226204188824,-436.984472557606,1709.2399275686,-29.6411581020013,-435.281702155969,1694.83434074395,69.7847625766847,-275.901425133451,1498.1763925226,-242.290766056855,-274.695496369617,1492.22791978795,0.0974999964237213,0.374000012874603,0.922299981117249,274.179992675781,977.119995117188,2608.94995117188
163121.9692542,960,-0.112282496318221,0.570376425981522,-1.06265449201383e-08,-162.26175711548,-437.026433987899,1709.36020766787,-29.6497917788339,-435.298162002346,1694.84837572906,69.885139612322,-275.926964904176,1498.13902673188,-242.241518288865,-274.757559210466,1492.27864792486,0,0,0,0,0,0
163121.9798413,960,-0.113896430842578,0.572691887617111,-1.09761699080272e-08,-162.236127479447,-437.017522218105,1709.33527837571,-29.6838799441494,-435.42254998355,1694.94660175155,69.9097814471271,-276.009375953758,1498.15310010347,-242.203971594947,-274.894018887705,1492.38772735522,0,0,0,0,0,0
163121.990392,960,-0.113186636380851,0.573259830474854,-1.10619268956221e-08,-162.317737455884,-437.069938146254,1709.52510146736,-29.7760653075685,-435.403705717978,1694.92258923845,70.1410443866714,-276.112443013437,1498.18051496048,-242.148016990163,-274.946222662078,1492.41862284898,0,0,0,0,0,0
163122.001476,960,-0.112601686641574,0.574350990355015,-1.12266874574135e-08,-162.277107605964,-437.1009301213,1709.55418698598,-29.7040506088421,-435.412090210136,1695.00183843238,70.1651826363902,-276.112975305734,1498.17671488367,-242.160011366585,-274.954933082602,1492.4025727147,0,0,0,0,0,0
163122.0121787,960,-0.113175607658923,0.573396123945713,-1.10825066376339e-08,-162.379852463421,-437.19476454259,1709.65554122187,-29.7579389790471,-435.482815134452,1695.03857617429,70.1459549988448,-276.213015475975,1498.2096712997,-242.123108155501,-275.047800214855,1492.37367273514,0,0,0,0,0,0
163122.0226794,960,-0.11226516906172,0.574280142784119,-1.12159897715889e-08,-162.214373382335,-437.178398607654,1709.80069877563,-29.758544064198,-435.524295099727,1695.08408210384,70.1248203433835,-276.325077722535,1498.09424766251,-241.953202955745,-275.143292461768,1492.37753963939,0,0,0,0,0,0
163122.0332486,960,-0.113888396322727,0.572923861443996,-1.10111969821832e-08,-162.252646788292,-437.141710796338,1709.78361907856,-30.1268688477074,-435.230472607539,1695.15044499711,70.1520244283272,-276.442906652774,1498.08803131658,-242.013552493854,-275.242852672432,1492.36055703751,0,0,0,0,0,0
163122.0437678,960,-0.113577475212514,0.57306831330061,-1.10330086061992e-08,-162.262051839357,-437.165515282474,1709.78332461521,-30.0498114216992,-435.252361774756,1695.15233284368,70.209434441962,-276.533053747191,1498.09119234761,-241.928444873166,-275.272548136486,1492.37413261329,0,0,0,0,0,0
163122.0543392,960,-0.113927707448602,0.572075583040714,-1.08831105039124e-08,-162.206474957053,-437.142078931335,1709.82104419906,-30.116646163619,-435.310529573742,1695.13096213651,70.2799442436188,-276.507065005429,1498.01230207138,-241.964919822047,-275.248495486121,1492.33670170319,0,0,0,0,0,0
