Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163077.8586961,960,-0.108753199130297,0.583848252892494,-1.26607342360801e-08,-176.800471182981,-425.657275618263,1704.99569126451,-45.1396811147586,-429.891974218983,1692.44321186008,64.6328923117627,-270.731263635331,1495.69151439776,-246.64605013723,-260.489075849767,1492.18430505369,0,0,0,0,0,0
163077.8692934,960,-0.107792114745826,0.583750635385513,-1.26459944022728e-08,-176.618889202583,-425.580791189594,1704.90970625804,-44.8982351195577,-429.833367726645,1692.61341885397,64.7479065093179,-270.578238679948,1495.79237812975,-246.537244329557,-260.43730890481,1492.13413608495,0,0,0,0,0,0
163077.8799328,960,-0.108075530640781,0.586862839758396,-1.31159241991876e-08,-176.476650042257,-425.489189500557,1704.95713583125,-44.8674092395919,-429.820851581249,1692.63112562251,64.7809449532902,-270.548446757056,1495.77043796489,-246.317019266766,-260.14371291358,1492.10957832664,0,0,0,0,0,0
163077.8905035,960,-0.107802293635905,0.584699153900146,-1.27892167166025e-08,-176.476878456708,-425.32733765555,1704.90645135873,-44.6954386119719,-429.763199953213,1692.64115558881,64.9650894723022,-270.490004230399,1495.8065465132,-246.23947247783,-259.905691328348,1492.03713313909,0,0,0,0,0,0
163077.901047,960,-0.108370322175324,0.587766513228416,-1.32523751000167e-08,-176.461748261104,-425.215401229944,1704.93499804728,-44.5353896243286,-429.68068348532,1692.52269877746,65.1100547885631,-270.455328823341,1495.82599537773,-246.057517158645,-259.654065005354,1492.12307719318,0,0,0,0,0,0
163077.9142215,960,-0.106694931071252,0.587049499154091,-1.314410898444e-08,-176.23945643368,-425.007094582773,1704.81649938395,-44.4342498243981,-429.633212950912,1692.54176220642,65.0802499960062,-270.304594197198,1495.79631780184,-245.919976003541,-259.585793892693,1492.22645935766,0,0,0,0,0,0
163077.9247595,960,-0.107737230043858,0.585551686584949,-1.29179455735258e-08,-176.097798306752,-424.950427815751,1704.76660783001,-44.3761609798055,-429.575000948741,1692.60425916568,65.1845484623314,-270.178502620859,1495.72467800125,-245.751357560204,-259.436999668553,1492.0959570208,0,0,0,0,0,0
163077.935334,960,-0.107536096032709,0.587368056178093,-1.31922097579301e-08,-176.120472018143,-424.906429002599,1704.75780227796,-44.3577376752879,-429.306670035383,1692.5214567129,65.270927359558,-270.093339096645,1495.71099947555,-245.595484760952,-259.340335984105,1492.07748902743,0,0,0,0,0,0
163077.9458268,960,-0.108443509228528,0.585625022649765,-1.29290190114869e-08,-176.043578379188,-424.666881270787,1704.68751315883,-43.8456779653477,-429.24919458658,1692.39185058124,65.4495125816167,-269.969250917738,1495.64234228311,-245.620256223322,-259.128128915884,1492.18922994331,0.177499994635582,0.363000005483627,0.914699971675873,90.5100021362305,162.050003051758,461.510009765625
163077.9564749,960,-0.109142823517323,0.586418144404888,-1.30487770674042e-08,-175.944683673194,-424.451893126395,1704.69870204068,-44.0650185793293,-428.566563743733,1692.4111536411,65.5341110464467,-269.760916457663,1495.65601663692,-245.514051893163,-258.831739294516,1491.96952663219,0.144099995493889,0.377000004053116,0.915000021457672,88.3000030517578,159.320007324219,452.380004882812
163077.9671426,960,-0.108942884393036,0.585620582103729,-1.29283485076745e-08,-175.593866666985,-424.160803769277,1704.7092361276,-44.0722673414098,-428.376517948981,1692.31297987087,65.7108929194709,-269.615416972393,1495.66107297768,-245.429481767941,-258.616507870269,1491.95447699358,0.17679999768734,0.365399986505508,0.913900017738342,88.3499984741211,160.220001220703,455.399993896484
163077.9777249,960,-0.109123876690865,0.586653925478458,-1.30843790198288e-08,-175.493609871731,-423.755887376477,1704.81825124495,-44.1213512277944,-428.154833056026,1692.29943328413,65.8750026063361,-269.421469005828,1495.54019020735,-245.340644242514,-258.434769852592,1492.06823776386,0.144099995493889,0.37729999423027,0.914799988269806,87.6900024414062,158.889999389648,451.649993896484
163077.9883074,960,-0.109035061113536,0.585097141563892,-1.28493111832861e-08,-175.5208324249,-423.522562529819,1704.76552567755,-44.116586551191,-428.12530468717,1692.32230640423,65.9839392351323,-269.257302717868,1495.45957959053,-245.322307766298,-258.335996818353,1492.06318328549,0.177300006151199,0.366100013256073,0.913500010967255,85.7300033569336,154.389999389648,438.619995117188
163077.9989207,960,-0.109028929285705,0.584084682166576,-1.26964340640613e-08,-175.472721056884,-423.408699936882,1704.91456031813,-43.8294418052905,-428.083862288848,1692.50760331565,66.0962783341991,-269.209201803318,1495.46543607521,-245.179414307551,-258.237481973422,1491.97717458199,0,0,0,0,0,0
163078.0095594,960,-0.108425798267126,0.586290456354618,-1.30294967077804e-08,-175.526178378958,-423.28551928247,1704.99274460333,-43.8373497362863,-427.88961601271,1692.62495898148,66.1486212466228,-269.103748460595,1495.44302033278,-245.114905298117,-258.24003221909,1492.03025290072,0,0,0,0,0,0
163078.0201356,960,-0.108808409795165,0.584787033498287,-1.28024861670496e-08,-175.382620326715,-423.066804958637,1704.96944957025,-43.7878495874803,-427.883928033124,1692.7295170712,66.3059218081346,-268.962154568475,1495.44159644689,-244.913498706356,-258.180795748446,1492.03739497795,0,0,0,0,0,0
163078.0306999,960,-0.108522533811629,0.586020387709141,-1.29887174759189e-08,-175.336038301543,-422.900109789747,1705.14674991842,-43.5444580552742,-427.613064392312,1692.80493267242,66.371573718566,-268.876285825867,1495.48578826476,-244.751594691516,-258.071588329214,1491.9290757369,0,0,0,0,0,0
163078.0412644,960,-0.108960876613855,0.584501594305038,-1.27593860469921e-08,-175.248758644673,-422.614000156661,1705.07792121839,-43.5392380830228,-427.502551910076,1692.81800501592,66.4274560497412,-268.835494424848,1495.52380255055,-244.646276398243,-258.055160489345,1491.95562182069,0,0,0,0,0,0
163078.051852,960,-0.10874212756753,0.586083836853504,-1.29982980303917e-08,-175.21576263792,-422.471616709531,1705.18354213271,-43.3737598308774,-427.316148024725,1692.99214081146,66.3955976898824,-268.734431758719,1495.42226843752,-244.519090420589,-257.852580783121,1491.98465857533,0,0,0,0,0,0
163078.0623852,960,-0.10855937320739,0.584151946008205,-1.27065906218092e-08,-175.069286789714,-422.355603524942,1705.31770175134,-43.1986785633559,-426.995450552333,1693.12767593365,66.6250997394145,-268.471947206801,1495.36561848086,-244.465456270786,-257.557520584714,1491.94679562521,0,0,0,0,0,0
163078.0728723,960,-0.108586960844696,0.585472866892815,-1.29060441308569e-08,-175.063019151239,-422.31474963862,1705.32456311026,-43.2169542159247,-427.011745624256,1693.12909975835,66.6519739988718,-268.426756231834,1495.35011518934,-244.454024996248,-257.521844689466,1491.97866569961,0.17569999396801,0.365799993276596,0.913900017738342,97.7600021362305,180.279998779297,501.170013427734
163078.0834641,960,-0.108158141747117,0.584136471152306,-1.27042539835236e-08,-174.824409845765,-421.831199717831,1705.3307459839,-43.1164295870385,-426.972732533576,1693.21175156116,66.7112455103933,-268.310304234417,1495.42078594013,-244.350132309827,-257.367818629926,1491.99731339966,0,0,0,0,0,0
163078.0953165,960,-0.108066299371421,0.586981423199177,-1.31338298009948e-08,-174.836135186984,-421.722263428846,1705.2524000951,-43.0772456945259,-426.974226134022,1693.21879192764,66.8586908397262,-268.30752008546,1495.48387203466,-244.213390665933,-257.207944845655,1492.01776998982,0,0,0,0,0,0
163078.1059318,960,-0.109631216526031,0.585627824068069,-1.2929442013892e-08,-174.854104068655,-421.548297258104,1705.34925897944,-43.06130626298,-426.94266838895,1693.27199011627,66.9986740584124,-268.112530889504,1495.58947808248,-244.21293473384,-257.141155617818,1492.09393561105,0,0,0,0,0,0
163078.1165727,960,-0.108690102957189,0.585025139153004,-1.283843912147e-08,-174.769927642507,-421.334227218597,1705.46767768139,-42.9974698866559,-426.641172470055,1693.41957554535,67.1700767761178,-267.945034867983,1495.55363338664,-244.026598713951,-256.984929023088,1492.07457590828,0.143299996852875,0.37830001115799,0.914499998092651,89.1100006103516,163.009994506836,457.209991455078
163078.1271681,960,-0.108673628792167,0.5851826146245,-1.28622172566671e-08,-174.697942487294,-421.253498324453,1705.50137177108,-42.9908748119013,-426.489479163788,1693.32421415031,67.2916954045849,-267.774597591241,1495.52736988258,-243.996386440806,-256.901566673157,1492.15146430455,0.178299993276596,0.361099988222122,0.915300011634827,236.820007324219,479.600006103516,1283.82995605469
163078.1377617,960,-0.109792239405215,0.583896920084953,-1.26680827778623e-08,-174.65273338273,-421.104980514525,1705.59036328769,-43.003546001944,-426.325478316629,1693.28643649163,67.3072512133461,-267.656424912196,1495.45745452709,-243.899062512393,-256.888383395295,1492.19702012496,0.14470000565052,0.373600006103516,0.91619998216629,251.570007324219,504.100006103516,1355.77001953125
163078.148389,960,-0.108878567256033,0.583795264363289,-1.2652733190588e-08,-174.556098385473,-420.981376636777,1705.62852959704,-42.9272319906535,-425.95429371444,1693.341357915,67.3257289072057,-267.645706349266,1495.4902250403,-243.766586478314,-256.865389021243,1492.25468288959,0.178200006484985,0.359899997711182,0.915799975395203,161.550003051758,309.589996337891,853.039978027344
163078.1590923,960,-0.108624215610325,0.584065452218056,-1.26935304225518e-08,-174.256424390293,-420.796202192876,1705.48173918668,-42.7014504614448,-425.690014395463,1693.3411091976,67.3588993043761,-267.555223416071,1495.46006249322,-243.789946244961,-256.775017129605,1492.28638749526,0,0,0,0,0,0
163078.1697587,960,-0.108830704726279,0.583263039588928,-1.25723694836581e-08,-174.098465368781,-420.695321303232,1705.49860568733,-42.4495741164328,-425.58132917527,1693.283193035,67.4473593808106,-267.457735056055,1495.52891714661,-243.686858718484,-256.732816013548,1492.35748536256,0,0,0,0,0,0
163078.180488,963,-0.108583506569266,0.583970502018929,-1.26791933410344e-08,-174.136629150529,-420.678590786863,1705.51884545885,-42.3217256183795,-425.560449836827,1693.39363850658,67.578197113778,-267.397478412953,1495.47155993395,-243.583173411086,-256.481026086647,1492.18068348173,0,0,0,0,0,0
163078.1912453,966,-0.107358490955085,0.584107600152493,-1.2699894583737e-08,-174.070256228107,-420.631593234658,1705.63762669133,-42.2335480238094,-425.395986156961,1693.45899762495,67.5955558095453,-267.331975432191,1495.47180608908,-243.437041944137,-256.353867895776,1492.05209938602,0,0,0,0,0,0
163078.20197,969,-0.108262065239251,0.583754420280457,-1.26465659055222e-08,-173.963625456008,-420.550624482398,1705.65038176302,-42.0118127960017,-425.236009936549,1693.43141307067,67.6834603866342,-267.242444731828,1495.47000639406,-243.473002482905,-256.293832435396,1492.06273786294,0,0,0,0,0,0
163078.2126871,972,-0.108968718349934,0.582205593585968,-1.2412699575811e-08,-173.67838580046,-420.364501844925,1705.92022737447,-41.9887118454496,-425.169676269494,1693.46542568619,67.7875129225983,-267.206900176961,1495.47668692285,-243.40579532069,-256.24298842636,1492.06368689354,0,0,0,0,0,0
163078.2236873,975,-0.108382070809603,0.582804508507252,-1.25031332149963e-08,-173.702981177495,-420.328898304121,1705.93736926387,-41.8119245776363,-425.134745369544,1693.49070057199,67.8230844383056,-267.130149253383,1495.44456123408,-243.377900285776,-256.212890724877,1492.14486526981,0,0,0,0,0,0
163078.2343999,978,-0.108101945742965,0.582056947052479,-1.23902545731937e-08,-173.482029577703,-420.042061111002,1705.84877701013,-41.7798930733775,-425.002327423166,1693.52380864225,67.8366925500398,-267.17252502382,1495.45708626629,-243.36750200953,-256.215806779109,1492.13203704468,0,0,0,0,0,0
163078.2449278,981,-0.10843501649797,0.583445228636265,-1.25998792650725e-08,-173.5771067886,-419.931051752142,1705.94133711702,-41.6977362120287,-424.848084396855,1693.59781054244,67.9400998180265,-267.011745146711,1495.37747039027,-243.254617631952,-256.137856217232,1492.10933795872,0,0,0,0,0,0
163078.2555657,984,-0.10864473823458,0.582730978727341,-1.24920305268689e-08,-173.483109712368,-419.737471480014,1706.01032778895,-41.5398277478794,-424.78814727555,1693.67727547536,68.0439068634414,-266.865574357028,1495.40817031478,-243.201942018448,-256.14210499757,1492.11290096331,0.145400002598763,0.369599997997284,0.917800009250641,90.5999984741211,160.710006713867,461
163078.2662034,987,-0.108704076521099,0.581518732011318,-1.2308986361121e-08,-173.464123603368,-419.526778948548,1706.10191126544,-41.3872409189104,-424.621075797076,1693.75618054687,68.1936961272207,-266.780011449288,1495.42359746276,-243.060963575473,-256.096225109401,1492.03250604157,0.177699998021126,0.360799998044968,0.915600001811981,76.8499984741211,132.169998168945,385.269989013672
163078.2767967,990,-0.108416720665991,0.582339875400066,-1.24329755660957e-08,-173.498532965378,-419.414544477277,1706.14406511505,-41.2184025132942,-424.311970665144,1693.81339226999,68.2455453093762,-266.801666671371,1495.45467354687,-243.017099633151,-256.053367502159,1492.00633622579,0.145699992775917,0.36939999461174,0.917800009250641,77.9599990844727,134.660003662109,392.700012207031
163078.2874032,993,-0.109073241613805,0.582029692828655,-1.23861392997952e-08,-173.496319898959,-419.28983936427,1706.08502183874,-41.272841356821,-424.265518351985,1693.85469339539,68.4144033610062,-266.695219654232,1495.50015728834,-242.912772798675,-256.000188845101,1492.06661825035,0,0,0,0,0,0
163078.2980309,996,-0.108513660170138,0.582082100212574,-1.23940525947884e-08,-173.316777990167,-419.19889158345,1706.06226347865,-41.1852464301795,-424.186495552136,1693.98820562849,68.471733861689,-266.596462429068,1495.48710955399,-242.672984626794,-255.822952322267,1491.99431876387,0.148599997162819,0.367300003767014,0.918200016021729,90.0100021362305,156.080001831055,453.929992675781
163078.3085718,999,-0.109271277114749,0.580879762768745,-1.2212504687548e-08,-173.292546875947,-419.128547596682,1706.24214678501,-41.2099388820809,-424.088640923511,1694.01984971806,68.5059462595311,-266.567416377281,1495.49870590712,-242.580713428989,-255.740110434552,1492.02051508865,0.180099993944168,0.357199996709824,0.916499972343445,83.75,142.139999389648,415.690002441406
163078.3192083,1002,-0.108404948748648,0.581411734223366,-1.22928301442604e-08,-173.400414371873,-419.104506427924,1706.37026408652,-41.2066735135128,-423.963359963605,1693.99649700027,68.654219656427,-266.429333105011,1495.53015329181,-242.540142791735,-255.699193369106,1492.03950319094,0,0,0,0,0,0
163078.3327882,1005,-0.108651454932988,0.584219604730606,-1.27168068048961e-08,-173.091199033827,-418.851673620161,1706.2752228787,-41.2272169814785,-423.933831170577,1693.96683926451,68.6221110114918,-266.377295745569,1495.50401753675,-242.399196174248,-255.538655503578,1491.99838009582,0,0,0,0,0,0
163078.3433768,1008,-0.109556327015162,0.581398122012615,-1.22907747575739e-08,-172.904062183132,-418.755143727373,1706.30713588039,-41.0093155619979,-423.868268499616,1694.14526611102,68.7464181604309,-266.306256275404,1495.4864971072,-242.345796795162,-255.634498548388,1492.08543208453,0,0,0,0,0,0
163078.3547083,1011,-0.108856776170433,0.581805527210236,-1.23522912323428e-08,-172.790847301155,-418.715997948658,1706.37748681007,-40.8000636033591,-423.662706332888,1694.31130846362,68.9021174632115,-266.190563232737,1495.46678572058,-242.297440830968,-255.531551039639,1492.01698404636,0,0,0,0,0,0
163078.365323,1014,-0.10907810498029,0.582823507487774,-1.25060019813074e-08,-172.476892607734,-418.691301034138,1706.60146142776,-40.6609582971139,-423.591408121938,1694.40360507835,68.9147143260772,-266.173482139338,1495.43897325019,-242.124098082391,-255.476535354514,1491.95043586511,0,0,0,0,0,0
163078.3759183,1017,-0.108959060534835,0.582332134246826,-1.24318066844497e-08,-172.306580314669,-418.576534596928,1706.56039560801,-40.6157007118846,-423.438500532113,1694.45002399057,69.0264104160302,-266.07779220001,1495.40520539324,-241.973491254022,-255.403792832045,1491.9046883815,0,0,0,0,0,0
163078.3867728,1020,-0.109451382793486,0.583696223795414,-1.26377784805589e-08,-172.139849648902,-418.394568382793,1706.63272508855,-40.300728680266,-423.269251638692,1694.45680065738,69.0974825049725,-266.024809019164,1495.34470531345,-241.812009359573,-255.379319611401,1491.91332033987,0.1824000030756,0.354999989271164,0.916899979114532,48.1800003051758,69.1600036621094,218.929992675781
163078.3974429,1023,-0.109739168919623,0.583138175308704,-1.25535155014586e-08,-172.15296432091,-418.344759539408,1706.63394011638,-40.284006146665,-423.15806869602,1694.44745476574,69.1809020850171,-266.073889048687,1495.39455009208,-241.762966301476,-255.359224295181,1491.91965608176,0.151399999856949,0.368699997663498,0.917100012302399,48.310001373291,69.6600036621094,220.220001220703
163078.408183,1026,-0.109735058061779,0.581771351397038,-1.23471308280019e-08,-171.990279009639,-418.292959853229,1706.64031465217,-40.0853061104259,-423.052835884661,1694.44982160284,69.2547083799782,-266.014585585953,1495.34008188525,-241.711315523193,-255.398664675161,1491.96269604816,0.180800005793571,0.354200005531311,0.917500019073486,48.4000015258789,70.0999984741211,221.539993286133
163078.418939,1029,-0.109330986998975,0.581811711192131,-1.23532249876519e-08,-171.783866301105,-418.267089451729,1706.60466768853,-39.9530362628366,-422.934460167129,1694.35951000245,69.2662808095799,-265.993107078683,1495.29870793436,-241.647255639583,-255.359149424919,1491.86551887049,0,0,0,0,0,0
163078.4296167,1032,-0.109617079049349,0.581593856215477,-1.23203298006173e-08,-171.482866644513,-418.326589970191,1706.72964445013,-39.8301535436432,-422.893701217017,1694.40695941294,69.3781387869719,-265.940660646928,1495.20755844367,-241.587198385244,-255.393628432605,1491.89942831989,0,0,0,0,0,0
163078.4402411,1035,-0.109557959623635,0.582642510533333,-1.24786722009164e-08,-171.392386933609,-418.217887871643,1706.75193503658,-39.7355241695415,-422.813123160135,1694.47766635237,69.4371650052635,-265.876761923433,1495.06268213914,-241.611004383214,-255.443317095717,1491.86506237158,0,0,0,0,0,0
163078.4507541,1038,-0.108709325455129,0.582800000905991,-1.25024525861264e-08,-171.304663494318,-418.174720966263,1706.70012385888,-39.4758623801692,-422.778026686419,1694.26448722459,69.637416880958,-265.843274221018,1494.9711248711,-241.575333074364,-255.58245000201,1491.85825867758,0,0,0,0,0,0
163078.4614329,1041,-0.10947964284569,0.58328365534544,-1.25754823763573e-08,-171.20795277568,-418.265401827116,1706.66784698684,-39.406563875097,-422.760139861082,1694.20656725142,69.8140721762813,-265.86450597583,1495.0231057199,-241.559591851954,-255.631655579652,1491.92693615751,0,0,0,0,0,0
163078.4720077,1044,-0.10807361677289,0.58163358271122,-1.23263283347236e-08,-171.095877960073,-418.259862665477,1706.58716058508,-39.2027172251187,-422.678989792045,1694.18194072398,69.8814771390111,-265.797899088809,1494.93574939294,-241.541174667295,-255.655599760791,1491.88064296868,0,0,0,0,0,0
163078.4825506,1047,-0.109080084972084,0.583219952881336,-1.25658635716669e-08,-170.931672619658,-418.197052247181,1706.45939473609,-39.0568613229475,-422.662793233997,1694.02044898731,69.9876998938101,-265.762482223278,1494.93073709837,-241.455402204905,-255.711909684152,1491.85838385248,0,0,0,0,0,0
163078.4931593,1050,-0.109295423515141,0.582000099122524,-1.23816707743882e-08,-170.784904344922,-418.170967883671,1706.32590365224,-38.8867606882214,-422.583645013054,1694.00185296295,70.0414713041467,-265.745455639015,1494.95435313654,-241.453288366903,-255.664277337919,1491.80389365827,0,0,0,0,0,0
163078.503829,1053,-0.109877799078822,0.583047553896904,-1.25398320486575e-08,-170.622740777892,-418.382978475319,1706.43468234711,-38.7353646353594,-422.523380356198,1693.92032395745,70.1779153632925,-265.652252453273,1494.81654233803,-241.407415774377,-255.677882307148,1491.8564328679,0,0,0,0,0,0
163078.5143914,1056,-0.110856957174838,0.58413215726614,-1.270360260482e-08,-170.560354017362,-418.377381691274,1706.38091538081,-38.6473893899722,-422.528204972053,1693.92699193754,70.1048962227821,-265.588689844743,1494.80755712855,-241.240592053943,-255.648656721349,1491.85022197698,0,0,0,0,0,0
163078.524967,1059,-0.109614381939173,0.583146587014198,-1.25547856336803e-08,-170.476122503966,-418.479027946997,1706.35994832231,-38.5392569210686,-422.534961826431,1693.91236806034,70.169841667192,-265.608843117818,1494.8794420717,-241.100145717281,-255.660661540498,1491.86590243766,0,0,0,0,0,0
163078.5355019,1062,-0.110287993587554,0.583194702863693,-1.25620509249891e-08,-170.259959556983,-418.519670311762,1706.27274495817,-38.4842955122153,-422.51878499143,1693.95057949608,70.1078067827245,-265.547403075789,1494.86016772572,-241.093170375045,-255.718209963518,1491.86068108711,0.152600005269051,0.363599985837936,0.919000029563904,52.7099990844727,75.3899993896484,237.630004882812
163078.5461224,1065,-0.109891582652926,0.582331985235214,-1.24317841843218e-08,-170.156116896953,-418.619761884204,1706.28235226944,-38.3433695641329,-422.527800249972,1693.98704576205,70.282024110525,-265.412370932996,1494.89450108894,-240.993857752266,-255.654508212657,1491.77629518279,0.173800006508827,0.34689998626709,0.921599984169006,52.2200012207031,74.9800033569336,239.25
163078.5570159,1068,-0.110528382845223,0.584054760634899,-1.26919160383728e-08,-170.026622713584,-418.541415246237,1706.38658441751,-38.0915584252701,-422.574882351235,1694.0243323823,70.4378711905723,-265.220643911181,1494.99573201031,-240.921721238438,-255.689901341814,1491.78276459877,0.151999995112419,0.361099988222122,0.920099973678589,53.0400009155273,74.9100036621094,240.460006713867
163078.5675382,1071,-0.109881481528282,0.583942353725433,-1.26749430668683e-08,-169.836651253263,-418.503154522909,1706.23095641185,-38.1118563524953,-422.543857970864,1693.83845629929,70.4616477185382,-265.181307897182,1494.93285352359,-240.806250298955,-255.730130043717,1491.78850132948,0.202199995517731,0.34689998626709,0.915799975395203,58.0800018310547,73.2399978637695,241.259994506836
163078.5780692,1074,-0.109335972368717,0.583141475915909,-1.25540138792922e-08,-169.80366966185,-418.556424369806,1706.23208447848,-38.0560631564591,-422.501426700084,1693.86468180688,70.5594605556261,-265.067678113131,1494.9449009456,-240.764151101581,-255.859751363318,1491.88984519042,0.180299997329712,0.356799989938736,0.916599988937378,62.3899993896484,73.2699966430664,241.589996337891
163078.5886489,1077,-0.109965152479708,0.581103004515171,-1.22462132542073e-08,-169.568594357074,-418.515188065268,1706.28425830583,-37.7417642531825,-422.445765697049,1693.90786125604,70.7925812720214,-265.042701239308,1494.99651968215,-240.657089854557,-255.998529110013,1491.95126511154,0,0,0,0,0,0
163078.5992991,1080,-0.109725777432323,0.583779819309711,-1.2650401052328e-08,-169.482034905061,-418.542756988023,1706.25507136334,-37.6773815301463,-422.402270261617,1693.91331714531,70.8000928836157,-265.042614564419,1494.97760096343,-240.504311422205,-256.00176512519,1491.91370313485,0,0,0,0,0,0
163078.6098467,1083,-0.109391639381647,0.585181437432766,-1.28620395056565e-08,-169.350840377973,-418.558253788787,1706.33801175119,-37.3413279222201,-422.56220946937,1693.98029634171,70.8654233966294,-265.035862141845,1494.98586972612,-240.397444195127,-256.021552427534,1491.91798014385,0,0,0,0,0,0
163078.6204306,1086,-0.110720383375883,0.583824805915356,-1.26571938409502e-08,-169.277990011014,-418.477068822632,1706.39842460118,-37.2698017843388,-422.570679146574,1693.91627413623,70.9176657299938,-265.025960696736,1494.89715014453,-240.32495948708,-256.081038843277,1491.93433169363,0,0,0,0,0,0
163078.6332268,1089,-0.110158807039261,0.583303399384022,-1.25784636433081e-08,-168.948881953467,-418.502055215823,1706.47211989117,-36.9917522689926,-422.427189116417,1693.90354088933,71.0985787525058,-264.995783632831,1494.83388035767,-240.339397807545,-256.066837522478,1491.87720042412,0,0,0,0,0,0
163078.6437524,1092,-0.111057753115892,0.584098011255264,-1.26984467005047e-08,-168.76231544525,-418.599856377732,1706.56474591931,-36.8770507092662,-422.438436323241,1693.89201386468,71.1814073914913,-265.003918433039,1494.88169683749,-240.252850941732,-256.05002089916,1491.84707539609,0,0,0,0,0,0
163078.6543365,1095,-0.1110032428056,0.581818476319313,-1.23542464934599e-08,-168.737030333131,-418.614964539776,1706.67036375144,-36.8143062273308,-422.320395446251,1693.85337195959,71.2138603871586,-264.985363603601,1494.88051135641,-240.264254040416,-256.090696124645,1491.88541521043,0,0,0,0,0,0
163078.6648766,1098,-0.111392455548048,0.580248713493347,-1.21172188957745e-08,-168.530599827419,-418.72176432668,1706.75088473194,-36.6866184657238,-422.38316825199,1693.96403343944,71.392250235001,-264.991377970752,1494.78044190722,-240.141359664826,-256.09749300656,1491.88424517397,0,0,0,0,0,0
163078.6754218,1101,-0.111168586090207,0.581984661519527,-1.23793397611346e-08,-168.416330042864,-418.677577764967,1706.80355331878,-36.6148577520232,-422.375444818315,1693.90874592957,71.5650946584291,-264.916279953977,1494.7375712527,-240.011287560181,-256.12119543773,1491.88460306605,0.196999996900558,0.354699999094009,0.913999974727631,131.309997558594,170.779998779297,501.859985351562
163078.6859842,1104,-0.110222312994301,0.584758207201958,-1.27981335173015e-08,-168.25096800172,-418.670916395506,1706.7307263468,-36.6878769457503,-422.374453781686,1693.93907358479,71.5840854565301,-264.89266786655,1494.7385260175,-240.042393099254,-256.148688646912,1491.8632776592,0,0,0,0,0,0
163078.696566,1107,-0.11025765016675,0.583324961364269,-1.25817194118196e-08,-168.184387716815,-418.679834168341,1706.83173151653,-36.4100294420061,-422.529035913513,1694.12750704596,71.6709281827098,-264.980706039352,1494.68795827934,-239.904777238695,-256.251479730653,1491.97320266803,0.204699993133545,0.350499987602234,0.913900017738342,97.1100006103516,115.669998168945,354.709991455078
163078.7071123,1110,-0.111378224939108,0.583824671804905,-1.26571735908351e-08,-168.120406625665,-418.662963657953,1706.86849040644,-36.4840334683044,-422.414126437526,1694.03392277713,71.7523590443015,-264.997960999627,1494.60691925504,-239.813005936754,-256.336861295287,1492.00415538005,0.248500004410744,0.344300001859665,0.905399978160858,113.129997253418,130.389999389648,396.920013427734
163078.7175928,1113,-0.111211358942091,0.58228100836277,-1.24240868905567e-08,-168.080149345057,-418.700148542275,1706.89879126865,-36.2292467571112,-422.625781666213,1694.1559058825,71.8189758197846,-265.000003165763,1494.57740839359,-239.814483719834,-256.420294740162,1492.02243816559,0.237200006842613,0.344199985265732,0.908399999141693,125.470001220703,131.240005493164,397.850006103516
163078.7280699,1116,-0.110611454024911,0.579812124371529,-1.20512957709504e-08,-167.986082405121,-418.790067740387,1707.03314768539,-36.243554027635,-422.540451650081,1694.08485731676,71.8548850964663,-265.063427793239,1494.53018016275,-239.723842106133,-256.421645823228,1492.08616294108,0.292600005865097,0.350199997425079,0.889800012111664,105.319999694824,99.0199966430664,302.279998779297
163078.7385946,1119,-0.110394469834864,0.582872152328491,-1.25133471480704e-08,-167.949416383331,-418.812482493302,1707.06546865773,-36.274467223886,-422.58485336026,1694.03480441472,72.004116878752,-265.095524710616,1494.58577621282,-239.578860828113,-256.390641217985,1492.07271421714,0.273699998855591,0.343300014734268,0.898500025272369,157.479995727539,148.619995117188,435.649993896484
163078.7491874,1122,-0.110950235649943,0.582755632698536,-1.2495753173035e-08,-167.742658058571,-418.786199640737,1707.04854956647,-36.2231176108843,-422.568561082479,1694.03174390256,71.9706599392553,-265.139524341918,1494.54489539341,-239.483770403512,-256.400718600006,1492.15461747454,0,0,0,0,0,0
163078.7597062,1125,-0.109946271777153,0.584756225347519,-1.27978342656e-08,-167.703444872416,-418.793271323348,1707.06508320894,-36.04393743242,-422.618218103792,1694.07722887727,72.0283123660483,-265.156305673391,1494.60744999904,-239.36694048656,-256.358587029517,1492.17368548723,0,0,0,0,0,0
163078.7701689,1128,-0.110906484909356,0.583117701113224,-1.25504239838809e-08,-167.651960053223,-418.803438099416,1707.06131608842,-35.8766485675549,-422.6238341328,1694.03177866785,72.0921998603167,-265.119485590104,1494.58406862891,-239.187336420149,-256.322943635806,1492.21432866864,0,0,0,0,0,0
163078.7807067,1131,-0.111505915783346,0.580341875553131,-1.21312859757567e-08,-167.590186709306,-418.945142516848,1707.05408046624,-35.7638423578632,-422.673508383275,1693.97521192083,72.0439066909288,-265.160989456466,1494.56138505298,-239.095523366992,-256.331839159919,1492.24669679434,0,0,0,0,0,0
