Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163017.6687821,1269,-0.113731392100453,0.575765684247017,-1.14403002969679e-08,-167.337440429706,-436.190520800038,1714.22379114426,-34.9923752582576,-441.496220884478,1703.91434671959,76.7572566882466,-285.587826311776,1497.76652925294,-236.406329375932,-279.409250158867,1497.11741444673,0,0,0,0,0,0
163017.679415,1272,-0.113806434348226,0.576485902070999,-1.15490501652952e-08,-167.418389063305,-436.18843492614,1714.17691166183,-35.2727229128107,-441.540501960264,1704.1101744882,76.649269526778,-285.643033063336,1497.7508368415,-236.574159782264,-279.359333994455,1497.14627251263,0,0,0,0,0,0
163017.6899247,1275,-0.113108105398715,0.576020926237106,-1.14788407661003e-08,-168.029214045821,-436.400244019926,1714.43092763621,-35.4983268217584,-441.435068150727,1704.11510776884,76.5364119181265,-285.624214935735,1497.70157615828,-236.675815603817,-279.427542757424,1497.22108270158,0,0,0,0,0,0
163017.7004701,1278,-0.112962504290044,0.574933357536793,-1.13146224573921e-08,-168.037787304607,-436.343985530434,1714.21728965237,-35.7196979347262,-441.56187490399,1704.09034125124,76.4376058880449,-285.643279656934,1497.74136435186,-236.76654544163,-279.428999005263,1497.25525230819,0,0,0,0,0,0
163017.7134501,1281,-0.113467587530613,0.574709333479404,-1.12807957650611e-08,-168.328950543443,-436.395766818456,1714.33968244878,-35.9455276559715,-441.795329601452,1704.0513145552,76.1070724577188,-285.636181518508,1497.82500501419,-237.070275302822,-279.373265330337,1497.17323764821,0,0,0,0,0,0
163017.7239918,1284,-0.113696361333132,0.575947664678097,-1.14677785782032e-08,-168.513799048117,-436.378153765713,1714.40853025284,-36.312894534496,-441.815997024483,1703.94782169034,76.0520280522743,-285.638865206595,1497.86136841917,-237.146184212545,-279.39207943358,1497.17618485672,0,0,0,0,0,0
163017.7345977,1287,-0.113081826269627,0.575532250106335,-1.14050527215582e-08,-168.561205828678,-436.348994444107,1714.35695436372,-36.5269459992752,-441.910403049848,1703.97171232611,75.928671032499,-285.662266884288,1497.78216647812,-237.186386454246,-279.329429863455,1497.18484174666,0,0,0,0,0,0
163017.7451731,1290,-0.113270034454763,0.574655875563622,-1.1272723844166e-08,-168.843093356443,-436.363995230194,1714.27370857049,-36.6057699183033,-441.945224061746,1703.91205206492,75.6452251117884,-285.830084926418,1497.82025913523,-237.448424033691,-279.329131785232,1497.19941854897,0,0,0,0,0,0
163017.7557359,1293,-0.112903121300042,0.57473399490118,-1.12845195362336e-08,-169.058722778993,-436.500172060277,1714.3608402104,-36.8142889082906,-441.991686629608,1703.80923939478,75.5499941458764,-285.880029976366,1497.88914383784,-237.651862719017,-279.390953086212,1497.20994607487,0.530799984931946,0.328500002622604,0.781199991703033,232.550003051758,114.400001525879,326.399993896484
163017.7663308,1296,-0.112843061238527,0.573932521045208,-1.11635003481458e-08,-169.135141604535,-436.564094645245,1714.21987898341,-36.8960904325753,-442.00032383243,1703.89645067707,75.4043375020705,-285.939799721348,1497.91860644615,-237.752118567414,-279.312806296935,1497.115038341,0.480699986219406,0.305900007486343,0.821799993515015,212.649993896484,102.720001220703,289.190002441406
163017.7769379,1299,-0.113421694748104,0.573949597775936,-1.11660788628067e-08,-169.424610328605,-436.669221065148,1714.18975894597,-36.9944094358326,-441.950963643399,1703.873632118,75.2953753237374,-285.95589980047,1497.88893771197,-237.979957824904,-279.38318262983,1497.26051447426,0.545799970626831,0.341800004243851,0.764999985694885,184.470001220703,86.4700012207031,244.240005493164
163017.7874526,1302,-0.113276737183332,0.574737198650837,-1.12850032889842e-08,-169.513581376742,-436.616713539077,1714.11921986604,-37.0068867414723,-441.909716395723,1703.89544045281,75.1367319629137,-285.930686340573,1497.99364231888,-238.056128310996,-279.261634832051,1497.22187777142,0.492599993944168,0.308600008487701,0.813700020313263,201.360000610352,95.2699966430664,265.859985351562
163017.797998,1305,-0.113561426661909,0.574083596467972,-1.11863121028483e-08,-169.564148124406,-436.537152286919,1714.05023593852,-37.155034629427,-441.938659323675,1703.81777282961,74.9692417291987,-285.830549988853,1498.03445810533,-238.121869844895,-279.192668914568,1497.10749694181,0.559899985790253,0.331699997186661,0.759299993515015,256.679992675781,124.970001220703,341.5
163017.8085966,1308,-0.112678736820817,0.57485406845808,-1.13026501393202e-08,-169.625829284198,-436.530738312937,1713.90658092044,-37.2354107345818,-441.91598154583,1703.82634731448,74.7346619734641,-285.862129915785,1498.05613975733,-238.36182582542,-279.319047335422,1497.14103460645,0.50110000371933,0.303099989891052,0.810599982738495,306.429992675781,153.710006713867,415.040008544922
163017.8191975,1311,-0.113313882984221,0.574197597801685,-1.12035258257217e-08,-169.735314745545,-436.551980908463,1713.93990695821,-37.4228287699762,-442.066805686289,1703.8431011663,74.6776321722848,-286.001219946008,1498.22726265161,-238.690411910917,-279.277515360068,1497.18599537125,0,0,0,0,0,0
163017.8297557,1314,-0.112683456763625,0.573130555450916,-1.10424069096358e-08,-169.844266849866,-436.649475909275,1713.94081906894,-37.5525446069583,-442.096253306602,1703.80510465484,74.3668956619186,-285.787401400078,1498.16664668468,-238.863732878008,-279.336038513307,1497.30231281444,0,0,0,0,0,0
163017.8403421,1317,-0.112228148989379,0.574885375797749,-1.13073774161984e-08,-169.907198356069,-436.644413746615,1713.88624979251,-37.7643757440324,-442.173760197137,1703.90378122146,74.201543527325,-285.741213208172,1498.13362746132,-239.023078265924,-279.341023506043,1497.31581455977,0,0,0,0,0,0
163017.8509251,1320,-0.113112778775394,0.572810925543308,-1.09941441352246e-08,-170.23508940853,-436.723485749942,1713.92646815642,-37.8506893474621,-442.181185469727,1703.80909008754,73.9819061977748,-285.773177691791,1498.14151903137,-239.321615055327,-279.369898062349,1497.39663834197,0,0,0,0,0,0
163017.8614602,1323,-0.112231665663421,0.574902251362801,-1.13099255556865e-08,-170.357915223436,-436.713569965436,1713.90366474886,-38.0039454855669,-442.201232218637,1703.78886927297,73.715048907773,-285.745369093303,1498.23367365774,-239.465103880616,-279.323038664335,1497.32127288313,0,0,0,0,0,0
163017.8719707,1326,-0.11277294382453,0.574770793318748,-1.12900759428261e-08,-170.669274494124,-436.699413664203,1714.06395923919,-38.2799201477504,-442.135007179937,1703.87383861421,73.3519628378661,-285.770485849777,1498.24978376271,-239.598788803315,-279.251600641922,1497.32554114597,0,0,0,0,0,0
163017.8824609,1329,-0.113141849078238,0.57450820505619,-1.12504262173867e-08,-170.757364672573,-436.669088012194,1714.05654316096,-38.3780825917654,-442.100846305641,1703.93430832665,73.2189790843726,-285.764678565838,1498.31039789588,-239.736168408128,-279.198087000294,1497.16561132337,0,0,0,0,0,0
163017.8946156,1332,-0.112651151977479,0.575129918754101,-1.13443023761454e-08,-170.882953746046,-436.657891815225,1714.07020018401,-38.5492310156402,-442.032731927333,1703.91705300372,72.9302162627054,-285.754746991074,1498.32879419271,-240.028854367599,-279.29578522675,1497.29389571596,0,0,0,0,0,0
163017.9051951,1335,-0.113193099759519,0.574181027710438,-1.12010238114958e-08,-170.935523694445,-436.677650370866,1714.06658418505,-38.6940079775166,-441.950213889124,1703.90536215383,72.8168343873446,-285.675474278964,1498.200545955,-240.17583916863,-279.30209895274,1497.30626331871,0,0,0,0,0,0
163017.9157046,1338,-0.112143838219345,0.574623510241508,-1.12678368163795e-08,-171.064883957959,-436.622696564026,1714.14163372103,-38.8209568745956,-441.900945450438,1703.98528442044,72.764392291939,-285.657183676038,1498.22948934742,-240.397077838373,-279.270139679502,1497.18872724361,0.573199987411499,0.322800010442734,0.753199994564056,416.149993896484,204.800003051758,527.400024414062
163017.9262314,1341,-0.11238379906863,0.575697615742683,-1.14300222385292e-08,-171.562739973792,-436.724298738929,1714.19474885058,-39.1227054965305,-441.849909383648,1704.00137267322,72.6199458651157,-285.61705859943,1498.21268464504,-240.604646434385,-279.331459937851,1497.23538734316,0.51120001077652,0.295100003480911,0.807200014591217,422.640014648438,211.460006713867,536.359985351562
163017.9368124,1344,-0.111914499104023,0.574889682233334,-1.13080276698956e-08,-171.619121812172,-436.56688792004,1714.25104981307,-39.2543179604223,-441.996970220394,1704.24706687631,72.4062182385466,-285.534546498764,1498.20015607748,-240.748291962183,-279.220648003131,1497.18917805516,0.575399994850159,0.322200000286102,0.751699984073639,693.919982910156,359.589996337891,892.789978027344
163017.9473655,1347,-0.111566988192499,0.574338853359222,-1.12248548219935e-08,-171.90322036313,-436.516388114831,1714.23651033962,-39.2918349572426,-441.877691152302,1704.14495048194,72.2596170178377,-285.509650988803,1498.14801648528,-240.887196205934,-279.038442410282,1496.97928123788,0.520699977874756,0.297699987888336,0.80019998550415,738.150024414062,380.989990234375,940.130004882812
163017.9578984,1350,-0.111114091612399,0.575324945151806,-1.1373750543581e-08,-172.143927233055,-436.33492743694,1714.24138218426,-39.7762692647764,-441.792518291079,1704.05435767222,72.0785311341664,-285.52066586534,1498.11228987205,-240.933490204634,-279.043058597882,1496.87359767685,0.585600018501282,0.322200000286102,0.743799984455109,599.460021972656,301.600006103516,750.469970703125
163017.9690932,1353,-0.110971868410707,0.574165657162666,-1.11987029232997e-08,-172.322480871897,-436.266740866068,1714.22370844603,-40.2196770620306,-441.669753403528,1704.12814519742,71.7998357302223,-285.549242323989,1498.11120162571,-241.282223738337,-279.153795592128,1496.81937328008,0,0,0,0,0,0
163017.9796451,1356,-0.111025061830878,0.575869701802731,-1.14560065112699e-08,-172.380926577511,-436.177456005606,1714.20241013418,-40.2942554702129,-441.617561908749,1704.2251369023,71.6083679578698,-285.544423200593,1498.09882768742,-241.40120836223,-279.143972844787,1496.80536054536,0,0,0,0,0,0
163017.9902744,1359,-0.110374231263995,0.574911572039127,-1.13113329386886e-08,-172.595381411457,-436.108235077664,1713.93248687556,-40.5993427601849,-441.451662240682,1703.95329342911,71.4668931178903,-285.43347457633,1498.19734094368,-241.56539333957,-279.164242154205,1496.81820051184,0,0,0,0,0,0
163018.0008994,1362,-0.110700214654207,0.575139671564102,-1.13457750095185e-08,-172.735164974115,-436.067139312302,1713.85960781668,-40.8683155871566,-441.42650473925,1703.90298355032,71.2599366136644,-285.431093356876,1498.21892373067,-241.801002766411,-279.158964042673,1496.87986462755,0,0,0,0,0,0
163018.0115149,1363.2,-0.11002858672291,0.575097613036633,-1.133942434841e-08,-173.00154383286,-436.128158688668,1713.8414109686,-41.2185140491153,-441.281211961455,1703.77974728522,71.1680925356329,-285.495251265166,1498.26017257171,-242.020984484307,-279.261640886233,1497.01260757959,0,0,0,0,0,0
163018.0225659,1360.2,-0.11089830417186,0.572746388614178,-1.09843993298178e-08,-173.325271566186,-436.10957489563,1713.71545575113,-41.2814510724503,-441.264826014912,1703.80808108244,70.9333271751944,-285.447063069486,1498.3075594328,-242.513373782954,-279.295263680168,1496.97242189818,0,0,0,0,0,0
163018.0330881,1357.2,-0.109224179200828,0.575058221817017,-1.13334764395916e-08,-173.574127121004,-436.124916191169,1713.70644896541,-41.5795682083074,-441.235917685277,1703.57122088447,70.613541838435,-285.445460554265,1498.43345776696,-242.677634272601,-279.162086036045,1496.76539232593,0,0,0,0,0,0
163018.0472133,1354.2,-0.109087518788874,0.574497804045677,-1.12488557084572e-08,-173.815990397753,-436.199509037127,1713.7822511272,-41.8282691208806,-441.294129503558,1703.66751335099,70.2527023746842,-285.297295721169,1498.34340405636,-242.813048956197,-279.163786876356,1496.85120502381,0.656700015068054,0.158700004220009,0.737299978733063,0,0,0
163018.0581449,1351.2,-0.109083051234484,0.575338907539845,-1.13758588055681e-08,-174.273076095959,-436.257509437604,1713.73129030843,-42.1346894531392,-441.329984547231,1703.63373221795,70.112794471858,-285.20774782988,1498.33872065676,-242.952266818706,-279.183997149371,1496.83097239638,0.53219997882843,0.459199994802475,0.711300015449524,0,0,0
163018.0687075,1348.2,-0.108961039595306,0.574514783918858,-1.12514195980349e-08,-174.559423464676,-436.292190246459,1713.77343975006,-42.5741905763341,-441.364087719967,1703.7978661127,70.0506124727259,-285.016853384378,1498.42654328091,-243.106764756799,-279.092383906646,1496.81491265466,0,0,0,0,0,0
163018.0792789,1345.2,-0.108847600780427,0.576198659837246,-1.15056777936896e-08,-174.844870720502,-436.14085624322,1713.83861197505,-42.7566934387402,-441.348318003338,1703.89838236177,69.9295614913567,-285.033965346003,1498.41067168759,-243.276375482132,-278.928227878284,1496.81999165426,0,0,0,0,0,0
163018.0898613,1342.2,-0.108505619131029,0.575094319880009,-1.13389270955828e-08,-175.047514575837,-436.09479205129,1713.66416947083,-42.8328852296922,-441.345520692116,1703.92056102769,69.8638212949339,-284.995429797066,1498.3897880495,-243.363950233451,-278.907598427675,1496.83933544617,0,0,0,0,0,0
163018.1005155,1339.2,-0.108831225335598,0.575576543807983,-1.14117408845856e-08,-175.227994779914,-436.070886284277,1713.82499493588,-43.237053156258,-441.20804849623,1703.84249750487,69.7789916426522,-284.975512801648,1498.44779696381,-243.470956536576,-278.870624340545,1496.81015727062,0,0,0,0,0,0
163018.1135268,1336.2,-0.107236638572067,0.574951238930225,-1.13173224727438e-08,-175.544837222289,-435.975928822745,1713.76978631278,-43.3880637022945,-441.209828649896,1703.77958590636,69.5556819110045,-285.036273637322,1498.52844491723,-243.519940456604,-278.783234619457,1496.73186726299,0,0,0,0,0,0
163018.1241149,1333.2,-0.10723841926083,0.578000076115131,-1.17776840902561e-08,-175.733339804859,-435.987521526204,1713.82152057365,-43.690522932497,-441.239011296794,1703.90277132735,69.456300205949,-285.020096924653,1498.57949753101,-243.689206959672,-278.763529446729,1496.74917477223,0,0,0,0,0,0
163018.1346714,1330.2,-0.108860294707119,0.577268861234188,-1.16672737124876e-08,-175.978513005403,-435.862971058408,1713.90238086217,-43.8614893276879,-441.313470037509,1703.88005086667,69.3502484493908,-285.068774550094,1498.6216292033,-243.866229421029,-278.767527909934,1496.81566796871,0,0,0,0,0,0
163018.1452341,1327.2,-0.107662181276828,0.57607389241457,-1.14868384365733e-08,-176.431526694644,-435.813664134308,1713.76606511033,-44.1534191162522,-441.281053694038,1703.81147646585,69.1453755743631,-285.016263295912,1498.64817215455,-244.008337390351,-278.751479146947,1496.82842117144,0.665700018405914,0.162799999117851,0.728299975395203,0,0,0
163018.1557927,1324.2,-0.10796624738723,0.575369745492935,-1.13805152070434e-08,-176.611607798379,-435.777974535291,1713.85206243451,-44.190647167042,-441.269148511441,1703.82592926544,68.976019522402,-284.987479632969,1498.69736584322,-244.018358330423,-278.689806356778,1496.78549590401,0.546999990940094,0.462799996137619,0.69760000705719,0,0,0
163018.166342,1321.2,-0.107269110064954,0.57536281645298,-1.13794689510946e-08,-176.769550562878,-435.600200748657,1713.77402466531,-44.4102584424392,-441.233109223631,1703.84991686406,68.9249281792684,-285.005003159352,1498.70185076993,-244.076591392067,-278.669842853581,1496.75342718172,0.667100012302399,0.162000000476837,0.727199971675873,0,0,0
163018.1768676,1318.2,-0.107499310187995,0.575711995363235,-1.14321935008745e-08,-176.874463270369,-435.471290773405,1713.77725641231,-44.550444727729,-441.26297591808,1703.9013457601,68.8210930599824,-284.998107463386,1498.67626258763,-244.098319440323,-278.574587012494,1496.84105818957,0.550999999046326,0.463699996471405,0.69379997253418,0,0,0
163018.187375,1315.2,-0.10704583292827,0.575367547571659,-1.13801833301564e-08,-176.899366060896,-435.384154886641,1713.8082686572,-44.7752129324104,-441.25553782099,1703.97199375641,68.7699923247443,-284.937124638034,1498.58326114595,-244.145006807582,-278.537622910084,1496.88017066583,0.668600022792816,0.162900000810623,0.725600004196167,0,0,0
163018.1979929,1312.2,-0.10685208523646,0.576322063803673,-1.15243112746354e-08,-176.914969544138,-435.308414752952,1713.68040642276,-44.8862488514602,-441.252581551252,1703.96451481157,68.6843026586059,-285.017606870362,1498.6071627987,-244.18301070609,-278.435530824823,1496.8651254301,0.547900021076202,0.461899995803833,0.697499990463257,0,0,0
163018.208585,1309.2,-0.107155319675803,0.576009057462215,-1.14770486309107e-08,-176.927901841464,-435.248301649045,1713.72563811781,-44.8772009405683,-441.205044464108,1704.00685606166,68.640321421547,-284.923749243412,1498.56584168585,-244.300026183573,-278.390728909224,1496.84196597756,0.668500006198883,0.162499994039536,0.725799977779388,0,0,0
163018.2192022,1306.2,-0.10719927623868,0.577103190124035,-1.16422580702543e-08,-177.110994805636,-435.109181368758,1713.74577427195,-44.8984309178507,-441.121345723624,1703.97614857125,68.5726930682884,-285.005449460691,1498.50576042999,-244.383246518136,-278.34970508886,1496.76303549847,0,0,0,0,0,0
163018.2297709,1303.2,-0.107986479438841,0.577148832380772,-1.16491498594395e-08,-177.129683294745,-435.065957730848,1713.73536083145,-44.9846405593995,-441.164130399177,1703.95077806801,68.5740710579022,-284.98358798319,1498.44531511951,-244.466434547968,-278.254651691544,1496.71876465535,0,0,0,0,0,0
163018.2403124,1300.2,-0.107690884638578,0.576652489602566,-1.15742041833152e-08,-177.158965574942,-435.043525893305,1713.73766291367,-45.0796825746296,-441.113844566231,1703.87116192412,68.5165056650767,-285.03395313662,1498.44355460229,-244.51983393954,-278.18892202229,1496.72290729188,0,0,0,0,0,0
163018.250785,1297.2,-0.107558768615127,0.576230823993683,-1.15105344463035e-08,-177.137202339237,-435.004796121455,1713.82136107462,-45.0518212025604,-441.021996577755,1703.93358579547,68.5465910075721,-285.031381391516,1498.4064508988,-244.548236208251,-278.163132198188,1496.65761476627,0,0,0,0,0,0
163018.2612658,1294.2,-0.107632752880454,0.575369633734226,-1.13804983319474e-08,-177.137593320508,-434.9639367825,1713.7512466135,-45.0711019828472,-441.035031387563,1703.9101493055,68.5183382093822,-285.042674444493,1498.3779846974,-244.653371143119,-278.18673121893,1496.66859499742,0,0,0,0,0,0
163018.2718021,1291.2,-0.106810503546149,0.575432039797306,-1.13899213855248e-08,-177.168727822634,-434.947301828687,1713.86347095208,-45.1560410069564,-441.101261397655,1703.88282963157,68.4601581764545,-285.066568279189,1498.32442966913,-244.598572898252,-278.143132412733,1496.66507661236,0,0,0,0,0,0
163018.2823299,1288.2,-0.107108091376722,0.574847437441349,-1.13016488836273e-08,-177.141944593089,-434.992030331084,1713.83843080168,-45.0962920440892,-441.047104361748,1703.96030354318,68.442366591441,-285.072541762152,1498.32339780238,-244.608719176073,-278.181143709482,1496.67026198719,0,0,0,0,0,0
163018.2944075,1285.2,-0.107184746209532,0.576510190963745,-1.15527176861479e-08,-177.100538227271,-434.93262050396,1713.90009828033,-45.0596171617513,-440.912875767376,1704.13620750912,68.4901370936302,-285.160590916938,1498.27904500888,-244.573295534253,-278.147921745797,1496.69842104118,0,0,0,0,0,0
163018.305001,1282.2,-0.107576738018543,0.577033124864101,-1.16316785101013e-08,-177.135262973831,-434.943963340233,1714.01653884072,-44.9515033159657,-440.720423831577,1704.19329677213,68.5090742998002,-285.193027560476,1498.27461412358,-244.621108115259,-278.177135765071,1496.74181130516,0,0,0,0,0,0
163018.3155004,1279.2,-0.107201500702649,0.575361028313637,-1.13791989495594e-08,-177.098584737833,-434.861235456063,1714.21671492227,-45.1588072369714,-440.762582641208,1704.39455101012,68.6505164369578,-285.377043012912,1498.35477744743,-244.530760812804,-278.182657076385,1496.76346662815,0.554700016975403,0.469799995422363,0.686699986457825,0,0,0
163018.3260328,1276.2,-0.107695132400841,0.574732355773449,-1.12842720348264e-08,-177.030848499758,-434.862236276688,1714.17972208947,-45.0824239283954,-440.721686842179,1704.30648854682,68.6080380421514,-285.421305722406,1498.31765004663,-244.531593880774,-278.146710178065,1496.77045765288,0.67960000038147,0.161799997091293,0.71560001373291,0,0,0
163018.3365471,1273.2,-0.106790788378567,0.576551623642445,-1.1558973846719e-08,-177.093730853627,-434.860509778685,1714.29146295567,-44.9539135628213,-440.710804010831,1704.46044109036,68.7067703844091,-285.501851356677,1498.4181948499,-244.514706863191,-278.172185926503,1496.74125876237,0.557799994945526,0.477299988269806,0.679000020027161,0,0,0
163018.3470485,1270.2,-0.107072599139065,0.575210444629192,-1.13564614452791e-08,-176.917584617058,-434.769786186952,1714.17530907466,-44.9647767574209,-440.706795530526,1704.52012912691,68.8289879535755,-285.547072298303,1498.38184167333,-244.448573802623,-278.203110357533,1496.83541322232,0.683399975299835,0.164599999785423,0.711199998855591,0,0,0
163018.3576158,1267.2,-0.107595270872116,0.576804928481579,-1.15972218141883e-08,-176.810788358189,-434.739416647978,1714.36628065165,-44.9693628516751,-440.718635716287,1704.60438144123,68.9381188038767,-285.637043345307,1498.52427675407,-244.443538122243,-278.241973759508,1496.87465119473,0.556100010871887,0.478700011968613,0.679499983787537,0,0,0
163018.3681976,1264.2,-0.107379666436464,0.576652936637402,-1.1574271683699e-08,-176.679414533732,-434.695752301498,1714.41797013324,-44.7173291098346,-440.821274644629,1704.70882633685,68.9980329050891,-285.645101521304,1498.53426469028,-244.30211674196,-278.252872351874,1497.03077087507,0.682799994945526,0.164499998092651,0.7117999792099,0,0,0
163018.3787938,1261.2,-0.106073383614421,0.577376276254654,-1.16834929297064e-08,-176.583517972283,-434.689316694268,1714.4439305432,-44.6640186922538,-440.877608568849,1704.75715151115,69.0257518521185,-285.647525155073,1498.47187374331,-244.210839799975,-278.185873383609,1497.09318328765,0,0,0,0,0,0
163018.3901001,1258.2,-0.107589882239699,0.5767652541399,-1.15912311551268e-08,-176.542026482601,-434.688712783102,1714.42262179464,-44.6468735178723,-440.893186945154,1704.66113133285,69.1041254289482,-285.606736234075,1498.54340152538,-244.148036876627,-278.158834089115,1497.12906366516,0,0,0,0,0,0
163018.4006853,1255.2,-0.107051051128656,0.57773395627737,-1.17375011117847e-08,-176.495684567486,-434.71104418384,1714.38624182154,-44.5692495016774,-440.838204214447,1704.56323585633,69.2579038669315,-285.63755855201,1498.45309852224,-244.027127788797,-278.121496747058,1497.06408973311,0,0,0,0,0,0
163018.4111997,1252.2,-0.108241578005254,0.577632807195187,-1.17222280249454e-08,-176.372807634844,-434.702757808186,1714.35512410272,-44.4154726996855,-440.82363296473,1704.60107958821,69.3614411103659,-285.571461733648,1498.41550977894,-243.940528510219,-278.168788246298,1496.99826755327,0,0,0,0,0,0
163018.4217043,1249.2,-0.106737990770489,0.577171951532364,-1.16526407542879e-08,-176.377657378983,-434.680994826602,1714.39296572228,-44.510898873073,-440.822943176988,1704.44958316158,69.3827083636895,-285.607784608475,1498.40622306055,-243.825942819412,-278.167870116219,1497.02805141199,0,0,0,0,0,0
163018.4323059,1246.2,-0.108094142191112,0.575957305729389,-1.14692343364804e-08,-176.169833411616,-434.680932287928,1714.37674476011,-43.7583297498438,-440.923731798975,1704.49409883157,69.5817061233287,-285.664691995306,1498.41803800152,-243.653451039452,-278.210561672206,1496.91463024569,0,0,0,0,0,0
163018.4434995,1243.2,-0.106905146874487,0.57345325499773,-1.10911331866825e-08,-176.173160760248,-434.74055761163,1714.48225253362,-43.4788533879932,-441.066860318359,1704.65381303232,69.6798584687455,-285.698728034394,1498.34121099476,-243.58214222736,-278.348034856791,1496.90769794803,0,0,0,0,0,0
163018.4540646,1240.2,-0.107253949530423,0.576483845710754,-1.15487396635297e-08,-176.075174846438,-434.774724674986,1714.37993606952,-43.3937900024429,-441.093042468442,1704.65776283506,69.7039818100273,-285.70594985402,1498.2988276161,-243.457903086877,-278.265869345758,1496.83519610798,0,0,0,0,0,0
163018.4646613,1237.2,-0.107374912966043,0.577591791749001,-1.17160348647325e-08,-175.799133267543,-434.807985181555,1714.35106460048,-43.124526263135,-441.074995164226,1704.65494219693,69.7714309074841,-285.675492333971,1498.31223317737,-243.409232650963,-278.292483735137,1496.96439315489,0,0,0,0,0,0
163018.4751871,1234.2,-0.108259654045105,0.575208865106106,-1.13562229439231e-08,-175.633319484646,-434.808215427319,1714.35292078232,-43.1343478768497,-441.087532502566,1704.59954733715,69.7653147338298,-285.721130316328,1498.25054276455,-243.298200344471,-278.419122004017,1497.00858672686,0,0,0,0,0,0
163018.4857625,1231.2,-0.107928492501378,0.575614891946316,-1.14175312925085e-08,-175.338715016952,-434.962163811105,1714.34557897669,-43.0389707104082,-441.061090933921,1704.56759344817,70.040620694221,-285.915914075521,1498.29675369372,-243.181214690335,-278.404172995786,1496.99921892935,0.538299977779388,0.293199986219406,0.79009997844696,405.25,186.699996948242,487.480010986328
163018.4967554,1228.2,-0.109046303108335,0.575190387666225,-1.13534329280597e-08,-175.300107600837,-435.112720811099,1714.41819039985,-42.9625794059286,-441.042623381697,1704.49178710146,70.2295287984366,-286.112022123201,1498.26647291726,-242.946562219207,-278.3623358589,1496.91712278276,0.596300005912781,0.31470000743866,0.738499999046326,457.170013427734,215.860000610352,561.869995117188
163018.5074008,1225.2,-0.108029489777982,0.574489086866379,-1.12475394509732e-08,-175.217247209269,-435.154503511467,1714.50870251589,-42.8786122844375,-441.044831078713,1704.54656781479,70.425061470816,-286.114662556219,1498.3359282415,-242.661353848313,-278.363337036591,1496.80813597054,0.529999971389771,0.293500006198883,0.79559999704361,489.519989013672,235.550003051758,610.340026855469
163018.5179384,1222.2,-0.107837044075131,0.575963966548443,-1.14702400921989e-08,-175.160151517302,-435.303729646811,1714.52611633172,-42.8213465419836,-441.104827755744,1704.55810024181,70.641158750975,-286.051982000062,1498.31460933121,-242.463017441938,-278.440652041814,1496.78620883332,0.582099974155426,0.314399987459183,0.749800026416779,569.859985351562,281.570007324219,728.880004882812
163018.5285339,1219.2,-0.109472435340285,0.575840897858143,-1.14516572365409e-08,-174.825285327956,-435.497454638516,1714.67347995436,-42.7673457332837,-441.068398988247,1704.55474643121,70.8492422087716,-286.055353763038,1498.30144485635,-242.374730124031,-278.488992250431,1496.8713680312,0.519900023937225,0.293900012969971,0.801999986171722,514.239990234375,254.919998168945,660.530029296875
163018.5391305,1216.2,-0.109854316711426,0.576356716454029,-1.15295436793857e-08,-174.699526443244,-435.536952237744,1714.70042247909,-42.6413717219804,-441.145788988389,1704.54994641525,71.0664063654299,-286.054057065049,1498.32495010942,-242.14901591445,-278.448124664766,1496.83356411891,0,0,0,0,0,0
163018.5497654,1213.2,-0.109514653123915,0.574143409729004,-1.11953436541997e-08,-174.391360666091,-435.461665835977,1714.48815239226,-42.4229167528998,-441.193416072192,1704.55438250031,71.159391158948,-286.091592502534,1498.29335738421,-241.992755516266,-278.448792867255,1496.8075357767,0,0,0,0,0,0
163018.5602905,1210.2,-0.108814100176096,0.572791308164597,-1.09911819933825e-08,-174.113693213091,-435.436384127738,1714.45399393147,-42.1798790837843,-441.260465515983,1704.45141731352,71.225037294042,-286.213289685676,1498.23854371686,-241.791891287094,-278.502314633184,1496.89153102069,0,0,0,0,0,0
163018.5730797,1207.2,-0.109584071114659,0.575703896582127,-1.14309706189215e-08,-173.913030974848,-435.485235631037,1714.53853995191,-41.8820907837962,-441.623148020899,1704.46777296038,71.4043160284608,-286.325566151703,1498.23089289187,-241.59296414068,-278.702769538976,1496.99179309348,0,0,0,0,0,0
163018.5836659,1204.2,-0.110032442398369,0.575444303452969,-1.13917731460535e-08,-173.875087361512,-435.548418929988,1714.47828759008,-41.831813363981,-441.60390971853,1704.52341110475,71.4771144653392,-286.400053736028,1498.15421971325,-241.270783218084,-278.710662346961,1496.98397606392,0,0,0,0,0,0
163018.5942274,1201.2,-0.108723760023713,0.57522214204073,-1.13582277053217e-08,-173.620756150154,-435.51125979631,1714.56364827611,-41.4266152202755,-441.852333923416,1704.64910906479,71.7077713919743,-286.381753473253,1498.07230451921,-241.115200613713,-278.720338966176,1497.05961171703,0,0,0,0,0,0
