Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9325.8641697,960,-0.165,1.91,0,-26.7394480206699,120.354782503061,1186.79789200202,103.778256038359,125.219933226276,1165.14908695169,-165.792399194133,252.472845858908,940.389479958542,171.093203588207,257.486049775029,925.027638195048,0.0659999996423721,-0.0364999994635582,0.997200012207031,97.0299987792969,-84.3399963378906,1238.43005371094
9325.8749137,960,-0.165,1.91,0,-26.7329585471431,120.379195094568,1186.80111260733,103.779057875347,125.24570089238,1165.15593080325,-165.802951116924,252.479871639231,940.392716064527,171.090038175594,257.48241158685,925.049208073838,0.0719999969005585,-0.0410000011324883,0.996599972248077,92.4700012207031,-85.0699996948242,1177.5400390625
9325.8855743,960,-0.165,1.91,0,-26.7289903540531,120.403653980577,1186.81300749486,103.776313374258,125.281470213546,1165.16278169917,-165.80479035557,252.479443618508,940.38968810535,171.100436432009,257.491397145749,925.04172267327,0,0,0,0,0,0
9325.8961071,960,-0.165,1.91,0,-26.7242729544363,120.43047048756,1186.82831858841,103.779416013435,125.30175542555,1165.17370052932,-165.816078776704,252.483760293748,940.392279289558,171.084615819711,257.485727268724,925.048026662781,0,0,0,0,0,0
9325.9066547,960,-0.165,1.91,0,-26.7187899535507,120.458806564289,1186.83856106464,103.787863123007,125.329550078678,1165.18192892848,-165.809483132323,252.493338740182,940.394740118925,171.094827183542,257.49178957802,925.054263539113,0,0,0,0,0,0
9325.9171734,960,-0.165,1.91,0,-26.7279551021344,120.488137598542,1186.84995337503,103.781324802716,125.350316232514,1165.18538700375,-165.828598039008,252.500481023618,940.393472977941,171.098915936507,257.480145457576,925.064760946665,0,0,0,0,0,0
9325.9277028,960,-0.165,1.91,0,-26.7259716118044,120.514745019921,1186.86046479144,103.783226888591,125.364672016657,1165.20442416029,-165.822925234509,252.498599857316,940.410732403893,171.104309748095,257.481944433268,925.074207569288,0,0,0,0,0,0
9325.9381549,960,-0.165,1.91,0,-26.7536048964231,120.53213950651,1186.86853816407,103.773510410365,125.393242979625,1165.21220420378,-165.823490226591,252.495992705341,940.405984573853,171.111238761028,257.486386076632,925.066657976248,0,0,0,0,0,0
9325.9486466,960,-0.165,1.91,0,-26.7579287193415,120.561428770217,1186.87959113793,103.757704979648,125.412368999061,1165.22425912589,-165.815434966381,252.514142067612,940.411186690665,171.120194612158,257.480354798842,925.070060274462,0,0,0,0,0,0
9325.9592008,960,-0.165,1.91,0,-26.7684270930493,120.599420195872,1186.89291376086,103.751842055453,125.4485747594,1165.23989922372,-165.813374182656,252.518390580607,940.410256596686,171.132747727831,257.486840128623,925.070541194169,0,0,0,0,0,0
9325.9697751,960,-0.165,1.91,0,-26.7846114946041,120.631790908734,1186.90117645501,103.737839632433,125.466303880106,1165.26018383618,-165.82499283447,252.527500290737,940.408553432684,171.137839741785,257.485752652382,925.07632754699,0,0,0,0,0,0
9325.9802986,960,-0.165,1.91,0,-26.8089022720172,120.664132071613,1186.91399651555,103.732118684736,125.493090800367,1165.2724314519,-165.823230619126,252.524483108756,940.417160366774,171.13280429281,257.491601532208,925.073839056481,0,0,0,0,0,0
9325.9908899,960,-0.165,1.91,0,-26.8070494247318,120.698980525574,1186.91907817739,103.743138971873,125.515371313386,1165.29348634437,-165.821675186508,252.52244113783,940.419466031986,171.138803710625,257.491261134963,925.078849949927,0,0,0,0,0,0
9326.0014485,960,-0.165,1.91,0,-26.8103019801821,120.735633566959,1186.94068854254,103.727089420402,125.543021548196,1165.30009085456,-165.825208392614,252.521698960122,940.439103239667,171.133036997985,257.482038912033,925.085554862246,0,0,0,0,0,0
9326.0119791,960,-0.165,1.91,0,-26.8168871483316,120.775760305274,1186.95480786554,103.734712736464,125.559937972157,1165.32352220262,-165.819485949112,252.527092101028,940.42375581159,171.134577061423,257.478871446095,925.08413774605,0,0,0,0,0,0
9326.0225303,960,-0.165,1.91,0,-26.8278052397217,120.8145352695,1186.9801753065,103.735369348043,125.597039074381,1165.34516818462,-165.828843786171,252.530681746062,940.433594720746,171.129727550124,257.467542515196,925.090759624975,-0.0015999999595806,0.0930999964475632,0.995700001716614,-33.9799995422363,196.139999389648,2401.18994140625
9326.0330866,960,-0.165,1.91,0,-26.8372539750057,120.840899583691,1187.00204847824,103.736434977855,125.615172369722,1165.35911835828,-165.838513295156,252.518183568443,940.435554190578,171.119972172752,257.461089098506,925.089652808774,-0.00510000018402934,0.0837000012397766,0.996500015258789,-30.3500003814697,170.179992675781,2055.18994140625
9326.0436262,960,-0.165,1.91,0,-26.833092351165,120.884453356175,1187.00592971658,103.736964751134,125.638797392459,1165.37094598169,-165.847452774812,252.529586735883,940.446542352463,171.118896496914,257.461708459552,925.083817736586,-0.00170000002253801,0.096900001168251,0.995299994945526,-32.1699981689453,189.509994506836,2255.1201171875
9326.0542491,960,-0.165,1.91,0,-26.8340849124162,120.908159007123,1187.03083165269,103.736437025243,125.680574347517,1165.37244045884,-165.845577300983,252.521017615369,940.455444283576,171.11322388847,257.458760656201,925.087845090764,-0.00419999985024333,0.0857999995350838,0.996299982070923,-38.8199996948242,230.080001831055,2732.80004882812
9326.0648168,960,-0.165,1.91,0,-26.8224539942472,120.929103880312,1187.04401180919,103.751696827183,125.69380727617,1165.37637021432,-165.848587280046,252.505876810361,940.446462534055,171.101929554216,257.454483295299,925.09704305352,-0.00370000000111759,0.0957999974489212,0.995400011539459,-36.6300010681152,221.029998779297,2621.580078125
9326.0755229,960,-0.165,1.91,0,-26.818209160461,120.969185937943,1187.05836727657,103.774515537628,125.720690187685,1165.37481598476,-165.860920555919,252.492882071023,940.448217326071,171.092736655822,257.450905941046,925.088328851843,0,0,0,0,0,0
9326.0860464,960,-0.165,1.91,0,-26.812073073125,120.985539259227,1187.07417791729,103.761128422228,125.742776959081,1165.37558857411,-165.847674363839,252.489651742798,940.443535594114,171.117198647778,257.447941342201,925.091061193668,0,0,0,0,0,0
9326.0965987,960,-0.165,1.91,0,-26.8337209233941,121.001686898383,1187.09106007998,103.718061421274,125.764939506407,1165.40047994906,-165.828716107803,252.486932089848,940.438416346192,171.131901796805,257.431360771746,925.093496401698,0,0,0,0,0,0
9326.1071638,960,-0.165,1.91,0,-26.8615207013782,121.025844133298,1187.10602348692,103.703487129695,125.77747494707,1165.42719286208,-165.821820966467,252.470677294167,940.45022724104,171.155334915074,257.424353734809,925.119635015084,0,0,0,0,0,0
9326.1177937,960,-0.165,1.91,0,-26.8869005254218,121.046214693796,1187.09971540457,103.645849945753,125.799664525906,1165.43891713617,-165.828844564881,252.456241637741,940.439965930747,171.187461050513,257.418495110766,925.118666956883,0,0,0,0,0,0
9326.1283799,960,-0.165,1.91,0,-26.9331207429879,121.054095446795,1187.09445266019,103.609772705389,125.795787586928,1165.47795097352,-165.818696522407,252.459675408058,940.450474321243,171.210811456266,257.41609151332,925.132235141747,0,0,0,0,0,0
9326.1389421,960,-0.165,1.91,0,-26.9911806701226,121.0620571828,1187.08210156691,103.554157882889,125.791204781113,1165.52983195724,-165.820757084327,252.450746479184,940.454109506838,171.246928115948,257.410045180023,925.142799995361,0,0,0,0,0,0
9326.1495167,960,-0.165,1.91,0,-27.0408785111826,121.057363600284,1187.0647362137,103.513833257619,125.783609030827,1165.54895464805,-165.821752916588,252.441465727739,940.479647766877,171.259415840504,257.411818457602,925.144458347485,0,0,0,0,0,0
9326.1601078,960,-0.165,1.91,0,-27.0781127775407,121.071759027711,1187.04543904947,103.485635351984,125.768176056051,1165.55010857503,-165.821041880597,252.433940587873,940.485649487684,171.27765576129,257.405416381056,925.155121827371,0,0,0,0,0,0
9326.5329725,960,-0.165,1.91,0,-27.0851974367122,121.066412203409,1187.03895125951,103.464908568599,125.776081149795,1165.53938948922,-165.822352711904,252.437994914585,940.496050040391,171.276532777323,257.409314806807,925.157114878163,0,0,0,0,0,0
9326.5457157,960,-0.165,1.91,0,-27.0941622181186,121.387685200892,1187.20045992262,103.416504423679,126.05982227977,1165.52709713355,-166.028194355921,252.472819827908,940.580785474617,171.142882086117,257.43495943416,925.183761505676,0,0,0,0,0,0
9326.5581038,960,-0.165,1.91,0,-27.4490771928724,121.675648890441,1187.36821896918,103.09415720934,126.255938123875,1165.88472737025,-165.891819655252,252.565784481834,940.459489769919,171.150149330231,257.436384815918,925.157018201799,0,0,0,0,0,0
9326.5691873,960,-0.165,1.91,0,-27.4527440022247,121.683955353088,1187.37552503253,103.09224811028,126.258727122334,1165.90574887821,-165.886335729589,252.578519992983,940.443894134442,171.143977078732,257.4537172173,925.14384896198,0,0,0,0,0,0
9326.5797401,960,-0.165,1.91,0,-27.4655533501291,121.680637745208,1187.3947252699,103.089408388687,126.248343042205,1165.91204789047,-165.877044447773,252.576757810666,940.442545242941,171.145382794658,257.47224736974,925.140767604025,0,0,0,0,0,0
9326.5903115,960,-0.165,1.91,0,-27.4751707860453,121.68389150693,1187.38960237116,103.080467714607,126.239753067123,1165.92270717425,-165.879100530819,252.587602508163,940.437538525297,171.129756996569,257.483424158164,925.12912740818,0,0,0,0,0,0
9326.6012201,960,-0.165,1.91,0,-27.4854033040187,121.68669304593,1187.38582424325,103.063190023468,126.233705393026,1165.92411943938,-165.877346879184,252.605802021339,940.420980869009,171.123844244496,257.498969028595,925.117851061227,0,0,0,0,0,0
9326.6119142,960,-0.165,1.91,0,-27.5000381696692,121.678843452817,1187.38542391575,103.043048471872,126.214744418927,1165.92587150302,-165.864938981135,252.619259564987,940.425471186154,171.119639268589,257.519639850764,925.105667938851,0,0,0,0,0,0
9326.6225145,960,-0.165,1.91,0,-27.5359739313759,121.679111492157,1187.37044995222,103.023785384124,126.200546738705,1165.92158311556,-165.851154207146,252.634357737524,940.413864244949,171.097893685743,257.538982971881,925.088340532157,0.262800008058548,-0.380100011825562,0.886900007724762,264.230010986328,-410.959991455078,906.369995117188
9326.6330528,960,-0.165,1.91,0,-27.5513763557014,121.674082505595,1187.35321470121,103.004891311029,126.191065479197,1165.91897923968,-165.863691087881,252.644549868107,940.402461510952,171.099969927882,257.564971035453,925.072183901145,0.272700011730194,-0.377900004386902,0.884800016880035,306.260009765625,-473.230010986328,1048
9326.643558,960,-0.165,1.91,0,-27.5766695365463,121.6657557735,1187.34927600965,102.990532075072,126.163771606111,1165.92056883658,-165.857292887255,252.662374536845,940.395496167068,171.07900313612,257.573130614432,925.065033564629,0.261999994516373,-0.381000012159348,0.886699974536896,333.440002441406,-511.100006103516,1135.2900390625
9326.6541191,960,-0.165,1.91,0,-27.6038189911676,121.656524297718,1187.33618022381,102.959224183226,126.160305087224,1165.91535828495,-165.861735731382,252.676784615027,940.380441311262,171.076458611286,257.584158044485,925.063004079782,0.271899998188019,-0.377400010824203,0.885200023651123,338.769989013672,-518.159973144531,1156.2900390625
9326.6647684,960,-0.165,1.91,0,-27.6371667734489,121.653184925715,1187.31954127339,102.942489532966,126.145885628056,1165.93424862242,-165.85825155048,252.686770329449,940.382398754184,171.05235424574,257.596371833369,925.038729492853,0.260699987411499,-0.377600014209747,0.888499975204468,346.980010986328,-528.059997558594,1187.7900390625
9326.6754245,960,-0.165,1.91,0,-27.6702687190398,121.636645301295,1187.32018671558,102.899172227509,126.137453395458,1165.93284145649,-165.866897836755,252.699438297272,940.368253209736,171.044271406091,257.610310071334,925.033827648404,0,0,0,0,0,0
9326.6860094,960,-0.165,1.91,0,-27.6892899296954,121.62621194758,1187.31874956178,102.880587852045,126.115082266407,1165.93607031019,-165.860084869716,252.708464061841,940.353284505557,171.038298770574,257.609895028417,925.030126625247,0,0,0,0,0,0
9326.696597,960,-0.165,1.91,0,-27.7165086268766,121.619038330243,1187.31820116445,102.843230109197,126.109876631153,1165.93934842524,-165.863230608314,252.726248965632,940.354986909001,171.011755116122,257.623610088103,925.022237496808,0,0,0,0,0,0
9326.707123,960,-0.165,1.91,0,-27.7613144530158,121.604037724956,1187.31865549315,102.808421469528,126.087825105029,1165.95517595471,-165.871403910526,252.723365032568,940.356912506601,171.001573391311,257.617082686599,925.023582384962,0,0,0,0,0,0
9326.7176131,960,-0.165,1.91,0,-27.7896915241678,121.599759230056,1187.32178743869,102.785731769286,126.06673281427,1165.96847968842,-165.866116548948,252.731056316709,940.347992860573,170.988980669483,257.61609386443,925.015244092054,0,0,0,0,0,0
9326.7282844,960,-0.165,1.91,0,-27.8126293842992,121.588643295359,1187.319377699,102.754360697765,126.045636943226,1165.98331856255,-165.867944090396,252.72976045493,940.343692154031,170.988210161993,257.616715337178,925.01292093738,0,0,0,0,0,0
9326.7388734,960,-0.165,1.91,0,-27.8744268456233,121.576495151969,1187.31776835657,102.718069188174,126.008250757426,1166.00631591702,-165.857003117923,252.730496512606,940.33547996736,170.972279285617,257.618035247714,925.005290119371,0,0,0,0,0,0
9326.7494277,960,-0.165,1.91,0,-27.904771036582,121.573183583104,1187.31644344018,102.674849092603,125.989888420314,1166.01772796801,-165.851357945105,252.731598502029,940.336608189942,170.975642385355,257.620755530712,924.998357415499,0,0,0,0,0,0
9326.7599172,960,-0.165,1.91,0,-27.9318637287779,121.562029019989,1187.30761216914,102.647358063674,125.972223369248,1166.01580938631,-165.85488166597,252.733323766449,940.318653068976,170.956417818889,257.616241938,924.992543975332,0,0,0,0,0,0
9326.7704708,960,-0.165,1.91,0,-27.9631316548826,121.549195970767,1187.29584951451,102.635988846169,125.943528668952,1166.02588746733,-165.861382447369,252.743202740458,940.320922086595,170.953740381607,257.614918474669,924.984321427864,0,0,0,0,0,0
9326.7811817,960,-0.165,1.91,0,-27.9817128248617,121.536686935846,1187.29257443473,102.609026656434,125.923818477821,1166.03062876787,-165.850194729098,252.756940570437,940.30918256155,170.94752878116,257.619806733661,924.987050161024,0,0,0,0,0,0
9326.7917899,960,-0.165,1.91,0,-28.0075405934172,121.518750588561,1187.29043377615,102.595404768618,125.897803944375,1166.02738085221,-165.846435600394,252.757224625372,940.305855894384,170.94631701382,257.617683971994,924.987073732479,0,0,0,0,0,0
9326.8024617,960,-0.165,1.91,0,-28.0243907439174,121.503763412609,1187.26744999905,102.574111150939,125.865190900641,1166.03112955869,-165.845994712293,252.767483729158,940.287944401263,170.930375653561,257.620295643496,924.987961384168,0,0,0,372.579986572266,-516.159973144531,1169.11999511719
9326.813025,960,-0.165,1.91,0,-28.0354832988881,121.476450121786,1187.26349139465,102.566422220242,125.850673462515,1166.01163298792,-165.855167435111,252.778863858097,940.282815305339,170.936563794319,257.632448759918,924.980528231248,0.278600007295609,-0.375400006771088,0.88400000333786,439.989990234375,-633.27001953125,1436.64001464844
9326.823609,960,-0.165,1.91,0,-28.0316916563065,121.462913762514,1187.24687571586,102.568231863873,125.821281408788,1166.00658139222,-165.836374824057,252.785686694211,940.273055710574,170.922497627508,257.627453993391,924.972274146761,0.270799994468689,-0.375499993562698,0.886399984359741,636.419982910156,-924.010009765625,2126.15991210938
9326.8342892,960,-0.165,1.91,0,-28.0251600055805,121.443978231533,1187.24370538935,102.57389389335,125.80190106236,1165.99017889889,-165.834352551732,252.805062763701,940.261773223364,170.91928254797,257.626146021069,924.973016227744,0.272799998521805,-0.376899987459183,0.885200023651123,547.179992675781,-801.929992675781,1825.71997070312
9326.8448113,960,-0.165,1.91,0,-28.0260991998323,121.417126675807,1187.23958806101,102.580028238621,125.786231207971,1165.97532848061,-165.837209314077,252.801382963309,940.261820914143,170.909981245199,257.632321462069,924.965911355194,0.27649998664856,-0.37279999256134,0.885800004005432,388.410003662109,-590.940002441406,1312.94995117188
9326.8554178,960,-0.165,1.91,0,-28.0102816469358,121.398986457423,1187.22624050575,102.59855162783,125.758932140238,1165.96302697472,NaN,NaN,NaN,NaN,NaN,NaN,0.274899989366531,-0.379799991846085,0.883300006389618,350.339996337891,-532.260009765625,1178.57995605469
9326.8659104,960,-0.165,1.91,0,-27.9907445356094,121.372876380102,1187.22339707863,102.621781936301,125.732689976573,1165.94440007068,-165.827731711006,252.811493985894,940.257608560525,170.897950451502,257.653605247277,924.954708841583,0,0,0,0,0,0
9326.8764414,960,-0.165,1.91,0,-27.9721443717586,121.366556001366,1187.22346828406,102.630386125394,125.725434552298,1165.93885597169,-165.834363037642,252.817270666115,940.25061360036,170.905900234553,257.640307887121,924.958984687439,0,0,0,0,0,0
9327.1338846,960,-0.165,1.91,0,-27.9521529687705,121.36470732533,1187.22030022065,102.640692874288,125.720112056553,1165.93232323067,-165.823498398252,252.812858624342,940.262246790032,170.907596527896,257.648481833837,924.956858291879,0.280299991369247,-0.394300013780594,0.875199973583221,0,0,0
9327.1464222,960,-0.165,1.91,0,-27.2473579600041,121.022769171396,1187.28415450735,103.338864307661,125.481607416346,1165.64016172475,-165.676824598294,252.707278374603,940.193529333756,170.909978186672,257.596840048902,924.9027634126,0,0,0,0,0,0
9327.1586119,960,-0.165,1.91,0,-27.3832884699838,120.791430733385,1187.12971458259,103.216511723191,125.250477857939,1165.70140980638,-165.617055899745,252.662017044173,940.17879628007,171.049378120047,257.5521074233,924.9156065866,0,0,0,0,0,0
9327.1691331,960,-0.165,1.91,0,-27.4041612954634,120.753497440073,1187.09777132453,103.181868017583,125.204843135214,1165.66042879769,-165.607282788257,252.663447066439,940.189046313113,171.051501463107,257.561650492794,924.925420832249,0,0,0,0,0,0
