Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9232.8886408,960,-0.165,1.91,0,-43.7901114930527,125.971546318456,1189.42389345255,86.9605784426466,123.54464590826,1171.99979211499,167.202847783912,254.142453326305,925.667203899826,-167.087762669491,251.276534288795,940.371874978223,0,0,0,0,0,0
9232.8992341,960,-0.165,1.91,0,-43.7698746160638,125.98035798629,1189.44478768395,86.9901088882699,123.562178510338,1171.99983233508,167.197429595738,254.158280901274,925.650408073307,-167.090677730453,251.282410377617,940.375691691462,0,0,0,0,0,0
9232.9098273,960,-0.165,1.91,0,-43.73936729339,125.991902074983,1189.44874431398,87.0117966667414,123.585737549396,1172.00842514848,167.192309477538,254.160978515067,925.661709098385,-167.090076526868,251.277358590852,940.373062202382,0,0,0,0,0,0
9232.9203666,960,-0.165,1.91,0,-43.7136265942065,125.995616980067,1189.45910250803,87.0350568173083,123.60325686824,1172.02665889339,167.170614455228,254.167674126225,925.644018067226,-167.102031833878,251.272196554312,940.385489407244,0,0,0,0,0,0
9232.9310729,960,-0.165,1.91,0,-43.6897101463246,126.001693249405,1189.48670407044,87.0594727842576,123.632998935536,1172.04315085425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9232.9415794,960,-0.165,1.91,0,-43.5935854776026,126.050756510785,1189.51209748366,87.0773429159725,123.648825181588,1172.05250484384,167.163707465809,254.166709943468,925.659958135118,-167.119310360192,251.27809684432,940.3763035386,0,0,0,0,0,0
9232.9521363,960,-0.165,1.91,0,-43.6299396787676,126.03530597635,1189.57255905182,87.1211234262692,123.681335947044,1172.07170952428,167.166687346717,254.188224257735,925.650829451818,-167.1123621688,251.264027930862,940.388679654792,0.128499999642372,0.456000000238419,0.880599975585938,0,0,0
9232.9626818,960,-0.165,1.91,0,-43.6101272977534,126.052865348562,1189.59362094221,87.1428756235444,123.690624762372,1172.09159150415,167.17196724773,254.184054230371,925.663752423964,-167.115397464428,251.266621732371,940.375744959437,0.101999998092651,0.434700012207031,0.894800007343292,0,0,0
9232.9731516,960,-0.165,1.91,0,-43.6095183026627,126.060229438168,1189.61319914653,87.1458059496836,123.723101191661,1172.11449869128,167.166985960598,254.190417962552,925.641178479783,-167.111091068373,251.274388199592,940.361356574642,0.129099994897842,0.457100003957748,0.879999995231628,0,0,0
9232.9836622,960,-0.165,1.91,0,-43.6048585975813,126.091727013228,1189.61915992216,87.135747094012,123.740147767479,1172.141160137,167.178875824864,254.197312818067,925.654750837424,-167.10589602823,251.275112286954,940.357859774651,0.104299999773502,0.436899989843369,0.893499970436096,0,0,0
9232.9942856,960,-0.165,1.91,0,-43.6175270190531,126.107647849601,1189.6338385786,87.1308953047865,123.75789698577,1172.16783473661,167.189345908457,254.198977272716,925.638441727125,-167.09900607908,251.279867490992,940.353122721168,0.128499999642372,0.461400002241135,0.877799987792969,0,0,0
9233.0048741,960,-0.165,1.91,0,-43.62091265569,126.129925283838,1189.65208670862,87.1342749245125,123.782316228215,1172.1876616672,167.175551877299,254.180353232758,925.658663498006,-167.105100094243,251.300023865203,940.343281488324,0.102399997413158,0.43970000743866,0.892300009727478,0,0,0
9233.0154516,960,-0.165,1.91,0,-43.6146642760969,126.166644574135,1189.67721875267,87.1343901258343,123.797843983746,1172.21568813263,167.189255703547,254.197703678526,925.642567615463,-167.091626642378,251.303944693032,940.351251593084,0,0,0,0,0,0
9233.0261215,960,-0.165,1.91,0,-43.6299340940279,126.186567679263,1189.69483669719,87.1322118971415,123.820983044751,1172.22918935835,167.204482708192,254.214890006958,925.637395094184,-167.084419557705,251.297024076244,940.355018821082,0,0,0,0,0,0
9233.0366041,960,-0.165,1.91,0,-43.6400282297362,126.211518446231,1189.70109859211,87.1176235798367,123.841987049691,1172.22779863131,167.20757012604,254.22857988555,925.640630984141,-167.081977526444,251.315860491295,940.334086195944,0,0,0,0,0,0
9233.0471481,960,-0.165,1.91,0,-43.6383043132826,126.232901373334,1189.70948445394,87.1273368271625,123.847877931236,1172.23930356692,167.215416856627,254.237587135455,925.652561967399,-167.075387442168,251.338422995286,940.331088684525,0,0,0,0,0,0
9233.057695,960,-0.165,1.91,0,-43.6434791927449,126.246706300006,1189.71028418942,87.1169270698117,123.862914283136,1172.22848385222,167.215092875183,254.242264924228,925.663444888653,-167.071397421093,251.357015033012,940.324935690958,0,0,0,0,0,0
9233.06822,960,-0.165,1.91,0,-43.6442405142185,126.269094374812,1189.70806718949,87.1174941018488,123.868037897683,1172.22216586572,167.219804166798,254.269492963366,925.649074416759,-167.06218697042,251.374087981999,940.318352331666,0,0,0,0,0,0
9233.078955,960,-0.165,1.91,0,-43.6550983516256,126.281304508366,1189.70168689008,87.1096188142828,123.877706964461,1172.19954243576,167.21256535527,254.290888942258,925.641115061139,-167.06393360912,251.417690864127,940.299819907243,0,0,0,0,0,0
9233.0896859,960,-0.165,1.91,0,-43.6518995885726,126.297357312828,1189.69225633334,87.1049497840047,123.871440396205,1172.20761481864,167.235465102986,254.311157044179,925.652726987584,-167.053658979413,251.437810699798,940.295753935254,0,0,0,0,0,0
9233.1003098,960,-0.165,1.91,0,-43.6525131313543,126.304857376002,1189.69083689536,87.1022597504712,123.885081336073,1172.20296271289,167.239441643103,254.315296896932,925.666098401368,-167.056545365054,251.461103913043,940.288625983475,0,0,0,0,0,0
9233.110851,960,-0.165,1.91,0,-43.6539081545443,126.315158619997,1189.67997334645,87.1007037047218,123.895200359868,1172.19968597489,167.237715472995,254.338927028907,925.649958544063,-167.044822536389,251.482293897946,940.275462660137,0,0,0,0,0,0
9233.1214649,960,-0.165,1.91,0,-43.6539738872436,126.331188472142,1189.68657182278,87.1055266215221,123.91163137952,1172.20067405802,167.25518280174,254.352643180451,925.651612339194,-167.039843072535,251.506102150333,940.277027724753,0,0,0,0,0,0
9233.1320153,960,-0.165,1.91,0,-43.6396039787249,126.344732952186,1189.68512215024,87.1123232934424,123.935371168595,1172.20142717758,167.258086092397,254.360892469794,925.645210191371,-167.031505863548,251.528348395845,940.27595453134,0.0612999983131886,0.111699998378754,0.991800010204315,44.7900009155273,94.4899978637695,1114.67004394531
9233.1425372,960,-0.165,1.91,0,-43.6425688395625,126.359652440578,1189.68933883736,87.1243450011842,123.939403313627,1172.20505123659,167.255271202575,254.371735845553,925.653757447719,-167.033171728956,251.541797841718,940.271542055908,0.0423999987542629,0.0993999987840652,0.994099974632263,41.689998626709,78.879997253418,994.289978027344
9233.153141,960,-0.165,1.91,0,-43.620999729852,126.370381110666,1189.69742030241,87.1393809547946,123.958085546486,1172.21225814895,NaN,NaN,NaN,NaN,NaN,NaN,0.0623000003397465,0.103200003504753,0.992699980735779,45.8699989318848,77.9899978637695,1066.98999023438
9233.1635835,960,-0.165,1.91,0,-43.6051878313629,126.383448578842,1189.7093707329,87.1591806781003,123.971340747208,1172.22027261325,167.266022529647,254.385761032435,925.649734490351,-167.012697937739,251.556960384788,940.271827655999,0.0434999987483025,0.0940999984741211,0.994599997997284,35.2099990844727,55.5,836.570007324219
9233.174146,960,-0.165,1.91,0,-43.5802219015442,126.383010498391,1189.72422844452,87.1800318843159,123.979074370666,1172.21947612786,167.271238802872,254.39283163727,925.656524080038,-167.006740887644,251.555424888081,940.264936282664,0.0582999996840954,0.100100003182888,0.993300020694733,40.3800010681152,63.4300003051758,966.669982910156
9233.1847475,960,-0.165,1.91,0,-43.5520434175903,126.401053878952,1189.7364992913,87.2011610320091,123.991353716481,1172.21858541329,167.266946896315,254.410239069956,925.639954858454,-167.010927214605,251.572254365956,940.261898112871,0.0427000001072884,0.0966999977827072,0.994400024414062,55.8400001525879,96.0199966430664,1327.52001953125
9233.1952754,960,-0.165,1.91,0,-43.5031762788729,126.402693480485,1189.75446318953,87.2391172201889,124.006489496173,1172.2129602436,167.261714552457,254.417600314149,925.637294008387,-167.009208220267,251.568611662281,940.266221184825,0,0,0,0,0,0
9233.2058681,960,-0.165,1.91,0,-43.4744908568261,126.401952386947,1189.76473306756,87.2763735206732,124.011605431589,1172.22025237287,167.268263573664,254.418410557384,925.642137102888,-167.011565939239,251.565333368802,940.275837839846,0,0,0,0,0,0
9233.216485,960,-0.165,1.91,0,-43.4453724102618,126.409222386722,1189.77421078641,87.3074341307393,124.012644630546,1172.22412793891,167.260932570127,254.425552141259,925.635948110391,-167.014028656533,251.577121138929,940.262709272811,0,0,0,0,0,0
9233.2270609,960,-0.165,1.91,0,-43.4068636887213,126.407731436743,1189.78836445553,87.33968212535,124.01537543662,1172.205867876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9233.2376773,960,-0.165,1.91,0,-43.3761189374834,126.394009656274,1189.80432187782,87.3746714228693,124.030384107179,1172.19612880492,167.251696542551,254.429493763467,925.626483692704,-167.022801885226,251.57662171858,940.266755357291,0,0,0,0,0,0
9233.2482696,960,-0.165,1.91,0,-43.3314333344753,126.403012471221,1189.80872898083,87.4182215273111,124.026256654185,1172.20109426206,167.245540882627,254.424847619284,925.626839708429,-167.025909830077,251.580012387774,940.268126033147,0,0,0,0,0,0
9233.2588133,960,-0.165,1.91,0,-43.2815935508724,126.377987163711,1189.82395852286,87.4691090237976,124.015875557005,1172.1800973203,167.241656190235,254.428178659521,925.625637895268,-167.030284097467,251.590452006884,940.260736664824,0,0,0,0,0,0
9233.2694161,960,-0.165,1.91,0,-43.233950012814,126.357254122119,1189.82692350364,87.5106930167839,124.008055077489,1172.17353258965,167.23728552119,254.434370607206,925.625934202751,-167.030320675119,251.596582890741,940.271184275672,0,0,0,0,0,0
9233.2800165,960,-0.165,1.91,0,-43.1932413661966,126.340645982806,1189.82124871346,87.5478313219548,124.0039961185,1172.1385415847,167.22287843036,254.437343364644,925.614147761855,-167.035785164849,251.599016978836,940.253015760563,0,0,0,0,0,0
9233.2905891,960,-0.165,1.91,0,-43.1477789134561,126.31625659189,1189.81795943046,87.5839329084913,123.997418528028,1172.12895663955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9233.3010636,960,-0.165,1.91,0,-43.11046799532,126.283981958457,1189.81215895135,87.6307100137054,123.987087013745,1172.11034866082,167.214249771629,254.463636281948,925.597504366284,-167.043404854814,251.607379742359,940.264134395927,0,0,0,0,0,0
9233.3116247,960,-0.165,1.91,0,-43.0657513738197,126.258115404078,1189.80498200352,87.6619763328023,123.967305517441,1172.08149423287,167.217947673774,254.455532212096,925.607817225236,-167.052614621261,251.614437510465,940.268189933316,0,0,0,0,0,0
9233.3221966,960,-0.165,1.91,0,-43.0284181012697,126.199938232075,1189.79592031757,87.7137796484334,123.945079344918,1172.05859166349,167.210515286478,254.468027961042,925.60511046699,-167.04584575375,251.62186193791,940.264427881262,0.0394000001251698,0.0903000012040138,0.995100021362305,64.2900009155273,109.51000213623,1602.72998046875
9233.3327706,960,-0.165,1.91,0,-42.9790808415203,126.171566592531,1189.77085992488,87.7448383591337,123.916149808128,1172.03305432016,167.210603939758,254.476749203325,925.599631085804,-167.050183684084,251.625610183652,940.254514378904,0.049600001424551,0.090999998152256,0.994599997997284,57.7099990844727,101.150001525879,1480.23999023438
9233.3433347,960,-0.165,1.91,0,-42.9509401518456,126.120744562716,1189.752162476,87.7805200436148,123.891274850266,1171.99442375879,-167.054240749902,251.653426062343,940.255962663833,167.219890328114,254.484952837048,925.595894728709,0.0373000018298626,0.0931999981403351,0.995000004768372,56.0099983215332,99.6500015258789,1460.7900390625
9233.3538721,960,-0.165,1.91,0,-42.906961962337,126.069249732646,1189.73654656095,87.8071974410485,123.859101377534,1171.97229746201,-167.050821958571,251.654495530108,940.261573493729,167.220320533585,254.481504785189,925.613881331389,0.0491999983787537,0.090599998831749,0.994700014591217,56.0200004577637,100.209999084473,1476.06994628906
9233.3644395,960,-0.165,1.91,0,-42.8861157564058,126.024004232849,1189.71550805179,87.835123802935,123.824143087058,1171.94286211913,-167.056419892746,251.671068397586,940.252914053219,167.224536444716,254.492989821025,925.598946457312,0.0364999994635582,0.091899998486042,0.995100021362305,57.0299987792969,101.589996337891,1501.21997070312
9233.3750227,960,-0.165,1.91,0,-42.8548307190496,125.976466499536,1189.68943202275,87.8629085765773,123.786662779287,1171.91275406979,-167.049591617563,251.679040105644,940.248937896742,167.226833635179,254.496146003164,925.594405289221,0.0494999997317791,0.0892999991774559,0.994799971580505,58.439998626709,105.059997558594,1551.5400390625
9233.3857008,960,-0.165,1.91,0,-42.8129939137944,125.916049305639,1189.66022295272,87.8926016814378,123.740734110687,1171.86797318932,-167.041066013184,251.696898693521,940.246943639916,167.231167749948,254.509450085477,925.590693323654,0,0,0,0,0,0
9233.3962605,960,-0.165,1.91,0,-42.7735662136897,125.86563729889,1189.63880417396,87.9079832732416,123.704506170591,1171.83551645563,-167.033152502632,251.701688730216,940.238571331826,167.234837533273,254.505498232772,925.59098065176,0,0,0,0,0,0
9233.4068356,960,-0.165,1.91,0,-42.743657674318,125.81284745975,1189.60431975647,87.9454346480734,123.66792449184,1171.79848796393,-167.03016620411,251.708172584981,940.249850590998,167.237089247373,254.517716001302,925.582322845625,0,0,0,0,0,0
9233.4173107,960,-0.165,1.91,0,-42.706003084988,125.765797293365,1189.58016477145,87.9759191320795,123.627703888018,1171.76125622374,-167.026592611634,251.713852612166,940.230564173644,167.244124435505,254.523290713771,925.57850177081,0,0,0,0,0,0
9233.4278932,960,-0.165,1.91,0,-42.6759452680291,125.714583139603,1189.56699596933,87.9908548275592,123.582686072911,1171.72607298896,-166.996490976482,251.712347766108,940.233198361027,167.245491730034,254.518784756804,925.577915924957,0,0,0,0,0,0
9233.4384735,960,-0.165,1.91,0,-42.638962971768,125.660850010882,1189.52919579503,88.0112339007759,123.530504032355,1171.67563525071,-167.003865185134,251.70059404347,940.234184726057,167.241772092444,254.515102714691,925.572686461367,0,0,0,0,0,0
9233.4490377,960,-0.165,1.91,0,-42.5938655201933,125.588835899534,1189.50377196875,88.0462795849386,123.467304267919,1171.62799827882,-166.999898254542,251.712823870028,940.224189061395,167.25200307467,254.510420519372,925.558466821319,0,0,0,0,0,0
9233.4597222,960,-0.165,1.91,0,-42.549385680699,125.530991194557,1189.48892383751,88.0835258711169,123.423000732959,1171.58838440515,-166.988855341597,251.699813523929,940.221293342006,167.239526342845,254.495774964036,925.55983177008,0,0,0,0,0,0
9233.4702157,960,-0.165,1.91,0,-42.4996854418756,125.474833210823,1189.47108730176,88.1314428343447,123.380562164892,1171.55741633037,-166.993126741744,251.677258208569,940.230566438471,167.227452412902,254.496111968342,925.5557634654,0,0,0,0,0,0
9233.4807439,960,-0.165,1.91,0,-42.1904422537114,125.54714641648,1189.42379321115,88.181936952464,123.322329508214,1171.50012200911,-167.004379663365,251.666552511115,940.230929160751,167.219391966504,254.476597190088,925.559577371185,0,0,0,0,0,0
9233.4914678,960,-0.165,1.91,0,-42.3699076500388,125.341728686144,1189.44104674488,88.2405585230299,123.270539629606,1171.43996776757,-167.0161808362,251.645605691897,940.234303105169,167.220137168015,254.469236064076,925.552752446279,0,0,0,0,0,0
9233.5022289,960,-0.165,1.91,0,-42.2848995907201,125.241198988148,1189.45540721674,88.3022415803638,123.200879466484,1171.3579572516,-167.011250630732,251.607393328677,940.240799563391,167.215637953631,254.458372401266,925.561470309696,0.0386000014841557,0.0821999981999397,0.995899975299835,24.3400001525879,31.9300003051758,651.650024414062
9233.5127533,960,-0.165,1.91,0,-42.2167740209772,125.174119814193,1189.44878446882,88.3667631784837,123.13073581067,1171.31595677705,-166.995725773323,251.626942030631,940.221083119622,167.243209968249,254.447610748913,925.560084331815,0.0573999993503094,0.0935000032186508,0.994000017642975,37.1800003051758,58.6199989318848,983.369995117188
9233.5234305,960,-0.165,1.91,0,-42.1682594770032,125.099493847396,1189.43609152909,88.3951444398736,123.075918563161,1171.26449631732,-166.975198381084,251.59667646246,940.214632011823,167.259325527148,254.422380941028,925.574425181214,0.0403000004589558,0.0842000022530556,0.995599985122681,42.0800018310547,66.6500015258789,1097.91003417969
9233.5340517,960,-0.165,1.91,0,-42.1313345692283,125.03131209315,1189.41129030985,88.4241835075535,123.011465068448,1171.22741049352,167.279713622691,254.414930792793,925.576806266825,-166.965292874645,251.591910061364,940.198733476579,0.0560999996960163,0.0891000032424927,0.994400024414062,49.9300003051758,85.1800003051758,1309.9599609375
9233.5446664,960,-0.165,1.91,0,-41.8722519894237,125.00235414087,1189.25059887328,88.4411774040116,122.945389743318,1171.20707040351,-166.954407172126,251.584512132925,940.211882268289,167.314494748355,254.403188231526,925.585090598783,0.0417000018060207,0.0848999992012978,0.995500028133392,55.6300010681152,93.3399963378906,1440.84997558594
9233.5552777,960,-0.165,1.91,0,-42.1052476501622,124.847228423158,1189.32945746386,88.4521724081151,122.886399326436,1171.18838290656,-166.950484134132,251.584249518926,940.209123647885,167.324173720805,254.39551018418,925.576507235145,0.0604000017046928,0.0768999978899956,0.995199978351593,58.6500015258789,79.8300018310547,1416.46997070312
9233.5659129,960,-0.165,1.91,0,-41.817313355831,124.82902947929,1189.16733444688,88.4850419380445,122.815559166272,1171.149170867,-166.941104833074,251.584146217745,940.212359816918,167.340609218695,254.382334099026,925.590561093976,0,0,0,0,0,0
9233.576426,960,-0.165,1.91,0,-42.067355144486,124.722466248924,1189.23884292564,88.494188149131,122.791882284336,1171.13088704112,-166.942946800984,251.586342538186,940.216090982255,167.34702833672,254.389479766485,925.58190011767,0,0,0,0,0,0
9233.706758,960,-0.165,1.91,0,-42.0638080171185,124.695088718156,1189.2258332993,88.5062561219811,122.772175028744,1171.11157865837,-166.940577826735,251.583876562094,940.217534180172,167.348457738783,254.383832243876,925.580171013827,0,0,0,-350.839996337891,-440.670013427734,1660.68005371094
9233.7179377,960,-0.165,1.91,0,-41.4414107234459,124.247218135375,1189.06456546586,89.1049243887763,122.505456659313,1170.61499422787,-166.97397161023,251.616743407303,940.213722967036,167.297118152228,254.52775112415,925.523480473037,0,0,0,0,0,0
9233.7284883,960,-0.165,1.91,0,-40.8366210312834,124.047769014354,1189.07183210501,89.7030355883593,122.518801377019,1170.37677201394,-167.018917534616,251.688487662263,940.234283408642,167.246700939595,254.643696912299,925.470518488197,0,0,0,0,0,0
9233.7389548,960,-0.165,1.91,0,-40.7188691661525,124.015924140335,1189.0828063785,89.8498624282146,122.516099164948,1170.35239897692,-167.03851631679,251.693961774432,940.220135355961,167.239874036883,254.655366458987,925.465860557876,0,0,0,0,0,0
9233.7495643,960,-0.165,1.91,0,-40.627313943897,124.002563844311,1189.09981327398,89.948789348132,122.526629996141,1170.32587231027,-167.046118531864,251.688779776036,940.234733385964,167.238642638614,254.661682744962,925.468216762394,0,0,0,0,0,0
9233.7601614,960,-0.165,1.91,0,-40.5529807731259,123.984672906623,1189.12437648086,90.0276260450907,122.540937935249,1170.30747687231,-167.056095452961,251.68090294566,940.238716862359,167.242773424361,254.669674887549,925.468647200688,0,0,0,0,0,0
9233.7707919,960,-0.165,1.91,0,-40.4691398999887,123.969084791121,1189.14775306,90.1080801919996,122.543683798105,1170.29457331822,-167.042521848416,251.677606671429,940.237612254498,167.241465450205,254.666556928886,925.47404197236,0,0,0,0,0,0
9233.7813006,960,-0.165,1.91,0,-40.404184506034,123.967172748654,1189.16352892385,90.153967108863,122.565916309536,1170.28541219795,-167.036922750695,251.672801314555,940.240381999206,167.254579296046,254.684323896846,925.466743882281,0,0,0,0,0,0
9233.7919525,960,-0.165,1.91,0,-40.3103535559681,124.026834246093,1189.21983085149,90.2323885761193,122.572515995142,1170.27727856934,-167.027639732351,251.665448517769,940.24303238822,167.258176441745,254.65818056783,925.47897840628,0.0674000009894371,0.0758000016212463,0.994799971580505,108.360000610352,141.020004272461,2055.09008789062
9233.8025563,960,-0.165,1.91,0,-40.3042376566839,123.935151698289,1189.18502919631,90.28134945672,122.562641343147,1170.27899743151,-167.023119735047,251.652715661214,940.246058982784,167.270603516442,254.668151587633,925.469383750726,0.060699999332428,0.0901999995112419,0.994099974632263,118.690002441406,166.529998779297,2210.26000976562
9233.8131404,960,-0.165,1.91,0,-40.2623947237585,123.926292162583,1189.19084372863,90.3116349266163,122.572861568625,1170.27044251446,-167.016513129953,251.642114943234,940.248812163861,167.280696819212,254.667957134927,925.471723297071,0.0641999989748001,0.0863000005483627,0.994199991226196,92.6100006103516,150.710006713867,1914.41003417969
9233.8236735,960,-0.165,1.91,0,-40.2150542472663,123.917722257841,1189.20241627449,90.3724360752467,122.567067626246,1170.26960599896,-167.010951680121,251.639848231852,940.252443078458,167.286233726642,254.67653913009,925.470852500318,0.0604000017046928,0.094200000166893,0.99370002746582,-14.460000038147,11.1999998092651,270.970001220703
9233.8342784,960,-0.165,1.91,0,-40.1734158823657,123.902663366532,1189.19844674019,90.415863904476,122.566605494285,1170.24918269451,-167.00698730727,251.625104199307,940.252585924311,167.303595927627,254.673231173051,925.468006534887,0.0520000010728836,0.104599997401237,0.993099987506866,-15.289999961853,17.6299991607666,309.540008544922
9233.8449156,960,-0.165,1.91,0,-40.1160573601179,123.890993695058,1189.20061295944,90.4522835287388,122.554719810726,1170.23452116488,-166.991094861255,251.622580605191,940.256104582687,167.308427921443,254.672700519399,925.475384161265,0.0577000007033348,0.0991000011563301,0.993399977684021,41.6399993896484,100.910003662109,1244.47998046875
9233.8554411,960,-0.165,1.91,0,-40.0712397628053,123.860690006369,1189.20085566383,90.5091309714699,122.532922051336,1170.1986338413,-166.980534645832,251.62228121698,940.253010215451,167.32155746458,254.667550978275,925.482229160294,0,0,0,0,0,0
9233.865996,960,-0.165,1.91,0,-40.0383228752585,123.843166959035,1189.17709584071,90.5370703582763,122.523228396074,1170.16782025187,-166.975820657629,251.619773276787,940.256031275241,167.33886156817,254.667251422623,925.48394969357,0,0,0,0,0,0
9233.8765437,960,-0.165,1.91,0,-40.0032675606847,123.806846608779,1189.15639847465,90.5749815699738,122.495118347648,1170.13903038348,-166.967694992647,251.615254032876,940.254231883853,167.358858194531,254.683617808398,925.487452784513,0,0,0,0,0,0
9233.8871885,960,-0.165,1.91,0,-39.9774040965895,123.782843083695,1189.14361035138,90.6120795956976,122.477762631696,1170.1256878019,-166.95317950505,251.611145567544,940.249460878941,167.363111660694,254.682514882714,925.497351297593,0,0,0,0,0,0
9233.8979559,960,-0.165,1.91,0,-39.9487976477423,123.754126526382,1189.12064674019,90.6334925003873,122.458140431744,1170.09111147749,-166.951463345408,251.600774905082,940.253563841311,167.373630449984,254.684139206916,925.495990434643,0,0,0,0,0,0
9233.9085921,960,-0.165,1.91,0,-39.9101596168192,123.711053697317,1189.07003534652,90.6719775655278,122.437621063625,1170.05143588382,-166.938765704245,251.611840895666,940.257564539148,167.395622089584,254.696892222891,925.501335850681,0,0,0,0,0,0
9233.9191836,960,-0.165,1.91,0,-39.8915382075064,123.675759583845,1189.04451180218,90.7228201398396,122.405947604473,1170.02144532698,-166.930523166585,251.595417656919,940.257577041269,167.414809116084,254.696138319974,925.49559721575,0,0,0,0,0,0
