Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9372.0270274,960,-0.165,1.91,0,-33.9673908043302,124.193176133558,1187.54381511165,96.7865694085211,125.454017485676,1167.86785825348,170.964623803688,257.913020749867,924.897939262582,-165.781666708664,253.342718750864,939.934230750466,0,0,0,0,0,0
9372.0377627,960,-0.165,1.91,0,-33.8161724292383,124.09030297422,1187.38341765633,96.8319413589077,125.471002095789,1167.85507556596,-165.794145249114,253.343829836583,939.947461917063,170.941716888328,257.923054356095,924.870499548136,0,0,0,0,0,0
9372.0485228,960,-0.165,1.91,0,-33.8679208033471,124.168413869263,1187.54827155656,96.8831424768771,125.493254191965,1167.8135757909,-165.801012721901,253.357315727485,939.941647492097,170.930655354336,257.942517194067,924.859802032293,0,0,0,0,0,0
9372.0591397,960,-0.165,1.91,0,-33.7929385081419,124.154008569981,1187.5549321262,96.9757885935835,125.502109085903,1167.78365559959,-165.815619346377,253.359732015746,939.957977797208,170.920577571808,257.950163756297,924.848167592086,0,0,0,0,0,0
9372.1867999,960,-0.165,1.91,0,-33.7813249025284,124.153547519133,1187.55596192205,97.0238238804088,125.510266727707,1167.7747013064,170.915612673345,257.960767327297,924.833111732719,-165.818292323209,253.372692721584,939.957504186713,0,0,0,0,0,0
9372.1994318,960,-0.165,1.91,0,-33.8215309770295,124.298259985106,1187.6791923918,96.9605753969319,125.616445368381,1167.93602041011,-165.846639067322,253.403289167237,939.942180767488,170.895859247757,257.914731397572,924.860120077381,0,0,0,0,0,0
9372.211448,960,-0.165,1.91,0,-33.8603108037081,124.315195769602,1187.68171578213,96.9071283350959,125.616684876759,1167.96405723826,-165.837584425233,253.404926679563,939.933968607072,170.909721388598,257.9126492234,924.869121136599,0,0,0,0,0,0
9372.2234399,960,-0.165,1.91,0,-33.8945218827299,124.335425083104,1187.68739063929,96.8647000826443,125.605750973155,1167.96840198042,170.923446258775,257.912357692141,924.881411782342,-165.836423172672,253.425207920453,939.932828478989,0,0,0,0,0,0
9372.234006,960,-0.165,1.91,0,-33.9152923379419,124.347756258576,1187.68457217739,96.8725991039464,125.596630055278,1167.98569706635,-165.846164725108,253.442211411021,939.937087040326,170.922335918708,257.922175400611,924.869730395596,0.143800005316734,-0.166500002145767,0.975499987602234,205.389999389648,-299.190002441406,1586.80004882812
9372.2445369,960,-0.165,1.91,0,-33.9441073493695,124.357057105896,1187.6882935948,96.8640814243521,125.609041058651,1167.97061659604,170.929148203488,257.920277695255,924.882059417586,-165.840025329183,253.465373187802,939.922344298597,0.13060000538826,-0.151700004935265,0.97979998588562,82.0999984741211,-160.320007324219,828.630004882812
9372.25512,960,-0.165,1.91,0,-33.9654652809169,124.373476613419,1187.67685691805,96.8103629163639,125.608042810806,1167.9782955662,170.919435884508,257.916232916145,924.888643669255,-165.855675754299,253.477594563898,939.917593307214,-0.0261000003665686,-0.148100003600121,0.988600015640259,0,0,0
9372.2656569,960,-0.165,1.91,0,-33.911133579681,124.245682896264,1187.48425750579,96.7949463607793,125.608522339938,1167.98808977575,170.914285900171,257.927042082666,924.887669571357,-165.862660012947,253.508524809028,939.904536041956,0,0,0,0,0,0
9372.276209,960,-0.165,1.91,0,-33.9735349842113,124.222349631595,1187.48799816406,96.7635305495093,125.608759592145,1167.97796346582,170.911121075162,257.933675182232,924.898218688363,-165.865833591431,253.530075212234,939.908666655681,0,0,0,0,0,0
9372.286687,960,-0.165,1.91,0,-34.0148227601376,124.417087527582,1187.67796988493,96.7898261500178,125.634726694755,1167.97810652317,170.904953607014,257.939689547443,924.898606910371,-165.876233888764,253.533160921239,939.897743978165,0,0,0,0,0,0
9372.2973145,960,-0.165,1.91,0,-34.0255119909917,124.429712344975,1187.67768269108,96.7327357726172,125.640354682123,1167.98974010872,-165.872941529745,253.544255975649,939.892560050857,170.907079747879,257.928248852714,924.899236841594,0,0,0,0,0,0
9372.307846,960,-0.165,1.91,0,-33.9949163322609,124.314233458658,1187.51729832669,96.7306683570688,125.651864491741,1168.00276757465,-165.869944440731,253.557601921436,939.891551276583,170.89303946267,257.947759629548,924.890623167639,0,0,0,0,0,0
9372.3184677,960,-0.165,1.91,0,-34.0557569226623,124.472511741512,1187.68224596234,96.7128621066023,125.667506436926,1168.01560126053,170.890183953732,257.943652270021,924.891321184594,-165.870499149942,253.569469193869,939.88464336246,0,0,0,0,0,0
9372.3290813,960,-0.165,1.91,0,-33.9203315071918,124.40013673979,1187.50243188865,96.7565083224876,125.683044390153,1168.04510048272,170.892357733421,257.94169221058,924.891430016396,-165.865138701445,253.579382445372,939.882708545999,0,0,0,0,0,0
9372.3395951,960,-0.165,1.91,0,-34.0732762770354,124.359465322442,1187.55481286706,96.7081440074772,125.694618012534,1168.05970861738,170.888612407959,257.943930294347,924.890391174997,-165.875203834769,253.58794591806,939.885121191833,0,0,0,0,0,0
9372.3502146,960,-0.165,1.91,0,-34.080274926162,124.538846853022,1187.72318052798,96.7389579049514,125.722617103298,1168.07786609578,-165.869590796858,253.601431342378,939.884769109548,170.892956062141,257.951044305772,924.884800958621,0,0,0,0,0,0
9372.3607418,960,-0.165,1.91,0,-34.0793325137843,124.561256050143,1187.74055633397,96.7280065919796,125.739487311494,1168.0894425774,170.893608210719,257.946823662096,924.892224827705,-165.879078565391,253.610284032235,939.882316686996,0,0,0,0,0,0
9372.3712154,960,-0.165,1.91,0,-34.0787699936859,124.593841987991,1187.76064962348,96.719345075271,125.747542771889,1168.08585612647,170.879907252128,257.948457931567,924.897749898283,-165.882387356623,253.6103109965,939.884742322757,0,0,0,0,0,0
9372.3817635,960,-0.165,1.91,0,-34.0026171839376,124.488652780487,1187.60325735687,96.7379894519154,125.774051915584,1168.11736998644,170.873115129545,257.941337034038,924.893900473524,-165.892383311284,253.63147272478,939.88468007365,0,0,0,0,0,0
9372.3923082,960,-0.165,1.91,0,-33.979874395889,124.530959718196,1187.60899146198,96.7527028259454,125.791745441535,1168.13208093466,170.85774276038,257.929142918895,924.885491012216,-165.905953613329,253.628057896231,939.893639038898,0.0546999983489513,0.169699996709824,0.984000027179718,109.349998474121,310.109985351562,1828.67004394531
9372.4028304,960,-0.165,1.91,0,-34.0553647571005,124.685056904722,1187.83224109861,96.7626601201441,125.814739315726,1168.1444203667,170.862223251669,257.941772403702,924.888298600595,-165.909837954937,253.630484873423,939.885170814183,0.0463000014424324,0.176599994301796,0.983200013637543,106.919998168945,300.970001220703,1830.56005859375
9372.413401,960,-0.165,1.91,0,-34.0488739480594,124.710246844111,1187.84907493401,96.7687312810368,125.834773321395,1168.1560161404,170.860417926105,257.939939063908,924.892042957396,-165.912457638443,253.621743947451,939.891842281942,0.0494999997317791,0.165800005197525,0.984899997711182,103.860000610352,297.739990234375,1831.44995117188
9372.4239655,960,-0.165,1.91,0,-34.0339473698622,124.738692495381,1187.87084802536,96.7867125392969,125.863022526921,1168.17111850437,170.858297083797,257.946255533184,924.88024626885,-165.906398131701,253.622984885582,939.893161843486,0.0421000011265278,0.173199996352196,0.984000027179718,102.309997558594,291.829986572266,1832.65002441406
9372.434717,960,-0.165,1.91,0,-34.0166337408522,124.598775354217,1187.7245269415,96.7960583419238,125.887899172544,1168.16789434831,170.83966294538,257.937451238632,924.878794672903,-165.913985667538,253.633370598094,939.890063092413,0.0483999997377396,0.164100006222725,0.985300004482269,102.190002441406,287.679992675781,1833.48999023438
9372.4452779,960,-0.165,1.91,0,-33.988369593631,124.624922350017,1187.73679449644,96.8287030803942,125.910035508547,1168.17518099579,170.854577510114,257.945701103665,924.875506649048,-165.904583800209,253.622809524868,939.890746194946,0.0417999997735023,0.16889999806881,0.98470002412796,100.319999694824,283.269989013672,1834.43994140625
9372.4558175,960,-0.165,1.91,0,-33.9731088147661,124.647772565426,1187.757916335,96.8304390858441,125.939053657686,1168.19468070253,170.85020218533,257.950786665094,924.874725234459,-165.901121308807,253.632553651669,939.882150275393,0,0,0,0,0,0
9372.4664048,960,-0.165,1.91,0,-33.8794694090144,124.696840840888,1187.75496094336,96.8588487609585,125.962240390216,1168.19846461885,170.845625219398,257.95409720006,924.87498589193,-165.904681875274,253.64185386864,939.881098742196,0,0,0,0,0,0
9372.4770122,960,-0.165,1.91,0,-33.957458144364,124.825256602135,1187.9423525407,96.9042052046877,125.981606193486,1168.18803909978,170.850076600957,257.964074140544,924.875015628611,-165.907243987309,253.637638360625,939.883629080909,0,0,0,0,0,0
9372.4876885,960,-0.165,1.91,0,-33.8623954639166,124.715013713022,1187.76341041344,96.8829718148857,126.00143899283,1168.20208579764,170.846230827843,257.957657298265,924.875649173739,-165.906788292728,253.636141899952,939.879218200267,0,0,0,0,0,0
9372.4982347,960,-0.165,1.91,0,-33.933077538544,124.845020177429,1187.95371581223,96.9081180510044,126.018388585311,1168.2084172686,170.852351499577,257.978428625256,924.868991429532,-165.900240485,253.639480854594,939.881521700142,0,0,0,0,0,0
9372.5087569,960,-0.165,1.91,0,-33.9688171970584,124.683651125799,1187.82045461117,96.9166292306072,126.032596964556,1168.20458096479,170.854027964735,257.972123115675,924.876788343012,-165.905399955315,253.63881605857,939.87987312313,0,0,0,0,0,0
9372.519292,960,-0.165,1.91,0,-33.9144321652209,124.866749408009,1187.9543948127,96.9116476009171,126.04131775805,1168.20684395634,170.860041896109,257.985624865047,924.865197563096,-165.899952384141,253.649401426426,939.888436006107,0,0,0,0,0,0
9372.5298536,960,-0.165,1.91,0,-33.926748637364,124.709822544747,1187.81299870548,96.9298506277279,126.044702525347,1168.21479601599,170.860568300305,257.995508230502,924.86494059171,-165.894353420784,253.648501508554,939.881686572608,0,0,0,0,0,0
9372.5404077,960,-0.165,1.91,0,-33.8741149606762,124.73639099029,1187.78083824316,96.9366983452704,126.065281282923,1168.20417713905,170.86081852859,257.989407053992,924.874054176436,-165.886866939073,253.653604293454,939.874190794376,0,0,0,0,0,0
9372.5509738,960,-0.165,1.91,0,-33.9174057926663,124.887677506268,1187.95665312895,96.9287360261624,126.069255139783,1168.21138599374,170.878314938324,257.991940137759,924.876763368831,-165.883782160967,253.652540987886,939.877604958691,0,0,0,0,0,0
9372.5615305,960,-0.165,1.91,0,-33.9230040288152,124.890726639979,1187.96495113692,96.9184985186732,126.065433586121,1168.21552531709,170.874946481703,257.986310703404,924.874212804974,-165.887433934481,253.656223534772,939.870966465352,0,0,0,0,0,0
9372.5721995,960,-0.165,1.91,0,-33.9173853480955,124.903110011163,1187.96293869828,96.9256629691847,126.062831961751,1168.22000833981,170.883100684196,257.984430486872,924.876896833257,-165.876081119002,253.662598372705,939.878505730351,0.0549999997019768,0.143800005316734,0.988099992275238,106.199996948242,243.759994506836,1842.94995117188
9372.5827272,960,-0.165,1.91,0,-33.9127420975259,124.900476353745,1187.96568203508,96.9324342228046,126.061314846484,1168.22032573617,170.873313369642,257.980048135925,924.881322853506,-165.874058553951,253.659149030491,939.872649329379,0.0538000017404556,0.151999995112419,0.986899971961975,108.839996337891,244.240005493164,1870.96997070312
9372.5932997,960,-0.165,1.91,0,-34.0149422935214,124.72748346718,1187.86164737913,96.9506078333378,126.063279927386,1168.21966169541,170.875026834296,257.980249927774,924.883587784605,-165.867636679556,253.672316404474,939.869218471911,0.0582000017166138,0.147200003266335,0.987399995326996,90.1500015258789,186.259994506836,1436.35998535156
9372.6037808,960,-0.165,1.91,0,-33.9372579451288,124.736010393764,1187.81542918924,96.9211185881175,126.064890805352,1168.21722054159,170.884005658997,257.980880648459,924.877050979493,-165.874033029606,253.662621473556,939.867431239485,0.0351000018417835,0.12389999628067,0.991699993610382,30.1800003051758,89.7900009155273,890.909973144531
9372.6144661,960,-0.165,1.91,0,-33.8792328283804,124.763121498754,1187.79868414772,96.9194936856563,126.053086210759,1168.22443565115,170.875261404478,257.971662179597,924.876504871866,-165.858764017111,253.652035519804,939.873460353747,0.0329000018537045,0.125200003385544,0.991599977016449,21.0200004577637,84.3000030517578,912.409973144531
9372.6250942,960,-0.165,1.91,0,-33.9137424999058,124.898461825243,1187.97669099387,96.92637656897,126.041042807061,1168.23344986385,170.877658756496,257.977684018969,924.875128595858,-165.859755365897,253.653107599757,939.881275978561,0.0230999998748302,0.112199999392033,0.993399977684021,80.1600036621094,384.380004882812,3649.51000976562
9372.6357085,960,-0.165,1.91,0,-33.9090077682132,124.886534009101,1187.97860919646,96.9277511474535,126.03418565998,1168.22959647542,170.86701863199,257.974154976839,924.868583175961,-165.870790980481,253.638011531982,939.872827146907,0,0,0,0,0,0
9372.6464641,960,-0.165,1.91,0,-33.912444695122,124.880363578092,1187.96548237365,96.9385385287074,126.035413764466,1168.22568926018,170.875193995561,257.96982620263,924.877078694714,-165.871912209818,253.639285072361,939.873544358084,0,0,0,0,0,0
9372.6569668,960,-0.165,1.91,0,-33.8697101836458,124.731181886242,1187.79353188611,96.9405929928508,126.02870328287,1168.22289175077,170.863097806266,257.969142152101,924.871685611854,-165.865647559819,253.617743071795,939.88624981574,0,0,0,0,0,0
9372.6674363,960,-0.165,1.91,0,-33.860559038772,124.710631938774,1187.78679332302,96.941282126656,126.017860220046,1168.22340120465,170.879648012102,257.969175561644,924.875462116424,-165.861992244927,253.601569716421,939.899928344065,0,0,0,0,0,0
9372.677947,960,-0.165,1.91,0,-33.8994778288219,124.840825280714,1187.95114383621,96.9555450140105,126.014350191666,1168.21014613332,170.880615257668,257.973936719374,924.871353856341,-165.855795718593,253.587096556443,939.892006802159,0,0,0,0,0,0
9372.6885172,960,-0.165,1.91,0,-33.8932540672791,124.820416981233,1187.93607470589,96.9513006883398,126.005094741673,1168.19366309868,170.882561071441,257.966144914184,924.873113706934,-165.85986607977,253.582195848989,939.905949034739,0,0,0,0,0,0
9372.6991494,960,-0.165,1.91,0,-33.8799661575863,124.789692775547,1187.92086018331,96.9671216179348,125.992432978398,1168.18036980068,170.868918183448,257.977545513584,924.87785977633,-165.856396701405,253.558051111026,939.909418672937,0,0,0,0,0,0
9372.7097819,960,-0.165,1.91,0,-33.8501669419862,124.619414396139,1187.75684705471,97.0020422587594,125.970951336835,1168.17396541437,170.879016833009,257.983882121853,924.872195462763,-165.846845254696,253.543092522267,939.915639786784,0,0,0,0,0,0
9372.7202823,960,-0.165,1.91,0,-33.8306018637671,124.749755143164,1187.89620791506,97.015257920635,125.972405134331,1168.14618559699,170.874167239195,257.985934354232,924.870202062554,-165.849469569524,253.537266761611,939.916526821667,0,0,0,0,0,0
9372.7308279,960,-0.165,1.91,0,-33.8350524390538,124.558922097735,1187.73321825009,97.0181367646243,125.952572039339,1168.13023055097,170.861140003377,257.990776587072,924.856991085018,-165.850322115316,253.525548554131,939.911728211847,0,0,0,0,0,0
9372.7414388,960,-0.165,1.91,0,-33.7796683791755,124.537900507949,1187.68823931185,97.0277714152764,125.941935003127,1168.11092534463,170.859508389552,257.975402975321,924.867216272443,-165.837318431662,253.506567238751,939.923023382472,0,0,0,0,0,0
9372.7520849,960,-0.165,1.91,0,-33.7947660148854,124.66754967367,1187.86254583088,97.0319846025901,125.915315091674,1168.08877884801,170.864268932122,257.9818792315,924.853036170694,-165.835930013776,253.480858342279,939.928286035207,0,0,0,0,0,0
9372.7627158,960,-0.165,1.91,0,-33.7579177869511,124.489696323963,1187.69165449948,97.0465049945108,125.901195918116,1168.07873496849,170.852171744546,257.960515261156,924.861993231922,-165.833629760203,253.463980376942,939.932384797731,0.0274000000208616,0.104999996721745,0.994099974632263,77.8899993896484,369.329986572266,3784.919921875
9372.7732297,960,-0.165,1.91,0,-33.9876084276002,124.566364266823,1187.95231745365,97.055967827453,125.88402572782,1168.07024980916,-165.822670389035,253.436384725357,939.93807067513,170.845671302527,257.952781677869,924.858904944047,0.0263999998569489,0.0988999977707863,0.994700014591217,79.7900009155273,387.880004882812,3941.09008789062
9372.7837913,960,-0.165,1.91,0,-33.7625209045438,124.572041954406,1187.82325821556,97.1035429911808,125.861907137845,1168.05305360069,-165.834277255281,253.409928900167,939.946748545652,170.844453079481,257.948978684531,924.855228692568,0.0264999996870756,0.104500003159046,0.994199991226196,82.1399993896484,414.019989013672,4198.81005859375
9372.7943075,960,-0.165,1.91,0,-33.7344079904816,124.536274606745,1187.80766271162,97.0873534441799,125.840532621484,1168.02688741524,-165.839078907398,253.385807061018,939.955443339947,170.85322111338,257.95312487665,924.85528881913,0.0262000001966953,0.0989999994635582,0.994700014591217,73.4199981689453,369.940002441406,3762.419921875
9372.8048461,960,-0.165,1.91,0,-33.7297314441979,124.494642575425,1187.79717072948,97.0949329102139,125.814812147491,1167.99922870394,170.86090867609,257.932845845446,924.86947011202,-165.832694077637,253.361057917836,939.950211397107,0.0275999996811152,0.104400001466274,0.994199991226196,72.9499969482422,366.829986572266,3737.30004882812
9372.8154506,960,-0.165,1.91,0,-33.7295606088583,124.447678840444,1187.78604600133,97.0722154451717,125.777565898683,1167.96650379839,-165.811337100685,253.336215212569,939.952865223216,170.865318349577,257.906460853775,924.876901779137,0.0267999991774559,0.0997999981045723,0.994599997997284,80.2699966430664,403.089996337891,4110.72021484375
9372.8259898,960,-0.165,1.91,0,-33.7394489257065,124.392165895047,1187.75359072388,97.1025223350331,125.733058720824,1167.96238967892,-165.791215073947,253.316946433465,939.94293188297,170.89736834279,257.897717804127,924.885309006323,0,0,0,0,0,0
9372.8365545,960,-0.165,1.91,0,-33.7645794589084,124.338837678139,1187.72050923583,97.0430056311532,125.692671224961,1167.94886807717,-165.772170495872,253.297585061408,939.94455870625,170.940626334821,257.873084080595,924.883573425829,0,0,0,0,0,0
9372.847168,960,-0.165,1.91,0,-33.8024664167781,124.283059094612,1187.66910345374,96.9818033582831,125.638330504924,1167.93676230092,-165.754588380018,253.296361578067,939.940949699115,170.98061281842,257.851212597268,924.915844282446,0,0,0,0,0,0
9372.8577126,960,-0.165,1.91,0,-33.8508023323318,124.223874381009,1187.61889827777,96.9454474691784,125.600683707969,1167.93601669653,-165.741630283347,253.272459392279,939.944574829306,171.014440430099,257.852432580167,924.931549262983,0,0,0,0,0,0
9372.8682408,960,-0.165,1.91,0,-33.9087592724738,124.16250482674,1187.55101884682,96.8889513735422,125.534905003089,1167.94358605943,-165.731691429227,253.256240704943,939.956299410079,171.049509148318,257.851790629193,924.922676890303,0,0,0,0,0,0
9372.8789079,960,-0.165,1.91,0,-33.9650611025262,124.075934900444,1187.44740281073,96.8331263866698,125.441952294392,1167.9303679229,171.090717133645,257.847901305053,924.934698483122,-165.704141180574,253.237424895839,939.954468607481,0,0,0,0,0,0
9372.8894372,960,-0.165,1.91,0,-33.9874900559033,124.018052637307,1187.39427411677,96.8037634310195,125.38899713263,1167.89632242254,-165.70143798987,253.200769260646,939.986778111947,171.112430674097,257.84747848789,924.929955153651,0,0,0,0,0,0
9372.9001114,960,-0.165,1.91,0,-34.0044425276643,123.963756722163,1187.33909538823,96.7842159130161,125.309313851132,1167.8637431811,-165.698334307129,253.186545858672,939.998366434668,171.119779147966,257.844895475522,924.950933041278,0,0,0,0,0,0
9372.9107621,960,-0.165,1.91,0,-33.9903689522165,123.913089848978,1187.30227478847,96.8055153241352,125.271706640962,1167.79466379917,-165.702239835633,253.165592628131,940.011743571211,171.127356416714,257.847490449677,924.951332048691,0,0,0,0,0,0
9372.9215153,960,-0.165,1.91,0,-33.9791837096975,123.853001528568,1187.27214315593,96.8417034253089,125.21194853404,1167.73809996685,-165.710796630376,253.152335693636,940.009261511283,171.124941366858,257.853016655011,924.967266065535,0,0,0,0,0,0
9372.9322404,960,-0.165,1.91,0,-33.9458823205248,123.774949549843,1187.22790745529,96.8439339309433,125.167605613462,1167.64425881646,-165.722075703588,253.150255180697,940.01480293561,171.124567679519,257.856115304494,924.973014342143,0.0346000008285046,0.100299999117851,0.994400024414062,40.6599998474121,188.089996337891,2086.46997070312
9372.9427402,960,-0.165,1.91,0,-33.7580518344723,123.625476877279,1186.98405373082,96.8665980938161,125.133109117327,1167.58029923366,171.102171345862,257.855476161039,924.980926228614,-165.724582227687,253.128890543655,940.029127147928,0.0300999991595745,0.090599998831749,0.995400011539459,37.3300018310547,174.820007324219,1956.59997558594
9372.9532348,960,-0.165,1.91,0,-33.8916531856445,123.667623682707,1187.15652978377,96.8940346044035,125.090566644039,1167.53282865953,171.089145486537,257.855639863213,924.972712049853,-165.742728186122,253.118221908312,940.025796712171,0.0359000004827976,0.100100003182888,0.994300007820129,34.4900016784668,163.339996337891,1841.40002441406
9372.9638352,960,-0.165,1.91,0,-33.85312492984,123.618724223245,1187.12354437542,96.9534438715264,125.045636874593,1167.48917331806,-165.757594335664,253.114603997698,940.033113448651,171.078468449693,257.849376186021,924.965436379028,0.0294000003486872,0.089599996805191,0.995500028133392,31.6200008392334,157.179992675781,1780.23999023438
9372.9744846,960,-0.165,1.91,0,-33.8168172580108,123.567124524613,1187.10529143961,96.9808499918626,125.008370864262,1167.44536233458,-165.774558081305,253.102790933462,940.053136978753,171.051864994842,257.852329007835,924.95261937122,0.0351999998092651,0.0974999964237213,0.994599997997284,27.8299999237061,148.990005493164,1701.44995117188
9372.985068,960,-0.165,1.91,0,-33.7927384143248,123.523013604923,1187.08874650227,97.0127933425963,124.97761884455,1167.40861049167,-165.784160131358,253.090421162743,940.0705132839,171.053041345014,257.849236645708,924.946291239564,0.0271000005304813,0.0873000025749207,0.995800018310547,25.7700004577637,143.720001220703,1670.64001464844
9372.9956768,960,-0.165,1.91,0,-33.7630628767186,123.459761645532,1187.05635881639,97.0585977763387,124.927016662079,1167.36634235476,-165.795301984403,253.069176993147,940.070483266432,171.031983160508,257.850855061214,924.940073531611,0,0,0,0,0,0
9373.0063282,960,-0.165,1.91,0,-33.7529449338245,123.418540864353,1187.03159689761,97.1095299195411,124.894018086023,1167.35210805942,-165.806625471062,253.063539668798,940.080656430317,171.032852684664,257.849674851566,924.940977835607,0,0,0,0,0,0
9373.0169106,960,-0.165,1.91,0,-33.7329900897141,123.384626235493,1186.99583401719,97.1132172095294,124.863776896839,1167.33265724447,-165.823295721041,253.04502795799,940.103970433347,171.030405187711,257.850127660667,924.940277960078,0,0,0,0,0,0
9373.027465,960,-0.165,1.91,0,-33.7384663429864,123.34330023551,1186.98185484567,97.1199616187023,124.826303536729,1167.31595863136,-165.822995178759,253.039733015098,940.113108510591,171.020972874429,257.841949680772,924.944228785905,0,0,0,0,0,0
9373.0380352,960,-0.165,1.91,0,-33.7368744213981,123.316054797025,1186.95547964962,97.1084448556498,124.798453155835,1167.28749396357,-165.841263894921,253.015907181218,940.12008212731,171.014303401046,257.851281283889,924.951609580776,0,0,0,0,0,0
9373.0485375,960,-0.165,1.91,0,-33.7435689451191,123.290664891481,1186.94069780325,97.097192012804,124.772535465422,1167.27347728633,-165.849710762947,252.995404161226,940.124891941459,170.995334191417,257.834947316801,924.946294519226,0,0,0,0,0,0
9373.0590994,960,-0.165,1.91,0,-33.6989827084563,123.1328580682,1186.73537148434,97.0992984227872,124.734373845024,1167.26317514792,-165.868437023696,252.97658216967,940.147813071325,170.979431629894,257.81605291109,924.957507711284,0,0,0,0,0,0
9373.0696053,960,-0.165,1.91,0,-33.7117722206023,123.11297067186,1186.75686825962,97.0849196006527,124.71893694144,1167.24466600138,-165.883496579036,252.962777411627,940.160317269945,170.994870593162,257.802316927858,924.966987728006,0,0,0,0,0,0
9373.0801137,960,-0.165,1.91,0,-33.7653433452378,123.241353654188,1186.93100824081,97.0747953167005,124.699819761563,1167.23275654964,-165.896717767716,252.954599911526,940.166856223542,170.990355225329,257.789147399761,924.967657048626,0,0,0,0,0,0
9373.0906412,960,-0.165,1.91,0,-33.783779731101,123.236515852755,1186.92557162862,97.0620258795844,124.676303941895,1167.22564745796,-165.883321498745,252.948375740625,940.163593678042,170.996277094202,257.777936635711,924.974888888406,0,0,0,0,0,0
