Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8991.9243631,1480,-0.165,1.91,0,-41.7550033048869,105.079952170383,1175.04959606027,89.804148477379,109.10386022235,1161.15685541218,NaN,NaN,NaN,NaN,NaN,NaN,0.481599986553192,0.250299990177155,0.839900016784668,316.109985351562,133.5,485
8991.9348419,1483.25,-0.165,1.91,0,-41.7268636533329,105.130972687113,1175.1128336334,89.8457295733142,109.160932742211,1161.20930646575,-162.387360264796,258.122767560618,945.436305565128,198.583167136984,276.112665093687,928.414784236283,0.514800012111664,0.26460000872612,0.815400004386902,214.910003662109,82.3399963378906,310.910003662109
8991.9454045,1486.5,-0.165,1.91,0,-41.6981480473328,105.192131408093,1175.16638811255,89.9056449709505,109.233689747068,1161.2811439377,-162.365158253529,258.092080079606,945.448020469661,198.60339488316,276.094124712263,928.421365685884,0,0,0,0,0,0
8991.9559219,1489.75,-0.165,1.91,0,-41.6554646204502,105.247436822856,1175.21984333691,89.9472907714589,109.293347857958,1161.3198189945,-162.361754076068,258.077874909516,945.444567508396,198.599046925201,276.090028750896,928.425130517283,0,0,0,0,0,0
8991.9665794,1493,-0.165,1.91,0,-41.6447170121267,105.275510748727,1175.24130898511,89.9783540773568,109.360362671285,1161.36250887138,-162.337858764765,258.068733022393,945.446672733704,198.615378998004,276.08770231749,928.438433329147,0,0,0,0,0,0
8991.9772584,1496.25,-0.165,1.91,0,-41.6144839461141,105.3259491603,1175.27416501125,89.9988152389531,109.41784957944,1161.38449758652,-162.321018406447,258.0495603666,945.452047768356,198.641138445431,276.088846829612,928.445827257883,0,0,0,0,0,0
8991.987885,1499.5,-0.165,1.91,0,-41.5941937937543,105.350685086683,1175.29880024897,90.015462390226,109.492202929833,1161.40381876029,-162.328646027057,258.049003091424,945.451835010646,198.650168159861,276.100199405426,928.433493270619,0,0,0,0,0,0
8991.9985152,1502.75,-0.165,1.91,0,-41.5730008972466,105.403070746988,1175.32578517985,90.0395669430371,109.575802676191,1161.44851024796,-162.297591504775,258.050285309182,945.443082168118,198.66034803848,276.118767307249,928.440929394112,0,0,0,0,0,0
8992.0092017,1506,-0.165,1.91,0,-41.5624581021388,105.431352332768,1175.33086694387,90.0635476303875,109.640948017818,1161.47328150971,-162.285044573717,258.046173136033,945.457363265152,198.672199036612,276.129827053515,928.42623129455,0,0,0,0,0,0
8992.0197544,1509.25,-0.165,1.91,0,-41.5596800195415,105.482172688147,1175.34264187581,90.0693816540299,109.71152427703,1161.49876378083,-162.278676857142,258.047886269699,945.457789974471,198.68354834833,276.140348093985,928.427152333577,0,0,0,0,0,0
8992.0303864,1512.5,-0.165,1.91,0,-41.5502448561064,105.535176282464,1175.35081698878,90.0727541334262,109.783877880568,1161.52039086954,-162.257532111754,258.05079687441,945.459496698947,198.708684220075,276.144727136058,928.440058763053,0,0,0,0,0,0
8992.0410238,1515.75,-0.165,1.91,0,-41.5527060917242,105.575802322877,1175.38142981394,90.1075349675959,109.843427494548,1161.56880623751,-162.255884401711,258.048718786421,945.462280722793,198.715431366372,276.163118878878,928.430621445025,0,0,0,0,0,0
8992.0516401,1519,-0.165,1.91,0,-41.5633118781602,105.631833943706,1175.39868460273,90.0774995998795,109.906473770296,1161.59027556683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.0620225,1522.25,-0.165,1.91,0,-41.5720837232232,105.71092983346,1175.43261560537,90.0906944586519,109.986573955693,1161.64694611974,NaN,NaN,NaN,NaN,NaN,NaN,0.512499988079071,0.237700000405312,0.825100004673004,764.609985351562,337.339996337891,1137.47998046875
8992.0725128,1525.5,-0.165,1.91,0,-41.5519842081275,105.798619504163,1175.47581281513,90.0881527226008,110.045723349656,1161.69471954917,NaN,NaN,NaN,NaN,NaN,NaN,0.53600001335144,0.255299985408783,0.80460000038147,681.169982910156,295.769989013672,1005.65002441406
8992.0830615,1528.75,-0.165,1.91,0,-41.5828701264159,105.876020071199,1175.49427588583,90.0853437971344,110.106062599379,1161.74028782705,NaN,NaN,NaN,NaN,NaN,NaN,0.518199980258942,0.23989999294281,0.820900022983551,575.619995117188,242.309997558594,846.830017089844
8992.0935161,1532,-0.165,1.91,0,-41.5957089710157,105.948683465869,1175.53071334611,90.0312359338795,110.173225546946,1161.7463203508,-162.25959263882,258.04310062825,945.494386553116,198.720480501685,276.193055654432,928.437721747576,0.539600014686584,0.255800008773804,0.802100002765656,441.459991455078,180.360000610352,637.780029296875
8992.104028,1535.25,-0.165,1.91,0,-41.6120224532187,106.032761047619,1175.57811435902,90.0065003811894,110.238525038645,1161.78281427724,-162.269092262407,258.038143668371,945.501480308755,198.730441443026,276.1908749713,928.439364863724,0.522300004959106,0.237900003790855,0.818899989128113,384.149993896484,152.550003051758,548.150024414062
8992.1149349,1538.5,-0.165,1.91,0,-41.6329421521708,106.117767398206,1175.62289648166,90.0046640123764,110.302011561479,1161.83436093837,-162.278740604222,258.044587709675,945.499582692264,198.715901990383,276.181999082198,928.438675876706,0.551999986171722,0.257099986076355,0.793200016021729,435.390014648438,174.119995117188,608.690002441406
8992.1256341,1541.75,-0.165,1.91,0,-41.6638827501399,106.23206267923,1175.67857136477,89.9446708248832,110.399412707408,1161.88054322925,-162.291700800032,258.034244987613,945.517139806103,198.706404722584,276.163339393543,928.452495349034,0,0,0,0,0,0
8992.1361798,1545,-0.165,1.91,0,-41.6949387543901,106.309621983493,1175.72391379072,89.9289055516293,110.471248903953,1161.9286971586,-162.304664533745,258.012640468264,945.538936240588,198.707917126072,276.151447391628,928.448734555726,0,0,0,0,0,0
8992.146808,1548.25,-0.165,1.91,0,-41.7321976277642,106.385107466547,1175.77931078898,89.8881142712087,110.543134724064,1161.97832825326,-162.307069282658,258.016832950535,945.546318295026,198.693791577991,276.140649751149,928.449435784101,0,0,0,0,0,0
8992.1575034,1551.5,-0.165,1.91,0,-41.763128561671,106.471207701341,1175.8268281446,89.8600205844756,110.633583015002,1162.02861700857,-162.325392659358,258.021055553179,945.550081351692,198.689820967209,276.125055881708,928.457264191439,0,0,0,0,0,0
8992.1680562,1554.75,-0.165,1.91,0,-41.7975547289767,106.543901785161,1175.88035621657,89.8137926583071,110.722413170609,1162.07552167958,-162.343063871269,258.003242108528,945.547816975248,198.676335270589,276.119233160484,928.461264522352,0,0,0,0,0,0
8992.1785859,1558,-0.165,1.91,0,-41.8315924685541,106.641289545266,1175.97084088739,89.8053130853488,110.839197677927,1162.19015423035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.1890215,1561.25,-0.165,1.91,0,-41.8502295247667,106.726961066566,1176.03316636657,89.7837381001224,110.937061343756,1162.25678550875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.1994765,1564.5,-0.165,1.91,0,-41.8714540869269,106.816388327889,1176.0822870296,89.7311904200541,111.036618358924,1162.31199110403,-162.380148687224,257.997632290829,945.574739966402,198.643398597368,276.09174118956,928.476763402415,0,0,0,0,0,0
8992.2102853,1567.75,-0.165,1.91,0,-41.8908265569775,106.90295344567,1176.12714850599,89.6586499755684,111.134661520192,1162.35939131014,-162.399044882685,258.000753159555,945.578961184273,198.634616613293,276.086598089445,928.476947947539,0,0,0,0,0,0
8992.2207653,1571,-0.165,1.91,0,-41.9241077289025,106.987537145512,1176.17760250753,89.653005008326,111.218301350347,1162.4457136018,-162.396735456878,257.994354219652,945.581451401031,198.63243316177,276.075827850379,928.485241670041,0,0,0,0,0,0
8992.2314264,1574.25,-0.165,1.91,0,-41.951707734698,107.080625634553,1176.23430245925,89.5919325834582,111.314494839815,1162.50690186405,-162.42233099609,257.997037361773,945.585490110933,198.621494219553,276.075301260165,928.490828689144,0,0,0,0,0,0
8992.2420577,1577.5,-0.165,1.91,0,-42.0036058929746,107.191292279022,1176.29532223513,89.5385394974962,111.426861774411,1162.58495937655,NaN,NaN,NaN,NaN,NaN,NaN,0.551199972629547,0.219999998807907,0.804899990558624,1103.08996582031,418.260009765625,1469.72998046875
8992.2525519,1580.75,-0.165,1.91,0,-42.0806462358021,107.250170371259,1176.34643052728,89.468998810681,111.518496595444,1162.64099054452,NaN,NaN,NaN,NaN,NaN,NaN,0.579699993133545,0.230199992656708,0.781599998474121,1500.93005371094,567.340026855469,1993.65002441406
8992.263024,1584,-0.165,1.91,0,-42.1121006992353,107.353234105481,1176.38393211669,89.4435242285519,111.598635302795,1162.71574859043,NaN,NaN,NaN,NaN,NaN,NaN,0.558200001716614,0.217899993062019,0.800599992275238,1662.7900390625,623.570007324219,2186.31005859375
8992.2735428,1587.25,-0.165,1.91,0,-42.1637836535188,107.465624867611,1176.41958161998,89.3866258234243,111.670650029511,1162.77856873774,NaN,NaN,NaN,NaN,NaN,NaN,0.587400019168854,0.228900000452995,0.776300013065338,1206.75,443.329986572266,1560.66003417969
8992.2840112,1590.5,-0.165,1.91,0,-42.2081598688553,107.57233221881,1176.45620945431,89.3430360741859,111.75092943753,1162.83795243109,NaN,NaN,NaN,NaN,NaN,NaN,0.564100027084351,0.213599994778633,0.797599971294403,1214.5,437.5,1562.71997070312
8992.2945459,1593.75,-0.165,1.91,0,-42.2762211414643,107.661036587266,1176.49589268782,89.2926585957783,111.828539996719,1162.90109357293,NaN,NaN,NaN,NaN,NaN,NaN,0.600799977779388,0.217999994754791,0.76910001039505,1412.06994628906,503.209991455078,1811.32995605469
8992.3051412,1597,-0.165,1.91,0,-42.3343017345968,107.772948061817,1176.52811040759,89.2557965976897,111.911104769051,1162.98031393481,NaN,NaN,NaN,NaN,NaN,NaN,0.572099983692169,0.209399998188019,0.792999982833862,1606.90002441406,571.789978027344,2058.89990234375
8992.3157396,1600.25,-0.165,1.91,0,-42.382237990863,107.919479607089,1176.58188460597,89.1955458391133,112.009671875396,1163.05669868401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.326344,1603.5,-0.165,1.91,0,-42.4530678073344,108.034832849565,1176.62792809097,89.1663313761718,112.083238157212,1163.12321829508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.3368706,1606.75,-0.165,1.91,0,-42.4987140404663,108.141694557924,1176.68966778142,89.0997944413889,112.157756862273,1163.18029352281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.3474353,1610,-0.165,1.91,0,-42.5592879401922,108.248245015589,1176.737009725,89.0525281687143,112.233238844611,1163.24379102937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.3579749,1613.25,-0.165,1.91,0,-42.6021849184578,108.352679992084,1176.78639119719,88.9990508692927,112.31406815897,1163.30045955065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.3684954,1616.5,-0.165,1.91,0,-42.6674317376119,108.481765445429,1176.86964586753,88.9732605997031,112.408465979903,1163.42245077687,-162.467959029462,258.051795722192,945.66165463484,198.656565430182,276.070661225401,928.505223401996,0,0,0,0,0,0
8992.3790794,1619.75,-0.165,1.91,0,-42.6981125312342,108.576331612566,1176.9327260529,88.9587857092025,112.491437449841,1163.51295794387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.3896819,1623,-0.165,1.91,0,-42.7150527104939,108.678584479884,1176.9907925072,88.9473691860134,112.567876159362,1163.59162495279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.4001048,1626.25,-0.165,1.91,0,-42.7248017910375,108.773094823798,1177.05486924198,88.9251553113881,112.657056681498,1163.65907980835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.410586,1629.5,-0.165,1.91,0,-42.7308795462196,108.841676846343,1177.13638857773,88.9181276548649,112.744273872722,1163.72243982125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.4212053,1632.75,-0.165,1.91,0,-42.7184701665675,108.951820664909,1177.21753077892,88.9421772817295,112.843122254258,1163.80756361281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.4316308,1636,-0.165,1.91,0,-42.7166396934867,109.026426506308,1177.2926705725,88.9220708636944,112.946963447754,1163.86480408474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.4420777,1639.25,-0.165,1.91,0,-42.7420779502519,109.136650835737,1177.37262758812,88.8969372035742,113.070903175749,1163.97082262854,NaN,NaN,NaN,NaN,NaN,NaN,0.597400009632111,0.20610000193119,0.774999976158142,1113.10998535156,414.390014648438,1329.34997558594
8992.452562,1642.5,-0.165,1.91,0,-42.7563277737263,109.226973744252,1177.41630326305,88.9008130721657,113.15757752082,1164.09036981956,NaN,NaN,NaN,NaN,NaN,NaN,0.646000027656555,0.236599996685982,0.7257000207901,0,0,0
8992.462993,1645.75,-0.165,1.91,0,-42.7994383935192,109.300022621309,1177.45139366078,88.847911786144,113.246852281093,1164.16679794059,NaN,NaN,NaN,NaN,NaN,NaN,0.612200021743774,0.207800000905991,0.762899994850159,748.900024414062,270.239990234375,864.039978027344
8992.4734323,1649,-0.165,1.91,0,-42.8412002270782,109.377355622084,1177.47407717716,88.7899088246706,113.348841651272,1164.23359008308,NaN,NaN,NaN,NaN,NaN,NaN,0.621900022029877,0.251199990510941,0.741699993610382,1398.88000488281,539.599975585938,1658.88000488281
8992.4838839,1652.25,-0.165,1.91,0,-42.85054980066,109.471841206558,1177.50956762776,88.7509981522042,113.416211129932,1164.29246405114,NaN,NaN,NaN,NaN,NaN,NaN,0.606700003147125,0.220300003886223,0.763800024986267,1512.14001464844,583.419982910156,1762.65002441406
8992.494312,1655.5,-0.165,1.91,0,-42.8755818197861,109.562227167376,1177.54143286683,88.7414474870106,113.490650491821,1164.34905044242,NaN,NaN,NaN,NaN,NaN,NaN,0.636900007724762,0.246800005435944,0.730400025844574,1224.77001953125,456.489990234375,1402.65002441406
8992.5048427,1658.75,-0.165,1.91,0,-42.8807518602038,109.636884318523,1177.59765821901,88.7261146122544,113.582914066796,1164.36939048634,NaN,NaN,NaN,NaN,NaN,NaN,0.618399977684021,0.221599996089935,0.753899991512299,0,0,0
8992.5153508,1662,-0.165,1.91,0,-42.8788671750682,109.760001547694,1177.66846963161,88.6963914761321,113.688494797947,1164.39619476691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.5257934,1665.25,-0.165,1.91,0,-42.8787257951908,109.847637328618,1177.70244680727,88.6809966726456,113.782406239541,1164.39684915703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.5362424,1668.5,-0.165,1.91,0,-42.8833005555361,109.938415068889,1177.74874968552,88.6974477355593,113.866081133267,1164.4178467257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.5468613,1671.75,-0.165,1.91,0,-42.8684087783526,110.032289098348,1177.79174364167,88.6839271765308,113.95575300104,1164.42815719204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.5574029,1675,-0.165,1.91,0,-42.8407979186545,110.127115735935,1177.84722800936,88.6969704591393,114.04537920281,1164.45155024897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.5678584,1678.25,-0.165,1.91,0,-42.8413586198274,110.203283747783,1177.89256265276,88.7044497915403,114.136429719729,1164.47757748266,-162.572846647685,257.856045047169,945.824822468348,198.749332440601,276.112263896317,928.55855145939,0,0,0,0,0,0
8992.5784361,1681.5,-0.165,1.91,0,-42.8118132047715,110.311252961168,1177.95382406439,88.7334651739456,114.266045949136,1164.51986312323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.5889064,1684.75,-0.165,1.91,0,-42.7926080027933,110.401464357492,1178.00408965145,88.7639642709445,114.362970550161,1164.57390914301,-162.605048572527,257.892675710253,945.850948567485,198.727482492127,276.109069926095,928.564899611021,0,0,0,0,0,0
8992.5995171,1688,-0.165,1.91,0,-42.7718979258314,110.480692910046,1178.03837573712,88.7828418677084,114.44492110818,1164.62594306544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.6100628,1691.25,-0.165,1.91,0,-42.7630801294764,110.549668654232,1178.08955437616,88.7757023431225,114.541352657803,1164.66865243253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.6204824,1694.5,-0.165,1.91,0,-42.7575425955798,110.621526632289,1178.12866101761,88.7823911506278,114.635611092863,1164.70301348633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.6309349,1697.75,-0.165,1.91,0,-42.742735814882,110.702848649086,1178.17349699201,88.8174664915209,114.709867621597,1164.79337594358,-162.67917097965,257.917647630137,945.909495296453,198.705866646568,276.11542375885,928.563567802558,0,0,0,0,0,0
8992.6414686,1701,-0.165,1.91,0,-42.7406307976096,110.76957282576,1178.23054400683,88.8079293895287,114.797113030449,1164.86042507492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.6519242,1704.25,-0.165,1.91,0,-42.7093498579329,110.875561337141,1178.33135547666,88.8241311518725,114.917097245621,1164.94888753405,-162.720379347857,257.877461515376,945.939095751041,198.69127900798,276.098422344594,928.584678359986,0,0,0,0,0,0
8992.662462,1707.5,-0.165,1.91,0,-42.6830336750057,110.951995107857,1178.40456923084,88.8368468816605,114.997667099597,1165.01431237047,-162.725987877259,257.865084741099,945.953552565876,198.706073140946,276.099539602408,928.589403183611,0.626200020313263,0.207499995827675,0.751500010490417,0,0,0
8992.6730676,1710.75,-0.165,1.91,0,-42.671575609921,111.016777975064,1178.48709372411,88.883558629905,115.073675301418,1165.09905644678,-162.724182269155,257.85083966558,945.966601242642,198.699730339973,276.088889681093,928.598100317555,0.670099973678589,0.258700013160706,0.695699989795685,0,0,0
8992.68361,1714,-0.165,1.91,0,-42.671832265716,111.083945308792,1178.54219518216,88.8722869323372,115.166035899448,1165.17565727736,-162.726180215023,257.842947579879,945.96793416709,198.718834069813,276.068246326783,928.607448262551,0.638999998569489,0.232999995350838,0.73309999704361,0,0,0
8992.6942324,1717.25,-0.165,1.91,0,-42.667926908368,111.147191023676,1178.59068526261,88.9128738826384,115.251130951848,1165.28250604163,NaN,NaN,NaN,NaN,NaN,NaN,0.67059999704361,0.268200010061264,0.691699981689453,0,0,0
8992.7046924,1720.5,-0.165,1.91,0,-42.6696017672327,111.211907863255,1178.63991843098,88.9132290290423,115.326079920666,1165.36262389373,NaN,NaN,NaN,NaN,NaN,NaN,0.659099996089935,0.238600000739098,0.713199973106384,0,0,0
8992.7152169,1723.75,-0.165,1.91,0,-42.6750859337048,111.300933200046,1178.71747568824,88.9219622504017,115.42315631489,1165.49932725454,-162.73885453308,257.814626198021,945.993746881851,198.74032694268,276.01836333211,928.634270483566,0,0,0,0,0,0
8992.7259036,1727,-0.165,1.91,0,-42.6811317702419,111.352813884133,1178.76752951623,88.8901722007294,115.501939342304,1165.5576887123,-162.74030698115,257.809151158972,945.998884873111,198.758780235584,276.002741002424,928.641075527849,0,0,0,0,0,0
8992.7364697,1730.25,-0.165,1.91,0,-42.6889150669798,111.396666888185,1178.8254135942,88.8709277024845,115.577067415581,1165.62060180679,-162.758584747,257.797534360909,946.005838763046,198.765691275225,275.98781953511,928.652956502524,0,0,0,0,0,0
8992.7471055,1733.5,-0.165,1.91,0,-42.6990357436653,111.447022565525,1178.8629581436,88.8650652117048,115.641429688096,1165.68736488978,-162.751582979129,257.804624181876,945.997918652146,198.765977751786,275.986030694288,928.668311574529,0,0,0,0,0,0
8992.7576539,1736.75,-0.165,1.91,0,-42.595535050693,111.638129689953,1178.94042260819,88.8295057929722,115.718554380806,1165.72154561703,-162.749117250762,257.812841184448,946.011322979427,198.770039754066,275.979743778777,928.672040316723,0,0,0,0,0,0
8992.7682409,1740,-0.165,1.91,0,-42.624477533224,111.672557996774,1178.94271601841,88.8077179593007,115.775332810622,1165.77366430507,-162.755681811572,257.809237718103,946.016400365763,198.778523907338,275.977377373275,928.686539874602,0,0,0,0,0,0
8992.7788543,1743.25,-0.165,1.91,0,-42.6453229087925,111.714326327555,1178.96601900938,88.7767587729181,115.851270073262,1165.80563094549,-162.763749965838,257.831526409951,946.009546100821,198.790741132242,275.980357973676,928.699755247963,0,0,0,0,0,0
8992.789455,1746.5,-0.165,1.91,0,-42.6905738835652,111.748152861362,1178.96646813646,88.7675471589697,115.900460766076,1165.84328380288,-162.75193490553,257.837393656124,946.019657384012,198.795238969691,275.983412192039,928.704697293466,0,0,0,0,0,0
8992.8000868,1749.75,-0.165,1.91,0,-42.7163254515637,111.779053891111,1178.96444454717,88.740534294181,115.941606846158,1165.88968502361,-162.753833083459,257.846697948701,946.011828430602,198.80591245318,275.990228492406,928.710439930525,0,0,0,0,0,0
8992.8106574,1753,-0.165,1.91,0,-42.8500251875188,111.689732346672,1178.91133746942,88.6904496835502,115.981700445678,1165.90683104862,-162.754511287091,257.858931428858,946.014819849243,198.812279715569,275.989620934819,928.711942973422,0,0,0,0,0,0
8992.8214383,1756.25,-0.165,1.91,0,-42.903547403443,111.712206294756,1178.89796693127,88.654823268438,116.016382620092,1165.93534374495,-162.756108481781,257.871895349262,946.007376288228,198.827149665386,275.99131915269,928.711688356978,0,0,0,0,0,0
8992.831951,1759.5,-0.165,1.91,0,-42.8739521636806,111.887881297953,1178.94677634017,88.5955217129827,116.051372417746,1165.97060009897,-162.75146082646,257.884773786075,946.021683311257,198.835019828311,275.991619182304,928.726079961432,0.703400015830994,0.203600004315376,0.680999994277954,0,0,0
8992.8424662,1762.75,-0.165,1.91,0,-42.9258429004503,111.919078096179,1178.94687804821,88.5182573301037,116.067303293493,1165.98215051781,NaN,NaN,NaN,NaN,NaN,NaN,0.673900008201599,0.196700006723404,0.712100028991699,0,0,0
8992.8528963,1766,-0.165,1.91,0,-42.9750680487241,111.955129734775,1178.93309130316,88.4545361899674,116.088433069752,1165.98875794555,NaN,NaN,NaN,NaN,NaN,NaN,0.676500022411346,0.207499995827675,0.70660001039505,0,0,0
8992.8634213,1769.25,-0.165,1.91,0,-43.0325660401197,111.99188198806,1178.95409491902,88.427870867963,116.095408091167,1166.02384867218,NaN,NaN,NaN,NaN,NaN,NaN,0.683600008487701,0.204300001263618,0.700600028038025,0,0,0
8992.8740352,1772.5,-0.165,1.91,0,-43.0752000713578,112.02225010716,1178.94714603616,88.3460839368578,116.107093353685,1166.02496185488,-162.767945955134,257.902029774295,946.042697927406,198.851937424113,275.986846473932,928.732823607934,0.680899977684021,0.206799998879433,0.702600002288818,0,0,0
8992.8846186,1775.75,-0.165,1.91,0,-43.130533107628,112.059292322212,1178.94673674,88.3102038441654,116.109701491792,1166.04814017206,-162.772094610948,257.913145970073,946.044836826253,198.848435899303,275.990883653457,928.751580701916,0.690999984741211,0.195800006389618,0.695900022983551,0,0,0
8992.8952498,1779,-0.165,1.91,0,-43.0771667196347,112.114396360062,1178.88565899232,88.2569447842557,116.112828835647,1166.06664495532,-162.784330404883,257.908949698623,946.063875832308,198.842007132405,275.981408710586,928.752206804065,0,0,0,0,0,0
8992.9057738,1782.25,-0.165,1.91,0,-43.3418171046845,112.021432076067,1178.91832292897,88.2036521612186,116.125533335327,1166.06421100885,-162.78612487495,257.922888266651,946.056322132372,198.836734133673,275.973565555509,928.763534489033,0,0,0,0,0,0
8992.9164322,1785.5,-0.165,1.91,0,-43.385292863777,112.048723965599,1178.93962698682,88.1670877593278,116.138045959427,1166.07874150777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.9270332,1788.75,-0.165,1.91,0,-43.437285418005,112.069475001473,1178.95096569696,88.1215888431698,116.143525026102,1166.08009169093,-162.803796319276,257.92033727416,946.082754654498,198.827684855635,275.958866045116,928.764820114886,0,0,0,0,0,0
8992.9376296,1792,-0.165,1.91,0,-43.4751731085117,112.076592599855,1178.9544076927,88.1091902040484,116.162428480565,1166.10800758689,-162.815344419784,257.921339317043,946.084590380829,198.819664497042,275.952339030079,928.765760928412,0,0,0,0,0,0
8992.948285,1795.25,-0.165,1.91,0,-43.5184357885308,112.093661815059,1178.96534447856,88.0781133303523,116.180210821108,1166.12124835671,-162.814289772024,257.919751308412,946.081568775725,198.803359538629,275.945500478456,928.767627170878,0,0,0,0,0,0
8992.9587998,1798.5,-0.165,1.91,0,-43.5293530574476,112.106529222054,1178.97851786842,88.0822865552736,116.187636329434,1166.1444401435,-162.823902033852,257.926702659744,946.082441145238,198.802153913914,275.935796140192,928.756866833032,0,0,0,0,0,0
8992.9693071,1801.75,-0.165,1.91,0,-43.5360029921636,112.12799440119,1178.99059271857,88.0770286563087,116.204215080339,1166.16377946068,-162.833969788938,257.921763160109,946.088638984376,198.785587916961,275.932898775475,928.760281518929,0,0,0,0,0,0
8992.9798062,1805,-0.165,1.91,0,-43.5489585573348,112.13361779923,1179.00640422495,88.0528826956529,116.216143633087,1166.17127793682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8992.9903122,1808.25,-0.165,1.91,0,-43.5476852323541,112.135711155636,1179.01776342497,88.0547088449851,116.231701258006,1166.18578220599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8993.0007943,1811.5,-0.165,1.91,0,-43.5450924898109,112.145044684557,1179.03331582156,88.0414015065109,116.252302075796,1166.18242361394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8993.0112775,1814.75,-0.165,1.91,0,-43.5458817405828,112.138436604269,1179.04306137142,88.0563789209452,116.25775983891,1166.20487744838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8993.0216751,1818,-0.165,1.91,0,-43.5436978439749,112.147513163679,1179.04403178618,88.041944777084,116.267079610023,1166.19416788246,NaN,NaN,NaN,NaN,NaN,NaN,0.712499976158142,0.202000007033348,0.671999990940094,0,0,0
8993.0322335,1821.25,-0.165,1.91,0,-43.5363096788811,112.143070055148,1179.04964781235,88.0469305279279,116.266578791706,1166.20225340036,NaN,NaN,NaN,NaN,NaN,NaN,0.695800006389618,0.192399993538857,0.691999971866608,0,0,0
8993.0430434,1824.5,-0.165,1.91,0,-43.5354114117825,112.148834899099,1179.05591567669,88.0265024848925,116.272568894112,1166.20420700829,NaN,NaN,NaN,NaN,NaN,NaN,0.721800029277802,0.217299997806549,0.657100021839142,0,0,0
8993.0534982,1827.75,-0.165,1.91,0,-43.5472899373177,112.136704919508,1179.06334926292,88.0393101619182,116.271899451403,1166.21796172103,NaN,NaN,NaN,NaN,NaN,NaN,0.699899971485138,0.184599995613098,0.689999997615814,0,0,0
8993.0639569,1831,-0.165,1.91,0,-43.5566850364413,112.126033899457,1179.06424433653,88.0319639833891,116.2597605166,1166.21816689327,NaN,NaN,NaN,NaN,NaN,NaN,0.719500005245209,0.224500000476837,0.65719997882843,0,0,0
8993.0746086,1834.25,-0.165,1.91,0,-43.5138018914997,112.165821911725,1179.08212704476,88.0027257885831,116.27053030318,1166.1971107547,NaN,NaN,NaN,NaN,NaN,NaN,0.702000021934509,0.177599996328354,0.68970000743866,0,0,0
8993.0851554,1837.5,-0.165,1.91,0,-43.4265966663687,112.274522901234,1179.12494266461,88.0200413398818,116.242957851115,1166.21978241155,-162.799405924285,257.928440422881,946.052040068277,198.734340834569,275.958154446228,928.721918424784,0,0,0,0,0,0
8993.0956532,1840.75,-0.165,1.91,0,-43.4533309114818,112.256281974053,1179.11812019493,88.0111420567392,116.237440647807,1166.22066726795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
