Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9086.5892409,960,-0.165,1.91,0,-47.7449686493946,129.197417562752,1188.98460267996,83.4164201470739,126.864684691078,1175.71149229841,197.230217630855,273.43435699197,932.370022165675,-174.9631696464,251.803563569702,942.576207622992,0,0,0,0,0,0
9086.5997615,960,-0.165,1.91,0,-47.7074484208464,129.149202474361,1188.98264725011,83.4810300841496,126.850142054642,1175.70276837269,197.237467919624,273.40121051042,932.392495662167,-174.955593934858,251.785438356973,942.577339122129,0,0,0,0,0,0
9086.6102592,960,-0.165,1.91,0,-47.6973894017231,129.093938933656,1188.97211987271,83.5085112390157,126.813566501559,1175.70975047864,197.269711037096,273.397296313222,932.395598732415,-174.942757849618,251.773305642338,942.57248036306,0,0,0,0,0,0
9086.6207749,960,-0.165,1.91,0,-47.6857957592517,129.047681396827,1188.95935905093,83.5191127276702,126.759733048997,1175.70743992149,197.287834575167,273.378538505372,932.411017212679,-174.926945796794,251.771772136994,942.580368191663,0,0,0,0,0,0
9086.6313316,960,-0.165,1.91,0,-47.6910144693287,128.985269543014,1188.90937568368,83.515125789487,126.709570653872,1175.71943048001,197.310653360862,273.372687704711,932.409887700517,-174.915839307094,251.742434320058,942.594231282202,0,0,0,0,0,0
9086.6419901,960,-0.165,1.91,0,-47.6952364919711,128.87775955868,1188.85629458737,83.4657025609621,126.621764835901,1175.70893656142,197.338628285411,273.368870022661,932.415315951196,-174.914263523672,251.745808430249,942.606497878198,-0.0173000004142523,-0.186100006103516,0.982400000095367,-34.1800003051758,-390.589996337891,1953.85998535156
9086.6525192,960,-0.165,1.91,0,-47.6983447640009,128.811204830031,1188.81460622543,83.5214585974071,126.573591731734,1175.68762465568,197.347730540002,273.368029453322,932.406158796175,-174.908294633989,251.723985336828,942.615930480873,-0.00970000028610229,-0.188700005412102,0.98199999332428,-36.6699981689453,-416.140014648438,2094.8701171875
9086.66329,960,-0.165,1.91,0,-47.6738677995556,128.735527526448,1188.78583144881,83.5019857870485,126.47651686287,1175.64837521559,197.347829422553,273.371499109186,932.403267524022,-174.895078397375,251.721101369472,942.618405660077,-0.0181000009179115,-0.185900002717972,0.982400000095367,-38.4900016784668,-425.540008544922,2147.90991210938
9086.673759,960,-0.165,1.91,0,-47.6437974761895,128.671094044685,1188.75010785895,83.5243576044534,126.426824298793,1175.60351410347,197.351829156366,273.384806339535,932.410664659434,-174.895101272072,251.693945459686,942.62773852183,-0.010499999858439,-0.18809999525547,0.982100009918213,-39.0499992370605,-425.790008544922,2151.669921875
9086.684342,960,-0.165,1.91,0,-47.6044236472828,128.599293581272,1188.73351979661,83.543644682038,126.34622007447,1175.5303853371,197.353592031519,273.403015568961,932.409291435329,-174.882430600369,251.70207191983,942.600773388203,-0.0177999995648861,-0.186199992895126,0.982400000095367,-40.8699989318848,-435.540008544922,2200.34008789062
9086.6950241,960,-0.165,1.91,0,-47.5642352213954,128.536541345771,1188.71066164107,83.5973733677011,126.295573038833,1175.48073320889,197.331068507958,273.417399132069,932.397711796,-174.885670257135,251.675275138851,942.604389699331,-0.0109999999403954,-0.188899993896484,0.981899976730347,-43.4599990844727,-443.260009765625,2233.98999023438
9086.7056677,960,-0.165,1.91,0,-47.5116650979611,128.452010632586,1188.67531700977,83.6475135817968,126.205487671661,1175.41386621954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9086.7161568,960,-0.165,1.91,0,-47.4673532629431,128.384797070787,1188.6582552736,83.7235057358455,126.151424257288,1175.36970812024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9086.7266113,960,-0.165,1.91,0,-47.4189505338547,128.325603078428,1188.62914235126,83.7362650594843,126.096053098109,1175.31869326213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9086.7370241,960,-0.165,1.91,0,-47.3883454525143,128.261221053377,1188.61682854916,83.7730209816159,126.03489138094,1175.28398197506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9086.7475311,960,-0.165,1.91,0,-47.3442451882865,128.203593484415,1188.58736649456,83.8030892331888,125.979626067708,1175.24415603993,197.237404812817,273.474271004459,932.303499751572,-174.907686794475,251.711885399486,942.556180814925,0,0,0,0,0,0
9086.7581365,960,-0.165,1.91,0,-47.3131590903008,128.130162777681,1188.58323272704,83.8348691637306,125.920377953167,1175.21022963038,197.219864626899,273.482193685036,932.291781640091,-174.902811373825,251.727724258387,942.538702409731,0,0,0,0,0,0
9086.7687458,960,-0.165,1.91,0,-47.2766259640561,128.051318723133,1188.55360337252,83.8680831029736,125.857169902688,1175.16876097259,197.202801654535,273.494697551821,932.268443609768,-174.918405114713,251.73476290744,942.547292032556,0,0,0,0,0,0
9086.7793486,960,-0.165,1.91,0,-47.2453310801864,127.988654835916,1188.54833761966,83.9077700282959,125.789332204161,1175.14738247688,197.196114295064,273.515936072504,932.260717221819,-174.911575915816,251.76232374131,942.526902130715,0,0,0,0,0,0
9086.7899172,960,-0.165,1.91,0,-47.217077043409,127.922119026323,1188.53283992287,83.9389317220644,125.725586222749,1175.11543457339,197.191397646001,273.52427402158,932.245110663724,-174.912266811979,251.790754882679,942.503643983387,0,0,0,0,0,0
9086.8005432,960,-0.165,1.91,0,-47.197803906311,127.865454337524,1188.51508988582,84.0014510911777,125.681746429774,1175.09381041546,197.1887293066,273.54666705504,932.239960693811,-174.909943023776,251.785730608368,942.506220825098,0,0,0,0,0,0
9086.8111777,960,-0.165,1.91,0,-47.1713256303688,127.795750613276,1188.49529894127,83.9940848706853,125.620128290324,1175.06497587799,197.169155671256,273.553064742758,932.232186026064,-174.929128936102,251.802496769354,942.494547864812,0,0,0,0,0,0
9086.8218797,960,-0.165,1.91,0,-47.143884426151,127.734886444822,1188.49681742145,84.0318027360383,125.572826218847,1175.04435002292,197.163723110444,273.570772025676,932.220606829255,-174.93578038031,251.809884327336,942.486550626971,0,0,0,0,0,0
9086.8324225,960,-0.165,1.91,0,-47.1000978522042,127.661898773601,1188.48904225627,84.098960464445,125.522269566077,1175.01245887646,197.1458913791,273.59198489632,932.205447526672,-174.929892678659,251.799412551881,942.470841714854,-0.0111999996006489,-0.18019999563694,0.98360002040863,-36.1300010681152,-426.160003662109,2241.82006835938
9086.8430325,960,-0.165,1.91,0,-47.0692459621774,127.602222425909,1188.49422444223,84.1199122197503,125.478053474559,1174.98788889552,197.15152804221,273.609941068788,932.197242711385,-174.923440379378,251.78765080203,942.479047877349,-0.0171000007539988,-0.177799999713898,0.983900010585785,-38.1300010681152,-453.809997558594,2405.3798828125
9086.8536014,960,-0.165,1.91,0,-47.0530913415675,127.548233198724,1188.48044619119,84.1419375765466,125.436162687171,1174.97650385083,197.149357842586,273.621409199561,932.186368915972,-174.906583395077,251.798007384806,942.467687584387,-0.0111999996006489,-0.178299993276596,0.983900010585785,-40.6100006103516,-484.119995117188,2589.10009765625
9086.8643389,960,-0.165,1.91,0,-47.0405324001454,127.502411048701,1188.45659346923,84.1485688011227,125.398148145128,1174.9606697215,197.153418444647,273.636249196743,932.178301625957,-174.899974603427,251.815873676449,942.452029110037,-0.0165999997407198,-0.176699995994568,0.984099984169006,-39.6599998474121,-476.899993896484,2554.55004882812
9086.8750473,960,-0.165,1.91,0,-47.0492452448631,127.421534535424,1188.42767677507,84.1413562987982,125.348255917444,1174.94778673328,197.165131821844,273.657293434975,932.155496219699,-174.892157960115,251.840011593849,942.438444803502,0,0,0,0,0,0
9086.8856149,960,-0.165,1.91,0,-47.0544425462909,127.379914935009,1188.39378093845,84.0970368239639,125.29435881075,1174.94022788081,197.174248012292,273.659867754458,932.150340558847,-174.880896054843,251.855573040591,942.423389088405,0,0,0,0,0,0
9086.8961675,960,-0.165,1.91,0,-47.0581563763265,127.330515227252,1188.36143638264,84.1352706801736,125.256066735233,1174.93018169167,197.188232087146,273.687059116848,932.133863441874,-174.882284621446,251.891373291706,942.393926945215,0,0,0,0,0,0
9086.9067002,960,-0.165,1.91,0,-47.0650687003254,127.278330892826,1188.33191485965,84.1378007200225,125.218525521285,1174.92201314829,197.184971659208,273.702793145827,932.127439069502,-174.872930451225,251.908674009024,942.379076327171,0,0,0,0,0,0
9086.9173861,960,-0.165,1.91,0,-47.0736882369188,127.261505503601,1188.32043082164,84.0903469896243,125.189480220984,1174.91602972173,197.191337907742,273.70493636327,932.140643570837,-174.865972997034,251.921540025921,942.367525182867,0,0,0,0,0,0
9086.9281386,960,-0.165,1.91,0,-47.0785421504078,127.183771579101,1188.25915747081,84.1405417272586,125.124956086208,1174.88634151777,197.203301965348,273.746776985634,932.112037502051,-174.842552854107,251.97928788379,942.338970169514,0,0,0,0,0,0
9086.9387499,960,-0.165,1.91,0,-47.0747996733241,127.124491084397,1188.22386170099,84.1011040032135,125.058215140009,1174.83855076532,197.213899456972,273.764883327417,932.109683708069,-174.847357464132,251.994433121553,942.330925260871,0,0,0,0,0,0
9086.9492668,960,-0.165,1.91,0,-47.0834738671338,127.086080867038,1188.20315658146,84.0994648492872,125.007827567635,1174.80305351425,197.221523284603,273.78530277624,932.112760865837,-174.850017544665,252.010631867781,942.331014561034,0,0,0,0,0,0
9086.9598361,960,-0.165,1.91,0,-47.065108105764,127.050833218373,1188.18115574558,84.106307970911,124.961772838242,1174.78495849118,197.215574436962,273.808319284806,932.10220162625,-174.842011232856,252.038180821603,942.310869110699,0,0,0,0,0,0
9086.9704486,960,-0.165,1.91,0,-47.0650261096805,127.023802137472,1188.16165371031,84.1384109531828,124.939119813199,1174.76064459848,197.227822014721,273.822722683625,932.092838246077,-174.840340699058,252.056455856473,942.301285191767,0,0,0,0,0,0
9086.9811269,960,-0.165,1.91,0,-47.0591338291803,127.012630068168,1188.16204337918,84.113448614823,124.927681619511,1174.75566031219,197.226281496128,273.835921488489,932.096582648585,-174.837910354223,252.051592615459,942.305105525029,0.0417999997735023,0.0529999993741512,0.997699975967407,61.2900009155273,67.8899993896484,1441.13000488281
9086.9917285,960,-0.165,1.91,0,-47.0558096761911,126.989290276097,1188.12434731622,84.1510300847326,124.884995001261,1174.74518826205,197.232790437439,273.85912563542,932.080704402056,-174.814151082663,252.094505023265,942.270207088538,0.0403000004589558,0.0566999986767769,0.997600018978119,32.9500007629395,33.310001373291,811.440002441406
9087.002337,960,-0.165,1.91,0,-47.0439505678842,126.976153410275,1188.12592800946,84.1230387324693,124.858827034425,1174.72784500468,197.227020519779,273.866503753082,932.069459032907,-174.802741144273,252.09550425277,942.257430271218,0.0469999983906746,0.0741999968886375,0.996100008487701,106.400001525879,138.550003051758,2204.27001953125
9087.0129395,960,-0.165,1.91,0,-47.0359395465408,126.968676891918,1188.13908456131,84.1326279099522,124.848611323798,1174.73825455595,197.230135261256,273.864074257682,932.0612692121,-174.794882623279,252.092031087585,942.25574825354,0.0500999987125397,0.065700002014637,0.996599972248077,304.709991455078,419.700012207031,6421.9599609375
9087.0235058,960,-0.165,1.91,0,-47.008159610376,126.966880706162,1188.14755992444,84.13679725215,124.846341317401,1174.73902876451,197.239429195798,273.87515686893,932.061348790614,-174.779713401597,252.094209118161,942.238772583116,0.0450000017881393,0.0725999996066093,0.996299982070923,385.739990234375,528.820007324219,8196.4697265625
9087.0340457,960,-0.165,1.91,0,-46.9800611466067,126.970403626864,1188.15967238529,84.1757880084019,124.843202960746,1174.74737491466,197.247061389523,273.865341384011,932.066914830622,-174.770653481224,252.10758393282,942.228285152297,0.0507000014185905,0.064300000667572,0.996599972248077,477.549987792969,630.27001953125,9867.25
9087.0446567,960,-0.165,1.91,0,-46.9611380014854,126.965005534196,1188.17191540421,84.1900218455496,124.843344993391,1174.74342377951,197.243550153655,273.873114347852,932.066269001172,-174.767661516418,252.097742330227,942.232209442478,0.0480000004172325,0.0712999999523163,0.996299982070923,485.850006103516,620.190002441406,9822.3701171875
9087.0552089,960,-0.165,1.91,0,-46.9187570456445,126.980741912498,1188.19636661007,84.2594985537591,124.862632300997,1174.75395463916,197.241320099498,273.874109180061,932.057198774639,-174.755917012931,252.099959960423,942.216996694745,0,0,0,0,0,0
9087.0657837,960,-0.165,1.91,0,-46.8826515119111,126.987140257758,1188.20556322704,84.293118477016,124.87707183749,1174.76082379959,197.247745630095,273.889341313399,932.05066020529,-174.753362584155,252.098919164059,942.210963600106,0,0,0,0,0,0
9087.0762355,960,-0.165,1.91,0,-46.8475534252791,126.985103597973,1188.23407008255,84.3280192717197,124.884932315278,1174.7512918284,197.252437582211,273.894875135111,932.043699435746,-174.748562342984,252.095798618368,942.205607874513,0,0,0,0,0,0
9087.0867854,960,-0.165,1.91,0,-46.8132608132252,126.986189692768,1188.25215434195,84.3293933764649,124.881138963815,1174.75398164773,197.253020445439,273.892104765306,932.045719748551,-174.743002913454,252.095186182754,942.20513711554,0,0,0,0,0,0
9087.0974753,960,-0.165,1.91,0,-46.7650190569875,126.989136738542,1188.26998941831,84.3998394311137,124.905539001994,1174.74624900711,197.248212503943,273.900017377646,932.044039931642,-174.742954924841,252.096470656527,942.198341776207,0,0,0,0,0,0
9087.1080991,960,-0.165,1.91,0,-46.7377846421073,126.985522165422,1188.29384686106,84.4444090650506,124.909312564197,1174.74992670697,197.251983374208,273.914798338104,932.027946826813,-174.739682863171,252.095723861099,942.195114523493,0,0,0,0,0,0
9087.1186722,960,-0.165,1.91,0,-46.682349768406,126.990777527628,1188.30202982561,84.4903244199677,124.927584298126,1174.72418286433,197.259231590252,273.926507327395,932.027649297579,-174.739674551196,252.107226612218,942.188219426431,0,0,0,0,0,0
9087.12923,960,-0.165,1.91,0,-46.6290262788025,127.00668958431,1188.3104514756,84.4908629297328,124.931014130196,1174.72519865139,197.248885065726,273.94258439312,932.015737584964,-174.733594293232,252.111166364086,942.187016901285,0,0,0,0,0,0
9087.139843,960,-0.165,1.91,0,-46.5890468190628,127.009787582038,1188.31966571223,84.5612247583487,124.949385439304,1174.70031375788,197.236678989345,273.95440580237,932.008083937421,-174.726086755372,252.116281681687,942.184420842794,0,0,0,0,0,0
9087.1506013,960,-0.165,1.91,0,-46.5424494565221,127.01643581417,1188.32393338599,84.5746445036067,124.943322938128,1174.69317279548,197.245120587816,273.972937883459,932.003908242486,-174.726187230805,252.115053762084,942.188067839487,0,0,0,0,0,0
9087.1614848,960,-0.165,1.91,0,-46.5087782641237,127.018065921993,1188.33992463663,84.6479108015553,124.966476667767,1174.68220121521,197.238241423782,273.988261791739,931.983530893535,-174.732528705036,252.123557784033,942.184554439044,0,0,0,0,0,0
9087.1731337,960,-0.165,1.91,0,-46.4699930904738,127.024582580515,1188.35006736915,84.691799859407,124.984417435434,1174.66099555889,197.22805879181,274.005576276703,931.973136286961,-174.724883387641,252.131216782651,942.179373577863,0.0575999990105629,0.0749000012874603,0.995500028133392,207.389999389648,271.839996337891,3694.46997070312
9087.1837333,960,-0.165,1.91,0,-46.4293509163696,127.034438529427,1188.35136510801,84.7284630606301,124.989210536073,1174.6604167508,197.231464241677,274.007697634304,931.976530120167,-174.73076118612,252.138084573486,942.172395548994,0.0621999986469746,0.0815000012516975,0.994700014591217,253.759994506836,348.160003662109,4541.14013671875
9087.1943431,960,-0.165,1.91,0,-46.3852482251025,127.035125004092,1188.36153953792,84.7637848507638,125.013823866804,1174.64772796441,197.232177045673,274.022428701439,931.980500128386,-174.737402648701,252.129593474256,942.171815345657,0.0593999996781349,0.0760999992489815,0.995299994945526,191.910003662109,259.630004882812,3441.35009765625
9087.2048877,960,-0.165,1.91,0,-46.3597299176056,127.036117579194,1188.38878175317,84.7574616634462,125.011444602129,1174.65101967217,197.218271694537,274.024412619841,931.968308266387,-174.738116955119,252.128210877939,942.164378682543,0.063400000333786,0.0847999975085258,0.994400024414062,174.009994506836,236.080001831055,3129.32006835938
9087.2154504,960,-0.165,1.91,0,-46.3033980192892,127.046874862118,1188.38405054627,84.8329025303348,125.044119317721,1174.65442736325,197.233313349542,274.033587442885,931.962677776791,-174.722334966774,252.126322348514,942.154970942218,0,0,0,0,0,0
9087.2260129,960,-0.165,1.91,0,-46.2690821986303,127.053407046547,1188.39615567393,84.862889362189,125.054433534789,1174.6561348526,197.233978819543,274.038580587354,931.964506051042,-174.714062917354,252.131299888346,942.144545750634,0,0,0,0,0,0
9087.2366095,960,-0.165,1.91,0,-46.2365345601762,127.061871926643,1188.41361653093,84.9025229695924,125.079166936573,1174.66243075164,197.244411309279,274.033680715003,931.962224075854,-174.707383498317,252.122824559117,942.14487471141,0,0,0,0,0,0
9087.2471904,960,-0.165,1.91,0,-46.2009764071098,127.06623067495,1188.42793175086,84.9325970257397,125.092575211975,1174.67598582209,197.241023824151,274.035822223236,931.955269367063,-174.699241358288,252.124936400669,942.137566689278,0,0,0,0,0,0
9087.2578214,960,-0.165,1.91,0,-46.187734878102,127.073881512166,1188.45206248744,84.9157997664945,125.09021968723,1174.68641644549,197.243998677711,274.034196349731,931.952757281027,-174.691747495858,252.115141179956,942.136397773272,0,0,0,0,0,0
9087.2684223,960,-0.165,1.91,0,-46.1488759193254,127.082253489184,1188.46120100244,84.9989190920638,125.116775601198,1174.69314904727,197.249927110364,274.018995481272,931.952154496462,-174.678962701916,252.114910677097,942.121842583227,0,0,0,0,0,0
9087.2789994,960,-0.165,1.91,0,-46.1152475869056,127.111553387002,1188.49236158837,84.9899774740565,125.132160077487,1174.72047430431,197.255328487758,274.023293015255,931.954175182918,-174.67624052168,252.101436628738,942.130803373112,0,0,0,0,0,0
9087.2895371,960,-0.165,1.91,0,-46.0999267194112,127.114553341607,1188.5207048125,85.0257390446026,125.15182348411,1174.73635906141,197.26325411379,274.017008449288,931.966820833214,-174.661798917323,252.103818151372,942.116201869353,0,0,0,0,0,0
9087.3000817,960,-0.165,1.91,0,-46.084376108171,127.132358419904,1188.54320299798,85.0534649144308,125.157659567305,1174.75807692977,197.257441420263,274.01071390518,931.959300219629,-174.659813677101,252.093212748805,942.106520622706,0,0,0,0,0,0
9087.310709,960,-0.165,1.91,0,-46.076036219898,127.142112023486,1188.56925359952,85.025669219939,125.164716087934,1174.77026227305,197.264662706495,273.992392516975,931.964570794962,-174.648880680747,252.081259864564,942.11424089385,0,0,0,0,0,0
9087.3213555,960,-0.165,1.91,0,-46.0647569601458,127.160511516965,1188.58850670228,85.0403512228304,125.1679477012,1174.79453235088,197.267980333609,273.998921407635,931.956783772551,-174.646882842416,252.084160461486,942.087783302384,0,0,0,0,0,0
9087.3318801,960,-0.165,1.91,0,-46.0446474422502,127.186307990802,1188.59647674932,85.0465937524208,125.180702724911,1174.81064424944,197.27188680033,273.988040214962,931.955616225732,-174.642596841377,252.065033510407,942.094622341622,0.0603000000119209,0.0830999985337257,0.994700014591217,164.119995117188,247.589996337891,3220.40991210938
9087.3426738,960,-0.165,1.91,0,-46.0358199029019,127.206406181925,1188.60958982066,85.1066209740393,125.198833046796,1174.81023368826,197.268074966348,273.978616439459,931.96208191015,-174.633926074076,252.063826038153,942.091257603331,0.0575999990105629,0.0865999981760979,0.994599997997284,159.220001220703,233.429992675781,3072.1298828125
9087.3533797,960,-0.165,1.91,0,-46.0261422876622,127.206889116617,1188.62398887032,85.0739670343751,125.191221599047,1174.81518411858,197.281844493747,273.984291183214,931.955645526974,-174.626545974982,252.050594061405,942.087762640816,0.0623999983072281,0.0821999981999397,0.994700014591217,162.429992675781,234.270004272461,3086.5
9087.3639433,960,-0.165,1.91,0,-46.0228281374329,127.218929992798,1188.62787772229,85.1270167114296,125.210058980606,1174.8266042275,197.285641051326,273.990878943607,931.955903893346,-174.618306764104,252.044690885393,942.078605442526,0.0593000017106533,0.0860999971628189,0.994499981403351,164.5,236.350006103516,3115.330078125
9087.3745418,960,-0.165,1.91,0,-46.0075109482328,127.224490466592,1188.63464505866,85.1032183278717,125.211393129694,1174.82531118691,197.28437859387,273.990719466884,931.956553276288,-174.618552686942,252.051273404049,942.082415651122,0.0632999986410141,0.0824000015854836,0.994599997997284,154.949996948242,216.860000610352,2911.73999023438
9087.3851233,960,-0.165,1.91,0,-45.9765334426094,127.239486166206,1188.63097515563,85.1709298884535,125.241093102198,1174.82700529738,197.288637733937,274.005412804215,931.947179391053,-174.605289016645,252.057748933484,942.076818854516,0,0,0,0,0,0
9087.3957168,960,-0.165,1.91,0,-45.9497904575565,127.241721953465,1188.62945237897,85.1562111070781,125.24588386899,1174.82069710725,197.287290972376,274.013631077572,931.944097556867,-174.608698061167,252.057453934951,942.070312510647,0,0,0,0,0,0
9087.4063102,960,-0.165,1.91,0,-45.9275553600681,127.243434811894,1188.6374319161,85.2235980525082,125.264415044874,1174.81761914246,197.28954382515,274.034156790292,931.943149837002,-174.605898963571,252.058131531876,942.080157531905,0,0,0,0,0,0
9087.4170248,960,-0.165,1.91,0,-45.8962489090631,127.249205678877,1188.63819404498,85.2005848454998,125.269338183231,1174.80141232505,197.287268986702,274.046000691396,931.93177388278,-174.60172229119,252.061734814599,942.069531722642,0,0,0,0,0,0
9087.4275816,960,-0.165,1.91,0,-45.8770903098016,127.254882209864,1188.63876749453,85.2656965293933,125.287683454845,1174.79382585596,197.281282985794,274.041817096156,931.928956508436,-174.598939174173,252.061616823978,942.070823775607,0,0,0,0,0,0
