Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283097.0089663,960,-0.156744574159384,1.97819468736649,-1.02971115470545e-08,-54.8035380595639,28.4165966972611,1517.02225420892,77.3247968028429,36.3027477894105,1506.00899454375,160.479503071207,184.574830092541,1288.65374334361,-158.804172588621,168.140620935214,1284.66670167404,0,0,0,0,0,0
283097.0194969,960,-0.156371989250183,1.97842331588268,-1.03316334933385e-08,-54.7643265275191,28.4362046993592,1517.03350424654,77.3644050028772,36.327529054669,1505.99399805299,160.492062972673,184.597721064162,1288.65521205563,-158.793803926715,168.165722436503,1284.6804371469,0,0,0,0,0,0
283097.0299533,960,-0.157330614943057,1.97652181595564,-1.00445149858474e-08,-54.7179855749707,28.4517711502776,1517.04201010452,77.421580644583,36.349693136059,1505.97863301465,160.512681469716,184.622976953634,1288.65021372635,-158.773747506915,168.184552479719,1284.69792149334,0,0,0,0,0,0
283097.0404433,960,-0.156544654592872,1.97801274418831,-1.02696388908511e-08,-54.6546643888875,28.4775969473214,1517.04359848421,77.4904242705202,36.3705452001199,1505.97559213978,160.532519334624,184.643854421539,1288.64806236088,-158.76495467942,168.198916710375,1284.71535286176,0,0,0,0,0,0
283097.0510306,960,-0.155639677271247,1.97680952012539,-1.00879571078495e-08,-54.5802869411167,28.4954546246878,1517.05447181937,77.5527883901965,36.3897707689106,1505.96535560614,160.553999365657,184.672202101656,1288.64461001015,-158.742029056146,168.225844898356,1284.73523056203,0,0,0,0,0,0
283097.0616406,960,-0.154546070806682,1.97779160350561,-1.02362475759956e-08,-54.5066314147776,28.4993398180607,1517.0449162202,77.6341359219397,36.4222235242269,1505.93470132772,160.570484216238,184.695567602109,1288.63104298016,-158.725817702069,168.248268116515,1284.77324651591,0,0,0,0,0,0
283097.0721598,960,-0.155971213206649,1.97716354936361,-1.01414140367935e-08,-54.4279844260291,28.4995188799772,1517.02151902354,77.7068508688722,36.4439699936388,1505.91142434816,160.579742235184,184.730689426559,1288.6162914897,-158.70810636006,168.259704710066,1284.8095581173,0,0,0,0,0,0
283097.0826987,960,-0.156912981495261,1.97829264760017,-1.03119031311561e-08,-54.3715092361777,28.4982470705818,1517.01188330027,77.7606090813098,36.4618254162067,1505.88018125824,160.596192807574,184.770777572654,1288.59339944074,-158.705265465667,168.284432565816,1284.84441248734,0,0,0,0,0,0
283097.0931639,960,-0.156735460236669,1.9783673620224,-1.03231846953005e-08,-54.2941474189401,28.5003500946088,1516.99343958996,77.8350444025556,36.4781486122849,1505.8464322418,160.594985093982,184.812059541718,1288.57481319005,-158.688805675091,168.314885140153,1284.87328531165,0,0,0,0,0,0
283097.1037713,960,-0.155867412649095,1.97707430630922,-1.01279387101759e-08,-54.2178736405346,28.5115147368263,1516.97516952284,77.9142396434296,36.4930661231838,1505.7926641884,160.61152729666,184.860872630797,1288.56001290877,-158.67906388644,168.334060853226,1284.91423811961,0,0,0,0,0,0
283097.1143112,960,-0.155584111772478,1.97775899231434,-1.0231323422998e-08,-54.1571569214676,28.5084668346355,1516.95133844127,77.9751872901334,36.4884857314934,1505.72702436276,160.615196174805,184.911017166481,1288.53717201367,-158.670630859361,168.348630313163,1284.939659946,0,0,0,0,0,0
283097.1249146,960,-0.15470764875412,1.97604757159948,-9.97290607869527e-09,-54.0912965199962,28.5065056900458,1516.92333894592,78.0455680963695,36.5041309465888,1505.65117029456,160.627974162948,184.981448424369,1288.51381570546,-158.649006736475,168.379181648832,1284.96068102713,0,0,0,-994.849975585938,194.860000610352,2439.7900390625
283097.1354302,960,-0.15539960373193,1.97575279682875,-9.92839632562285e-09,-54.0471019620336,28.4981089890553,1516.89352843173,78.0998531042024,36.5210172061451,1505.61918489344,160.63707458756,185.036411594159,1288.49416600905,-158.645758574739,168.401201148148,1284.98569431374,-0.358200013637543,0.0781999975442886,0.930400013923645,-920.380004882812,169.339996337891,2263.06005859375
283097.1458987,960,-0.155752850659192,1.97706014275551,-1.0125800073016e-08,-53.9893576682233,28.5018815288742,1516.86330357082,78.1409886153767,36.5396424188404,1505.57330877861,160.643396148148,185.090050102961,1288.47206933969,-158.637985180655,168.422135506918,1285.00518968268,0,0,0,-1041.05004882812,195.279998779297,2589.64990234375
283097.1563638,960,-0.155479357540607,1.97674540787935,-1.00782764278073e-08,-53.9317698465484,28.5142017554528,1516.85062913929,78.1904851883779,36.5511981167513,1505.53768146845,160.655558163048,185.151146823602,1288.44917354454,-158.619194320376,168.444041965201,1285.00497729276,-0.364499986171722,0.0834999978542328,0.927500009536743,-1566.10998535156,325.320007324219,3859.669921875
283097.1668863,960,-0.156335366852582,1.97653529405594,-1.00465501224187e-08,-53.8750594468404,28.5300948667196,1516.83886887883,78.2431089619684,36.5734485821322,1505.49724742691,160.662262373859,185.194552055058,1288.43254262473,-158.622102085841,168.478595833931,1285.01082962964,0,0,0,-1719.2099609375,366.130004882812,4215
283097.1775811,960,-0.155928150713444,1.97685331463814,-1.00945698954483e-08,-53.8098178425413,28.5474392105844,1516.82606354857,78.3031434824486,36.6026547838362,1505.46609753382,160.671721351524,185.23535940166,1288.40281401283,-158.615367087909,168.497452735895,1285.01164561279,-0.363499999046326,0.0802000015974045,0.928099989891052,-1632.85998535156,328.579986572266,4043.57006835938
283097.1881149,960,-0.154308508113027,1.97834323704243,-1.03195419245885e-08,-53.7346888465773,28.555213918712,1516.82609534703,78.3672059370595,36.6217243380399,1505.43764745816,160.668426590902,185.279119257038,1288.38485411339,-158.611549383415,168.524828620847,1285.00760623223,0,0,0,-1623.81005859375,321.380004882812,4047.59008789062
283097.1985654,960,-0.15541716568172,1.9767082592845,-1.00726671459142e-08,-53.6488422006253,28.5730781972998,1516.8274422525,78.4415463302294,36.6628655387296,1505.40574398011,160.666875336071,185.326275396472,1288.36081650797,-158.613774902152,168.573399936274,1284.99852166178,0,0,0,0,0,0
283097.2090057,960,-0.156022665984929,1.97625364720821,-1.0004022630617e-08,-53.5846846568549,28.5793523215897,1516.83069868496,78.5023750856087,36.6889795722984,1505.3805703912,160.661291592753,185.360042275758,1288.34575376685,-158.627445023327,168.608488281171,1284.99267301206,0,0,0,0,0,0
283097.2194364,960,-0.155647702477872,1.97726444512606,-1.01566488734154e-08,-53.5033020425948,28.5841724554773,1516.84162829903,78.5659847656379,36.7201507741222,1505.35464761542,160.662772061422,185.379218012422,1288.32308856268,-158.630663885066,168.645408582691,1284.98060311273,0,0,0,0,0,0
283097.2300428,960,-0.155591135807335,1.97604071706533,-9.97187107281046e-09,-53.4466811991423,28.5809411142988,1516.86008679024,78.6307856321453,36.7583689413798,1505.33036039538,160.654115311047,185.404739823778,1288.30825252678,-158.640214978509,168.682915167861,1284.94876121414,0,0,0,0,0,0
283097.2408021,960,-0.156121591068804,1.97603193283081,-9.97054469026895e-09,-53.3827523395132,28.5881909779875,1516.87414518664,78.6871427664141,36.7901862800925,1505.31553266917,160.655419619988,185.438839518028,1288.3012761047,-158.648614395314,168.718573500549,1284.92631154031,0,0,0,0,0,0
283097.2513311,960,-0.156208762861788,1.97629071384668,-1.00096195374397e-08,-53.3215899973188,28.5902893723973,1516.87573055714,78.7410631562112,36.8215175139139,1505.29577879113,160.659348978282,185.471955735423,1288.28929258689,-158.661561805938,168.759173961968,1284.89317125527,0,0,0,0,0,0
283097.2618451,960,-0.154571198821068,1.97745593249798,-1.01855626628127e-08,-53.278808905036,28.5790223283307,1516.88231200504,78.8021597706518,36.8538587477214,1505.29307237659,160.64644880266,185.497453838354,1288.27999223012,-158.665836352742,168.803746585906,1284.86304378259,0,0,0,0,0,0
283097.2723167,960,-0.155095694549382,1.97646631658077,-1.00361348131996e-08,-53.2544302853352,28.5693539090807,1516.88019055258,78.8244084464305,36.8874540298818,1505.29344172411,160.650049175086,185.516567682582,1288.28328967841,-158.67270736103,168.844350157389,1284.83627861393,0,0,0,0,0,0
283097.282841,960,-0.155679905749857,1.97694188714027,-1.01079439714903e-08,-53.2291839817911,28.582872165175,1516.87357289169,78.8493226003645,36.9189348661967,1505.30028785253,160.645197923722,185.542129763336,1288.27268410425,-158.679015769091,168.875397262605,1284.81549482555,0,0,0,0,0,0
283097.2935566,960,-0.156948372684419,1.97770998239517,-1.02239231309216e-08,-53.223505282087,28.5706491422059,1516.86358288313,78.8650919297273,36.9587593390131,1505.29675285093,160.646435700922,185.564438301973,1288.27046446771,-158.689152391656,168.898959806235,1284.79049260585,0,0,0,0,0,0
283097.3041883,960,-0.155724675357342,1.9776518753171,-1.02151492060351e-08,-53.2026389953293,28.5820410424759,1516.86767520979,78.8721746530833,36.974495492378,1505.2941125433,160.651669309866,185.58016923967,1288.27266366182,-158.68112042669,168.930709108747,1284.76445951783,0,0,0,0,0,0
283097.3147107,960,-0.155410543046892,1.97695048511028,-1.01092422288719e-08,-53.1945077679629,28.5784397400108,1516.88393562085,78.8788321919634,37.0004446867204,1505.29402800311,160.654131389425,185.607529041331,1288.27163617855,-158.687425130097,168.962081036865,1284.74448737827,0,0,0,0,0,0
283097.3251801,960,-0.153667148165405,1.97670983880758,-1.00729056472703e-08,-53.1920385004505,28.5933601134686,1516.88132930944,78.8819433676833,37.0228944637422,1505.30289621289,160.654473451425,185.632330021084,1288.27157379586,-158.676763187386,168.988038479224,1284.71519778958,0,0,0,-1793.59997558594,365.339996337891,4462.009765625
283097.3356463,960,-0.155560824982822,1.97753239035606,-1.01971074784539e-08,-53.2085693119836,28.5959167970663,1516.87423187886,78.8693876210177,37.0399290238133,1505.3063314487,160.66852087064,185.651689480564,1288.26573019457,-158.681109735695,169.014405062287,1284.68395254844,-0.362199991941452,0.0806000009179115,0.928600013256073,-1402.53002929688,288.450012207031,3474.71997070312
283097.3462701,960,-0.156308848373592,1.97801544129848,-1.02700461431667e-08,-53.22824524762,28.6010594238335,1516.87955984455,78.8533133938369,37.0476711173062,1505.31876117528,160.657084198855,185.66647369878,1288.26451403141,-158.677562163259,169.028683656912,1284.67562386525,0,0,0,-1279.91003417969,266.359985351562,3160.830078125
283097.3568291,960,-0.155825152024627,1.9773399195075,-1.01680451882122e-08,-53.254452162287,28.6081990694229,1516.8745890177,78.8408176421748,37.0530966981189,1505.32917542814,160.655435936408,185.694070301204,1288.26473914172,-158.677905299559,169.054478743088,1284.64069964941,-0.36269998550415,0.0811000019311905,0.928399980068207,-1341.48999023438,277.450012207031,3314.44995117188
283097.3675244,960,-0.15605148948729,1.9783998093009,-1.03280840981574e-08,-53.2794130725019,28.6168884303869,1516.87721924449,78.8149626032424,37.0566698622977,1505.34157660241,160.666185269418,185.707503645551,1288.2576009999,-158.681950408849,169.075485821364,1284.61163891518,0,0,0,-1333.90002441406,275.760009765625,3285
283097.3779802,960,-0.155697694942355,1.9781064799428,-1.02837925963259e-08,-53.2994280089363,28.6306899136596,1516.87369174089,78.7968484037998,37.0603908156721,1505.36153216472,160.668416205241,185.727332826266,1288.25183432979,-158.674629159645,169.101885165727,1284.59149300793,-0.359699994325638,0.0759999975562096,0.930000007152557,-1234.23999023438,229.399993896484,3064.02001953125
283097.3884412,960,-0.154999161101878,1.97732744723558,-1.01661619275045e-08,-53.3147505628302,28.6409288886475,1516.87686908577,78.760913644963,37.0595529750502,1505.37147168484,160.673273569858,185.748890056832,1288.23666927976,-158.669380080863,169.131260707084,1284.54355142151,0,0,0,0,0,0
283097.3989964,960,-0.154910239353776,1.97614676862955,-9.98788441385871e-09,-53.3607955128547,28.6441485108973,1516.87735327257,78.7483615194536,37.064022091043,1505.40092550444,160.682928175545,185.765244938872,1288.23318449138,-158.665570992594,169.147699051798,1284.52554047,0,0,0,0,0,0
283097.4096353,960,-0.155838645026088,1.97743732094765,-1.01827523968341e-08,-53.3516871654946,28.6663244798853,1516.87360386688,78.7229101125195,37.0561133538753,1505.40637137965,160.6852324955,185.777746151519,1288.21439309772,-158.65713197062,169.165145659489,1284.49845092113,0,0,0,0,0,0
283097.4201386,960,-0.156399413906038,1.97793267279863,-1.02575484471076e-08,-53.3865036465415,28.6662929699639,1516.87546626514,78.7102698970861,37.0528088995778,1505.42613040568,160.697208371977,185.789030918857,1288.20771661319,-158.646059399526,169.183673527352,1284.46982373806,0,0,0,0,0,0
283097.4306197,960,-0.155751563571393,1.97836127489805,-1.03222655650745e-08,-53.3930457198979,28.6585343587106,1516.87937499987,78.6881265572204,37.0467354931843,1505.43444964993,160.712887980158,185.800147673243,1288.20083217609,-158.640009297526,169.207191937717,1284.43932001343,0,0,0,0,0,0
283097.4410838,960,-0.155204461850226,1.97876214593649,-1.03827954092336e-08,-53.4010410114843,28.6650703649795,1516.87818336093,78.6820075416339,37.0381053426387,1505.45133547041,160.717744308309,185.805106431176,1288.18128764491,-158.626136518389,169.238512923487,1284.40637246726,0,0,0,0,0,0
283097.4516547,960,-0.155802556276321,1.97864316761494,-1.03648301820874e-08,-53.424702023371,28.6552680065495,1516.86093700862,78.6667179229547,37.0159856823319,1505.45958620385,160.740831100449,185.813282583205,1288.16316035267,-158.607685961541,169.266165380314,1284.36593685989,0,0,0,0,0,0
283097.46225,960,-0.156364601999521,1.97791046261787,-1.02541948030395e-08,-53.4263514805572,28.6545839090639,1516.85459905189,78.6527047901358,36.999425264051,1505.46841430971,160.767207018716,185.826237567551,1288.14386121318,-158.586050749468,169.289795850463,1284.33071131836,0,0,0,0,0,0
283097.4727495,960,-0.15616178508848,1.97780933588743,-1.02389250912194e-08,-53.4384708047374,28.648013033449,1516.83290977149,78.6505534502614,36.9796874828549,1505.47684931743,160.790425430273,185.838814720636,1288.1202944845,-158.558882858669,169.325356543459,1284.2916768269,0,0,0,0,0,0
283097.4832531,960,-0.15564838886261,1.97935077905655,-1.04716765395917e-08,-53.4353544640947,28.6369668238419,1516.80441156367,78.6363887484239,36.9557288816048,1505.47118387928,160.821066392498,185.847313818101,1288.08814694769,-158.529202537608,169.358317649257,1284.25893435643,0,0,0,0,0,0
283097.493749,960,-0.156081582382321,1.97911341845989,-1.04358360858109e-08,-53.4393292099522,28.6158177449106,1516.78545989946,78.6390410762616,36.9441126956996,1505.45025683685,160.853227998144,185.862438911035,1288.06495733686,-158.502159471775,169.392936916116,1284.22511663067,0,0,0,0,0,0
283097.5042244,960,-0.156091701202095,1.97874681264162,-1.03804801460695e-08,-53.4301110553211,28.6013717792202,1516.75037588396,78.6479867129955,36.9142730268347,1505.44190453968,160.87700579908,185.878308257692,1288.02486389323,-158.462851100645,169.442307058988,1284.18073133366,0,0,0,0,0,0
283097.5148889,960,-0.157758922278881,1.9778726285696,-1.02484820205579e-08,-53.4221665017257,28.5854006173545,1516.71767041524,78.6545495534481,36.894010822862,1505.41448001103,160.912576391137,185.893283869385,1287.98972535347,-158.42910308315,169.489628338774,1284.1441954498,0,0,0,0,0,0
283097.5255057,960,-0.156236787289381,1.97757062673569,-1.02028810112809e-08,-53.3990618077218,28.5680465066763,1516.66368184421,78.6728217606051,36.8575633963689,1505.36129822729,160.959400029899,185.920800881585,1287.93867797572,-158.365524585324,169.54408469295,1284.09211823681,0,0,0,-799.400024414062,150.119995117188,1997.03002929688
283097.5360307,960,-0.156356024518609,1.97824125349522,-1.03041428370328e-08,-53.3805689901498,28.5543290645325,1516.61884882979,78.7098376612613,36.8270071525013,1505.33029567735,161.002523008581,185.951545732643,1287.89198110146,-158.329757074256,169.595650955538,1284.05790074481,-0.356200009584427,0.0762000009417534,0.931299984455109,-981.039978027344,190.139999389648,2449.080078125
283097.5465102,960,-0.158011597543955,1.97753858923912,-1.01980434837758e-08,-53.3571412544571,28.5378314513071,1516.57482947497,78.7249447304882,36.8018297653458,1505.29510238333,161.031907065432,185.982688645598,1287.84502072307,-158.299248693645,169.639714689946,1284.02949864538,0,0,0,-1036.42004394531,200.869995117188,2581.32006835938
283097.5570988,960,-0.156191779263318,1.97802450865507,-1.02714152759513e-08,-53.337515513071,28.5201567082566,1516.52656981811,78.7413127906107,36.7757457183647,1505.25493836131,161.070602922551,186.014990838471,1287.79920565209,-158.263272015911,169.686283433229,1284.00600395147,-0.358500003814697,0.0780000016093254,0.930299997329712,-1011.78997802734,195.429992675781,2501.6298828125
283097.567842,960,-0.155592048503459,1.9775754994154,-1.02036167654642e-08,-53.2931054510298,28.5094242438933,1516.48780493355,78.77353250325,36.7524169372127,1505.21799958722,161.113537691067,186.046771717247,1287.75133826771,-158.231623331945,169.725586788305,1283.97661134152,0,0,0,-1035.56994628906,201.550003051758,2545.96997070312
283097.5784284,960,-0.157511989548802,1.97919398903847,-1.0448001904983e-08,-53.2508975976198,28.4907919856934,1516.42649702613,78.8253751503654,36.7421568419407,1505.16054130624,161.155523991143,186.108258286593,1287.67922162498,-158.178427231763,169.786727143233,1283.94607778849,0,0,0,0,0,0
283097.5894763,960,-0.156635151207447,1.97825675815344,-1.0306483975344e-08,-53.1912301887901,28.486588610357,1516.39596834029,78.866357758556,36.7182040242377,1505.12438419095,161.193133403573,186.127088416385,1287.64466114798,-158.149437807805,169.81691896322,1283.91289321125,0,0,0,0,0,0
283097.6001481,960,-0.15551919952035,1.97767371296883,-1.02184465997833e-08,-53.1487953554938,28.4719605735322,1516.36374175613,78.9086757985872,36.7051109934987,1505.08027989753,161.241657793992,186.166661021943,1287.58714525211,-158.11504560294,169.841672937761,1283.89548937949,0,0,0,0,0,0
283097.611033,960,-0.156388769820333,1.97753350049257,-1.0197275104407e-08,-53.1182122230481,28.4473842811906,1516.34566512022,78.9565799663447,36.6967345928569,1505.06160621829,161.279039371275,186.181685908323,1287.53469117928,-158.074869305095,169.867703057641,1283.87033358254,0,0,0,0,0,0
283097.6217046,960,-0.156492941044271,1.97801254302263,-1.02696085156784e-08,-53.0380572389418,28.4478730529879,1516.33197989675,79.044621487428,36.6902449479221,1505.03478269804,161.340077714858,186.207053378231,1287.48635822313,-158.018689391144,169.892255180211,1283.84846325075,0,0,0,0,0,0
283097.6323382,960,-0.155848016925156,1.97711709499359,-1.01343996219111e-08,-52.9656830374658,28.4494723438859,1516.34130084752,79.0982246416243,36.6932246585614,1505.02097709998,161.392537054166,186.221112046162,1287.44331388821,-157.970228580975,169.895381037056,1283.83443178746,0,0,0,0,0,0
283097.642873,960,-0.155658906288445,1.97645972281694,-1.00351391825387e-08,-52.8942076226944,28.4634966869915,1516.33580904507,79.1662730863517,36.7059129527901,1505.00486660093,161.435772611265,186.227994756908,1287.39885085026,-157.927920474288,169.901195039886,1283.8290359434,0,0,0,0,0,0
283097.653362,960,-0.156781730204821,1.97724192947149,-1.01532491040851e-08,-52.8358958465422,28.4590274963831,1516.34016651006,79.2153264192273,36.71681978819,1505.00265317725,161.471448307988,186.228118694054,1287.35056469398,-157.883420955061,169.895771094514,1283.82593477743,0,0,0,0,0,0
283097.6639647,960,-0.157133884690702,1.97782674044371,-1.02415531061617e-08,-52.7789169091233,28.4796984856935,1516.35185425808,79.273351712689,36.7290411007939,1505.0240292641,161.509221473689,186.225275755306,1287.30521971189,-157.849999125179,169.889663653043,1283.82045352457,0,0,0,0,0,0
283097.6745059,960,-0.155999301895499,1.97770671904087,-1.022343037812e-08,-52.7226090195829,28.5007645855597,1516.36289257254,79.3342719764872,36.7554708142687,1505.03167345881,161.545581487867,186.231014194035,1287.264427851,-157.810347529944,169.87639770226,1283.83439164495,0,0,0,0,0,0
283097.6851759,960,-0.156217480972409,1.97724025309086,-1.01529959776458e-08,-52.6320687349019,28.534110086186,1516.3956597453,79.4104711280346,36.777889749661,1505.02859683925,161.589900880241,186.224292844716,1287.19958436725,-157.767019141315,169.853829705462,1283.83621064526,0,0,0,-1347.86999511719,240.25,3396
283097.695731,960,-0.15636218894273,1.97725024431944,-1.01545046112236e-08,-52.5461215619225,28.5659289878824,1516.42667198668,79.4662913929767,36.7954383004954,1505.03927904824,161.621631258282,186.226226345914,1287.15946925358,-157.729495830279,169.836783518118,1283.8475772104,-0.355100005865097,0.0706000030040741,0.932200014591217,-1343.27001953125,236,3397.92993164062
283097.7062198,960,-0.156204196587205,1.97756688654423,-1.02023162580698e-08,-52.4942095258034,28.5983103525566,1516.47153485882,79.5365956387487,36.8060485605319,1505.05234928893,161.644593826837,186.222705098824,1287.11833886235,-157.695125148249,169.816912572289,1283.84405083863,0,0,0,-1339.22998046875,230.080001831055,3399.67993164062
283097.7167113,960,-0.156157896816731,1.97752499192953,-1.01959903471021e-08,-52.4295597398485,28.6478365214408,1516.51041740308,79.5944027948903,36.8338953083102,1505.07497776522,161.673377423788,186.214976429619,1287.07793871376,-157.662567329587,169.794570839021,1283.8510013883,-0.354000002145767,0.0712999999523163,0.932500004768372,-1339.31005859375,238.729995727539,3399.169921875
283097.7272768,960,-0.155138608962297,1.97840844452381,-1.0329387980571e-08,-52.3873890681362,28.6745823463149,1516.54582843328,79.6374369111713,36.8558329637544,1505.09613381984,161.698381473593,186.203348362077,1287.04271463054,-157.629937741787,169.779630723273,1283.83344828827,0,0,0,-1337.81005859375,239.720001220703,3399.7900390625
283097.7378671,960,-0.155943715907633,1.97713289022446,-1.01367846354718e-08,-52.3381569583155,28.7139994461198,1516.58224940076,79.6749645222466,36.8765831912068,1505.13038826627,161.72657475763,186.192058325179,1287.01370394724,-157.59968098558,169.76374991372,1283.82783110017,-0.353500008583069,0.0722000002861023,0.932600021362305,-1337.68994140625,241.910003662109,3399.81005859375
283097.7484214,960,-0.156489338688552,1.97695695966482,-1.01102198594305e-08,-52.2941083747886,28.752214192452,1516.64501094507,79.7390760127353,36.9111032267481,1505.18044621245,161.76096391948,186.169058940521,1286.96628950008,-157.573601327739,169.737907796836,1283.8142813615,0,0,0,0,0,0
283097.7588868,960,-0.157908312007785,1.97573250889778,-9.92533293320509e-09,-52.2431521035279,28.7957516755957,1516.68175701209,79.7710454297624,36.9454462161768,1505.1995236798,161.779901525917,186.13962283381,1286.94122983862,-157.549389304022,169.723354352633,1283.79484529723,0,0,0,0,0,0
283097.7693763,960,-0.157062533274293,1.97745702773333,-1.0185728038753e-08,-52.2147835684593,28.8314303432898,1516.72887837277,79.8100491295427,36.9699871562016,1505.22859140819,161.804872259607,186.11033520561,1286.92789184232,-157.53149994158,169.703645352739,1283.78627445066,0,0,0,0,0,0
283097.7799209,960,-0.156402693092823,1.97723190844059,-1.01517359704817e-08,-52.1851011772391,28.8636518896666,1516.77981067669,79.8324761503465,37.0025536644908,1505.25723427331,161.810370940981,186.085204423006,1286.91004280127,-157.519327192853,169.68400851178,1283.77679841445,0,0,0,0,0,0
283097.7904711,960,-0.155084667690098,1.97766986101866,-1.02178649714763e-08,-52.1626192275069,28.8879152612052,1516.83166472324,79.861682065066,37.0317839529494,1505.29310487171,161.828620765185,186.050865301098,1286.89113598702,-157.501328464094,169.662606443741,1283.77054776959,0,0,0,0,0,0
283097.8010836,960,-0.156617865860462,1.97710809469223,-1.01330406141841e-08,-52.1302446995806,28.9118553718977,1516.85612138851,79.8989474083761,37.059874141251,1505.32016421455,161.834005760913,186.025813718109,1286.87352239784,-157.496458374978,169.644664880397,1283.76055979977,0,0,0,0,0,0
