Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282664.4724135,960,-0.154271451719105,1.97647259742022,-1.00370831935919e-08,-50.9133746668009,9.30049062987307,1516.38348569617,80.4938913145946,24.9474386374099,1506.67192834086,157.99506465626,177.468668835778,1290.85051263526,-159.497620729999,156.94348634106,1288.90476460072,0,0,0,0,0,0
282664.4830698,960,-0.154679053425789,1.97707895547152,-1.01286407141673e-08,-50.8202293506046,9.23709472977874,1516.39754029896,80.5858632480083,24.8954684783722,1506.67584343411,158.078991298561,177.397665216443,1290.82852830849,-159.404759897003,156.895693447663,1288.89278421299,0,0,0,0,0,0
282664.4937125,960,-0.155217967890203,1.97678406894207,-1.00841140859989e-08,-50.7478843019289,9.19731429957626,1516.4090239729,80.6743370199635,24.8477818830404,1506.69086827846,158.141394588156,177.337647460703,1290.81178573361,-159.339832091993,156.859935483844,1288.8858954617,0,0,0,0,0,0
282664.5043397,960,-0.154196190610528,1.97652174890041,-1.00445048607898e-08,-50.6651828063918,9.15216510257077,1516.44088626023,80.7463825280005,24.8085415865399,1506.70412845383,158.212166123076,177.285713575808,1290.78616048292,-159.279896367236,156.818789851547,1288.87139715076,0,0,0,0,0,0
282664.5148176,960,-0.154937451668084,1.97717692315578,-1.01434334232753e-08,-50.5814356798064,9.11370155331623,1516.45220368667,80.833748798747,24.7756556930415,1506.71134856371,158.273922089599,177.220678243753,1290.75910136917,-159.206101622543,156.787305163091,1288.85909602948,0,0,0,0,0,0
282664.5252786,960,-0.155049877204001,1.97728067994118,-1.01591002623534e-08,-50.5101322603575,9.06655217393014,1516.47717529032,80.9170363492619,24.7282394233042,1506.72766620739,158.331652540121,177.157383225488,1290.73851313572,-159.156116104675,156.740460212354,1288.83452930463,0,0,0,0,0,0
282664.5357441,960,-0.156089469753206,1.97751883774996,-1.01950610918186e-08,-50.397020302376,9.00780776344361,1516.51464393405,81.0408509461906,24.6742337157805,1506.74267466943,158.418639830409,177.077303294266,1290.71438235938,-159.075003432213,156.692913141751,1288.81374186011,-0.20720000565052,-0.137299999594688,0.9685999751091,-51.6399993896484,-58.560001373291,206.630004882812
282664.5463314,960,-0.155289711393416,1.97664825975895,-1.00636074694029e-08,-50.3124648347671,8.95321051397568,1516.53827690141,81.1153009913547,24.6278526080625,1506.75135411019,158.470128020036,177.028565743559,1290.68750515175,-159.014533075396,156.643044131832,1288.79460706675,-0.191899999976158,-0.143299996852875,0.970899999141693,-51.6800003051758,-58.6699981689453,208.610000610352
282664.5569878,960,-0.154926009438932,1.97489837169647,-9.79938171707488e-09,-50.2171603108663,8.90664669706896,1516.56322336062,81.2119628459923,24.5951567631201,1506.75353022948,158.518221242407,176.969898740129,1290.66250704773,-158.958645648195,156.591601611984,1288.78175481131,-0.204500004649162,-0.136000007390976,0.969399988651276,-51.7099990844727,-58.7999992370605,210.570007324219
282664.5675854,960,-0.155589242428541,1.97688223034143,-1.00989360452732e-08,-50.1230138292881,8.85524439788868,1516.58662672381,81.3019039545936,24.5441016393251,1506.75374530448,158.576170342333,176.911346718518,1290.63244180496,-158.909407871618,156.556015873263,1288.74925205848,-0.189500004053116,-0.14190000295639,0.971599996089935,-50.8699989318848,-58.3600006103516,208.009994506836
282664.5780896,960,-0.155987678989768,1.97604805588722,-9.97297920411105e-09,-50.033502418644,8.79031966185481,1516.61427915089,81.3869106923088,24.5024103678758,1506.76438142729,158.637129835058,176.844448429148,1290.61801802621,-158.867346383712,156.511914918183,1288.7247224519,-0.200100004673004,-0.135800004005432,0.970300018787384,-54.439998626709,-61.3199996948242,229.270004272461
282664.5885776,960,-0.156054140031338,1.97725503504276,-1.01552279903366e-08,-49.9433253222615,8.73602209653855,1516.62233347785,81.4645181306417,24.4576170489412,1506.74865871238,158.676549863941,176.789712955446,1290.58206607275,-158.808441591519,156.471277731178,1288.69521709159,-0.186100006103516,-0.143199995160103,0.972000002861023,-70.9400024414062,-72.9300003051758,315.290008544922
282664.5991754,960,-0.156528095677495,1.97584171950817,-9.94182327696547e-09,-49.8353119083731,8.6517009240441,1516.63810453609,81.5748606041812,24.4102199239223,1506.74906502064,158.759446113753,176.705445873058,1290.56571516541,-158.746147459433,156.422627569082,1288.64895170877,0,0,0,0,0,0
282664.6097337,960,-0.1563066374138,1.97670408695936,-1.00720371423321e-08,-49.7420140696761,8.57989490074083,1516.66959585473,81.645969725341,24.3680509367585,1506.75968433341,158.792848212674,176.654066274882,1290.54792278465,-158.701672162788,156.374199306475,1288.62265304276,0,0,0,0,0,0
282664.6202902,960,-0.155748359821737,1.97627715379,-1.0007572025798e-08,-49.6715000368306,8.50474619518506,1516.67478566339,81.7325769963322,24.3340262021428,1506.76233052346,158.840931103479,176.5935789129,1290.52940242002,-158.654078801129,156.33837174702,1288.59178336434,0,0,0,0,0,0
282664.6307903,960,-0.156331924684346,1.97717001646757,-1.01423905423457e-08,-49.5836646711909,8.43748654860836,1516.67901892026,81.8118155814762,24.2940621984072,1506.7704999456,158.873552202898,176.541745245963,1290.51686872448,-158.620040209,156.305240392375,1288.56571316567,0,0,0,0,0,0
282664.6413139,960,-0.156413038223982,1.97656215339899,-1.00506057704782e-08,-49.519161670644,8.35785436994968,1516.690213116,81.8738683665464,24.2578656780108,1506.78811711635,158.919952372214,176.487196275858,1290.5034386612,-158.577387855794,156.259815266297,1288.54176105423,0,0,0,0,0,0
282664.6519082,960,-0.155054960362613,1.97459267437458,-9.75322270462514e-09,-49.4395338090585,8.29159598613035,1516.71959802063,81.9551122948824,24.2183903663402,1506.80726248549,158.953882546119,176.424262269385,1290.48943736775,-158.544788330401,156.209884919904,1288.51689895229,0,0,0,0,0,0
282664.6624676,960,-0.155708756260574,1.97563798338175,-9.91105997705228e-09,-49.3700669195177,8.2127617356195,1516.74779701716,82.0161417974957,24.1781105083713,1506.82266685097,158.984074594032,176.366806698371,1290.47920050141,-158.51254720812,156.168209239493,1288.48521249075,0,0,0,0,0,0
282664.6729849,960,-0.155804325789213,1.97623712927103,-1.00015284914359e-08,-49.2773243181871,8.12612310376688,1516.78415812056,82.0971204686562,24.1163216205454,1506.83131737258,159.03176439942,176.276146825717,1290.4692736631,-158.482660902609,156.086444596578,1288.44687796864,0,0,0,0,0,0
282664.6834931,960,-0.157134232074022,1.97562213599682,-9.90866708844686e-09,-49.224851013647,8.05254915108134,1516.81766476068,82.1546562875745,24.0667816048834,1506.85468122845,159.063145824108,176.211609891252,1290.46473243249,-158.459154405589,156.02922959364,1288.40361110794,0,0,0,0,0,0
282664.6939523,960,-0.156661677137017,1.97652913987637,-1.00456208671352e-08,-49.1744246478812,7.97996107532144,1516.85739220706,82.1973997577699,24.0175464311972,1506.89013448585,159.095749516987,176.15355858787,1290.46412123846,-158.423412051086,155.973999863318,1288.36195236412,0,0,0,0,0,0
282664.7044551,960,-0.154957910962403,1.97639712303877,-1.0025686878795e-08,-49.1338562001696,7.90454853029458,1516.89305888637,82.2430751081596,23.9546308610976,1506.91420052448,159.124918873632,176.090244393229,1290.46670822192,-158.398212504954,155.908614056309,1288.32273078417,0,0,0,0,0,0
282664.7150517,960,-0.156411863826215,1.97620669364929,-9.99693284030602e-09,-49.0902178462783,7.83583258494223,1516.91520529239,82.2841435528733,23.894460311612,1506.93767417423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282664.7255428,960,-0.15619389615953,1.9767317584157,-1.00762154160889e-08,-49.0758081992849,7.76909974089108,1516.92715436048,82.302022371489,23.831937768851,1506.96323639028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282664.7360187,960,-0.15570583935827,1.97676054745913,-1.00805624408051e-08,-49.0560561527979,7.66482548602558,1516.93217550904,82.331148812627,23.7412967893343,1506.99182190478,NaN,NaN,NaN,NaN,NaN,NaN,-0.116899996995926,-0.109499998390675,0.987100005149841,-65.5899963378906,-85.9000015258789,541.700012207031
282664.7464435,960,-0.155054508671165,1.9766828379035,-1.00688286240892e-08,-49.0549948518927,7.58655839368366,1516.9009282771,82.3284489795221,23.6636642626172,1507.0060651255,NaN,NaN,NaN,NaN,NaN,NaN,-0.100599996745586,-0.115299999713898,0.988200008869171,-80.8399963378906,-101.870002746582,702.099975585938
282664.756822,960,-0.155850088186562,1.97602973490953,-9.97021281338197e-09,-49.0519177622664,7.5013941342939,1516.89191578618,82.3483565045469,23.5861932462825,1507.01441886962,NaN,NaN,NaN,NaN,NaN,NaN,-0.102899998426437,-0.103200003504753,0.989300012588501,-109.949996948242,-136.880004882812,1067.68994140625
282664.7673315,960,-0.156039752960205,1.97616413593292,-9.99050680376903e-09,-49.0485987085901,7.43268288547078,1516.88917222615,82.3464043069304,23.5115503069097,1507.00901089044,NaN,NaN,NaN,NaN,NaN,NaN,-0.0856999978423119,-0.105400003492832,0.990700006484985,-164.270004272461,-198.279998779297,1728.06994628906
282664.7778936,960,-0.155985774435103,1.97618092209101,-9.99304144318042e-09,-49.0475456974745,7.34588725087966,1516.8596566438,82.3568480242932,23.4266345102256,1507.01005947406,NaN,NaN,NaN,NaN,NaN,NaN,-0.0920000001788139,-0.0957999974489212,0.991100013256073,-189.619995117188,-234.029998779297,2128.17993164062
282664.7883438,960,-0.155854271687567,1.97595271080732,-9.95858249725462e-09,-49.0413289311888,7.27631416381468,1516.83380179222,82.3534360848806,23.3442502216123,1506.99258445259,NaN,NaN,NaN,NaN,NaN,NaN,-0.0760999992489815,-0.10080000013113,0.991999983787537,-212.880004882812,-270.25,2533.43994140625
282664.7987374,960,-0.155194800309837,1.9773166513443,-1.01645317932359e-08,-49.0550202879173,7.18751747826655,1516.81188988622,82.3557774700185,23.2607114590235,1506.98567508145,159.330962693924,175.594601108487,1290.45279800936,-158.211167431833,155.426672835047,1288.06621236499,-0.0877000018954277,-0.0945999994874001,0.991599977016449,-210.860000610352,-276.920013427734,2639.40991210938
282664.8092253,960,-0.157062392644584,1.97686297804117,-1.00960290287446e-08,-49.0731930019559,7.08240892184168,1516.76188272641,82.3378051160058,23.1398815211923,1506.99523829303,159.35408220908,175.514586341756,1290.46263004557,-158.189687293152,155.362545340631,1288.03895575744,0,0,0,0,0,0
282664.8198453,960,-0.155638508461416,1.97730330735445,-1.01625169067797e-08,-49.078109947005,7.00622952974707,1516.72408297114,82.3273565046481,23.0433641069115,1506.98829169557,159.375647280134,175.457899790165,1290.46479534883,-158.177617997672,155.315009244149,1288.02136136315,0,0,0,0,0,0
282664.8305825,960,-0.155481360815465,1.97576287001371,-9.92991733427096e-09,-49.0992486794287,6.91070736764244,1516.69330320308,82.3263201132943,22.9456489398214,1506.98284166905,159.394955061401,175.410148912872,1290.4611478716,-158.157178014559,155.263926868647,1288.00272401691,0,0,0,0,0,0
282664.8412142,960,-0.156506743244827,1.97592582911253,-9.95452347417593e-09,-49.1062499430511,6.82494923941154,1516.65596012368,82.3143685911991,22.8562967114691,1506.96952734811,159.410181785174,175.339017744375,1290.44901349279,-158.146466979049,155.212297211873,1287.99092040915,0,0,0,0,0,0
282664.851826,960,-0.155884363651276,1.97579669564962,-9.93502486331122e-09,-49.1032755921246,6.72787136787684,1516.62945997156,82.310276857275,22.7551020747857,1506.93169328978,159.435498152182,175.277149332381,1290.44470883223,-158.133543067783,155.163590536697,1287.96807453059,0,0,0,0,0,0
282664.8623297,960,-0.155847555920482,1.97595683842897,-9.9592057507983e-09,-49.1018843669806,6.59748914357794,1516.58723325504,82.3184261582691,22.6157167373236,1506.89254765556,159.46485483546,175.195439723834,1290.41992767622,-158.106853750467,155.089822540071,1287.96263094819,0,0,0,0,0,0
282664.8730009,960,-0.156024416871369,1.9749396777153,-9.80561875253726e-09,-49.0748173786304,6.50608772343813,1516.55235545255,82.3254093200283,22.5029802957688,1506.85835311357,159.482169733117,175.122790131686,1290.4074842805,-158.085680768199,155.03529331473,1287.95825539094,0,0,0,0,0,0
282664.8836372,960,-0.15634975951165,1.97539440155029,-9.87428014293044e-09,-49.0648766611764,6.40793247819296,1516.52672088306,82.3277506982902,22.4027536971438,1506.80680889665,159.492742037581,175.064640092103,1290.39737124835,-158.079473943967,154.97562520551,1287.9360996008,0,0,0,0,0,0
282664.8943004,960,-0.155915227681398,1.97584453582764,-9.94224852938336e-09,-49.0545192157533,6.3041715064895,1516.49170477429,82.3414487482826,22.2923301544498,1506.76851800693,159.494939764683,174.984503894964,1290.3811286684,-158.078095950175,154.916909648266,1287.93126329244,0,0,0,0,0,0
282664.9049603,960,-0.156691367700696,1.97636349856853,-1.00206097249274e-08,-49.02685668027,6.20340855812312,1516.47139415277,82.3766927387808,22.178435707304,1506.73118087323,159.498668577713,174.92260964568,1290.37113215728,-158.064156689429,154.878599845634,1287.91003938718,0,0,0,0,0,0
282664.9154237,960,-0.156376156918705,1.97734039634466,-1.01681171886216e-08,-48.9926733474093,6.09859516289136,1516.46819396352,83.0047031646657,21.7740419595768,1506.85599338757,159.506319361374,174.862981871607,1290.35708768251,-158.057072902122,154.826606185249,1287.89805450279,0,0,0,0,0,0
282664.9259494,960,-0.156248617880046,1.97602112203836,-9.96891230598758e-09,-48.950554316887,5.96199030375624,1516.44636370754,82.4365000744684,21.9324300900479,1506.64620155411,159.524435561634,174.763372374988,1290.3456285064,-158.054749025113,154.751457674992,1287.87473498083,-0.0333000011742115,-0.0826999992132187,0.995999991893768,-173.880004882812,-375.850006103516,4359.35009765625
282664.9365269,960,-0.156975051350892,1.97649323552847,-1.00401994613103e-08,-48.9073585657099,5.86373595935938,1516.42141850912,82.4784591812297,21.8196604102302,1506.6313883871,159.539285383988,174.689186388617,1290.32825322995,-158.045885285558,154.698505061022,1287.85991680762,-0.046900000423193,-0.0794999971985817,0.995700001716614,-168.949996948242,-378.619995117188,4447.7001953125
282664.9471349,960,-0.156046552546322,1.97585121899843,-9.94325766012105e-09,-48.8644323279491,5.75737023912674,1516.39437667116,82.5121460358342,21.7207904138997,1506.61703744347,159.544753498129,174.607498192242,1290.30592502344,-158.04081737588,154.647765247003,1287.85240653444,-0.0292000006884336,-0.0806000009179115,0.996299982070923,-162.710006713867,-381.920013427734,4538.02001953125
282664.9576096,960,-0.15546986643225,1.97585008651018,-9.94308665914878e-09,-48.8337139176476,5.64012320253488,1516.38238579141,82.5410962924655,21.6266026643795,1506.60598560055,159.552942053093,174.523362946507,1290.29109049962,-158.036809490048,154.579485541608,1287.84603381788,-0.0423999987542629,-0.0780000016093254,0.995999991893768,-154.029998779297,-375.339996337891,4519.4599609375
282664.9681371,960,-0.156886754520237,1.97394600123167,-9.65557777443809e-09,-48.7989751818895,5.52844110368387,1516.38126276917,82.5726830570325,21.5304185929628,1506.59211321271,159.560448167165,174.440631594346,1290.25877793987,-158.037502511364,154.510926349716,1287.84508253024,-0.0265999995172024,-0.0795999988913536,0.996500015258789,-143.220001220703,-359.279998779297,4326.22998046875
282664.9786873,960,-0.155087419748306,1.97570459157228,-9.92111753423729e-09,-48.7577407533134,5.4200561049062,1516.37878485067,82.6286178132493,21.4404874312155,1506.57295118455,159.565374010986,174.358287127579,1290.24080592958,-158.030753278768,154.442059422252,1287.84223422686,-0.0405000001192093,-0.0773999989032745,0.996200025081635,-140.229995727539,-365.269989013672,4407.2001953125
282664.9892763,960,-0.156654011420906,1.97524036079645,-9.85102063568213e-09,-48.6992139574415,5.28482127386289,1516.37066099833,82.6851344937962,21.319584490252,1506.55694746996,159.572355484355,174.237411157915,1290.21936540959,-158.034147258055,154.349073250217,1287.83852559921,0,0,0,0,0,0
282664.999814,960,-0.15589967366308,1.97499204039574,-9.81352529749209e-09,-48.663449293585,5.17991226715993,1516.36666078206,82.7091038150689,21.2452532256791,1506.54287616487,159.568408338873,174.14517655169,1290.20084756774,-158.021430821585,154.25952286956,1287.84839098186,0,0,0,0,0,0
282665.0103757,960,-0.156220902651548,1.97468569487333,-9.76726840948585e-09,-48.6380228784461,5.06917279879107,1516.35366781852,82.7377154309707,21.1530199313921,1506.52826726394,159.57868236097,174.053725995121,1290.18693607751,-158.019360258229,154.196909626715,1287.83770318457,0,0,0,0,0,0
282665.020929,960,-0.155601910278201,1.97599970906973,-9.96567903760395e-09,-48.6129306292822,4.97257550617634,1516.3374272378,82.7689959141434,21.0674377166897,1506.51236471208,159.574757750136,173.961168730131,1290.16697056965,-158.022353410449,154.117568190801,1287.84220318482,0,0,0,0,0,0
282665.0315023,960,-0.156410631686449,1.97638951599598,-1.00245382472641e-08,-48.5960145179215,4.87160951699015,1516.32322934527,82.7853422106249,20.9721583255835,1506.49132177592,159.568974024666,173.878356551413,1290.15712512742,-158.02546133598,154.04988117548,1287.83523323564,0,0,0,0,0,0
282665.042141,960,-0.155629209205508,1.97456750631332,-9.74942243301765e-09,-48.5720697993911,4.77536635703697,1516.31388117746,82.7936529535121,20.880127395075,1506.46773873624,159.561640902941,173.783703208134,1290.15382655202,-158.024542342164,153.978730521769,1287.83664490537,0,0,0,0,0,0
282665.0528429,960,-0.156039671935141,1.97450861692429,-9.74053038245946e-09,-48.5390686355139,4.640844732863,1516.29050575283,82.8121134052607,20.7425378231126,1506.40972194855,159.551773280374,173.673802678822,1290.13514039416,-158.031682309259,153.888492891473,1287.8326260428,0,0,0,0,0,0
282665.063371,960,-0.155790129639208,1.97507433205843,-9.82595099314179e-09,-48.5162220970521,4.54057838823914,1516.2808550901,83.4267723926626,20.3188891734621,1506.53941620341,159.536057956349,173.578800000955,1290.12040576257,-158.039750561661,153.823298245291,1287.81836385795,0,0,0,0,0,0
282665.0738095,960,-0.15465070117265,1.97401369720697,-9.66579958255698e-09,-48.5171208600603,4.44834011232612,1516.26094614527,82.7796412630784,20.5356999260673,1506.33772040491,159.515453061534,173.484351334095,1290.11432143421,-158.058269675629,153.758615966035,1287.80662797735,0,0,0,0,0,0
282665.0843765,960,-0.155961203351617,1.97409042328596,-9.67738489842848e-09,-48.5122738474195,4.35040030004008,1516.24245238134,82.762474849018,20.4419937821284,1506.30740950456,159.496539975529,173.391390011371,1290.09775289606,-158.068935034119,153.69068365011,1287.79449564213,0,0,0,0,0,0
282665.0949358,960,-0.15546354368329,1.97412336230278,-9.68235855170755e-09,-48.5169629715147,4.25470458925435,1516.21091836927,83.3308505907766,20.0501526703596,1506.43096692603,159.476729959287,173.301999901867,1290.08287189295,-158.083852135099,153.631309339768,1287.78635363072,0,0,0,0,0,0
282665.105572,960,-0.15566361412406,1.9738837069273,-9.64617159595668e-09,-48.5271787926741,4.1606901157942,1516.18973050611,83.3647368142015,19.9107338782667,1506.42161260629,159.448663335871,173.21901146993,1290.07645059524,-158.094839999043,153.56140271809,1287.77308316441,0,0,0,0,0,0
282665.1161313,960,-0.154415651187301,1.97386603415012,-9.6435030807841e-09,-48.5633566377688,4.02067164147937,1516.16741417375,82.6966762387274,20.0998411273866,1506.20990435366,159.414811705946,173.101262958235,1290.07394683884,-158.118330442811,153.49049865097,1287.76085458674,-0.0366999991238117,-0.0719999969005585,0.99669998884201,-129.089996337891,-376.559997558594,4691.35986328125
282665.1266217,960,-0.155659716539085,1.97377197057009,-9.62929987502787e-09,-48.5891727340426,3.92439712388059,1516.1386957503,82.6749448933715,20.0035177003557,1506.18175230179,159.385207672646,173.016621642022,1290.067226575,-158.145571025733,153.418463642641,1287.74648957416,-0.0229000002145767,-0.0778999999165535,0.99669998884201,-156.050003051758,-450.779998779297,5595.41015625
282665.1370611,960,-0.154460459910333,1.97493400037289,-9.8047614976631e-09,-48.6256812767326,3.82302078697869,1516.12044239468,82.6556628752741,19.9054774841397,1506.17016294146,159.35597636453,172.924538548838,1290.05885827601,-158.16938813673,153.35198833091,1287.74306945196,-0.033100001513958,-0.0696000009775162,0.996999979019165,-159.369995117188,-462.119995117188,6013.990234375
282665.1476579,960,-0.155952597931027,1.97415632367134,-9.68733558000581e-09,-48.6726319151392,3.72580830008601,1516.10396508144,82.6101112480608,19.8101007211536,1506.15260415594,159.339003036315,172.846636958676,1290.05856367983,-158.192278673046,153.294474469999,1287.72402011364,-0.0094999996945262,-0.0285999998450279,0.999499976634979,-47.9700012207031,-174.130004882812,6224.830078125
282665.1582806,960,-0.155239265374839,1.97443103402853,-9.72881569085236e-09,-48.710150239218,3.63410435553271,1516.06516541219,82.5727959556091,19.7020122618984,1506.1448062224,159.296192612447,172.757715340173,1290.06041333521,-158.220989602295,153.229655491993,1287.71813484259,0.00170000002253801,0.0419000014662743,0.999100029468536,23.4500007629395,167.179992675781,5328.77001953125
282665.1689085,960,-0.15425001733005,1.9730309060216,-9.51740223880315e-09,-48.7497062449148,3.54567543592759,1516.0306503578,82.5236325638404,19.6182586929159,1506.12549800792,159.270841292488,172.688597874442,1290.05538517134,-158.238569069104,153.163532043498,1287.7074636506,0.0215000007301569,0.0925000011920929,0.995500028133392,15.7700004577637,163.830001831055,2109.71997070312
282665.1795372,960,-0.15470752954483,1.97333115696907,-9.56273887157702e-09,-48.832808380741,3.4251850741185,1515.99072751189,82.4662921356529,19.498707589613,1506.11928664058,159.232927173949,172.576483865951,1290.04766040315,-158.279151740368,153.070374895482,1287.6929102582,0,0,0,0,0,0
