Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282825.2238826,960,-0.165069182831794,1.97679259240627,-1.00854010933166e-08,-44.2005628031018,24.1760854657545,1520.03814069412,87.9850287256715,32.1903789462921,1510.57895255222,173.651213392263,179.532010405332,1289.0930670675,-144.480104393458,167.740348382946,1283.49671357946,0,0,0,0,0,0
282825.2345505,960,-0.165172840533196,1.97742300838232,-1.01805912595464e-08,-44.2234727550156,24.0251550730517,1520.03558288617,87.9665958334213,32.0606206784799,1510.56414388108,173.641819386645,179.391727467886,1289.0967119812,-144.505276191616,167.625023880077,1283.47781451734,0,0,0,0,0,0
282825.2452068,960,-0.165635496282484,1.97753515452147,-1.0197524855827e-08,-44.2302478725717,23.8803437969794,1520.00637567193,87.9449405992748,31.9200905707127,1510.54546518864,173.63211935453,179.255863866292,1289.09291525178,-144.503201034134,167.513754149151,1283.47548132411,0,0,0,0,0,0
282825.2558124,960,-0.1633768457314,1.97601263582706,-9.96763092370193e-09,-44.2553567227883,23.6893116244422,1519.96714127851,87.9277874457143,31.7167905791469,1510.52038912609,173.621263416672,179.099662427146,1289.09308641939,-144.510127521514,167.355664019288,1283.46734329805,0.0527000017464161,0.423500001430511,0.904399991035461,390.470001220703,3388.76000976562,7259.81982421875
282825.2663012,960,-0.164422460095957,1.97753367185593,-1.01973009795541e-08,-44.2646505684564,23.5429710851239,1519.93615218302,87.9143777998266,31.5670266708721,1510.49585006946,173.620620963214,178.977642049219,1289.0954488085,-144.531227313596,167.227275236932,1283.45750019484,0.0131999999284744,0.437700003385544,0.898999989032745,410.179992675781,3612.40991210938,7720.77001953125
282825.2767974,960,-0.16440206145402,1.9779090321064,-1.02539788018114e-08,-44.2793015002239,23.3919798612934,1519.89155294219,87.9085218888713,31.4220017982401,1510.46643153477,173.629783581356,178.857746218538,1289.11536839619,-144.53383607986,167.106034827573,1283.43664184148,0.0516999997198582,0.425000011920929,0.903699994087219,405.070007324219,3537.0400390625,7505.68994140625
282825.287233,960,-0.164862532131374,1.97721764802933,-1.01495827082388e-08,-44.3084475222272,23.2432431009631,1519.84246728089,87.8885454830828,31.286161125966,1510.43837239311,173.628365667479,178.75450196506,1289.10547973222,-144.539673469111,166.988502382683,1283.41834975445,0.0104000000283122,0.439900010824203,0.898000001907349,367.109985351562,3174.61010742188,6715.169921875
282825.2977614,960,-0.164772962750285,1.97711310893297,-1.0133797743489e-08,-44.3229259232943,23.0922233069552,1519.80692947548,87.8787676766338,31.1293757565852,1510.40280962621,173.61957393287,178.630150688749,1289.10238633468,-144.539183613249,166.856112689297,1283.41034353993,0.050500001758337,0.428000003099442,0.902400016784668,251.740005493164,2249.85009765625,4724.06982421875
282825.308337,960,-0.165154636087245,1.97698077172041,-1.01138153798738e-08,-44.34571069835,22.9389765748883,1519.77150902639,87.9530490464733,30.8352844776021,1510.25695435064,-144.541043675975,166.743738696884,1283.38638177697,173.688789898628,178.509015080297,1289.17080200671,-0.000600000028498471,0.450599998235703,0.892700016498566,186.309997558594,1785.42004394531,3733.14990234375
282825.3190573,960,-0.164851063563256,1.97625404953957,-1.00040833809624e-08,-44.3512418262351,22.7574495517485,1519.707772601,87.8665110311348,30.8011378732652,1510.28658609541,-144.553185554546,166.573857171417,1283.35248834416,173.677299250629,178.34070904611,1289.16134753392,0,0,0,0,0,0
282825.3297215,960,-0.164188485264312,1.97735010445118,-1.01695830719563e-08,-44.3699971448493,22.6079670209471,1519.68145882639,87.8514622326852,30.6659890532735,1510.23585047959,-144.555294084298,166.439822083458,1283.33663274507,173.663394057743,178.198966656822,1289.1547061304,0,0,0,0,0,0
282825.3402741,960,-0.164053267529234,1.97725837290287,-1.01557319932022e-08,-44.3756040115747,22.459408341514,1519.65678302319,87.8478318011452,30.524722128195,1510.2209759015,173.606929683036,178.075907054967,1289.09518370463,-144.551323073065,166.319000983768,1283.31749796934,0,0,0,0,0,0
282825.3509305,960,-0.163956953175366,1.97549576669931,-9.88958585495527e-09,-44.3982957995995,22.3021947583833,1519.63603714036,87.8304556861582,30.3896557516557,1510.19597370357,173.603682250918,177.953076767427,1289.07804439128,-144.5579372948,166.184510209144,1283.29527876567,0,0,0,0,0,0
282825.3614519,960,-0.165850077951327,1.97653424352407,-1.00463914965168e-08,-44.4290984191736,22.1457506552179,1519.59422332088,87.8190475647803,30.2460838874745,1510.16198968536,173.606246566458,177.828087772665,1289.0704847902,-144.549887397278,166.057925110226,1283.28563522166,0,0,0,0,0,0
282825.3721062,960,-0.165876569363754,1.97726506352425,-1.01567422489463e-08,-44.4396647437572,21.9941256077334,1519.55148677024,87.7978716703291,30.1095408577043,1510.14606863811,173.605472185214,177.707775840695,1289.05257750161,-144.553492746954,165.928334340224,1283.27081096136,0,0,0,0,0,0
282825.3827103,960,-0.165674299139064,1.97559015065432,-9.90383743598654e-09,-44.467684530616,21.7659600190862,1519.50284964422,87.777479368242,29.9069041522206,1510.12727338322,173.597551806313,177.547884551531,1289.04153025023,-144.533781623133,165.748945893273,1283.27834524249,0,0,0,0,0,0
282825.3932145,960,-0.165595543824602,1.97526459008455,-9.85467915648365e-09,-44.5014922182226,21.6039768849151,1519.44300230704,87.7667559592446,29.7585980628192,1510.10831354828,173.599259896973,177.433009177595,1289.03333292578,-144.531419256736,165.622167073345,1283.27247149048,0,0,0,0,0,0
282825.403653,960,-0.166527460408397,1.97635060161352,-1.00186623388551e-08,-44.4959500036317,21.4407605270938,1519.41138432256,87.7529673217401,29.6176387592945,1510.08015156411,173.600485558037,177.312282051906,1289.01407150519,-144.529901865942,165.48889085497,1283.25691766662,0,0,0,0,0,0
282825.414135,960,-0.166774399308488,1.97593875586987,-9.95647536027391e-09,-44.4936882812075,21.2859046406935,1519.39753906746,87.7648783591079,29.4774072809722,1510.06434668659,173.610646578952,177.211519061695,1289.00616550617,-144.536765504956,165.352981085393,1283.26541806647,0,0,0,0,0,0
282825.4245916,960,-0.16597977090627,1.97480780243874,-9.78570613931863e-09,-44.4737808857218,21.1351554257604,1519.37856629783,87.7992755054851,29.3299206675465,1510.05267000267,173.611484425051,177.104502614039,1289.00220610011,-144.541144327106,165.21273453695,1283.27155045307,0,0,0,0,0,0
282825.4351381,960,-0.16594615155831,1.97424485146999,-9.70070290600941e-09,-44.4462480269934,20.9960701910741,1519.36315748108,87.8260067277161,29.1982860326475,1510.01790997345,173.600454212929,176.981144403149,1288.98096143791,-144.553692367981,165.083100558145,1283.27057858918,0,0,0,0,0,0
282825.4456967,960,-0.166093976548873,1.97431318819523,-9.71102146467841e-09,-44.4017425709214,20.8246072397415,1519.33836794587,87.8597848393043,29.0132135341882,1509.98826613233,173.617764306372,176.858579507643,1288.97063673586,-144.54645538302,164.909818282027,1283.26961557322,-0.0595999993383884,0.32600000500679,0.943499982357025,177.580001831055,1130.66003417969,3710.30004882812
282825.456248,960,-0.16414094916312,1.97447107344866,-9.73486147522733e-09,-44.3636380455357,20.7030775487847,1519.32668190934,87.9057853659289,28.8796169924523,1509.98302575099,173.628115264774,176.740290455035,1288.9664446085,-144.548304462847,164.793712625168,1283.25289597912,-0.00139999995008111,0.278400003910065,0.960500001907349,184.419998168945,729.840026855469,3826.78002929688
282825.4667776,960,-0.165293955527013,1.97386677920818,-9.64361558142375e-09,-44.3304305410586,20.5737974025739,1519.30777458653,87.9285338610154,28.7718710590791,1509.95115944275,173.62331577076,176.632833480453,1288.95049923323,-144.544841573593,164.659984822487,1283.25349601149,0,0,0,0,0,0
282825.4772734,960,-0.16509151588165,1.97346344202757,-9.58271336014746e-09,-44.2762556930485,20.4626255431489,1519.28774704,87.9714697457696,28.6703501052969,1509.92546366487,173.634930318871,176.519276983376,1288.94661418973,-144.537128987515,164.538243640955,1283.25194519609,0,0,0,0,0,0
282825.4877537,960,-0.165168114740518,1.97306537985802,-9.5226076433999e-09,-44.228246829615,20.3301463674979,1519.27012953971,87.9998828880784,28.5629324348116,1509.89405177016,173.641550915274,176.411605402262,1288.93427785557,-144.527259938746,164.427098434716,1283.24750798867,0,0,0,0,0,0
282825.4983938,960,-0.16572680762969,1.97253495067358,-9.44251506301155e-09,-44.1766241245435,20.2126339821657,1519.25193771829,88.0527475387843,28.4504078273696,1509.86053258063,173.645934028751,176.306647191737,1288.92685131537,-144.525590552355,164.307026689564,1283.23714855552,0,0,0,0,0,0
282825.509137,960,-0.166139168743975,1.97195896863937,-9.3555441935148e-09,-44.1128700630112,20.0375252774344,1519.22558567898,88.1216186710382,28.3030754414132,1509.81723661019,173.656642573883,176.162480765099,1288.90232594779,-144.493423015997,164.160318528831,1283.22956148116,0,0,0,0,0,0
282825.5197289,960,-0.166924869487993,1.96991655215621,-9.04714787754288e-09,-44.0371226296129,19.9034997448913,1519.22139098968,88.1716121507487,28.2076579817638,1509.7858170882,173.67037055662,176.078973392126,1288.88244782756,-144.472736348363,164.053002935512,1283.23627260154,0,0,0,0,0,0
282825.5302252,960,-0.165610483868513,1.97119089946151,-9.23956897160583e-09,-43.985750115931,19.7886625039954,1519.20032131511,88.2199747530499,28.1249828241358,1509.74625940304,173.680619517884,175.987874693353,1288.86737881225,-144.459229750298,163.955625566894,1283.2507546944,0,0,0,0,0,0
282825.5406659,960,-0.16572987168096,1.97133987009525,-9.26206291200131e-09,-43.9476008618357,19.6532464659004,1519.18516134816,88.2609538891274,28.0300851616659,1509.71157789715,173.69046714851,175.899693081602,1288.8427304408,-144.446287900674,163.856155383818,1283.25782175161,0,0,0,0,0,0
282825.5511056,960,-0.166719237538055,1.9720946995914,-9.37603899754363e-09,-43.88862934026,19.5255152713571,1519.17500155444,88.323975927587,27.9309871435499,1509.66792151694,173.712653392707,175.810962285605,1288.8272264447,-144.434598972775,163.792178420231,1283.25263865351,0,0,0,0,0,0
282825.5615832,960,-0.165706348801032,1.97128272786737,-9.2534346754431e-09,-43.8169813350814,19.4060503199735,1519.16138914164,88.3756565123511,27.8304520358267,1509.62934381604,173.733636154332,175.736567581267,1288.80850773654,-144.427768333895,163.712019310162,1283.26444731506,0,0,0,0,0,0
282825.5721399,960,-0.165055388813053,1.97120276451111,-9.24136054429231e-09,-43.7492043297027,19.2457202315523,1519.14601281663,88.4731376319885,27.6981790103417,1509.58857392081,173.736450780445,175.617448484284,1288.78452947388,-144.400603931794,163.62143874952,1283.27641279246,0,0,0,0,0,0
282825.5827032,960,-0.164795258860104,1.97230052933097,-9.40711842425424e-09,-43.684445944142,19.141181358221,1519.12198825384,88.5371680723652,27.5993309178623,1509.55235747361,173.763018224628,175.545982863694,1288.77982297781,-144.392508840129,163.551914160272,1283.26804143943,0,0,0,0,0,0
282825.5931409,960,-0.165040723840357,1.97085188314319,-9.1883789305508e-09,-43.5970988163656,19.0329405721576,1519.09595764098,88.5958148886509,27.5030785130451,1509.5205495511,173.777170910861,175.470078391612,1288.75706021695,-144.383867867929,163.483933928348,1283.26911941209,0,0,0,0,0,0
282825.6035976,960,-0.164640912457835,1.97019851565361,-9.08972318211646e-09,-43.5408656990516,18.9154608721088,1519.08477199013,88.6480335255315,27.4045420171462,1509.50036561103,173.783349543715,175.387117937073,1288.72898795824,-144.366445278816,163.410664224812,1283.28102231183,0,0,0,0,0,0
282825.6141066,960,-0.165107644547825,1.97171372905374,-9.31851404546972e-09,-43.4622950904927,18.8139253620896,1519.06520240766,88.7041165992959,27.3265446580295,1509.45965491053,173.791973165532,175.306322133433,1288.71435968778,-144.350699474459,163.337149396328,1283.28277220613,0,0,0,0,0,0
282825.6245584,960,-0.165700309348758,1.9710220618546,-9.21407520165401e-09,-43.4074201733195,18.7026838459252,1519.03534189151,88.7766990593865,27.2279320025698,1509.42337667171,173.8037052865,175.231052889156,1288.68354083013,-144.333633484243,163.264815335029,1283.28829780527,0,0,0,0,0,0
282825.6351068,960,-0.166162522821687,1.96961793288589,-9.00205762116985e-09,-43.3298175629042,18.601043392811,1519.0246574275,88.8703604667345,27.120250357024,1509.38435726344,173.817330568938,175.158139123039,1288.66734951228,-144.331436731875,163.186679512781,1283.30197658738,0,0,0,0,0,0
282825.6456532,960,-0.166006247941405,1.97052105873823,-9.13842583402876e-09,-43.2219722449177,18.4670160444388,1519.00253569067,88.9674274495716,27.0120131762212,1509.31851551101,173.825902615106,175.054019842492,1288.64744852825,-144.307098724238,163.099873420515,1283.30782225057,-0.0251000002026558,0.449299991130829,0.89300000667572,0,0,0
282825.6561392,960,-0.167133862581104,1.97113464012742,-9.23107404830562e-09,-43.1518338837964,18.3544776229177,1518.98226868011,89.0609186720724,26.9239208928327,1509.28422712725,173.828988499389,174.999573132949,1288.62607716563,-144.303626458021,163.035231940215,1283.31392132892,-0.0603000000119209,0.442400008440018,0.894800007343292,-80.0599975585938,1704.2099609375,3450.80004882812
282825.6665994,960,-0.164738502578111,1.97005407124758,-9.06791268310688e-09,-43.0921055987376,18.2547911294667,1518.94997247251,89.118366858829,26.8540333603075,1509.22436781659,173.837806901922,174.946842383022,1288.60640295805,-144.278396979643,162.974502666485,1283.31975274699,-0.0219000000506639,0.445699989795685,0.894900023937225,-76.3399963378906,1697.09997558594,3452.7900390625
282825.6770589,960,-0.164273971130606,1.97182075291872,-9.33467419985272e-09,-43.0222980100919,18.1566013638141,1518.9124316677,89.186036427388,26.7861799598087,1509.18980842142,173.855623949347,174.900726569499,1288.59795264712,-144.276151445643,162.914701084563,1283.32781930391,-0.058899998664856,0.43979999423027,0.896099984645844,-75.0899963378906,1693.42004394531,3452.98999023438
282825.6875342,960,-0.165256923522102,1.97068524718285,-9.16321759998915e-09,-42.940955555455,18.0596295589238,1518.88854398264,89.2586370980331,26.7126692686256,1509.16733076027,173.863877919094,174.859538449174,1288.58545748686,-144.258431992796,162.86358888691,1283.3349051403,-0.0206000003963709,0.444400012493134,0.895600020885468,-71.8399963378906,1690.44995117188,3452.90991210938
282825.6981617,960,-0.164289530562237,1.96996631830931,-9.05466235776852e-09,-42.8597268202078,17.971747622512,1518.86047346703,89.3206365131463,26.641827281671,1509.12697808617,173.87649163444,174.815316251609,1288.57245368659,-144.245390412612,162.803637449421,1283.33971771454,-0.0564999990165234,0.437900006771088,0.897199988365173,-68.0999984741211,1685.9599609375,3453.6201171875
282825.7087471,960,-0.165249681965215,1.97063925102353,-9.15627237300016e-09,-42.7817281611792,17.8310493026866,1518.80955687972,89.3926082346998,26.5389089177725,1509.07364486721,173.898676363492,174.762248293467,1288.55344467597,-144.227127451625,162.742185669895,1283.34354078453,0,0,0,0,0,0
282825.7195061,960,-0.165109245032945,1.97024038046598,-9.09604459305858e-09,-42.7270339879393,17.7417701891828,1518.77390209282,89.4297625969788,26.47152645481,1509.02240789865,173.9064105535,174.734690820916,1288.53680229498,-144.217920046281,162.692448570741,1283.36220537275,0,0,0,0,0,0
282825.72988,960,-0.165437521666754,1.97011620536447,-9.07729467395077e-09,-42.6869519307562,17.6361978477191,1518.73587882111,89.4621276141938,26.3981567823778,1508.98623822128,173.921819538456,174.702493376344,1288.52972923432,-144.209376740858,162.657091119773,1283.35887740678,0,0,0,0,0,0
282825.7403285,960,-0.165598303682636,1.97003518775105,-9.06506135439487e-09,-42.6615964873542,17.5539372763055,1518.69720345978,89.4971464282111,26.3222176368235,1508.94623022659,173.930635417871,174.667659211298,1288.52170679436,-144.192159898721,162.623486294904,1283.37669336315,0,0,0,0,0,0
282825.7507311,960,-0.165187171594007,1.97021214649081,-9.09178138131892e-09,-42.6456014666943,17.4666545802298,1518.62991987169,89.5035674034497,26.2450645759687,1508.89992846618,173.947528089804,174.641483719389,1288.51645831481,-144.185045668481,162.582948759763,1283.38185077456,0,0,0,0,0,0
282825.7612615,960,-0.166272017252631,1.9715403316915,-9.29233177160322e-09,-42.6196498928371,17.3773845246984,1518.58712890723,89.5290470629274,26.1716254181759,1508.85727706302,173.958163188958,174.608655219999,1288.5085754363,-144.168319145527,162.560020106842,1283.38768196109,0,0,0,0,0,0
282825.7718369,960,-0.167169172745198,1.97231108307838,-9.40871199581493e-09,-42.6130819562626,17.2995240551107,1518.55314426481,89.5349147501929,26.096266011481,1508.80901778786,173.977502359391,174.584461429988,1288.50881145345,-144.151341670525,162.526953140488,1283.40142605883,0,0,0,0,0,0
282825.7823238,960,-0.166272589433938,1.97189608573914,-9.34604913952806e-09,-42.5945604952438,17.1911263326339,1518.49481451044,89.5402712491494,25.9836162876236,1508.7538210332,173.998648066618,174.543028955247,1288.49257439567,-144.139850335865,162.494807737338,1283.42652060928,0,0,0,0,0,0
282825.7928277,960,-0.165837481115013,1.9720834082365,-9.37433405034969e-09,-42.6018471092904,17.1132508616546,1518.44623284283,89.5403308569948,25.8996562984419,1508.71052651405,174.011070296208,174.511310763999,1288.49314349109,-144.121615218593,162.469317498123,1283.4331737279,0,0,0,0,0,0
282825.8032859,960,-0.166794646144845,1.97249670311809,-9.43673984267495e-09,-42.5970095964277,17.0305553098438,1518.4121961403,89.5616479053169,25.8078063293911,1508.6822453928,174.029771417136,174.475654987974,1288.4909442354,-144.103237486742,162.453018119711,1283.43948100745,0,0,0,0,0,0
282825.8136966,960,-0.1668378442619,1.97234211474657,-9.41339764745649e-09,-42.586267728317,16.9645051207757,1518.36403424668,89.5660763214474,25.7155910123497,1508.65012253552,174.043224425875,174.434611192354,1288.49932170283,-144.093546317913,162.431704862134,1283.4496899795,0,0,0,0,0,0
282825.8244573,960,-0.165352031376679,1.97153830140829,-9.29202520736016e-09,-42.5884852135911,16.8911604795238,1518.32393482426,89.5726821971205,25.6420051322694,1508.60849372,174.054945282523,174.409930093607,1288.49040688624,-144.081745975297,162.413552260671,1283.45051986726,0,0,0,0,0,0
282825.8350601,960,-0.16510855061555,1.97248565390706,-9.43507145818889e-09,-42.5733634454894,16.8050452731663,1518.29446294652,89.5957460177883,25.5585501552459,1508.5659158988,174.06192236998,174.372942804588,1288.488615662,-144.070198449558,162.380715664335,1283.45913348126,0,0,0,0,0,0
282825.8455734,960,-0.164852026143344,1.97169373914599,-9.31549565330783e-09,-42.5683657256218,16.7049063013932,1518.25107801437,89.6207234060012,25.454720734858,1508.49398728444,174.073232328769,174.336019916689,1288.48270457476,-144.061932115859,162.351931740026,1283.46258638409,-0.0165999997407198,0.434599995613098,0.900499999523163,-52.9799995422363,1643.18005371094,3452.23999023438
282825.8560423,960,-0.165289163202979,1.97277058273554,-9.47809451530829e-09,-42.5303676964792,16.6196140617494,1518.21333765055,89.6373145336214,25.382642792774,1508.45294455952,174.078726501231,174.321539013307,1288.4834127014,-144.053067792237,162.328795688995,1283.46502487297,-0.0542999990284443,0.429300010204315,0.90149998664856,-52.7099990844727,1642.46997070312,3450.84008789062
282825.8665015,960,-0.165532990263309,1.97225503981113,-9.40024969770021e-09,-42.5194932496962,16.5461047717062,1518.1767443242,89.6707526029226,25.3159667548137,1508.41428979813,174.086913977489,174.302172999766,1288.4878842726,-144.047323923006,162.307965528976,1283.46915000979,-0.0168999992311001,0.433099985122681,0.901199996471405,-53.0800018310547,1640.5,3450.06005859375
282825.8769429,960,-0.165157647766173,1.97238523498178,-9.41990862197642e-09,-42.5012573688628,16.4719154341368,1518.12293143213,89.6911922049196,25.2572493675399,1508.36122601556,174.084842495053,174.29472353052,1288.48432367694,-144.043340459122,162.298280920653,1283.47797456069,-0.0540999993681908,0.427300006151199,0.902499973773956,-51.2200012207031,1638.10998535156,3449.51000976562
282825.8874698,960,-0.16586556939641,1.97185889989138,-9.34043423260297e-09,-42.4879504176736,16.400047988123,1518.07890051177,89.7117226338999,25.1959460302545,1508.3176377321,174.08993141612,174.291117695991,1288.48803833078,-144.034727433951,162.282401000616,1283.47500983566,-0.0164000000804663,0.432900011539459,0.901300013065338,-50.4500007629395,1637.18005371094,3448.18994140625
282825.8980971,960,-0.164804281658726,1.97188346073031,-9.34414281618914e-09,-42.4480766313294,16.3213206532236,1518.01872379031,89.7502665226391,25.1402678803167,1508.26579392288,174.101241542928,174.293003707677,1288.48902021577,-144.032121200803,162.273971731115,1283.47966801832,-0.0549000017344952,0.428700000047684,0.901799976825714,-50.9700012207031,1639.27001953125,3445.31005859375
282825.9086583,960,-0.166088514691219,1.9723867996037,-9.4201448733197e-09,-42.413050492409,16.2406604336351,1517.96743425243,89.781802988901,25.0805858778479,1508.2087367313,174.099520131021,174.299428297203,1288.48499006916,-144.026740134918,162.270151062144,1283.49205406405,-0.0173000004142523,0.432900011539459,0.901300013065338,-47.8499984741211,1527.56994628906,3227.4599609375
282825.919126,960,-0.166095663406886,1.97208825483918,-9.37506586701063e-09,-42.3743491476875,16.1330166245559,1517.87943148344,89.830651556081,25.012960249654,1508.13449403895,174.103214487115,174.303509145141,1288.48593384574,-144.021056274555,162.258235783628,1283.51698042987,0,0,0,0,0,0
282825.9296214,960,-0.166362442388199,1.97228201463819,-9.40432278335886e-09,-42.3189776755033,16.0652115224438,1517.78693619337,89.8503516879951,24.9829944715492,1508.06968168252,174.094069534885,174.321398429479,1288.4848270068,-144.029689885294,162.257862738386,1283.51821663721,0,0,0,0,0,0
282825.940165,960,-0.166230454654433,1.97205398961902,-9.36989196259298e-09,-42.290527733246,15.9860371656836,1517.72718288708,89.8916746472597,24.9543600778731,1507.99999402909,174.093894011386,174.34519814577,1288.4861943427,-144.038207613707,162.247019544975,1283.5327262563,0,0,0,0,0,0
282825.9507621,960,-0.165420800701249,1.97175686046481,-9.32502670749925e-09,-42.247209564273,15.9175435523577,1517.65378266227,89.9379360914729,24.9123998895887,1507.93178260083,174.085786920718,174.364801192101,1288.48400124259,-144.037662396019,162.233590610246,1283.53876741043,0,0,0,0,0,0
282825.9614552,960,-0.16526260886807,1.97174129620194,-9.3226765691369e-09,-42.1871998192989,15.8433344468039,1517.60523729128,89.9770187041159,24.8880804498095,1507.87213959248,174.078112067891,174.394168984242,1288.4873237468,-144.055199780826,162.221109974713,1283.55552855137,0,0,0,0,0,0
282825.9720083,960,-0.1653879457945,1.97354290992022,-9.59471267837287e-09,-42.1032176945801,15.7684738927534,1517.52058060996,90.0242532506615,24.8492183583881,1507.79347794747,174.068426288533,174.424450027997,1288.49638102646,-144.050021373354,162.20199247378,1283.56518549925,0,0,0,0,0,0
282825.9824676,960,-0.165432391418144,1.97377729028463,-9.630103129595e-09,-42.0640902399094,15.7049734424719,1517.47959091891,90.0796282743847,24.8285926132174,1507.74469701252,174.072192113499,174.448222110776,1288.49991919747,-144.051228022886,162.174168301794,1283.57193246232,0,0,0,0,0,0
282825.9929704,960,-0.166046263845637,1.97255584210157,-9.44566958094743e-09,-42.0333802735486,15.6508840907002,1517.44685723417,90.1023999929548,24.8175878414918,1507.70216987228,174.069268570833,174.468613469624,1288.51588279049,-144.061497934263,162.156090355554,1283.58381271863,0,0,0,0,0,0
282826.0034669,960,-0.165631748232991,1.97191433593631,-9.34880484269637e-09,-41.9888395216269,15.6038451214637,1517.40707968443,90.1281156441896,24.7946339582765,1507.66444699281,174.056283793091,174.501542023569,1288.51492087128,-144.06337557364,162.132163422359,1283.5928873378,0,0,0,0,0,0
282826.014047,960,-0.166527579152025,1.97114604324102,-9.23279587059551e-09,-41.9558878174762,15.5616918791967,1517.35722002067,90.1592111575245,24.7857744820164,1507.62352023866,174.054552730468,174.529586182943,1288.5253636859,-144.07137464376,162.102523268576,1283.61782090318,0,0,0,0,0,0
282826.0247752,960,-0.166482799649239,1.97138708814979,-9.26919264003933e-09,-41.9207269409038,15.5218668042552,1517.29985715708,90.1767612840476,24.7838758976144,1507.58134429191,174.035862522498,174.562548262272,1288.54147716047,-144.075534559335,162.080556006684,1283.63137634987,0,0,0,0,0,0
282826.0354118,960,-0.166283150049858,1.97138334423304,-9.26862732432508e-09,-41.9073700060854,15.4755954563057,1517.25615097985,90.2009948240136,24.7721540539177,1507.55216910593,174.036370591051,174.598870174335,1288.53975810801,-144.091889328882,162.038053062619,1283.64560754332,0,0,0,0,0,0
282826.0458392,960,-0.165838000909425,1.97129193305969,-9.25482462084602e-09,-41.8614010159056,15.4327178542758,1517.20143353447,90.2423639172414,24.7771184288077,1507.50661502482,174.018909357576,174.660677407727,1288.5485030481,-144.106930760149,161.994949366208,1283.69608626481,-0.0838999971747398,0.462099999189377,0.882799983024597,0,0,0
282826.0562881,960,-0.166408365322277,1.97045364588499,-9.12824677615293e-09,-41.8278637211709,15.405777110686,1517.16875270145,90.2762890092719,24.7770915001194,1507.45911081204,174.012961230482,174.695292400028,1288.55289584547,-144.131101831733,161.962776891233,1283.72304017727,-0.126300007104874,0.469999998807907,0.873600006103516,0,0,0
