Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282714.6582571,960,-0.163103993013501,1.98429683953524,-1.12185109109235e-08,-20.0670847124513,21.8788262102169,1532.0296126539,108.574345417021,44.1520478320151,1508.56017901384,-152.646156359019,162.742943382965,1288.11522677503,164.222695218997,184.528280451143,1291.16116342815,-0.252000004053116,0.120300002396107,0.960200011730194,-724.77001953125,296.799987792969,2648.39990234375
282714.6688937,960,-0.163090941808186,1.98392295449972,-1.11620558399327e-08,-20.079615321649,21.7719341217533,1531.99640991878,108.586888725822,43.9722438525187,1508.53987032449,-152.580679022047,162.630410750977,1288.11966947531,164.294627252798,184.38584342508,1291.10889634886,0,0,0,0,0,0
282714.6793845,960,-0.163527807067148,1.98444389909506,-1.12407162871783e-08,-20.0826029161769,21.68841322083,1531.9876156557,108.605491475211,43.8311452867374,1508.53285495295,-152.545513538486,162.551759352331,1288.126878437,164.334014068416,184.303194084396,1291.0874496603,0,0,0,0,0,0
282714.6898471,960,-0.163016139958054,1.98355372607708,-1.11063038979397e-08,-20.2020502471976,21.4308535347963,1531.84198397626,108.61147990787,43.6880005482986,1508.5155085957,-152.50680453962,162.483793553749,1288.13227883005,164.382008138624,184.195370968651,1291.04668175749,0,0,0,0,0,0
282714.7002957,960,-0.162460077051073,1.9831642767787,-1.10474986885866e-08,-20.083468324852,21.5160402239516,1531.91757798692,108.604713247034,43.5402006381468,1508.47677077789,-152.476732551165,162.413537935765,1288.14877584088,164.405795473132,184.126621340558,1291.00998394501,0,0,0,0,0,0
282714.7107343,960,-0.164075269384775,1.98290969789028,-1.10090583450234e-08,-20.1012299592649,21.4194993222895,1531.88629964966,108.609923719163,43.3981929241265,1508.44320852896,-152.440634374386,162.356613394635,1288.1478906238,164.446629616892,184.019017624356,1290.96391200302,0,0,0,0,0,0
282714.7213848,960,-0.162539695585147,1.98322137057781,-1.10561196126032e-08,-20.0881179646532,21.2670080346351,1531.73619333662,108.606436212212,43.2506157312543,1508.40591643126,-152.417133226969,162.300088900421,1288.16957359854,164.490818538812,183.910026558287,1290.92878205931,0,0,0,0,0,0
282714.7320285,960,-0.162394531266764,1.98264451682568,-1.0969017117358e-08,-20.1472247892335,21.2314205488121,1531.81285883155,108.581299855858,43.0907926732702,1508.36336078924,-152.398943002672,162.271830629499,1288.17423164399,164.53734478879,183.808996452817,1290.90320807989,0,0,0,0,0,0
282714.7425079,960,-0.162878457885236,1.98240462303162,-1.09327941614025e-08,-20.2004581925502,21.082532854242,1531.73749069461,108.541103190633,42.8679745382117,1508.28567056979,-152.375246451259,162.238753528158,1288.17548713894,164.568901827336,183.671166995808,1290.85360315654,0,0,0,0,0,0
282714.7530409,960,-0.163758289031684,1.98411848753691,-1.11915805078033e-08,-20.2397521824482,20.9861267509914,1531.68080662621,108.498037789767,42.6995685852614,1508.23183815393,-152.369988286259,162.219940258237,1288.1697652396,164.583069358284,183.579450581225,1290.84583513614,0,0,0,0,0,0
282714.7634892,960,-0.162752045746893,1.98242501527071,-1.09358733039098e-08,-20.3617325058616,20.6987565316421,1531.47286740938,108.459994872549,42.5088816468668,1508.16671476733,-152.365603393959,162.210434177201,1288.16792221965,164.586384784717,183.491299855171,1290.82861479647,0,0,0,0,0,0
282714.7739791,960,-0.162560603078455,1.98262342423201,-1.09658322242495e-08,-20.2289034999727,20.6584668723091,1531.33955702636,108.40548573649,42.3161631538308,1508.08376542483,-152.357376847203,162.218179320837,1288.14672253172,164.590732579285,183.400224998229,1290.81600991649,0,0,0,0,0,0
282714.7847032,960,-0.162964116046205,1.980875890553,-1.07019619739427e-08,-20.3975672215848,20.6143767284716,1531.44860436204,108.354587944983,42.1167458477756,1507.99835565227,-152.362053049899,162.226283140143,1288.13410795615,164.570795738297,183.332386389256,1290.79707804252,0,0,0,0,0,0
282714.7952902,960,-0.163283535940573,1.98233995944262,-1.0923030230887e-08,-20.4718986473667,20.4672331005238,1531.34196626231,108.295898125846,41.8981289719133,1507.89699041495,-152.360514209428,162.256622114818,1288.10475501341,164.58116331652,183.249729611838,1290.80679427522,0,0,0,0,0,0
282714.8058292,960,-0.163000470921397,1.98199019938707,-1.08702179306081e-08,-20.5710258912816,20.2667680049317,1531.18266096371,108.240672451095,41.6285803605538,1507.74682306398,-152.364403357725,162.288929922701,1288.08069265917,164.573155846548,183.143843596541,1290.80761601462,-0.282200008630753,0.131400004029274,0.950299978256226,-1453.39001464844,631.739990234375,5339.740234375
282714.8163035,960,-0.162495394200087,1.98190621644259,-1.08575368585064e-08,-20.6592306022112,20.0960598610847,1531.03612475263,108.186603641432,41.4088242858361,1507.60853043879,-152.377138065758,162.310737742965,1288.05329971626,164.577670951854,183.085819473853,1290.801199512,-0.255199998617172,0.119400002062321,0.959500014781952,-1428.57995605469,620.950012207031,5269.97998046875
282714.8268045,960,-0.161997408336028,1.98163040339947,-1.08158902467132e-08,-20.7081834720529,19.9303291654627,1530.89646923473,108.136265466089,41.2161843688081,1507.47299801729,-152.392958804615,162.341863442372,1288.0174596467,164.552367303282,183.043069040239,1290.80341559175,-0.279700011014938,0.130500003695488,0.951200008392334,-1422.2900390625,616.599975585938,5278.259765625
282714.8372892,960,-0.163138482216746,1.98231808453798,-1.09197272121067e-08,-20.7893270963921,19.765752140899,1530.77073698963,108.071031356159,41.0281597897018,1507.3510169334,-152.396279727442,162.366488986609,1287.96911516878,164.538343291681,182.99420046352,1290.82134623414,-0.253800004720688,0.117799997329712,0.960099995136261,-1448.15002441406,627.080017089844,5391.81982421875
282714.8481407,960,-0.164379590619355,1.98210292667151,-1.08872392773877e-08,-20.8749277698407,19.5925847752077,1530.64092182647,107.989208792423,40.8496289272663,1507.219033241,-152.423658401228,162.377301693138,1287.92044891844,164.544159736489,182.964965123191,1290.84455162242,-0.279799997806549,0.130799993872643,0.951099991798401,-1412.64001464844,610.580017089844,5254.77001953125
282714.8588726,960,-0.162859984403476,1.98199077308178,-1.08703045561007e-08,-20.958959848573,19.4082721867819,1530.49505010391,107.914683631249,40.685476528605,1507.12146813146,-152.427852798361,162.400416315073,1287.87364326522,164.530361624757,182.933752926616,1290.85610600785,-0.253899991512299,0.116999998688698,0.960099995136261,-1242.76000976562,531.219970703125,4625.990234375
282714.8694169,960,-0.162581384610385,1.98145879417658,-1.07899779743818e-08,-21.0512665339895,19.1736581198051,1530.30826599046,107.808712401407,40.4901729156521,1507.00970816495,-152.447157845036,162.437394162291,1287.80830569894,164.532018498114,182.888526161274,1290.89512048556,0,0,0,0,0,0
282714.8800951,960,-0.162609601356089,1.98239027321339,-1.09306273990828e-08,-21.1175543776995,19.0122459422156,1530.16012635273,107.730899003742,40.3356910620213,1506.94076532494,-152.460499768697,162.453155549552,1287.79219405283,164.529593893454,182.856952621242,1290.91878935974,0,0,0,0,0,0
282714.8905525,960,-0.162064489405602,1.98158704847097,-1.08093438344918e-08,-21.1635639693806,18.8525870787753,1530.02464331993,107.737521834826,40.0347493863661,1506.78930476009,-152.450448548635,162.480651833645,1287.7658003859,164.513433728265,182.825769426054,1290.93929216504,0,0,0,0,0,0
282714.9010464,960,-0.162940852306783,1.98229220122099,-1.09158189398852e-08,-21.2474350216337,18.6855354238587,1529.90046503745,107.663447061747,39.8663246182449,1506.72086754112,-152.464557747841,162.49051482623,1287.74524185115,164.512728067567,182.796682877038,1290.9363672576,0,0,0,0,0,0
282714.9116704,960,-0.162735022334382,1.9827311745286,-1.09821020667561e-08,-21.3450160297029,18.5177783244969,1529.75901907161,107.4771501756,39.8542453611659,1506.73317246094,-152.467966050242,162.502773824877,1287.72649207085,164.509132505982,182.746555947663,1290.97156503378,0,0,0,0,0,0
282714.9222328,960,-0.161886521112174,1.9837291648984,-1.11327944235589e-08,-21.4329977627655,18.3493405306617,1529.64477259176,107.39754513412,39.7016239226261,1506.66155426526,-152.487860705514,162.517816033171,1287.71254862726,164.504555813824,182.699642618639,1290.98505545457,0,0,0,0,0,0
282714.9327619,960,-0.163183499905281,1.98266362756491,-1.09719027587651e-08,-21.5517794339697,18.1459638204361,1529.48786337436,107.308804696421,39.484746541305,1506.56846732319,-152.495410621738,162.516888458748,1287.69866354446,164.50132206733,182.639012084262,1290.99167451535,0,0,0,0,0,0
282714.9432428,960,-0.162169073671103,1.98209824770689,-1.08865327733707e-08,-21.656172175844,17.9943223292172,1529.38710816064,107.23287237661,39.3357639685727,1506.51914863929,-152.498846606751,162.510007238593,1287.69353303518,164.488786202914,182.594971419906,1291.00755357604,0,0,0,0,0,0
282714.9536882,960,-0.162658075764775,1.98254797965288,-1.09544404094782e-08,-21.764734095883,17.8673602627824,1529.29692380699,107.232346009074,39.0234063365671,1506.40160522993,-152.514298918507,162.498632977819,1287.67382638711,164.474953076808,182.551410295288,1291.02503008847,0,0,0,0,0,0
282714.9644451,960,-0.162830702690408,1.98377586513758,-1.11398459636523e-08,-21.8853719269201,17.7372511475539,1529.21268756833,107.134894984249,38.8876621183326,1506.36333774752,-152.525460143644,162.48019885758,1287.67757093702,164.457305956884,182.510311081735,1291.05291899608,0,0,0,0,0,0
282714.9751249,960,-0.163878135811538,1.98371144741774,-1.11301191583479e-08,-21.987899839993,17.6249620598961,1529.115223029,107.041258239143,38.7067490195485,1506.3383270013,-152.534948014343,162.453173460348,1287.67092832023,164.440831335236,182.470393937303,1291.07987461335,0,0,0,0,0,0
282714.9856614,960,-0.162666768729687,1.98497952878475,-1.13215941220314e-08,-22.1662464670274,17.4855805006372,1529.02415579591,106.915987174636,38.4951072300736,1506.30627245029,-152.550745032276,162.43183062386,1287.65925433817,164.413805636928,182.408219390816,1291.1117987197,-0.283399999141693,0.123599998652935,0.950999975204468,-966.760009765625,381.470001220703,3501
282714.9960933,960,-0.163117757379077,1.98353931665421,-1.11041281355688e-08,-22.2736487990926,17.3932697001063,1528.96541154302,106.834551284054,38.3611548961292,1506.27929996232,-152.563723225451,162.418500625121,1287.65655313825,164.383130829536,182.374620896354,1291.13754486159,-0.25789999961853,0.115000002086163,0.959299981594086,-1006.26000976562,401.079986572266,3637.60009765625
282715.0065614,960,-0.162446387307718,1.98445674389601,-1.12426557982059e-08,-22.3780541430054,17.2955823522576,1528.9174380867,106.757737343504,38.2337506671313,1506.25792873725,-152.586914944786,162.393444636813,1287.6619569749,164.374029583617,182.327549112786,1291.16115900516,-0.281199991703033,0.12780000269413,0.951099991798401,-978.409973144531,394.450012207031,3549.669921875
282715.0170789,960,-0.163998724506237,1.98428596168756,-1.12168684015846e-08,-22.4599916405617,17.2145039449786,1528.86910753614,106.688068674596,38.1214068006905,1506.24363360307,-152.605129085556,162.373863486259,1287.64777411585,164.354322455759,182.279680043701,1291.1743699868,-0.265300005674362,0.118900001049042,0.956799983978271,-864.859985351562,343.390014648438,3035.84008789062
282715.0275999,960,-0.163324492480606,1.98379476726055,-1.11427001048803e-08,-22.5291497728266,17.1159007254732,1528.85443591104,106.603764060863,37.9999208120111,1506.22828015752,-152.623346852767,162.35013105468,1287.65891773683,164.340998923662,182.237802028571,1291.20124410175,-0.33390000462532,0.143999993801117,0.931599974632263,-847.380004882812,321.320007324219,2854.330078125
282715.0382045,960,-0.163516278923489,1.98489255815744,-1.13084619223647e-08,-22.5986832255071,17.027404859822,1528.81352190882,106.539657961157,37.9214253365587,1506.21675580187,-152.643205658924,162.329957238184,1287.65579364218,164.320021772705,182.189014516819,1291.2267418342,-0.299100011587143,0.136000007390976,0.944500029087067,-898.619995117188,353.399993896484,2930.59008789062
282715.0487466,960,-0.16346401985269,1.98443808764219,-1.1239838782189e-08,-22.6696238965106,16.9410536465688,1528.77484255405,106.335113729997,38.0295341620454,1506.29962358347,-152.668394330316,162.315578288499,1287.6494588341,164.291710565355,182.14409418503,1291.23809720699,-0.302599996328354,0.102899998426437,0.94760000705719,-974.940002441406,295.75,2911.63989257812
282715.0592283,960,-0.162687406372279,1.98456541806459,-1.12590651415057e-08,-22.7217108817315,16.8270298954444,1528.71675943205,106.292070340845,37.9175238671827,1506.24917029454,-152.71590912603,162.285068396984,1287.64606014532,164.244530083512,182.106250179799,1291.27133273628,0,0,0,0,0,0
282715.0698372,960,-0.163703689780086,1.98410783320665,-1.11899717486562e-08,-22.7874866583035,16.735265045812,1528.67044322944,106.236010330583,37.842638259369,1506.22400706189,-152.748324513022,162.270435601713,1287.62760521311,164.222684083564,182.071809564028,1291.3020418189,0,0,0,0,0,0
282715.080306,960,-0.163381412238814,1.98401985675097,-1.1176687673126e-08,-22.792064619504,16.6767176930925,1528.63723814737,106.199483580949,37.7754727687793,1506.19138674954,-152.793761214037,162.243118861346,1287.6120811496,164.204576348793,182.037236397593,1291.31671108336,0,0,0,0,0,0
282715.0908527,960,-0.162467103414238,1.98518125325441,-1.13520536702175e-08,-22.839159074878,16.6025925397129,1528.60731288231,106.165502818603,37.7306552935329,1506.18083933803,-152.811394660356,162.231998365426,1287.60156023019,164.181522803928,182.004127315879,1291.32766573868,0,0,0,0,0,0
282715.1014157,960,-0.163351233196445,1.98581320405006,-1.1447475587765e-08,-22.8647241218758,16.5518262975109,1528.57696081055,106.137211774158,37.6921985737937,1506.18965221585,-152.838021421641,162.19049324472,1287.6064118698,164.171034234942,181.967142936122,1291.33858902332,0,0,0,0,0,0
282715.1119465,960,-0.163363384162076,1.98603159546852,-1.14804517752602e-08,-22.9186993267546,16.496939759433,1528.57899403791,106.102523726671,37.6615970450132,1506.20157544449,-152.867739789363,162.162651197457,1287.59840784016,164.158146541028,181.92241426432,1291.36156165826,0,0,0,0,0,0
282715.1224149,960,-0.16231087568216,1.98556163519621,-1.14094897467861e-08,-22.9837410606671,16.4514463218842,1528.57793900939,106.031197751266,37.6337587607703,1506.23505056952,-152.898743218982,162.121589529597,1287.60823877763,164.152747561077,181.869240441824,1291.37143198121,0,0,0,0,0,0
282715.1328248,960,-0.163267615446821,1.98548604905605,-1.13980765568933e-08,-23.0545763489231,16.438588365664,1528.60646313346,105.964044244388,37.6280389776379,1506.27811962386,-152.91838014793,162.091336067605,1287.6179246593,164.13630140941,181.824919081232,1291.37789610852,0,0,0,0,0,0
282715.1432789,960,-0.164161357642151,1.98346928864717,-1.10935542004478e-08,-23.1307875587475,16.4441986227285,1528.63503151439,105.908890854218,37.6237598855272,1506.33815104907,-152.947029375668,162.055241614532,1287.6304543133,164.107373166133,181.787891691078,1291.37289531848,0,0,0,0,0,0
282715.1539282,960,-0.162568065067753,1.98534259557724,-1.13764156837344e-08,-23.2117698053031,16.4516664931305,1528.68396475947,105.838728917628,37.6072094731255,1506.3994068966,-152.966945059416,162.017053715272,1287.64595050213,164.09990002097,181.75517213828,1291.38375598362,0,0,0,0,0,0
282715.1644795,960,-0.162760901926085,1.98565056532621,-1.14229178231351e-08,-23.3133477250986,16.4782897223259,1528.72388463747,105.755368089802,37.6056401676218,1506.46715229177,-152.991623025333,161.968596579049,1287.66038969561,164.080763181276,181.716386501949,1291.38238039048,0,0,0,0,0,0
282715.1750052,960,-0.162074621031061,1.98469099014997,-1.12780259993129e-08,-23.4260994696292,16.5154451145336,1528.76833017309,105.647776016255,37.5953720958205,1506.52789853534,-153.014778417022,161.93157511976,1287.66296473679,164.054429661527,181.674616249599,1291.37148845289,0,0,0,0,0,0
282715.1855579,960,-0.162555202804506,1.98552316784859,-1.14036813387608e-08,-23.5451396176047,16.5656220901672,1528.81237762099,105.540512918485,37.5859044580269,1506.60302877061,-153.032092031311,161.893799385773,1287.65797378035,164.032195436608,181.631384350522,1291.37632280985,0,0,0,0,0,0
282715.196108,960,-0.162468737419695,1.98557415962219,-1.14113808825387e-08,-23.7071030668944,16.6502927622126,1528.86281539974,105.39608542639,37.5677559981679,1506.70133207521,-153.069823541982,161.861998409792,1287.66029919838,164.000884267158,181.58396255242,1291.36680984649,-0.275299996137619,0.118500001728535,0.953999996185303,-825.809997558594,331.109985351562,2948.6201171875
282715.2067506,960,-0.162989942552522,1.98621686905622,-1.15084273093228e-08,-23.8063545357279,16.7304181720598,1528.92238350119,105.272025841962,37.5667437318016,1506.76313969162,-153.100206586666,161.84858895387,1287.66771218764,163.973166329813,181.537129050443,1291.35436543239,-0.281399995088577,0.116800002753735,0.952499985694885,-801,312.829986572266,2956.94995117188
282715.2173894,960,-0.163083641054109,1.98515406608582,-1.13479485218766e-08,-23.9394249965561,16.8122781302328,1528.97422197609,105.152623199661,37.5712226262277,1506.82014259898,-153.135449061849,161.846385625505,1287.66249686637,163.960125609227,181.483309495404,1291.3649255034,-0.282200008630753,0.135199993848801,0.94980001449585,-256.589996337891,79.1600036621094,848
282715.228052,960,-0.161505166403949,1.98685327529907,-1.16045219806954e-08,-24.0596075371482,16.8911072450151,1529.03748192442,105.035666882564,37.5695827300716,1506.8865357884,-153.17072922335,161.869018199344,1287.66489904136,163.929708730393,181.427940991641,1291.34474950429,-0.256999999284744,0.113899998366833,0.959699988365173,-1140.78002929688,469.980010986328,4468.3701171875
282715.2385519,960,-0.161967550599948,1.98655360549688,-1.15592730984205e-08,-24.1756184688362,16.9797101807836,1529.07140738925,104.914649581561,37.5706553585618,1506.92908834962,-153.197678038076,161.886665004031,1287.67104090684,163.904490979564,181.359284045936,1291.331136631,-0.24600000679493,0.106299996376038,0.96340000629425,-4274.91015625,1800.35998535156,16577.51953125
282715.2489991,960,-0.162283331584185,1.98553319633007,-1.14051955973705e-08,-24.3419811002013,17.0756077730131,1529.11590999518,104.752598612259,37.577834034004,1506.99641382517,-153.247734142458,161.951998779155,1287.66091608773,163.864680399118,181.260678853635,1291.31314907709,0,0,0,0,0,0
282715.2596606,960,-0.162521376470104,1.9862095451355,-1.1507321428035e-08,-24.502869053104,17.1477115212172,1529.14332920241,104.636767510985,37.5818843439191,1507.03947329768,-153.264880781553,162.008659258468,1287.66128915218,163.82783517949,181.178645053081,1291.29600919877,0,0,0,0,0,0
282715.2702977,960,-0.160842480566353,1.98655970007181,-1.15601933536528e-08,-24.6594427224631,17.2184779250749,1529.16309930071,104.512592063808,37.58749792628,1507.09021309682,-153.298577492772,162.062875365552,1287.66171532216,163.835005652309,181.068155000637,1291.27954145964,0,0,0,0,0,0
282715.2810757,960,-0.162500446159393,1.98576198130846,-1.14397411687889e-08,-24.8189875457544,17.2802269181863,1529.18994929048,104.368411286907,37.589873580749,1507.1218592324,-153.317839940879,162.13853444903,1287.64274369039,163.86348857039,180.92769263709,1291.26959722841,0,0,0,0,0,0
282715.2918701,960,-0.162107657138258,1.98586988061667,-1.14560335114234e-08,-24.970160340169,17.3658782070506,1529.1979248859,104.339642014474,37.4258725861307,1507.09447234051,-153.355002694368,162.208236543264,1287.6363152384,163.752460320694,180.906736414649,1291.24262055926,0,0,0,0,0,0
282715.3023987,960,-0.162475242242217,1.98586486637592,-1.14552763821186e-08,-25.218370377801,17.4495631033697,1529.21085280782,104.160972458356,37.3857046361239,1507.12310075724,-153.381389499236,162.302608034589,1287.60653899826,163.89280782982,180.580115191409,1291.25375443922,0,0,0,0,0,0
282715.3128628,960,-0.16241327855736,1.9849626904726,-1.13190516075752e-08,-25.3859693558073,17.5132762997054,1529.2223774029,103.862755331368,37.5329390058381,1507.22400159821,-153.395123093944,162.395931160941,1287.57807154282,163.926229505754,180.411019573104,1291.24964562955,0,0,0,0,0,0
282715.323326,960,-0.162096673585474,1.98541016489267,-1.13866183667446e-08,-25.566794410686,17.5699972808856,1529.22347740785,103.684452953078,37.5032631946881,1507.25638045632,-153.416653234918,162.480272499309,1287.55040148115,163.983448911558,180.237343536404,1291.25386631864,0,0,0,0,0,0
282715.3338679,960,-0.16281357566826,1.98553929835558,-1.14061169776093e-08,-25.7755121928499,17.6417934234902,1529.23582573828,103.482894447929,37.4640619361679,1507.28542021088,-153.436924142544,162.566386305971,1287.52687526121,163.990406346275,180.10154044393,1291.26804243213,0,0,0,0,0,0
282715.3444084,960,-0.16260471121408,1.9857609307766,-1.14395825428869e-08,-26.0336337131659,17.7006955145648,1529.24457031719,103.277454608082,37.4215388742033,1507.32446978937,-153.455406003762,162.637217897189,1287.50332218401,163.997730688603,179.976437880197,1291.28196825162,0,0,0,0,0,0
282715.3549076,960,-0.161199433226138,1.98562758028507,-1.14194471784018e-08,-26.2763991038663,17.7613481909661,1529.23666823686,103.081375522156,37.3649708632057,1507.37250801957,-153.47036387803,162.709993291697,1287.49366156154,163.991621582417,179.886347645333,1291.30357509426,0,0,0,0,0,0
282715.3654396,960,-0.162592803323641,1.98556749135256,-1.14103740018138e-08,-26.8914989219757,17.7453101767283,1529.43124253267,102.868674340159,37.3072810450003,1507.41855878179,-153.480287125179,162.779645196729,1287.46942398813,163.965814926284,179.827787964691,1291.3137124724,0,0,0,0,0,0
282715.3758845,960,-0.161902312384918,1.98486800849438,-1.13047550262881e-08,-26.8664713853185,17.910267429575,1529.20849563685,102.587837339965,37.2103318486845,1507.52127185422,163.953675976349,179.722081812667,1291.33110763943,-153.516828037587,162.860625012222,1287.45668577215,-0.252999991178513,0.105099998414516,0.961700022220612,-1082.67004394531,426.739990234375,3972.38989257812
282715.3863433,960,-0.162289207298309,1.9850941708684,-1.13389045954548e-08,-27.1194720537729,17.9684483146802,1529.19075504435,102.342634358734,37.1363337760487,1507.58975601821,163.927905470796,179.682330465443,1291.34434505926,-153.541139674991,162.932626607737,1287.4341840939,-0.278200000524521,0.121100001037121,0.952899992465973,-1122.85998535156,443.130004882812,4111.60009765625
282715.3969139,960,-0.162367880539969,1.98563564181328,-1.14206644353228e-08,-27.3727853700397,18.0350856441808,1529.1427001903,102.099696219983,37.0469127452474,1507.63676015935,163.91571549778,179.634113087282,1291.35173571985,-153.570289473845,162.986811706428,1287.41098242664,-0.253899991512299,0.106600001454353,0.961300015449524,-1222.08996582031,486.549987792969,4474.2998046875
282715.4075609,960,-0.162028206475079,1.98483702898026,-1.13000772496913e-08,-27.6546793060268,18.06973392504,1529.11267496136,101.953675103153,36.8359912586606,1507.65245697115,163.904089208068,179.601167054491,1291.37578927303,-153.595552568616,163.033979827024,1287.37977565203,-0.278899997472763,0.123000003397465,0.952400028705597,-1230.0400390625,490.940002441406,4492.9599609375
282715.4181412,960,-0.162523041209206,1.98549634575844,-1.13996313157333e-08,-27.9138009984982,18.1119888753445,1529.08506903937,101.721120247767,36.7486894110494,1507.70327881008,163.88950104434,179.548568402048,1291.39164566562,-153.623009172106,163.085893153169,1287.34676527543,-0.25450000166893,0.107199996709824,0.961099982261658,-1192.53002929688,475.320007324219,4350.81982421875
282715.4286331,960,-0.162115404577926,1.98496659457684,-1.1319641110927e-08,-28.1728581581199,18.1476501052955,1529.05377275072,101.520481535875,36.6497700866835,1507.72154604547,163.881899911548,179.507131326871,1291.41423756157,-153.646116119403,163.131039827402,1287.32103237828,-0.279300004243851,0.1233000010252,0.952300012111664,-1164.43005371094,463.260009765625,4245.5
