Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283142.1835832,960,-0.157857997771353,1.98382670789957,-1.11475230073023e-08,-43.5602142023834,30.8860658122776,1524.86550523046,87.5136916401548,47.2077462462893,1508.96758875216,157.854437637915,197.95186140184,1289.35189895179,-161.562666659436,181.280457304013,1283.88222887336,0,0,0,0,0,0
283142.1941273,960,-0.157088163271546,1.98454509288073,-1.1255996124056e-08,-43.5846604908006,31.0181053690055,1524.88945030628,87.4975182705995,47.3453572588196,1509.0020198364,157.840519715035,198.050996420092,1289.36233066437,-161.582010144278,181.436289000734,1283.88758889866,0,0,0,0,0,0
283142.2046976,960,-0.157280704900622,1.98459782809019,-1.12639589193306e-08,-43.7405876141041,31.1849562400662,1525.05865329984,87.4700147972186,47.4906833132804,1509.02264063204,157.845197880153,198.152072796742,1289.3609019549,-161.58494788066,181.595738422215,1283.90158402724,0,0,0,0,0,0
283142.215195,960,-0.157125640623271,1.98431232184172,-1.12208486742155e-08,-43.6572861507996,31.3460355952649,1524.92788606624,87.4068929477065,47.6999312193889,1509.05518527663,157.821106030171,198.282328978998,1289.36365532692,-161.612023288155,181.799596108328,1283.93170188804,-0.120700001716614,-0.156499996781349,0.980300009250641,-1340.47998046875,-1710.93005371094,10599.9501953125
283142.2256371,960,-0.156834021173418,1.9843406265974,-1.12251225735159e-08,-43.6995811581464,31.495716668627,1524.93068535418,87.3745230175776,47.821604346856,1509.06127973418,157.797227634692,198.374682222546,1289.36773064155,-161.632640524305,181.948987366248,1283.95466132972,-0.113899998366833,-0.159700006246567,0.980599999427795,-534.460021972656,-726.190002441406,4372.1298828125
283142.2361819,960,-0.157026421241462,1.98444649189711,-1.12411077894042e-08,-43.7419823928933,31.6414185275478,1524.94963730552,87.3175809330657,47.9721183995464,1509.06227879082,157.772197188535,198.474649173483,1289.38738275894,-161.661076426087,182.110993807204,1283.97463339237,-0.103299997746944,-0.162900000810623,0.981199979782104,-288.339996337891,-424.440002441406,2466.3701171875
283142.2467479,960,-0.156882256232202,1.98462073117495,-1.12674171889936e-08,-43.793290767074,31.7756442847072,1524.9724484373,87.2614114543166,48.1014826270069,1509.06906853372,157.759373474515,198.564027583619,1289.40004146273,-161.677484648507,182.295906299194,1283.98362772968,-0.109600000083447,-0.159299999475479,0.981100022792816,-430.690002441406,-600.700012207031,3609.7900390625
283142.2573998,960,-0.157077107541263,1.98486002892256,-1.13035501444374e-08,-43.8256072204239,31.928838270782,1525.00506447131,87.2045300389255,48.2357928578664,1509.08383590724,157.730123168148,198.66029946357,1289.41321113772,-161.707634932758,182.484008655241,1283.98882622877,-0.105700001120567,-0.156599998474121,0.98199999332428,-427.570007324219,-601.190002441406,3627.17993164062
283142.267922,960,-0.157569397669286,1.98531065493822,-1.13715927813125e-08,-43.8814310457247,32.0969918359376,1525.01326919734,87.1378337892931,48.3537114794347,1509.07206301537,157.707706924361,198.741396611956,1289.42634624769,-161.72391441174,182.674473031745,1283.99039777902,-0.107699997723103,-0.159600004553795,0.981299996376038,-405.109985351562,-573.280029296875,3434.10009765625
283142.2784867,960,-0.157384831421077,1.98563243806362,-1.14201806825723e-08,-43.9438710592084,32.3154745351771,1525.02833737679,87.1262758871507,48.4742579899743,1509.06081069939,157.688184617014,198.874695667497,1289.44849650039,-161.747589323971,182.914449034291,1283.98264884272,0,0,0,0,0,0
283142.2892866,960,-0.157343656718731,1.98599447667599,-1.14748469933927e-08,-43.9967019214414,32.4826966089927,1525.02886816279,87.0708985418897,48.5633397008044,1509.06685369302,157.673552242114,198.95555289985,1289.46306256736,-161.778168474704,183.112439211199,1283.98610613438,0,0,0,0,0,0
283142.3000737,960,-0.15727914121002,1.9864479637146,-1.1543321632724e-08,-44.0380322045683,32.6443803059879,1525.01102946654,87.0350836347626,48.6549120501228,1509.04844346376,157.644482412614,199.047852655107,1289.46315544967,-161.786017554336,183.307177967904,1283.97770652942,0,0,0,0,0,0
283142.3107772,960,-0.157671721149236,1.98604116201401,-1.14818962834733e-08,-44.0920719210805,32.7890484720545,1524.99162048019,86.9885322828964,48.7492245040762,1509.03715194583,157.655502117522,199.13781158646,1289.47524606169,-161.806618846325,183.506379014188,1283.97806414043,0,0,0,0,0,0
283142.3212271,960,-0.157367665283382,1.98621963322163,-1.15088446866959e-08,-44.1474332060126,32.9288782090836,1524.97865754782,86.9414604601686,48.8523084244635,1509.00382915707,157.632763191033,199.240392308363,1289.47690842048,-161.829337849384,183.71278864508,1283.97503793886,0,0,0,0,0,0
283142.3316862,960,-0.157764244787395,1.98670406997204,-1.15819926025984e-08,-44.2225172157486,33.133107970437,1524.93926332871,86.8921084171248,48.9696601790292,1508.949928427,157.62041668665,199.381079373351,1289.47969719622,-161.858093503146,183.995884633101,1283.96574262402,0,0,0,0,0,0
283142.3421705,960,-0.157849139962345,1.98678323239088,-1.15939457955616e-08,-44.279357425651,33.27276599209,1524.89756647229,86.8198689106487,49.0995734755352,1508.89898381665,157.616031189033,199.477264881482,1289.48784653741,-161.871359666434,184.197291792282,1283.95972632853,0,0,0,0,0,0
283142.3529257,960,-0.157779845837504,1.98646413892508,-1.15457640216109e-08,-44.3412483390099,33.4114529390299,1524.84892127297,86.8018056677836,49.1955506051401,1508.86040489921,157.600589857113,199.598049262982,1289.48574897303,-161.822851310597,184.510111848309,1283.78742423941,0,0,0,0,0,0
283142.3636642,960,-0.157816905491054,1.98688735425472,-1.16096677599531e-08,-44.3845556858585,33.5593581886007,1524.77609377213,86.7364469087218,49.3056171194997,1508.81668262559,157.609411955609,199.701852293646,1289.49048125724,-161.832021666194,184.786230265999,1283.75122892982,0,0,0,0,0,0
283142.3742685,960,-0.157775297723711,1.98700947672129,-1.16281077397987e-08,-44.4193699579833,33.7019480454991,1524.7028117931,86.6663898169898,49.425635677178,1508.77321297553,157.607806715909,199.815577265733,1289.50474109364,-161.882810820913,184.865622785974,1283.93381141567,0,0,0,0,0,0
283142.3847805,960,-0.157907042615116,1.98730760425329,-1.16731237457496e-08,-44.4982946914147,33.8279254134138,1524.64055137267,86.6108654447634,49.5368829235499,1508.71671241657,157.606951447481,199.932378832207,1289.49215089696,-161.897699623622,185.07905086912,1283.91470922339,0,0,0,0,0,0
283142.3952236,960,-0.157948350030929,1.98863817363977,-1.18740341380808e-08,-44.5787653230615,34.0014113150014,1524.54101518925,86.5255918873205,49.6857770929676,1508.62957621194,157.622413149025,200.07909250764,1289.49343111906,-161.882530785689,185.360717667147,1283.90863355774,-0.117200002074242,-0.165299996733665,0.979300022125244,-143.199996948242,-213.009994506836,1122.46997070312
283142.4057671,960,-0.15714194715023,1.987895604074,-1.17619092505639e-08,-44.6296357685778,34.1259831817003,1524.47542786057,86.4668983637823,49.7881962761488,1508.57217925755,157.634806790038,200.207434092167,1289.4842728073,-161.875803289425,185.560222429689,1283.88453722282,-0.106799997389317,-0.172900006175041,0.979099988937378,-151.100006103516,-223.720001220703,1186.58996582031
283142.416333,960,-0.157376135196537,1.98883170247078,-1.19032561792307e-08,-44.7000339550196,34.2463375582055,1524.41624215856,86.3998908991578,49.9093447397029,1508.51487494153,157.634737296923,200.313551222882,1289.47465269919,-161.858915793379,185.764566402028,1283.84694648588,-0.120600000023842,-0.164800003170967,0.978900015354156,-155.850006103516,-229.889999389648,1220.02001953125
283142.4268028,960,-0.157970966733992,1.98946541160345,-1.19989435982878e-08,-44.7461674740293,34.384847055024,1524.34265758269,86.3473973671673,50.0226372797131,1508.4597836429,157.654226597975,200.429925843303,1289.46733053086,-161.838890320483,185.973764817159,1283.83552874052,-0.109099999070168,-0.172900006175041,0.978900015354156,-157.740005493164,-232.309997558594,1233.41003417969
283142.4375524,960,-0.158176492862403,1.98986138761044,-1.20587343132443e-08,-44.8117471714008,34.5232642789705,1524.27336361222,86.2917343752165,50.1288537064749,1508.40172781388,157.676888454317,200.544261010756,1289.45680959035,-161.821766329039,186.185978476701,1283.8101273995,-0.119400002062321,-0.163000002503395,0.979399979114532,-159.820007324219,-235.860000610352,1259.01000976562
283142.4481637,960,-0.157835707496852,1.98948131114244,-1.2001344361938e-08,-44.8722837585776,34.6691347700456,1524.20739653815,86.2408081359672,50.2291637539717,1508.36407410406,157.704945075534,200.655214607741,1289.44408148035,-161.801003756074,186.396838103752,1283.79311934795,-0.108400002121925,-0.171900004148483,0.979099988937378,-164.940002441406,-241.580001831055,1295.31005859375
283142.4587102,960,-0.159148562196642,1.9893464332819,-1.19809783711415e-08,-44.9344643784939,34.8707958045336,1524.11396018722,86.1847206400034,50.3620702309137,1508.30260902123,157.728047952347,200.786182019342,1289.43535710689,-161.785951609114,186.675192881227,1283.78471946647,0,0,0,0,0,0
283142.4693155,960,-0.157955026216805,1.98767088711262,-1.17279779326381e-08,-44.9759954572616,35.0329281584498,1524.02817990272,86.1351745724482,50.4476868311884,1508.27870244414,157.759119651303,200.896681108947,1289.42213874751,-161.74861190373,186.870941447942,1283.76789042999,0,0,0,0,0,0
283142.479969,960,-0.157974056862295,1.98827112823725,-1.1818611822962e-08,-45.0044601474077,35.2264506569961,1523.95231836027,86.0969417429075,50.5257031217884,1508.24336851985,157.787047940659,200.994938281352,1289.41318169119,-161.721773223753,187.0551206477,1283.75583827328,0,0,0,0,0,0
283142.4905012,960,-0.156578203625977,1.98884952425957,-1.19059471945312e-08,-45.1174527780299,35.3393258028358,1523.85616932843,86.0278397490272,50.6173953585707,1508.19739952288,157.817241233507,201.097401926586,1289.39956101806,-161.687849345778,187.23857521698,1283.73893287343,0,0,0,0,0,0
283142.500966,960,-0.156541123948991,1.9906098356843,-1.2171746830808e-08,-45.1850518629116,35.4851260854564,1523.78309834279,85.9830639818836,50.6963230429895,1508.14895287998,157.860085130418,201.196854446249,1289.38202854035,-161.576335374735,187.515655854167,1283.5683989213,0,0,0,0,0,0
283142.5114514,960,-0.158009001482278,1.99032385259867,-1.21285645852835e-08,-45.2707719321734,35.6729800894364,1523.68261641652,85.9039677129427,50.8051808374837,1508.08655742391,157.910533671017,201.305679768161,1289.37074663329,-161.490879185321,187.7957878007,1283.48320046481,0,0,0,0,0,0
283142.5220128,960,-0.158371927645057,1.99040051162243,-1.21401397760974e-08,-45.3468758272595,35.8077207358052,1523.58652211186,85.8554300775633,50.8859435632869,1508.02569882109,157.959925510123,201.403999306957,1289.36190639576,-161.446516049915,188.017582960807,1283.42137853443,0,0,0,0,0,0
283142.532527,960,-0.158255381006747,1.99080686628819,-1.22014976249643e-08,-45.407169299799,35.9393461548535,1523.48415162411,85.8118864470279,50.9503269648028,1507.97115497472,158.000586660027,201.469704405375,1289.350497953,-161.377691581993,188.268287144544,1283.31072406278,0,0,0,0,0,0
283142.5430385,960,-0.158216695729643,1.99109202235937,-1.22445549947788e-08,-45.4788817314335,36.0532845365936,1523.38831303282,85.7473531671428,51.0339080409078,1507.89327274429,158.061039970591,201.541360384332,1289.32922426258,-161.335049252435,188.499892367806,1283.27325576673,0,0,0,0,0,0
283142.5535614,960,-0.157722931317985,1.99242590725422,-1.24459660149564e-08,-45.5290965140771,36.1623077228079,1523.28539218913,85.7423881686404,51.0883788072305,1507.81887665602,158.123706186562,201.607619462643,1289.30572576284,-161.285410842252,188.668484835218,1283.29678179966,0,0,0,0,0,0
283142.5640125,960,-0.159578884914517,1.99160591125488,-1.23221500609668e-08,-45.569051841408,36.2708172782632,1523.16382553296,85.7043372527208,51.154605795051,1507.7374816876,158.18555904366,201.673804112856,1289.28205496458,-161.227810580686,188.832906789938,1283.28315341541,0,0,0,0,0,0
283142.5745471,960,-0.160487099979073,1.99002584427595,-1.2083566579435e-08,-45.599612908551,36.3649486301611,1523.0633832139,85.6764163819625,51.2240729306896,1507.65138660129,158.251231556459,201.742474167565,1289.2528135528,-161.160383047082,189.092905783791,1283.16456320161,0,0,0,0,0,0
283142.5852045,960,-0.159227764662355,1.9918060413003,-1.23523688577841e-08,-45.6171965999969,36.4793970825446,1522.92537709949,85.6675162772905,51.3154099206972,1507.53748748794,158.335118793702,201.821472680633,1289.23066453291,-161.090078761066,189.294960058923,1283.12715836166,-0.114500001072884,-0.171299993991852,0.978500008583069,-137.220001220703,-195.399993896484,1027.9599609375
283142.5958152,960,-0.159349240325391,1.99158710598946,-1.2319310544822e-08,-45.6100938535245,36.5641830073261,1522.84437383062,85.6870897022118,51.3785531773544,1507.46427235481,158.404956731104,201.885322277848,1289.21038671837,-161.031078287193,189.499379534799,1283.06258912389,-0.12559999525547,-0.163399994373322,0.978500008583069,-136.559997558594,-192.169998168945,1021.19000244141
283142.6063229,960,-0.159331086985767,1.99223374187946,-1.24169498499771e-08,-45.5805846350808,36.6586218460332,1522.76925822133,85.6896261671853,51.4547188562855,1507.39791018496,158.479838295413,201.953381507127,1289.20014760814,-160.988050813369,189.581945659932,1283.09715138883,-0.113200001418591,-0.170699998736382,0.978799998760223,-131.610000610352,-186.179992675781,981.909973144531
283142.6169489,960,-0.159543117936701,1.99259892463684,-1.24720909134967e-08,-45.5483895384241,36.7349753793237,1522.71308933817,85.7220754061517,51.526970615273,1507.34257452522,158.571235029752,202.007938108875,1289.17753571658,-160.913754634611,189.69155770326,1283.08121523703,-0.124799996614456,-0.164000004529953,0.978500008583069,-130.220001220703,-184.880004882812,973.27001953125
283142.6274882,960,-0.159740755297244,1.99220466971397,-1.24125600750178e-08,-45.5039408768453,36.8243812704203,1522.66905623076,85.7837871626272,51.5929950271651,1507.2958264141,158.652964336782,202.060316990912,1289.17214084804,-160.817356536919,189.823885685881,1283.03145579258,-0.113099999725819,-0.171100005507469,0.978799998760223,-132.460006713867,-187.130004882812,985.950012207031
283142.6380389,960,-0.159939850177616,1.99248023688793,-1.24541695616e-08,-45.4608741101609,36.9073004204698,1522.63804539326,85.8415365165543,51.6573978756029,1507.27344311292,158.74565812811,202.112791636697,1289.15511596496,-160.732448581093,189.989939281876,1282.96884431454,-0.128000006079674,-0.163800001144409,0.978200018405914,-134.289993286133,-188.949996948242,991.369995117188
283142.6486482,960,-0.159653595145792,1.99213841170073,-1.24025553931334e-08,-45.3843143391289,37.0120061833255,1522.60190459332,85.8969763371912,51.7485118552537,1507.23419372548,158.866531081355,202.169583924804,1289.13818629358,-160.634240796985,190.123997839925,1282.95037810608,0,0,0,0,0,0
283142.6592411,960,-0.159399106595665,1.99151783049107,-1.2308850235347e-08,-45.3181535999713,37.1069837535082,1522.57108804772,85.9636853207249,51.8144920053506,1507.22158845683,158.960016337651,202.211171737358,1289.11804264968,-160.538150914888,190.264613125956,1282.90627579495,0,0,0,0,0,0
283142.6696926,960,-0.159040828198195,1.99084897696972,-1.22078561611175e-08,-45.2853488925838,37.1948418503326,1522.5643763295,85.9967515332925,51.8712325595041,1507.22838217513,159.060495558896,202.248700238715,1289.1152396947,-160.461706655924,190.364683405289,1282.90983867939,0,0,0,0,0,0
283142.6801021,960,-0.159556196499616,1.9915212354064,-1.23093643632703e-08,-45.2487862788923,37.2881464601969,1522.55688718226,86.0322391599094,51.9422660102607,1507.23239286335,159.151445170696,202.285589282023,1289.09821863653,-160.346777272425,190.460308598604,1282.89841688264,0,0,0,0,0,0
283142.6907042,960,-0.160382430963218,1.99214299380779,-1.24032472720673e-08,-45.203820306831,37.3682153505142,1522.55154847063,86.0469468730859,52.0041827705655,1507.25005744368,159.239323312806,202.313415154395,1289.07384870451,-160.252987389576,190.568419566809,1282.88030811862,0,0,0,0,0,0
283142.7014442,960,-0.160888611767441,1.99250454813242,-1.24578404574718e-08,-45.1714368978493,37.4790637997002,1522.54783837165,86.0894082389469,52.0742681791638,1507.26000264083,159.329741287625,202.350112927048,1289.04815920005,-160.160310141658,190.643375938401,1282.87982347126,0,0,0,0,0,0
283142.7120612,960,-0.159588146451861,1.9922461694479,-1.24188263606465e-08,-45.0392610525247,37.6795818309749,1522.60230150006,86.1564932286622,52.1470230764098,1507.29272906036,159.446081240261,202.389996476482,1289.01710324787,-160.025197911462,190.733051795857,1282.88054482574,0,0,0,0,0,0
283142.7225353,960,-0.159234428741038,1.99166804164648,-1.23315314893075e-08,-45.0512308195673,37.7345362377351,1522.61004020311,86.2125549446596,52.2070256421297,1507.32148580556,159.542396599032,202.411907471994,1288.99672454805,-159.904330141565,190.780615162469,1282.87786297651,0,0,0,0,0,0
283142.7330861,960,-0.159400881696492,1.9919383636117,-1.23723489713865e-08,-44.9989258666843,37.8500183314573,1522.64541997793,86.2370491465389,52.2912102047077,1507.34120459889,159.63410608095,202.431079279978,1288.97000819046,-159.827228986802,190.827099164562,1282.90070574257,0,0,0,0,0,0
283142.7439759,960,-0.159645722676069,1.99169608563185,-1.23357660133841e-08,-44.9551501432682,37.9606225169253,1522.69576708363,86.2930896485757,52.3644364473552,1507.39990015688,159.752950707265,202.442522633642,1288.96472429632,-159.712762732646,190.862704019109,1282.91395287528,0,0,0,0,0,0
283142.7547869,960,-0.160336225256324,1.99173112571239,-1.2341056918467e-08,-44.919193866416,38.0667254944567,1522.75748017336,86.3514668060387,52.4343137840501,1507.45019489262,159.857375486411,202.436582762896,1288.96039163666,-159.628243846287,190.871580977509,1282.96306528172,0,0,0,0,0,0
