Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419116.5774064,960,-0.117497481405735,0.166125520691276,-2.43488593796243e-09,-72.6920291396891,176.117380180505,1159.79150971005,60.1807411046928,183.973169735414,1142.28503080892,166.331755527186,299.955491209364,921.186794074886,-173.229059903035,318.204692578277,934.738745589121,0,0,0,0,0,0
419116.5881653,960,-0.105389721691608,0.167725560814142,-2.67648528039181e-09,-72.6506664124184,176.154998767022,1159.77383779528,60.184603055752,183.897327170621,1142.34772565422,166.420380804107,300.006324280461,921.301800415779,-173.395687185681,318.335912013859,934.322712775069,0,0,0,0,0,0
419116.5988049,960,-0.105317942798138,0.173575659841299,-3.55982567786613e-09,-72.6017653987713,176.100039968081,1159.83848559596,60.2602348769189,183.941233888102,1142.34762725745,166.326763904497,299.943937047849,921.212544146695,-173.413584240422,318.393433542752,934.281338339758,0,0,0,0,0,0
419116.6094292,960,-0.130230739712715,0.172144362330437,-3.34370576155702e-09,-72.5981230851833,176.095238637292,1159.81277852595,60.2489940274219,183.952464067025,1142.30668329394,166.413784563502,299.974650559984,921.285979607507,-173.150864529884,318.354310832582,934.574172318509,-0.0372000001370907,0.30689999461174,0.950999975204468,-0.759999990463257,92.4199981689453,406.980010986328
419116.6200268,960,-0.115581437945366,0.17364207431674,-3.56985398488483e-09,-72.5128950270924,176.040699498163,1159.73629736604,60.2467031169434,184.006511504119,1142.2674525247,166.340187642588,299.94211855917,921.272687171139,-173.398511118012,318.389395044858,934.301238392451,-0.0439000017940998,0.257299989461899,0.965300023555756,2.25999999046326,89.9599990844727,408.029998779297
419116.6305692,960,-0.0881964638829231,0.162011077255011,-1.81362224934717e-09,-72.4640234532746,176.054066211689,1159.70605385587,60.1971364526307,184.076230786951,1142.16690509047,166.329638034542,299.95799418374,921.239147964344,-173.244570315632,318.342130183681,934.593444667973,-0.0221999995410442,0.295800000429153,0.954999983310699,3.92000007629395,89.6600036621094,408.589996337891
419116.6410643,960,-0.110009178519249,0.177888786047697,-4.21108963080612e-09,-72.5654751438205,176.027732102112,1159.68966495728,60.1590127239461,184.072639221988,1142.12369120529,166.338390857539,299.953217550122,921.248726869892,-173.384380484653,318.375660144169,934.337563677192,-0.0346999987959862,0.251899987459183,0.967100024223328,4.55000019073486,88.3300018310547,409.420013427734
419116.6516748,960,-0.110459268093109,0.168433650955558,-2.78340391955708e-09,-72.4987670735145,176.011901763371,1159.73058621506,60.1901699690574,184.069063448823,1142.13537895528,166.248327353849,299.979974396841,921.169540937226,-173.16222254917,318.353667024892,934.544754653484,-0.0184000004082918,0.291999995708466,0.956200003623962,4.94000005722046,85.8199996948242,410.429992675781
419116.6622784,960,-0.128946527838707,0.171129969507456,-3.19053670317229e-09,-72.6124309424073,176.021009061239,1159.68740770059,60.218017284316,184.109744082404,1142.08910624573,166.249880540764,299.984094159646,921.170355934448,-173.431910604888,318.392133561273,934.212086233033,-0.043699998408556,0.237200006842613,0.970499992370605,3.34999990463257,80.1800003051758,412.320007324219
419116.6729946,960,-0.0916625261306763,0.191925840079784,-6.33062586951126e-09,-72.539000463803,176.022137959572,1159.63850070933,60.1866265582534,184.054017050625,1142.10161295993,166.330339235913,299.957334411794,921.186199601608,-173.47865508061,318.395653367661,934.3332272587,0,0,0,0,0,0
419116.6835818,960,-0.132578372955322,0.191977927088737,-6.33849078922942e-09,-72.4694876577077,175.998352302003,1159.66467891429,60.2209818624293,184.038540850056,1142.03708872186,166.385667859779,299.946056925496,921.244471347946,-173.479608749487,318.400786923994,934.316381171151,0,0,0,0,0,0
419116.6942152,960,-0.121643520891666,0.178919180855155,-4.36667492167901e-09,-72.4991500202464,175.97822517543,1159.69404127415,60.2582845258515,184.048970671854,1142.05089589477,166.25433455462,299.877345975921,921.191953799469,-173.426650513696,318.259743815387,934.409757961483,0,0,0,0,0,0
419116.704834,960,-0.0763891413807869,0.195999240130186,-6.94569217913962e-09,-72.480384464206,176.00606160547,1159.66819215935,60.3551468719122,184.013639537997,1141.95756797992,166.255279424707,299.926816638752,921.204275418129,-173.396690047763,318.264009117583,934.417054781199,0,0,0,0,0,0
419116.7153835,960,-0.0889078378677368,0.198728011548519,-7.35772520936652e-09,-72.3948901898067,175.987092451388,1159.64711034995,60.318072276772,184.008857038092,1141.95862091319,166.290531618084,299.903323256581,921.191914531491,-173.410803073053,318.337965168561,934.349173361154,0,0,0,0,0,0
419116.7259545,960,-0.103992223739624,0.176343191042542,-3.9777112726194e-09,-72.2738324012726,176.015131921686,1159.58054933068,60.3281762426547,184.007313082718,1141.9987108065,166.264450607713,299.891017031613,921.229563016502,-173.253447077206,318.166706377744,934.624246118739,0,0,0,0,0,0
419116.7364886,960,-0.114587143063545,0.189527848362923,-5.96853918576802e-09,-72.3301061560384,175.92764889552,1159.71504730611,60.3059666275067,183.972986159624,1141.97471974035,166.225229317249,299.888613574321,921.165508933585,-173.180987088194,318.164408551545,934.696553005737,0,0,0,0,0,0
419116.7470057,960,-0.11702274531126,0.173680930957198,-3.57572117449434e-09,-72.3452094264998,175.904288239,1159.78933455128,60.3083696562715,183.965210907599,1141.93477510183,166.348091527991,299.905937612427,921.199466088002,-173.383109589097,318.097115913917,934.516768631358,0,0,0,0,0,0
419116.7575549,960,-0.109361708164215,0.171413207054138,-3.23330438383968e-09,-72.1889847379556,175.938201158964,1159.66369034017,60.3345242970045,183.901265889311,1141.98624440317,166.269451032626,299.861578995827,921.175998898899,-173.261328314161,318.267445551158,934.552997415194,0,0,0,0,0,0
419116.7680309,960,-0.105215542018414,0.188332559168339,-5.78805553457868e-09,-72.1052276640041,175.793791817041,1159.72552038605,60.3077391126042,183.894498529548,1141.98143295202,166.402531659085,299.953196923692,921.174825058923,-173.170189268575,318.06321896824,934.808271747307,0,0,0,0,0,0
419116.7785767,960,-0.115732625126839,0.179779927805066,-4.49664409815444e-09,-72.2788796568902,175.824953622939,1159.63895593681,60.3471520961751,183.918761761466,1141.97051690765,166.312426159515,299.958092470883,921.113117499247,-173.254664646769,318.083372520995,934.743479429355,0,0,0,0,0,0
419116.7891389,960,-0.100106358528137,0.165460881404579,-2.33452819547593e-09,-72.1710978127082,175.700738129026,1159.79875070728,60.5017874574107,183.845555414495,1141.90112322901,166.402490030697,299.940023264482,921.203264563685,-173.393096171143,318.155181009861,934.518052777223,0,0,0,0,0,0
419116.7996612,960,0,0.15,0,-72.0764554648236,175.375773776919,1159.7411087205,60.5997316387777,183.673670455505,1141.95387369556,166.397564720234,299.914820114304,921.277439646202,-173.19867876929,318.104178645672,934.669534869121,-0.0636999979615211,0.225099995732307,0.972299993038177,-6.96000003814697,81.1399993896484,416.910003662109
419116.8101714,960,-0.120283424854279,0.150477664289065,-7.21253026663331e-11,-72.0142356512971,175.264361618343,1159.78614371304,60.6153878427069,183.697513435283,1141.86640181773,166.397648375763,299.882330750957,921.213930760791,-173.293141514773,318.013974013268,934.71649732973,-0.0303000006824732,0.26690000295639,0.963299989700317,-5.69999980926514,80.6900024414062,417.559997558594
419116.8206808,960,-0.135631456971169,0.183427685499191,-5.04744019860687e-09,-71.9600092880029,175.231834307191,1159.68048114843,60.7183819073438,183.711832982689,1141.79293162424,166.36509274685,299.859034980165,921.172340123985,-173.399398956113,318.140047853389,934.491428552099,-0.0614000000059605,0.218899995088577,0.973800003528595,-5.28000020980835,80.3300018310547,418.149993896484
419116.8314274,960,-0.114431381225586,0.181144475564361,-4.70268508215702e-09,-71.9362205932767,175.250066853505,1159.63591704998,60.5257432878807,183.501051641018,1141.57376202605,166.372252355306,299.928313811352,921.086219677238,-173.22749211607,318.050714532237,934.751079658343,-0.0322999991476536,0.265500009059906,0.963599979877472,-5.3600001335144,80.1900024414062,418.679992675781
419116.8419147,960,-0.0862460881471634,0.200139177590609,-7.5708053583922e-09,-71.7334998990996,175.118685044516,1159.77452450718,60.6061741344168,183.516409674463,1141.45625073793,166.414479244974,299.941825221015,921.162428251414,-173.184733843633,318.125418979312,934.828809498794,-0.0606000013649464,0.220500007271767,0.97350001335144,-4.98000001907349,81.3000030517578,418.940002441406
419116.8524173,960,-0.0965041741728783,0.195914109796286,-6.93283785605283e-09,-71.7231574884026,175.040487070013,1159.7534868079,60.6195909481009,183.364034730405,1141.47641723488,166.405746899902,299.966011509729,921.285624200245,-173.018300662741,318.124851446234,934.803842012417,-0.0313999988138676,0.269300013780594,0.962599992752075,-4.42000007629395,81.8099975585938,419.299987792969
419116.862946,960,-0.107844494283199,0.183739373087883,-5.09450371619942e-09,-71.7452472311847,175.027850217217,1159.49378161151,60.6248980198373,183.335353910136,1141.30091788862,166.328846418097,299.998524192476,921.150443436651,-173.140895107316,318.082511260488,934.706643482321,0,0,0,0,0,0
419116.8734793,960,-0.115575239062309,0.17790268138051,-4.21318776773566e-09,-71.8810163879777,174.906856748428,1159.40808001189,60.7133127137104,183.272985288834,1141.32866964429,166.436310165353,300.079241883526,921.248609268045,-173.09970887662,318.084584117142,934.824414781219,0,0,0,0,0,0
419116.8839444,960,-0.110935412347317,0.169671930000186,-2.97037885765442e-09,-71.8529148334708,174.850882748765,1159.55417080207,60.7447300068455,183.268283221259,1141.29283356598,166.431193711769,300.068096384762,921.139674552213,-173.024239403954,318.124291736111,934.744881161928,0,0,0,0,0,0
419116.8963034,960,-0.0898859649896622,0.156327286828309,-9.55393752465954e-10,-71.8749681961758,174.821188055939,1159.28048139183,60.8500464001799,183.09853929075,1141.36825600064,166.438068792535,300.144042786521,921.193011123727,-172.993438078095,318.096416056059,934.851453661736,0,0,0,0,0,0
419116.9068404,960,-0.100775018334389,0.180373314395547,-4.58624298259349e-09,-72.007925328542,174.751773667006,1159.09894882429,60.8934059094839,183.107737863488,1141.37536189642,166.511581351185,300.175921541116,921.12925475963,-173.069464853573,318.069824458846,934.774235539846,0,0,0,0,0,0
419116.9174095,960,-0.12617315351963,0.189246287196875,-5.92602463153985e-09,-71.8779737007729,174.677645158992,1158.93066491995,60.8787615699416,183.121514821486,1141.31603978707,166.432675144247,300.099182293117,921.266780824194,-172.882567319108,318.125750575368,934.80904735235,0,0,0,0,0,0
419116.9280797,960,-0.113308496773243,0.186146566271782,-5.45797978284238e-09,-71.7831973628364,174.669911287367,1158.96091541061,60.9862113031672,183.037121542446,1141.3634024502,166.485017635079,300.135227578776,921.21809710599,-173.257400920016,318.306157886141,934.335105078284,0,0,0,0,0,0
419116.9386222,960,-0.116621196269989,0.182714683562517,-4.93977989897468e-09,-71.7298442663441,174.582257734927,1158.93946303003,61.0042516141356,182.864488597747,1141.22895172224,166.510035000984,300.1801299208,921.225161055421,-173.068732172188,318.173299927344,934.651675366589,0,0,0,0,0,0
419116.9491171,960,-0.11806645989418,0.167694732174277,-2.67183028517456e-09,-71.5198190999034,174.545858797657,1158.77460601457,60.9573818179403,182.86310228753,1141.0575031903,166.505251515874,300.201240169194,921.159621565265,-173.073950111674,318.063607122332,934.732492573012,0,0,0,0,0,0
419116.9596501,960,-0.130914911627769,0.16644679158926,-2.48339649503251e-09,-71.5692899215582,174.43931214678,1158.66114312933,61.1060204375911,182.696338152886,1140.96067830443,166.520606499439,300.176144493409,921.188345991459,-172.945184235669,318.236333017331,934.608414830794,-0.0939000025391579,0.211600005626678,0.972800016403198,-11.25,80.1800003051758,421.290008544922
419116.9701423,960,-0.111955463886261,0.171604022011161,-3.26211664140968e-09,-71.5631808979602,174.313133867068,1158.47179977321,61.1394396132361,182.646555162152,1140.84902923715,166.50025736918,300.133697099915,921.136144676639,-173.037318760817,318.189028825387,934.760795086943,-0.0520999990403652,0.270799994468689,0.961199998855591,-7.55000019073486,82.370002746582,421
419116.9806162,960,-0.128689706325531,0.175544170290232,-3.85706249288764e-09,-71.5563902673253,174.257981247095,1158.48641321817,60.9973308052085,182.555976438849,1140.62632962292,166.467376951873,300.163068578347,921.125005865146,-173.09686886304,318.176448085931,934.765730954234,-0.0776999965310097,0.221100002527237,0.972100019454956,-6.19999980926514,83.5100021362305,420.880004882812
419116.9911216,960,-0.112757503986359,0.170364502444863,-3.07495438974732e-09,-71.4689732504782,174.167856609367,1158.4952586525,61.0009994339727,182.495090420604,1140.62347412308,166.488582689536,300.188352251338,921.087798254604,-173.268495536885,318.215806218161,934.457528771848,-0.0430000014603138,0.280200004577637,0.958999991416931,-4.82999992370605,84.8300018310547,420.809997558594
419117.0016446,960,-0.145204663276672,0.189968051016331,-6.03500793869437e-09,-71.5558377707506,174.191348681362,1158.38774985088,61.0067200944551,182.473343677073,1140.66271443026,166.441806029018,300.143085760868,921.189152788734,-173.096192538434,318.225815832069,934.581574905168,-0.0662999972701073,0.226799994707108,0.971700012683868,-3.98000001907349,84.7799987792969,421.100006103516
419117.0121728,960,-0.105853110551834,0.170814841613173,-3.14295371387614e-09,-71.2548011966161,174.033655688292,1158.31726362951,61.0168298605966,182.429678213545,1140.61922016714,166.435533159909,300.143748650311,921.24033979669,-173.115469222215,318.098251930971,934.810131556161,-0.0377999991178513,0.278699994087219,0.95959997177124,-2.16000008583069,83.2399978637695,421.660003662109
419117.022777,960,-0.129126220941544,0.167328903079033,-2.61659162735e-09,-71.2180549159735,173.987117432626,1158.2831553794,60.9743207428779,182.391398214798,1140.58812143347,166.475666133614,300.148823251772,921.172124763791,-173.209559291654,318.274214799541,934.326362853519,0,0,0,0,0,0
419117.0333585,960,-0.12344616651535,0.163536348007619,-2.04393173070996e-09,-71.1692466828939,173.943073338634,1158.28708680074,61.0050910102689,182.386340997188,1140.55525700696,166.446388166217,300.177662546411,921.165352107114,-173.060429102975,318.102694899725,934.742064797436,0,0,0,0,0,0
419117.0439577,960,-0.118949495255947,0.179804363846779,-4.50033383788347e-09,-71.1429665156159,173.91730174281,1158.19773242279,61.0418208755455,182.391988035303,1140.56730255246,166.420831203456,300.112291804703,921.230237486027,-173.073832988453,318.092466797414,934.760190621888,0,0,0,0,0,0
419117.0545574,960,-0.111249856650829,0.164859870076179,-2.24377800761582e-09,-71.1542985653397,173.69443041122,1158.28877491027,61.0453269723245,182.358119609628,1140.46805002579,166.480228480196,300.137571370179,921.158409185579,-173.346561444637,318.209353526238,934.371634609093,0,0,0,0,0,0
419117.0651511,960,-0.12291594594717,0.172761408239603,-3.43687710380827e-09,-71.156255696391,173.667380805415,1158.31290901782,61.0978299306969,182.365447642509,1140.44958585155,166.428263066331,300.110232978795,921.231528840721,-173.149698447354,317.998492466403,934.754748884968,0,0,0,0,0,0
419117.0757423,960,-0.116444163024426,0.176575302705169,-4.01275915939378e-09,-71.0166374834667,173.690375564059,1158.2885964656,61.085124499383,182.347728487117,1140.48671095398,166.47676613054,300.110293857521,921.183181966735,-173.269074875776,318.220082717831,934.466656207921,0,0,0,0,0,0
419117.08636,960,0,0.15,0,-70.9679842669601,173.640079131861,1158.379068817,61.074565763697,182.394773249028,1140.49125717074,166.452041521711,300.121918423087,921.157905118959,-173.31023970616,318.193873886871,934.458472915681,0,0,0,0,0,0
419117.0969953,960,-0.0911294519901276,0.161847726069391,-1.78895690598059e-09,-71.0056764515388,173.646080884305,1158.24054528617,61.1565751395201,182.385563748646,1140.48843321714,166.40200173129,300.104563991007,921.138590087482,-173.165583331558,318.057543904379,934.81917123367,0,0,0,0,0,0
419117.1075663,960,-0.114819645881653,0.155122406408191,-7.73461866479773e-10,-70.7961457537303,173.634547296587,1158.3381391246,61.134667783041,182.429092054328,1140.36439703545,166.424103678903,300.030210395137,921.196045471454,-173.109392491426,318.086584572897,934.746920283149,0,0,0,0,0,0
419117.1181227,960,-0.0979985669255257,0.202777927368879,-7.969245498833e-09,-70.6686833236664,173.640305633058,1158.40891668393,61.2127088366681,182.441720257969,1140.38281283501,166.435293435946,300.057894261568,921.131867539138,-173.235879224233,318.114220603302,934.704880047583,0,0,0,0,0,0
419117.1286823,960,-0.109080277383327,0.16187483780086,-1.79305066363178e-09,-70.8320673326345,173.614020325999,1158.40694599938,61.1852252655143,182.391775293725,1140.31303099164,166.411379635446,300.059044386587,921.177478594182,-173.04790871724,318.112032760329,934.731742529661,0,0,0,0,0,0
419117.1393321,960,-0.110513217747211,0.166550479456782,-2.49905292780146e-09,-70.7425362019582,173.572860864323,1158.47171756522,61.3031562291004,182.439568873124,1140.40260697521,166.493108013072,300.095765920169,921.213126519702,-173.101200768602,318.114214016833,934.766567539097,-0.0535000003874302,0.228400006890297,0.972100019454956,14.5699996948242,79.8499984741211,420.239990234375
419117.1498617,960,-0.0992604717612267,0.16912110671401,-2.88720685350716e-09,-70.6909185199515,173.584089190027,1158.57928774144,61.3405390788763,182.423043313017,1140.37620970048,166.479950372682,300.15303669058,921.05759562686,-173.138823441654,318.080186009207,934.801655147449,-0.0204000007361174,0.269600003957748,0.962800025939941,10.7799997329712,80.4700012207031,420.089996337891
419117.1605059,960,0,0.15,0,-70.65405373636,173.621355657888,1158.45904599453,61.3532200950951,182.434064827027,1140.35800983992,166.543172381834,300.014278847827,921.313138303945,-173.213840401091,317.982776007493,934.85820637378,-0.0553999990224838,0.228100001811981,0.972100019454956,7.55000019073486,80.879997253418,420.200012207031
419117.1710595,960,-0.0913179963827133,0.161656384915113,-1.76006519483384e-09,-70.740786091459,173.571103699187,1158.52690487689,61.3635485533179,182.419585783572,1140.38001498386,166.474867182056,300.051949076032,921.189677621779,-173.301625408822,318.157926383556,934.559039586405,-0.0254999995231628,0.266600012779236,0.963500022888184,6.53000020980835,82.3199996948242,419.980010986328
419117.1816532,960,-0.0843474194407463,0.166052424907684,-2.42384878145764e-09,-70.7350255088852,173.647102868287,1158.41416941462,61.3893118889049,182.452168341261,1140.31044853825,166.435159993847,300.096083754822,921.163756577215,-173.124893526358,318.117834984449,934.814694567381,-0.0581000000238419,0.224700003862381,0.972699999809265,7.96999979019165,81.7600021362305,419.970001220703
419117.1922179,960,-0.0926051810383797,0.200148639827967,-7.5722341165158e-09,-70.5915122924093,173.581777302373,1158.64029034421,61.4065999820297,182.441413248237,1140.25746427005,166.544118614668,300.180002908571,921.105596678712,-173.080801833657,318.212268338757,934.674149736585,-0.0355999991297722,0.261799991130829,0.96450001001358,8.5600004196167,79.1100006103516,420.390014648438
