Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419257.9436742,960,-0.111458994448185,0.17885271422565,-4.35663873961554e-09,-69.1601944609761,165.57728349141,1154.77104822794,63.403957102382,173.042463928986,1137.81764406094,168.435390977225,298.427189046099,919.707116652585,-171.23973286159,312.400613408888,933.558895531862,0,0,0,0,0,0
419257.954242,960,-0.0726417377591133,0.163579417020082,-2.05043497081091e-09,-69.0591662425777,165.577013392284,1154.78258167903,63.4041389274343,173.047852345549,1137.69187891484,168.407260260144,298.423370721249,919.70804282443,-171.259549766255,312.381085293988,933.486784873828,0,0,0,0,0,0
419257.9647946,960,-0.0836388766765594,0.169229605793953,-2.90358975915667e-09,-69.168547022728,165.589861971364,1154.79341996999,63.4076753581011,173.031764623207,1137.68387253863,168.376662905184,298.44522641929,919.687286392308,-171.181708700016,312.445299079682,933.467542602807,0,0,0,0,0,0
419257.9754478,960,-0.111296772956848,0.172150876000524,-3.34468929839919e-09,-69.1456581515337,165.545104075409,1154.87314922721,63.3570762273058,173.063453316389,1137.72558955647,168.411308357624,298.424220508302,919.683989079056,-171.207847956766,312.402764256896,933.497379859819,0,0,0,0,0,0
419257.9865222,960,-0.106621734797955,0.167322706058621,-2.61565590327969e-09,-69.0789566082009,165.528835379589,1154.84147516227,63.4170128802433,172.972517465418,1137.76727225229,168.406272859005,298.425362751348,919.772508226654,-171.182544524835,312.411682945948,933.499183336178,0,0,0,0,0,0
419257.9970798,960,-0.115026086568832,0.160428700596094,-1.57469001583237e-09,-69.082511033349,165.547425429998,1154.82796253364,63.3764597959154,173.02499175367,1137.73277459515,168.415761534935,298.431328374544,919.685603892931,-171.17762281287,312.440899330445,933.503988485282,0,0,0,0,0,0
419258.0076215,960,-0.108029320836067,0.17126289345324,-3.21060766104123e-09,-69.0892704873168,165.513899604249,1154.79744362974,63.4222693174209,173.00108173521,1137.73775678181,168.40852011392,298.444916729694,919.746915281076,-171.237873115626,312.40349638451,933.444055313985,0,0,0,0,0,0
419258.0181624,960,-0.0935986787080765,0.176452241465449,-3.99417742874225e-09,-69.1610434781916,165.535320433897,1154.79023423515,63.3228201775353,172.992041360338,1137.79847517421,168.44734295187,298.460838401784,919.71734987734,-171.208246630201,312.478769263334,933.480819447163,0,0,0,0,0,0
419258.0287481,960,-0.100486226379871,0.182291229814291,-4.87584016042775e-09,-69.2247323959634,165.510885283119,1154.75124358739,63.3668274461752,173.025012253402,1137.73463460833,168.407513450198,298.462082213207,919.682263505005,-171.175625505304,312.404511228397,933.520248920304,0,0,0,0,0,0
419258.0394811,960,-0.0992451682686806,0.161963102966547,-1.8063783331599e-09,-69.2059434623175,165.408491313424,1154.76056844933,63.3227498077783,172.98265128607,1137.74480727146,168.421679441361,298.436464134656,919.706640624558,-171.218347512239,312.452941574094,933.437869450159,-0.0973000004887581,0.28889998793602,0.952400028705597,0,0,0
419258.050114,960,-0.101430185139179,0.173187011480331,-3.5011414067006e-09,-69.2137356644863,165.367046422815,1154.64032373598,63.1697386594424,172.955153421244,1137.54227194931,168.448771884781,298.482834486687,919.686737057457,-171.168875527184,312.41256742898,933.463710620561,-0.0987000018358231,0.306499987840652,0.946799993515015,-23.25,65.1800003051758,303.109985351562
419258.0606716,960,-0.10237292945385,0.17310766838491,-3.48916093233233e-09,-69.2963331411275,165.353347692404,1154.56464633115,63.305645545027,172.952636920797,1137.74427933698,168.460679827534,298.480735214014,919.6441949534,-171.239031226629,312.390164893567,933.550075058229,-0.096000000834465,0.270900011062622,0.957799971103668,0,0,0
419258.0712514,960,-0.106140613555908,0.162852972373366,-1.94074487838778e-09,-69.2140776716832,165.403503752534,1154.56318349131,63.353791701649,172.937730495731,1137.70568962619,168.422014719787,298.432484317193,919.697204340186,-171.300697932524,312.422925189263,933.560830517174,-0.0971999987959862,0.29789999127388,0.949599981307983,-22.5,64.5599975585938,304.190002441406
419258.0818668,960,-0.103014059364796,0.173743955418468,-3.58523760360261e-09,-69.3623568798787,165.321360975486,1154.45631881236,63.2425593144902,172.908013888262,1137.50038150929,168.445350109579,298.474743057329,919.655649504512,-171.238006392754,312.481231702866,933.531670019866,-0.0843999981880188,0.299100011587143,0.950500011444092,0,0,0
419258.0925424,960,-0.0973774716258049,0.168520282581449,-2.79648493143277e-09,-69.2437966542465,165.270808149868,1154.37938932355,63.3007887053445,172.826551284249,1137.52999411043,168.40260080554,298.466390390317,919.678373072712,-171.260056290647,312.430832844004,933.446474367843,0,0,0,0,0,0
419258.1031485,960,-0.0873954370617867,0.16695828139782,-2.56062930916088e-09,-69.3387995381197,165.305259111733,1154.31124013958,63.3852099891937,172.857743749905,1137.53243297102,168.370104703881,298.488469464059,919.564049256964,-171.259501348109,312.444100106086,933.416771811458,0,0,0,0,0,0
419258.1137809,960,-0.111880302429199,0.17495583333075,-3.76822608153384e-09,-69.4709323055787,165.264934601283,1154.22300038374,63.4432185015212,172.873346260208,1137.59088795183,168.364299841808,298.419525008353,919.730495303478,-171.294637545725,312.416217710608,933.479143374769,0,0,0,0,0,0
419258.1243778,960,-0.116084642708302,0.184598205238581,-5.22418376603094e-09,-69.4331889319787,165.217249717092,1154.25753827053,63.3173286946081,172.890674318843,1137.39478522322,168.323686336813,298.48788695241,919.626490245686,-171.29351434223,312.518594765586,933.443757443566,0,0,0,0,0,0
419258.1349396,960,-0.0994725376367569,0.172879766300321,-3.45474867417198e-09,-69.34840336194,165.217401360066,1154.25186911746,63.2739478423968,172.819934017262,1137.32729278365,168.367229691007,298.510774140859,919.644016757017,-171.241897198897,312.52512739377,933.415474088296,0,0,0,0,0,0
419258.1456445,960,-0.101138405501842,0.186737363785505,-5.54718772755864e-09,-69.3731931489327,165.195582561467,1154.16635649028,63.2887719203443,172.822043860708,1137.32156658167,168.416653654912,298.523342959416,919.646760113306,-171.289942790255,312.501955685726,933.461747465721,0,0,0,0,0,0
419258.1562616,960,-0.0934270769357681,0.194121067970991,-6.66209606667607e-09,-69.3263525104713,165.084699106193,1154.2721453739,63.3965727324034,172.769521375883,1137.35454669102,168.336618840897,298.511131966449,919.590924857574,-171.320620614587,312.517495858027,933.464135787193,0,0,0,0,0,0
419258.1669123,960,-0.101401008665562,0.16388631388545,-2.09677510929049e-09,-69.2376636199057,164.969799492479,1154.29731387318,63.3285776007153,172.767609633101,1137.2895785933,168.328343460271,298.422195393821,919.654405788573,-171.310948807987,312.484325262168,933.489221281914,0,0,0,0,0,0
419258.1774653,960,-0.0966047793626785,0.163443511910737,-2.02991386975756e-09,-69.3641488428037,164.936530020084,1154.14616790442,63.3627438703451,172.742680357491,1137.20986499336,168.400965861557,298.498653191696,919.607013454873,-171.359658313765,312.471717039333,933.5165157043,0,0,0,0,0,0
419258.1880024,960,-0.112831421196461,0.171966950967908,-3.31691739049438e-09,-69.3452593658513,164.844818040283,1154.0966392391,63.5242825149728,172.630240867584,1137.21029084213,168.359554682433,298.508845285885,919.58735626111,-171.352908830761,312.480903641737,933.416191805481,0,0,0,0,0,0
419258.1985293,960,-0.115940757095814,0.156419464945793,-9.69312261290957e-10,-69.076257813416,164.757769393339,1154.18718762772,63.6254308016261,172.605006419153,1137.19283802131,168.439159142731,298.51123993043,919.709436815417,-171.384242936086,312.519415080294,933.466322524398,0,0,0,0,0,0
419258.2090833,960,-0.0988846719264984,0.169474228844047,-2.94052681292243e-09,-68.9164794003713,164.666431173422,1154.0849232951,63.5818527959821,172.52193925114,1137.14479612521,168.366910373151,298.518016670492,919.620324254805,-171.415694827194,312.500043540873,933.451079565293,0.043699998408556,0.277900010347366,0.95959997177124,24.5799999237061,56.3600006103516,313.380004882812
419258.2197187,960,-0.106242038309574,0.180422443524003,-4.59366127477223e-09,-69.0010399196098,164.589686012687,1153.92579052508,63.6422200581023,172.486506597091,1137.15888290326,168.339055916931,298.531220087075,919.579469899434,-171.393602398067,312.559613281563,933.468170778502,-0.170000001788139,0.293000012636185,0.940900027751923,23.1299991607666,55.560001373291,314.059997558594
419258.2302967,960,-0.0966354534029961,0.172359870374203,-3.37624657157673e-09,-68.8198696096821,164.52468751435,1153.95347781498,63.6491272434638,172.448518662718,1137.0792662209,168.341672978777,298.538904757926,919.590334650763,-171.40573101872,312.545171733926,933.507494352604,0.0406999997794628,0.275499999523163,0.960399985313416,22.5900001525879,56.060001373291,314.369995117188
419258.2409208,960,-0.0906539931893349,0.160858963243663,-1.63965786959994e-09,-68.9458275178576,164.481832720295,1153.85206616572,63.6834256661865,172.424308524376,1137.13600603747,168.470928865869,298.523992805799,919.696333423733,-171.372305039712,312.564757106869,933.439740970045,-0.0993999987840652,0.269400000572205,0.957899987697601,0,0,0
419258.2515593,960,-0.099388912320137,0.174540720507503,-3.70554578764782e-09,-68.8660931382329,164.538703425681,1153.68544834355,63.6577116450018,172.438519059411,1137.06526821956,168.43031468475,298.545607546839,919.676611133882,-171.404007762743,312.470686453067,933.484518467163,0.0386000014841557,0.266000002622604,0.963199973106384,22.4500007629395,54.2099990844727,315.630004882812
419258.2621208,960,-0.121555007994175,0.168758015707135,-2.83238163553333e-09,-68.8946530055821,164.42822031463,1153.86243792602,63.7217094959593,172.372649270334,1137.0388267167,168.45389346533,298.533325773048,919.660906868642,-171.399021859888,312.469255951728,933.513913834343,-0.0984999984502792,0.265599995851517,0.958999991416931,0,0,0
419258.2727671,960,-0.0685826763510704,0.172364841774106,-3.37699723209482e-09,-68.9358492550155,164.364132434689,1153.61656575137,63.691281865129,172.355663753773,1137.04407104651,168.34650081482,298.47703395317,919.690259716665,-171.38364648682,312.520127543511,933.462301409376,0,0,0,0,0,0
419258.2833221,960,-0.0821165069937706,0.162378345243633,-1.86907817403206e-09,-68.7427808878268,164.159978947863,1153.77870992713,63.8157448278515,172.278977777819,1136.86553862397,168.38465031528,298.504476785273,919.671376565055,-171.388588040491,312.480039396269,933.48739991633,0,0,0,0,0,0
419258.293896,960,-0.119488604366779,0.176005133986473,-3.92666607613792e-09,-68.8293796547039,164.077097754129,1153.6897130863,63.8412628482719,172.291835097498,1136.86035897762,168.43976431419,298.510716032871,919.695998294906,-171.392149985687,312.421394892506,933.562879325523,0,0,0,0,0,0
419258.3045024,960,-0.111374087631702,0.166526412218809,-2.49541887588906e-09,-68.7783598696477,164.038528391757,1153.8022024926,63.9054608860198,172.247713802923,1136.83258949975,168.42476423778,298.516234376145,919.636867613111,-171.342064798109,312.439606818702,933.548939901369,0,0,0,0,0,0
419258.3151854,960,-0.0778638869524002,0.177694644406438,-4.18177505788007e-09,-68.748174890829,164.099563597624,1153.64454692036,63.883488443682,172.238243794326,1136.79337708066,168.468184408661,298.518231973904,919.69521568321,-171.302135218767,312.544647296232,933.478527135012,0,0,0,0,0,0
419258.3258633,960,-0.0986142531037331,0.161050113476813,-1.66852075245778e-09,-68.7422679940888,163.961546305072,1153.63859904956,63.962496069018,172.119878554552,1136.71470561391,168.458584558405,298.490566179347,919.677052010445,-171.283948252296,312.471012349456,933.508558742589,0,0,0,0,0,0
419258.3364678,960,-0.0934949815273285,0.168007950857282,-2.71912499158159e-09,-68.7668460071538,163.872024835021,1153.53008338135,64.7133807099589,172.072878782026,1137.22216823983,168.410124784642,298.44478306858,919.753488753781,-171.365866290704,312.466895786976,933.425929387826,0,0,0,0,0,0
419258.347107,960,-0.102955222129822,0.179791044071317,-4.49832260769807e-09,-68.7887125589284,163.755513265177,1153.51059723501,64.7074240099407,171.972229597604,1137.12153008347,168.412896058556,298.475748790214,919.745440969067,-171.373319700989,312.44861528261,933.502378299882,0,0,0,0,0,0
419258.3577801,960,-0.0749829784035683,0.194990036636591,-6.79330668771007e-09,-68.7696679595798,163.750035687185,1153.47522369152,64.6001690608893,171.933984158937,1136.97987625992,168.366592386172,298.484957182949,919.705663031411,-171.375180067372,312.405320641666,933.524112087615,0,0,0,0,0,0
419258.368374,960,-0.0931433141231537,0.167953146249056,-2.7108497257803e-09,-68.6945972313603,163.706765117256,1153.45477416874,63.9296425251754,171.881402213069,1136.59046319531,168.416569597345,298.524019051067,919.7910059804,-171.372442280276,312.511198824159,933.403376789411,0,0,0,0,0,0
419258.3789524,960,-0.0917592942714691,0.179202949255705,-4.40952275905215e-09,-68.586580144222,163.726597201659,1153.29385238109,63.9474188091721,171.815403255853,1136.35941098475,168.382957491505,298.469026068988,919.782360930899,-171.392095485531,312.47206653691,933.505689207835,-0.101000003516674,0.303600013256073,0.947399973869324,0,0,0
419258.3894919,960,-0.0967278927564621,0.175669291615486,-3.87595528780782e-09,-68.552629377397,163.647533601405,1153.39637996523,63.8900275388138,171.722930563336,1136.33368453229,168.455966866269,298.534891423054,919.741964515666,-171.335553411721,312.437208567849,933.535830478891,0.0295000001788139,0.302799999713898,0.952600002288818,23.1299991607666,62.1599998474121,318.100006103516
419258.4000391,960,-0.0880957767367363,0.165276826918125,-2.30673674058498e-09,-68.6842519474209,163.598909636387,1153.22734888842,63.8742691360837,171.614606733867,1136.35965254721,168.508129447435,298.515182633812,919.767219297486,-171.346357922783,312.506680205922,933.42761607675,-0.0881000012159348,0.325399994850159,0.941500008106232,0,0,0
419258.4106471,960,-0.0887594446539879,0.172550059482455,-3.40496432860942e-09,-68.5931181661622,163.420944182211,1153.22933662392,63.8381074875712,171.605600533076,1136.30431496789,168.406908565551,298.504366666251,919.75861388818,-171.309360433919,312.535396258268,933.441597889958,0.0351000018417835,0.312099993228912,0.949400007724762,24.2999992370605,63.7000007629395,318.029998779297
419258.4212297,960,-0.0949067249894142,0.163942723162472,-2.10529267334444e-09,-68.7239522293891,163.447819623434,1153.04254604299,63.8926636364637,171.587708007173,1136.24366760647,168.361188727081,298.471018856204,919.722859053234,-171.323030293185,312.480453512833,933.546421482872,-0.103299997746944,0.280499994754791,0.954299986362457,0,0,0
419258.4317387,960,-0.101231515407562,0.160013703256845,-1.5120271595455e-09,-68.6782577588091,163.334501446388,1153.06250871548,63.7930912069971,171.50714944622,1136.23468431106,168.480425278205,298.535769676279,919.762132691286,-171.332326651837,312.4916225857,933.499554828741,0.0348999984562397,0.290399998426437,0.956300020217896,24.3099994659424,59.7900009155273,319.489990234375
419258.4422407,960,-0.101451143622398,0.179380578547716,-4.43634403655189e-09,-68.6201982600182,163.243316889796,1153.15123443877,63.8786895287636,171.325635520394,1136.17841063047,168.451535157566,298.567100660386,919.75255591619,-171.392325504701,312.483552676061,933.673228525695,0,0,0,0,0,0
419258.4527339,960,-0.0964964106678963,0.173709645494819,-3.58005694914658e-09,-68.6764158805068,163.267989423978,1153.05778648071,64.0089121791905,171.351848779426,1136.00492849624,168.50100395777,298.547047133626,919.854013153645,-171.371455507464,312.505913917647,933.632530029885,0,0,0,0,0,0
419258.4632279,960,-0.103558391332626,0.171262796595693,-3.21059303595808e-09,-68.4974427206982,163.230030165709,1152.94416407156,63.9816761602068,171.312100779519,1136.01085668993,168.482157557494,298.492700087794,919.887370615142,-171.368960384402,312.513315765947,933.583590783879,0,0,0,0,0,0
419258.4737679,960,-0.0829015821218491,0.168771829083562,-2.83446739739251e-09,-68.4448871742341,163.197214239874,1153.04488180175,64.0178646859375,171.304522737693,1135.97976482068,168.514686134733,298.557873998009,919.789215360189,-171.402690657165,312.573702704627,933.599816503066,0,0,0,0,0,0
419258.6012862,960,-0.0825404897332191,0.180627962201834,-4.62469373246579e-09,-68.4265653339312,163.219241407784,1153.01489880008,64.0688733227493,171.311357748488,1135.95587394874,168.497909250349,298.594367118297,919.756434651236,-171.381509781886,312.491660568572,933.542831995486,0,0,0,0,0,0
419258.61208,960,-0.0972441583871841,0.167994403839111,-2.7170794487011e-09,-68.2216806935887,163.116052581261,1152.73845421661,64.1532897776754,171.245498028772,1135.85426971643,168.497105760779,298.60819018893,919.801330337381,-171.33650421645,312.562035161339,933.587326625204,0,0,0,0,0,0
419258.6226959,960,-0.0989561378955841,0.177205053716898,-4.10784891880271e-09,-68.10346704839,163.13676916071,1152.63089973022,64.1122272499806,171.38669478274,1135.83050912068,168.505588341509,298.680753852074,919.818768181017,-171.35855841933,312.598600259037,933.857350674729,0,0,0,0,0,0
419258.6333068,960,-0.0995301529765129,0.159072796441615,-1.36995417987557e-09,-68.0345904797929,163.248813864139,1152.55910263782,64.1342004476386,171.6099132001,1135.81451706387,168.543201651965,298.73279469498,919.777639149891,-171.302490355272,312.64838932802,933.767748539548,0,0,0,0,0,0
419258.6439319,960,-0.0921146646142006,0.152185278572142,-3.29967891748031e-10,-68.0609013363066,163.264698413895,1152.54119664517,64.1785028514759,171.644906510279,1135.86030918735,168.563214686911,298.70018427025,919.836415743494,-171.352662014543,312.675250618251,933.655086988386,0,0,0,0,0,0
