Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419070.1476426,960,-0.119298405945301,0.169430980086327,-2.93399643204216e-09,-83.2415607227531,195.901028911805,1175.10112260188,48.9847473110048,198.161064628,1157.79673391957,162.449644184365,299.190493286067,923.176364022802,-177.117100302529,314.772948643603,931.825108746964,0,0,0,0,0,0
419070.1583239,960,0,0.15,0,-83.1728050774054,195.789917835989,1175.20948623695,48.9595639947531,198.149858319339,1157.68210914324,162.582483449234,299.167311984063,923.178794930939,-177.098563442994,314.780288416954,931.831113667238,0,0,0,0,0,0
419070.1688648,960,-0.123650200664997,0.177344591915607,-4.12891860110018e-09,-83.0976794252214,195.719587083132,1175.26798902053,49.1361059009825,198.186681045392,1157.72092041487,162.561347958962,299.183622421595,923.228194863485,-177.074265541038,314.823959913437,931.745062943947,0,0,0,0,0,0
419070.1795118,960,-0.136677771806717,0.147729792026803,3.42791874818558e-10,-82.9799096965778,195.779838769368,1175.36885718983,49.4183216829666,198.18523329373,1157.75812128823,162.577137827625,299.209294046416,923.141407697801,-177.108573544647,314.760827846749,931.846421416251,0,0,0,29.5799999237061,353.839996337891,1072.38000488281
419070.1900695,960,-0.117820046842098,0.185992935299873,-5.43478215094588e-09,-82.6334519251316,195.821213230013,1175.43929995365,49.7587729488222,198.17957558378,1157.76140914613,162.594695971341,299.277570047961,923.150730663662,-177.149485680223,314.777657982405,931.885599000331,0,0,0,27.1000003814697,353.279998779297,1072.56005859375
419070.2006062,960,-0.130766570568085,0.175883246213198,-3.90826153399385e-09,-82.3473085702204,195.938059804857,1175.45049546606,49.5843254568834,198.232479626579,1157.61453764611,162.47965194344,299.153442963836,923.092221087263,-177.14695052459,314.790944692612,931.827554951788,0,0,0,36.1199989318848,348.299987792969,1073.81994628906
419070.2130899,960,-0.131407931447029,0.179444800689816,-4.4460413104384e-09,-82.3612491825229,195.900337322144,1175.40766754771,49.7022759321264,198.291800009453,1157.48835481815,162.638897437423,299.277450801716,923.128969923028,-177.171712132565,314.865911836954,931.767013026606,0,0,0,0,0,0
419070.2236229,960,-0.132673099637032,0.162418336234987,-1.87511664586545e-09,-82.2899281285114,195.893963119755,1175.43037874711,49.7510090687193,198.188251093093,1157.47769550606,162.542851149411,299.214362830587,923.16758678751,-177.178503038513,314.802035979022,931.841700783695,0,0,0,0,0,0
419070.2341713,960,0,0.15,0,-82.1539299012713,196.083758817492,1175.55738562033,49.7966970878543,198.23437477529,1157.29869564514,162.545441270609,299.264505920429,923.05902924739,-177.142357979487,314.791755439905,931.987137597891,0,0,0,0,0,0
419070.2447661,960,0,0.15,0,-82.0507703900419,196.064067034957,1175.62058936286,49.8505729462759,198.278026142436,1157.09554541635,162.673693951127,299.241836561713,923.178503793498,-177.092027697782,314.822910015489,931.837584893998,0,0,0,0,0,0
419070.2553356,960,-0.113066166639328,0.159090026840568,-1.37255589779335e-09,-82.0630118750871,196.06329275647,1175.56804178554,49.8408791845704,198.339603415307,1157.01185382281,162.603923079659,299.242752174292,923.212525032085,-177.137301818953,314.818629160253,931.882492952947,0,0,0,0,0,0
419070.2659046,960,-0.122607208788395,0.185421937704086,-5.3485639107284e-09,-81.871552033208,196.087552398064,1175.68876878556,49.9548336259414,198.355130246468,1156.94796672,162.570103169907,299.291932759777,923.052219883358,-177.12284767679,314.78030096509,931.877654328178,0,0,0,0,0,0
419070.2764922,960,-0.12856613099575,0.161690754443407,-1.76525484934104e-09,-81.8317802205608,196.082430425605,1175.67380253022,50.1371525326199,198.344673168973,1156.91640165045,162.512994884382,299.281405518006,923.045536907952,-177.133116905488,314.838427979453,931.842084430085,0,0,0,0,0,0
419070.2870575,960,-0.127538174390793,0.175414027273655,-3.83741144365621e-09,-81.7071762999931,196.080610022192,1175.66538738235,50.0701808666275,198.358864984968,1156.87505817502,162.520864894174,299.221759386884,923.068973735132,-177.181523911463,314.787153392693,931.908675458213,0,0,0,0,0,0
419070.2975659,960,-0.127110809087753,0.16351058203727,-2.04004117733915e-09,-81.547333561905,196.040187500451,1175.73191289358,50.1144102225138,198.388525324989,1156.87274603612,162.674701565211,299.259540544015,923.106011533706,-177.07701270233,314.901850128812,931.792455186248,0,0,0,0,0,0
419070.3081257,960,0,0.15,0,-81.496227010143,196.019060343492,1175.75267936373,50.083623270797,198.377528185461,1156.84661294611,162.602137539442,299.214568751332,923.054720282514,-177.090231505732,314.847691736615,931.807701152339,0,0,0,0,0,0
419070.3186977,960,-0.126022920012474,0.180997850000858,-4.68054523752485e-09,-81.3668786762255,195.901171859852,1175.8283105683,50.0846852399746,198.36712041907,1156.85767817929,162.566135856915,299.258222977001,923.006725110028,-177.167348636639,314.792261008355,931.933279928484,0,0,0,0,0,0
419070.3292479,960,0,0.15,0,-81.377969358593,195.937960481605,1175.82368543582,50.1386314373933,198.37018868828,1156.85597693412,162.517612763559,299.236972209272,922.986725335235,-177.179111207267,314.816285362616,931.937824860592,0,0,0,0,0,0
419070.34082,960,0,0.15,0,-81.2957753494807,195.950774051641,1175.77409404482,50.0931901360139,198.379048692202,1156.84552945251,162.602272181745,299.173856054855,923.088745331229,-177.161235726313,314.853630527041,931.787730311766,0,0,0,38.9500007629395,330.850006103516,1079
419070.3516629,960,-0.111710719764233,0.188407731801271,-5.7994062866165e-09,-81.2916708557058,195.959090593433,1175.73657344325,50.288570674815,198.475526705818,1156.87431893529,162.687069950307,299.290376717272,923.104534429247,-177.213783812835,314.84272236945,931.831243304519,0,0,0,37.8199996948242,304.980010986328,1087.83996582031
419070.3623162,960,-0.105578064918518,0.160871323756874,-1.64152425521178e-09,-81.2004062924527,196.000735375899,1175.76592985208,50.3612509765102,198.469096453731,1156.90013743761,162.633526973935,299.168555274575,923.147527284773,-177.179393595027,314.805568177995,931.898807818866,-0.278499990701675,-0.145600005984306,0.949299991130829,0,0,0
419070.3729299,960,0,0.15,0,-81.2736885466364,195.988611280137,1175.67496880114,50.5889760332118,198.515472345296,1156.80464120176,162.648083615161,299.27799035722,923.161370363562,-177.211107523463,314.846603793528,931.797063529746,0,0,0,92.0899963378906,209.830001831055,1109.93994140625
419070.3835182,960,-0.0917209982872009,0.164515689574182,-2.1918081965022e-09,-81.2459497219882,195.91322412075,1175.69557522662,50.5943301625988,198.534081284338,1156.76257824057,162.683515666586,299.223875441648,923.175251700691,-177.193321991328,314.788850266268,931.887430562655,-0.049600001424551,0.108499996364117,0.992900013923645,20.3299999237061,153.080001831055,1111.97998046875
419070.3941305,960,0,0.15,0,-80.9644184019751,195.683433248378,1175.52462102014,50.6935482618921,198.486225337302,1156.65513246789,162.562777628654,299.235938376522,923.057983415529,-177.130920572382,314.889926361779,931.759245671501,0,0,0,0,0,0
419070.4048835,960,0,0.15,0,-80.934625998947,195.74586613721,1175.52910882191,50.7352994615199,198.469896801274,1156.58677125809,162.568985958023,299.185728052824,923.06205596644,-177.117385563712,314.885901305638,931.733806012409,0,0,0,0,0,0
419070.4156072,960,-0.109022498130798,0.171873645484447,-3.30282865413901e-09,-80.7929206280313,195.477772392388,1175.4810001961,50.8204527641016,198.478749402254,1156.54260370681,162.533150635568,299.155139056659,923.021238944982,-177.158904672738,314.856804057826,931.799693501551,0,0,0,0,0,0
419070.426302,960,-0.140851691365242,0.179211159795523,-4.41076251610113e-09,-80.8493033484769,195.407854732806,1175.40332321371,50.9265501566259,198.442035220628,1156.5079586848,162.5707725826,299.199123405102,923.007627599784,-177.169446514845,314.884336497631,931.759268616373,0,0,0,0,0,0
419070.4368806,960,-0.131165340542793,0.179134953394532,-4.39925566942579e-09,-80.7251624898166,195.549005067016,1175.22419457886,50.9682040733093,198.449234799273,1156.35920934522,162.587543658791,299.220950724753,923.02050638324,-177.111220877431,314.942894806117,931.773374969265,0,0,0,0,0,0
419070.4474567,960,-0.128325372934341,0.155269675049931,-7.95698813226538e-10,-80.5826628444935,195.444832140561,1175.27161065971,50.9428946850378,198.400562716666,1156.36418388127,162.591153125331,299.292003798529,922.941460961137,-177.177135689814,314.851252528022,931.833922822028,0.0176999997347593,0.156000003218651,0.987600028514862,85.4800033569336,139.880004882812,1110.78002929688
419070.458135,960,-0.140564396977425,0.134087962657213,2.40265084843097e-09,-80.7415355520535,194.921375959792,1174.71961693109,51.2957565485132,198.291058057356,1156.10131878114,162.631002251051,299.270570524537,923.032029795499,-177.126983134764,314.873437517812,931.827211842637,0,0,0,0,0,0
419070.4688048,960,0,0.15,0,-80.5792718418284,194.995955134844,1174.57829259688,51.2655482003476,198.351503285576,1155.63274141248,162.655492797512,299.330044595981,923.013309162727,-177.169252794876,314.853298861449,931.872586218204,0,0,0,0,0,0
419070.4794126,960,-0.110033944249153,0.181861826777458,-4.81100210427318e-09,-80.2311013544802,194.83480962452,1174.10851924402,51.5860539265065,198.360184749689,1155.10669788224,162.64412908431,299.331673004311,923.090378001795,-177.175173811011,314.939125623037,931.881629122261,-0.0390999987721443,0.200000002980232,0.978999972343445,66.3899993896484,156.240005493164,1099.13000488281
419070.4924619,960,-0.111344240605831,0.167421083524823,-2.63051048773951e-09,-80.1444877922689,194.57927472307,1174.06349532713,51.8660229167032,198.33622421306,1155.09525412946,162.621711495896,299.400081144114,923.086607939292,-177.156250025388,314.995524329665,931.776989210977,0,0,0,66.7300033569336,157.220001220703,1095.96997070312
419070.5030277,960,0,0.15,0,-79.6690142057377,194.357064637484,1173.90629649151,51.9076637727669,198.394518767222,1154.78989639785,162.608160729074,299.471174999625,923.008449474439,-177.100839925827,315.026082966558,931.879434978901,-0.0392000004649162,0.191699996590614,0.980700016021729,61.560001373291,156.020004272461,1093.89001464844
419070.5135582,960,0,0.15,0,-79.4705748843209,193.929363258894,1173.65716411882,52.2243110151443,198.318445241736,1154.56493961772,162.611833969657,299.508561843152,923.076223201561,-177.027569428397,315.103473238198,931.881146664474,0,0,0,0,0,0
419070.5240803,960,-0.103609770536423,0.16719449646771,-2.59629679320815e-09,-79.3638035473417,193.552967186486,1173.67415456104,52.2255714096584,198.33777360627,1154.54182103801,162.586696141024,299.628358232417,923.065429792328,-177.114693413484,315.161367603032,931.894975820746,0,0,0,0,0,0
419070.5346646,960,0,0.15,0,-79.5046614144798,193.257972495702,1173.43306734717,52.419785518563,198.285204423265,1154.32553340682,162.652257503919,299.715302871371,922.963557607755,-177.08587446712,315.148100973451,931.953163962123,0,0,0,0,0,0
419070.545227,960,-0.108975641429424,0.18140502050519,-4.74202627459217e-09,-79.4330972054781,193.106999983971,1173.39474023293,52.565250395189,198.189233970559,1154.1912283331,162.689880105808,299.777195794458,922.940837017093,-177.066328990788,315.127927316417,931.966359940157,0,0,0,0,0,0
419070.5558403,960,-0.118409425020218,0.165633650124073,-2.36061554692773e-09,-79.2115805229371,193.010976114512,1173.17766929338,52.8019716078425,198.076754705071,1153.93564613019,162.765834958961,299.788587081812,923.005936754716,-176.948343990914,315.192253202844,932.058359470908,0,0,0,0,0,0
419070.5664348,960,0,0.15,0,-78.8749989891604,192.608271490816,1173.11232550692,53.2019772598318,197.956875399308,1153.82305541549,162.791063773198,299.766408059213,922.97384472112,-176.91230053971,315.234818087263,932.105013804282,0,0,0,0,0,0
419070.5770439,960,0,0.15,0,-78.630565878548,192.477497176115,1172.97437743109,53.0852736100423,197.970013435743,1153.41250238773,162.760826257934,299.880512143978,922.875531473959,-176.896792247572,315.284593814079,932.048270021268,0,0,0,0,0,0
419070.5875774,960,-0.11034469306469,0.178109487146139,-4.24441457028422e-09,-78.7035965977155,192.263236618395,1172.69445675534,53.3242552532539,197.871138644573,1153.32043969839,162.857074439795,299.887811441653,922.973555549519,-176.857191579505,315.358470189941,932.009795654512,0,0,0,0,0,0
419070.5981697,960,-0.124389015138149,0.182655097544193,-4.93078266031841e-09,-78.7792641833958,192.105232569723,1172.68294115344,53.4847968711727,197.710280476031,1153.3293624364,162.783893199228,299.892888263229,922.866789497525,-176.904954162548,315.279099095077,932.075962085958,0,0,0,0,0,0
419070.608795,960,-0.138609036803246,0.178771469369531,-4.34437110736455e-09,-78.7063964480045,191.986037044107,1172.4930530026,53.6071865401165,197.739458647588,1153.21255622012,162.844998369904,299.88528782725,922.954688235636,-176.916148517692,315.299540935405,932.162711748408,0,0,0,0,0,0
419070.6194422,960,-0.113863453269005,0.163354331254959,-2.01644796506846e-09,-78.7458119726667,191.684281992812,1172.21792518724,53.6324316742505,197.38259958665,1153.06712719846,162.823391276008,299.882006270478,922.823379901116,-176.858918484047,315.33926674536,932.131359550135,-0.0502999983727932,0.17960000038147,0.982400000095367,43.3600006103516,139.75,1083.80004882812
419070.6322974,960,-0.121860407292843,0.16608812995255,-2.42924009336143e-09,-78.4767520070112,191.565746125533,1172.33415509787,54.0503423736411,196.983641156144,1152.97880764467,162.83302484303,299.81477491086,922.892233480509,-176.828148574332,315.279880602561,932.118018635688,0,0,0,37.0699996948242,141.350006103516,1080.97998046875
419070.6428856,960,0,0.15,0,-78.2332341556654,191.489215026783,1172.16483017612,53.6342425332814,197.121836564233,1152.69605765063,162.886761185845,299.880110422361,922.819909120587,-176.839193701345,315.315179056592,932.026109825909,0,0,0,0,0,0
419070.6534525,960,-0.115822486579418,0.168804950639606,-2.83946861332829e-09,-78.1043220202704,191.30455964445,1172.00539836322,53.7676105148893,197.047488525035,1152.54536914034,162.877518551663,299.838912660524,922.914593381018,-176.927402433904,315.268683988878,932.112538728578,0,0,0,0,0,0
419070.6639962,960,-0.11068432033062,0.165576255507767,-2.35194920077784e-09,-78.0678342909384,191.149206385938,1171.97179296084,53.9221356112583,196.972541411949,1152.47464848262,162.804539402718,299.800398670669,922.849352334924,-176.863893705852,315.294156278707,932.020010385298,0,0,0,0,0,0
419070.6745321,960,0,0.15,0,-77.8554293343945,191.10650656004,1171.93187429508,53.9857124741244,196.99247489657,1152.29646314222,162.844456748224,299.835659043876,922.811241938713,-176.921256749941,315.270469978278,932.049534977374,0,0,0,0,0,0
419070.6851076,960,-0.118070334196091,0.191043017059565,-6.19732329908291e-09,-77.6859911144958,190.938181014638,1171.94051511413,54.1740607318156,196.849401781481,1152.36011116314,162.864878386981,299.797249295913,922.876705875523,-176.859691939357,315.24818071242,932.086991885914,0,0,0,0,0,0
419070.6955962,960,-0.108975447714329,0.160501421056688,-1.58567050013993e-09,-77.4119025267167,190.978115496459,1171.75013387415,54.1436624164075,196.885601508635,1152.16140797106,162.886503429268,299.787916248571,922.947313557154,-176.923229685528,315.243776635863,932.109141081873,0,0,0,0,0,0
419070.7062025,960,0,0.15,0,-77.4124100693705,190.763626225969,1171.65362939198,54.2734580377066,196.927084856195,1152.07921482805,162.865124893025,299.770393705167,922.896434019473,-176.884628639718,315.256775690895,932.07114556118,0,0,0,0,0,0
419070.7167769,960,-0.0863843336701393,0.157200685795397,-1.0872733304285e-09,-77.3889966866647,190.795934503886,1171.55344422202,54.3893504187174,196.841045595954,1152.14706483833,162.917886775103,299.752446478197,922.885302066704,-176.900729250704,315.328238692649,931.990956564288,0,0,0,0,0,0
419070.7274156,960,0,0.15,0,-77.3142258320443,190.600881218985,1171.47702187417,54.5416003990889,196.824560094789,1151.9756648048,162.841291646456,299.756264731362,922.820237701421,-176.901598587694,315.232750354591,932.090143666853,0,0,0,0,0,0
419070.7379614,960,-0.132793873548508,0.172651551291347,-3.42028916574299e-09,-77.357495032091,190.501657470411,1171.39566815019,54.5846820627683,196.726220982893,1151.90747374936,162.878809709324,299.738858175816,922.87263430071,-176.854132410055,315.265143811561,932.089660693176,0,0,0,0,0,0
419070.7484743,960,-0.102256096899509,0.17204205840826,-3.32825829872623e-09,-77.4503210928434,190.269899904729,1171.32382302189,54.7071772700164,196.681463460608,1151.72153153104,162.870198559258,299.717901550531,922.867839495319,-176.885538829719,315.241009491492,932.117623786669,0,0,0,0,0,0
419070.7589888,960,-0.12588095664978,0.170337823778391,-3.07092602309293e-09,-77.3729871103028,190.202530966246,1171.28309239693,54.7897029315068,196.459259899151,1151.69218453595,162.845163487734,299.724035517334,922.772707057009,-176.820904203644,315.331114695731,932.001967700162,0,0,0,0,0,0
419070.7695118,960,-0.117584496736526,0.176583723723888,-4.01403069787346e-09,-77.1838425626423,189.82768465754,1171.36209678899,54.8700658836244,196.252141648689,1151.68268628386,162.945776388959,299.740631792301,922.797574650129,-176.849922235542,315.267978484161,932.069924123108,0,0,0,43.6300010681152,153.960006713867,1032.35998535156
419070.7801178,960,0,0.15,0,-76.8270122606775,189.768777552998,1171.41745441047,54.9039948072198,196.216965624007,1151.6248057098,162.973869403387,299.700415500076,922.829944678259,-176.795920063337,315.317261215703,932.01728536491,-0.0533999986946583,0.219799995422363,0.97409999370575,49.1399993896484,149.259994506836,1029.26000976562
419070.7906856,960,-0.116400703787804,0.165215738676488,-2.29751267251401e-09,-76.9465816571149,189.534694352774,1171.28977752727,55.0319159258901,196.038247825172,1151.64897765993,162.928117445544,299.738728932066,922.80384522303,-176.829676884619,315.344090539729,932.007915709955,0,0,0,51.1199989318848,147.889999389648,1025.96997070312
419070.8012943,960,-0.114949516952038,0.18816594183445,-5.76289701653302e-09,-76.6150608777378,189.47775473658,1171.43881100495,55.0212600452471,196.036951616338,1151.50257514327,163.052315255857,299.693655574156,922.911430935029,-176.788492489069,315.333868038707,932.068472211509,-0.0432000011205673,0.231299996376038,0.97189998626709,50.2799987792969,153.289993286133,1022.09002685547
419070.8120569,960,0,0.15,0,-76.5861824878428,189.287912358975,1171.18031749485,55.1266730557605,195.777909429105,1151.19644693053,162.991111869333,299.70430713583,922.879934706826,-176.810745461391,315.300779172849,932.003736871671,0,0,0,53.9099998474121,156.119995117188,1018.42999267578
419070.8226413,960,-0.12966051697731,0.172268755361438,-3.36248858710193e-09,-76.665736635148,189.0308026803,1170.96817493111,54.9165892956526,195.541689114966,1151.02611175248,162.967008102205,299.737394323735,922.795617305549,-176.846609514679,315.289470003463,932.117124218627,0,0,0,0,0,0
419070.8332742,960,-0.112412668764591,0.186746371537447,-5.54854786029205e-09,-76.5328978856775,189.075099306459,1170.87874801226,54.846089354823,195.556241591984,1150.99056426879,162.997299454859,299.700519296584,922.868335433805,-176.820441474054,315.289859978672,932.113561624649,0,0,0,0,0,0
419070.8439929,960,-0.0962415486574173,0.165147219412029,-2.2871665511883e-09,-76.4956424756025,188.799669924734,1170.62813863514,55.0707311403865,195.193883434322,1151.00127044646,163.020008716007,299.792235390734,922.82514472521,-176.828268259731,315.329754646338,932.088797565124,0,0,0,0,0,0
419070.8545824,960,-0.0924631506204605,0.169851557910442,-2.99750191812003e-09,-76.6078266690434,188.449204921895,1170.52698829217,55.1193005671176,195.228186770538,1150.89488093724,163.089468425955,299.734276905547,922.881205025896,-176.818619609828,315.304003419846,932.145355729544,0,0,0,0,0,0
419070.8652026,960,0,0.15,0,-76.5227267779123,188.032761370752,1170.54591536731,55.2316383713021,195.062452155625,1150.76610084079,163.128757911435,299.852730384264,922.770705686253,-176.786731459767,315.400159286103,932.170141574902,0,0,0,0,0,0
419070.8757862,960,-0.120626702904701,0.172233307361603,-3.35713608791883e-09,-76.5187542884163,187.880262790425,1170.17629737553,55.3915805084598,194.913093280109,1150.70272777916,163.115962394671,299.783047006401,922.879849145863,-176.806837098026,315.3497941751,932.200286624476,0,0,0,0,0,0
419070.8868822,960,-0.116339191794395,0.17961335144937,-4.47149176764396e-09,-76.3828283147964,187.580984332833,1170.00232540448,55.368152302182,194.790103244977,1150.36067572657,163.020245391808,299.827019266132,922.735642808817,-176.808300649517,315.365836387987,932.213955369572,0,0,0,0,0,0
419070.8974923,960,-0.110420621931553,0.166880268231034,-2.54884964843439e-09,-76.4598466399385,187.242080086609,1169.85489565872,55.2936870904784,194.694544792756,1149.97597563121,163.138102560593,299.935866983075,922.771016927004,-176.828821106249,315.417678196925,932.147333250467,0,0,0,0,0,0
419070.908028,960,0,0.15,0,-76.5440501430556,186.946114240064,1169.56246287,55.2667687673905,194.640150263802,1149.83387226265,163.06272002099,299.918509179364,922.780461705778,-176.803527474797,315.382367304585,932.181635618372,0,0,0,0,0,0
419070.9185745,960,-0.0962688103318214,0.159125942364335,-1.37797899112784e-09,-76.5090863854062,186.783415114089,1169.57191218638,55.348644790798,194.494797000331,1149.73979088698,163.065324430357,299.996021135628,922.709985098415,-176.781061672287,315.452590561737,932.227056189873,0,0,0,0,0,0
419070.9291417,960,-0.0939722582697868,0.16886136084795,-2.84798631800804e-09,-76.1382119920517,186.564349137047,1169.07610125778,55.4919374709631,194.174587604985,1149.59201613235,163.056048242516,300.076301181822,922.672997183087,-176.744763198596,315.540432312875,932.205196633956,0,0,0,0,0,0
419070.9404965,960,0,0.15,0,-75.9029216871582,185.939625837014,1168.97999861049,55.5465614205661,193.933080417912,1149.0338026012,163.009820963136,300.153345777556,922.689798117927,-176.773102321766,315.524359219129,932.328803772192,-0.0478999987244606,0.242899999022484,0.9689000248909,37.8199996948242,181.389999389648,982.669982910156
419070.9510252,960,-0.137071043252945,0.180547745525837,-4.61258135109752e-09,-75.79688732331,185.71037913107,1168.66436876945,55.8960101491987,193.538696164541,1148.9532917157,163.044691013956,300.169314119005,922.781062443374,-176.695831245156,315.627215438702,932.139659631872,0,0,0,36.5,182.380004882812,980.159973144531
419070.9616329,960,-0.120299324393272,0.168283164128661,-2.76068104035992e-09,-75.9668277917029,185.284995091667,1168.3535247565,55.8184955992136,193.374340965856,1148.59578514833,163.095678346336,300.243886202185,922.759039909586,-176.715029489949,315.608301636844,932.307952576578,-0.0483999997377396,0.255400002002716,0.96560001373291,33.6800003051758,182.580001831055,977.77001953125
