Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419211.6427046,960,-0.0851800665259361,0.166550458967686,-2.49904983403387e-09,-68.088079072079,161.98079265135,1152.87502019273,64.1925861958184,171.064371977531,1135.2737708879,167.592840122304,297.362158975052,919.737755346861,-171.689294690246,312.595930496399,933.75961268881,0,0,0,0,0,0
419211.6532897,960,-0.0773598253726959,0.170256496965885,-3.05864601577158e-09,-67.9983287799744,162.009633069768,1152.76524092405,64.144366470947,171.108821582284,1135.23051841941,167.665926185195,297.379055591631,919.692472943978,-171.746463853726,312.577152857289,933.814263998325,0,0,0,0,0,0
419211.6637971,960,-0.0965104624629021,0.162678939849138,-1.91446669772597e-09,-68.1797528192284,161.964903318073,1152.88196172892,64.2335499364488,171.126170044221,1135.34444395178,167.610221391342,297.397494023743,919.682814918653,-171.700470705536,312.619557190939,933.749894931034,0,0,0,0,0,0
419211.6744276,960,-0.0885164141654968,0.156339516490698,-9.57240380152963e-10,-68.0274175017344,161.969014122459,1152.88611917972,64.1320990135841,171.090254297399,1135.24038299333,167.65022966711,297.369593151352,919.727408896368,-171.654397626738,312.565217015485,933.665868167753,0,0,0,0,0,0
419211.6850276,960,-0.119726851582527,0.147951657045633,3.09291188247457e-10,-68.073610536741,161.994481069581,1152.8042668199,64.1726599561088,171.057845512642,1135.21793010931,167.68337555535,297.423356403303,919.721069607492,-171.632924471597,312.579393093328,933.683252669386,0,0,0,0,0,0
419211.6957501,960,-0.106282226741314,0.161996985413134,-1.81149444037393e-09,-67.9672774456684,162.020747009968,1152.78386285279,64.1821615879889,171.10429426318,1135.20198954718,167.59795558304,297.354932303891,919.666583356885,-171.692823479102,312.585410758225,933.782129174442,0,0,0,0,0,0
419211.7063846,960,-0.112679898738861,0.173397605866194,-3.5329402750018e-09,-68.0881033458661,161.996592640899,1152.8259896636,64.1936930487131,171.087093314702,1135.24078222078,167.674392066034,297.417934289316,919.684299201815,-171.580366457641,312.56581236788,933.702417340406,0,0,0,0,0,0
419211.7169527,960,-0.102695256471634,0.16789534650743,-2.7021222074076e-09,-68.1383666196931,162.005458702235,1152.78031878647,64.1933320803557,171.09579184369,1135.28521185984,167.642158988932,297.391704654346,919.713612613045,-171.566694903874,312.569649100352,933.626498051852,0,0,0,0,0,0
419211.7274299,960,-0.100053742527962,0.181176818534732,-4.70756873492436e-09,-68.0133665282748,162.015328473621,1152.70836241735,64.1551516122028,171.115624331882,1135.25418927952,167.589651621833,297.358957224914,919.705708032594,-171.563860831061,312.605214152358,933.616365728422,0,0,0,0,0,0
419211.7379826,960,-0.0965542048215866,0.166163045540452,-2.44055203267856e-09,-68.1178775963232,161.982631255518,1152.7769936755,64.2032317508215,171.059208540962,1135.24151765685,167.658866268715,297.365654587051,919.737178021836,-171.673882041312,312.543342245032,933.770095951744,0,0,0,0,0,0
419211.7485066,960,-0.106141306459904,0.168906127661467,-2.85474591894161e-09,-67.9796148906467,161.977300499512,1152.82413466151,64.1740517012571,171.049390417753,1135.28164509953,167.603971314254,297.362540547634,919.683693976243,-171.636981594888,312.62401678159,933.665906677888,0,0,0,0,0,0
419211.759087,960,-0.11342166364193,0.15378996017389,-5.72268078006007e-10,-67.9642626168022,162.007591106559,1152.79409896139,64.1626827296184,171.096468214357,1135.25196949683,167.595215414097,297.353807710099,919.719072003125,-171.639838609914,312.602684929251,933.640490357254,-0.0570000000298023,0.294299989938736,0.953999996185303,-7.09000015258789,99.8600006103516,415.940002441406
419211.769714,960,-0.108690284192562,0.168839219585061,-2.84464308024914e-09,-68.0477017111559,161.998300319138,1152.72724297486,64.179891628677,171.10263904826,1135.23846579241,167.553463918305,297.344104889703,919.661781587163,-171.762564241281,312.550081902112,933.88160944164,-0.0781000033020973,0.284500002861023,0.95550000667572,-4.73000001907349,101.069999694824,415.799987792969
419211.7802645,960,-0.124318838119507,0.163579052872956,-2.05037998612328e-09,-68.0231921259542,162.025967980228,1152.71142879291,64.1818742746645,171.037575357309,1135.23056578236,167.626315849749,297.345289820509,919.697639912729,-171.706946818371,312.540237085456,933.812465241553,-0.0540000014007092,0.303200006484985,0.951399981975555,-5.71000003814697,102.379997253418,415.589996337891
419211.7909165,960,-0.108654625713825,0.176363682001829,-3.98080532146147e-09,-68.0976370193928,161.974960250774,1152.80935747923,64.113025878424,171.070245275438,1135.19731744853,167.675897410876,297.345317411151,919.769277573432,-171.666020087431,312.555467022623,933.750936944332,-0.0789000019431114,0.284299999475479,0.95550000667572,-5.8600001335144,102.309997558594,415.809997558594
419211.80163,960,-0.103787742555141,0.17669813670218,-4.03130657735022e-09,-68.1415878319679,161.980885397665,1152.71201851268,64.2450288973113,171.049043371695,1135.2534372297,167.619003400763,297.340993970077,919.712165402192,-171.696108423934,312.599923549233,933.727815688217,-0.0516999997198582,0.299699991941452,0.952600002288818,-5.07000017166138,101.680000305176,416.179992675781
419211.8122254,960,-0.080921433866024,0.155277062766254,-7.968143273816e-10,-67.9767082935784,161.999787769014,1152.70903757398,64.1721243749577,171.14235218032,1135.20482028186,167.673534768187,297.314803148684,919.735241332928,-171.772576192614,312.572395839512,933.806223787708,-0.0807000026106834,0.28600001335144,0.954800009727478,-4.84000015258789,101.930000305176,416.220001220703
419211.8227565,960,-0.0867406502366066,0.169186975434422,-2.89715275380731e-09,-67.9856518475511,162.006180183516,1152.70241415345,64.1878031822862,171.065810104753,1135.22182120446,167.62319516138,297.302770156574,919.677502479881,-171.727599743289,312.623863588992,933.665244407269,0,0,0,0,0,0
419211.8332467,960,-0.0952556282281876,0.176471463963389,-3.99707994524531e-09,-67.9821307387964,161.95481825118,1152.72947961121,64.2860175007849,171.054488058903,1135.256354466,167.661443478652,297.311044317032,919.722580821823,-171.694014019542,312.556894560706,933.696490435279,0,0,0,0,0,0
419211.8437799,960,-0.0994802564382553,0.171545497700572,-3.25327971616492e-09,-68.0401200519564,161.960365486495,1152.68548003801,64.3066058122295,171.036043122497,1135.21076199885,167.623534541689,297.273070146775,919.666786773534,-171.656199521322,312.537625629679,933.721799559227,0,0,0,0,0,0
419211.8556297,960,-0.106908544898033,0.164606453478336,-2.20551316505056e-09,-68.0342582691675,161.947766657841,1152.66820692013,64.2166637386346,171.064613447139,1135.16384858975,167.650350974312,297.339090851961,919.709377312425,-171.698609671775,312.592697132308,933.579178345519,0,0,0,0,0,0
419211.8662179,960,-0.0963381081819534,0.167907463014126,-2.70395174905996e-09,-68.1129458466322,161.913789155224,1152.69458238896,64.1955605765299,171.023420541766,1135.14954126223,167.652347994396,297.271051808141,919.744514102509,-171.693929751832,312.598670816259,933.712628660358,0,0,0,0,0,0
419211.8767841,960,-0.124250501394272,0.18235724568367,-4.88580827960423e-09,-67.9728867177073,161.938515284552,1152.67031696036,64.2707297737067,170.931910575552,1135.13260040163,167.630349051221,297.303267407556,919.704109372097,-171.721364879272,312.607946023599,933.75970798747,0,0,0,0,0,0
419211.8872879,960,-0.107108041644096,0.171872891113162,-3.30271474724136e-09,-68.1096446480017,161.897194925419,1152.63772405897,64.2398181134762,170.915991023425,1135.11483932499,167.614427007452,297.290252401943,919.652432014806,-171.684921790808,312.535877726032,933.669034848096,0,0,0,0,0,0
419211.8978243,960,-0.133864849805832,0.185835664719343,-5.41103495342467e-09,-68.191224867085,161.866517880163,1152.67689300836,64.2687216282521,170.93067874645,1135.10399182254,167.592414283466,297.311245993786,919.650603683016,-171.747812580635,312.465595256598,933.749380709606,0,0,0,0,0,0
419211.9094386,960,-0.114610522985458,0.168567999824882,-2.80369003489936e-09,-68.090115728623,161.888139412043,1152.63206993538,64.2800632402769,170.937413159907,1135.15521482398,167.582928890316,297.309568881287,919.729203281345,-171.566327661464,312.555329290232,933.538301425587,-0.0645999982953072,0.289400011301041,0.954999983310699,-3.57999992370605,102.660003662109,419.160003662109
419211.9199963,960,-0.104982070624828,0.155028628278524,-7.59301762531114e-10,-68.1017585749642,161.859763770294,1152.60652417929,64.3023569612399,170.875319443617,1135.11885366348,167.601417572348,297.322816313446,919.68096131402,-171.654019881522,312.554276365191,933.675837446156,-0.0417000018060207,0.301999986171722,0.952400028705597,-4.17000007629395,102.040000915527,419.679992675781
419211.9306494,960,-0.0988874211907387,0.175567550212145,-3.86059276295996e-09,-68.2158121314264,161.74351305721,1152.7011488499,64.3089103592477,170.826606803938,1135.11184299077,167.62715219801,297.298757945124,919.676434295814,-171.64484847136,312.55538288892,933.61229665206,-0.0710999965667725,0.287299990653992,0.955200016498566,-4.94000005722046,101.629997253418,420.089996337891
419211.9412288,960,-0.0855246409773827,0.167318706959486,-2.61505205609635e-09,-68.0975399387383,161.731742012819,1152.66762285023,64.2704621245648,170.838391788835,1135.08071802736,167.618765596462,297.292651289118,919.674588079081,-171.627528438528,312.466609604947,933.640929405761,-0.0432000011205673,0.30349999666214,0.951799988746643,-5.30999994277954,101.940002441406,420.279998779297
419211.951805,960,-0.085453525185585,0.195423984527588,-6.85883099776652e-09,-68.2445790023897,161.769719795342,1152.58631091828,64.3033209233595,170.752673101123,1135.11546471062,167.666611437357,297.29935291539,919.712983010647,-171.590219448309,312.492137195592,933.549748199737,-0.0722000002861023,0.287800014019012,0.954999983310699,-5.3600001335144,102.349998474121,420.489990234375
419211.9623862,960,-0.0786530002951622,0.173099126294255,-3.4878711124987e-09,-68.2592986066266,161.724444523296,1152.61405801821,64.2048425186191,170.726271319537,1135.15364840057,167.658699316538,297.30964915335,919.742490115665,-171.653185706878,312.559686522918,933.537974691045,0,0,0,0,0,0
419211.9729355,960,-0.10365404188633,0.164724442735314,-2.22332904759765e-09,-68.2251332972127,161.707032870233,1152.54916769323,64.2074083846749,170.701773932757,1135.12535438709,167.688628183432,297.303059346053,919.691803441849,-171.649781833574,312.531915024354,933.635656570805,0,0,0,0,0,0
419211.9862624,960,-0.0899459049105644,0.185639699548483,-5.38144503518306e-09,-68.3216555830755,161.667969290367,1152.50459980254,64.1268748417533,170.58566169859,1135.14097949995,167.648201972603,297.27425076767,919.710716023829,-171.692632405386,312.545078394648,933.691407520241,0,0,0,0,0,0
419211.9968878,960,-0.115083195269108,0.186079369485378,-5.44783335015205e-09,-68.2485316806409,161.681758225993,1152.47471723137,64.2155185271438,170.541812763095,1135.17927080424,167.605556527927,297.290409474837,919.678636713045,-171.575588357218,312.466591575873,933.563616286978,0,0,0,0,0,0
419212.0074798,960,-0.126276835799217,0.199938000738621,-7.54042849817622e-09,-68.228027732429,161.603379128994,1152.44194463009,64.0747484308186,170.483343679387,1135.06048978137,167.653764466135,297.264154795774,919.793385979279,-171.548738941789,312.454918351645,933.54853688821,0,0,0,0,0,0
419212.0180045,960,-0.113448113203049,0.172117981687188,-3.3397223951585e-09,-68.1454447765399,161.576730808003,1152.49954308772,64.1311223451891,170.482767776492,1135.19180846203,167.665346520519,297.317987245897,919.656687184947,-171.561057310872,312.504701123974,933.637664597096,0,0,0,0,0,0
419212.0285916,960,-0.10712905228138,0.174361407384276,-3.67847025870247e-09,-68.2541692892417,161.620198155519,1152.49065883479,64.0607238864328,170.390947472223,1135.14770756064,167.657805042776,297.323319526278,919.667083204643,-171.586943300726,312.517687188396,933.552345842823,0,0,0,0,0,0
419212.0391605,960,-0.0960052460432053,0.167889577895403,-2.70125117120508e-09,-68.1236372414182,161.539755247123,1152.47616108604,64.0863522375703,170.340561998818,1135.09109323958,167.653269204394,297.360789558263,919.657381173432,-171.581625860364,312.541549800592,933.564827324728,-0.0644000023603439,0.296400010585785,0.952899992465973,-12.2799997329712,99.1399993896484,421.5
419212.049727,960,-0.106919549405575,0.169546775147319,-2.95148100020547e-09,-68.1097308778796,161.502564618711,1152.45544789598,64.030742897735,170.406721484778,1135.01133654182,167.690477035663,297.415531223656,919.713002525247,-171.516065761485,312.507059623898,933.592963421315,-0.109600000083447,0.272100001573563,0.955999970436096,-14.9700002670288,97.8499984741211,421.700012207031
419212.0602363,960,-0.106252089142799,0.182514736056328,-4.90958866481413e-09,-68.0983070056893,161.513646118456,1152.39180902423,64.1185773619065,170.365478499592,1135.04538984701,167.683129314188,297.337652510796,919.687526004983,-171.635726649251,312.522017852607,933.657144157535,-0.0683000013232231,0.293199986219406,0.953599989414215,-13.0600004196167,98.5199966430664,421.609985351562
419212.0707689,960,-0.0949726924300194,0.168178794533014,-2.74492166950569e-09,-68.0879428835087,161.512421933034,1152.4909892303,64.1984698323881,170.346939187406,1135.0563010112,167.647592794909,297.324776959808,919.67657742732,-171.68410485162,312.527767875675,933.646817871659,-0.0832000002264977,0.285199999809265,0.954900026321411,-9.22000026702881,101.050003051758,421.269989013672
419212.0813584,960,-0.0960875079035759,0.173502210155129,-3.54873508355752e-09,-68.1233384749461,161.451342751228,1152.45701858531,64.2472943388502,170.367849452931,1135.04361099807,167.604032226248,297.366073625436,919.676667209763,-171.578815880199,312.507028695591,933.570472828775,-0.0557000003755093,0.302500009536743,0.951499998569489,-8.52000045776367,101.309997558594,421.410003662109
419212.0920377,960,-0.108914084732533,0.161259286664426,-1.70010502578884e-09,-68.1209196290219,161.369034442881,1152.53118340232,64.1542672270703,170.374025231154,1135.01812584918,167.629914229419,297.377799999204,919.706958640686,-171.686890211522,312.52424342196,933.70710251333,-0.0797000005841255,0.291000008583069,0.953400015830994,-8.68000030517578,102.099998474121,421.429992675781
419212.1026502,960,-0.0976675227284431,0.15760109629482,-1.14773363512966e-09,-68.1490397445487,161.345701979474,1152.55547471067,64.3064518223149,170.379993812452,1135.02641879183,167.706330605598,297.415119175845,919.658289078121,-171.641320587991,312.531317149102,933.655636276866,0,0,0,0,0,0
419212.1131863,960,-0.106650233268738,0.169611181691289,-2.96120611800029e-09,-68.0277879003875,161.33701785079,1152.57106093505,64.2584671193966,170.427566220347,1134.99094711301,167.586416800583,297.350643325575,919.69419294289,-171.568819787359,312.598331860637,933.639319604934,0,0,0,0,0,0
419212.123734,960,-0.0983770489692688,0.176683183386922,-4.02904868951238e-09,-68.0918738856456,161.278276395173,1152.58856737816,64.2518440723624,170.454948594767,1134.98837302878,167.652897566715,297.387104170769,919.679080394642,-171.618895402156,312.621817196215,933.609997377483,0,0,0,0,0,0
419212.1343329,960,-0.090018205344677,0.189142444729805,-5.91034485488818e-09,-68.0745218228914,161.155589989038,1152.63761930696,64.4342208069669,170.470616655628,1134.92908447632,167.680395859536,297.35566593335,919.712596527276,-171.643363226931,312.5779504404,933.645966076842,0,0,0,0,0,0
419212.1449726,960,-0.11058234423399,0.174737106636167,-3.73519926875083e-09,-68.0701037452905,161.225856115189,1152.55146698212,64.4014347554901,170.457648508672,1134.91516781774,167.645907439333,297.416368388481,919.65279540009,-171.637386663754,312.589630926372,933.676249283129,0,0,0,0,0,0
419212.1555891,960,-0.0975938588380814,0.180046490952373,-4.53689401450639e-09,-67.9899278808361,161.229151043866,1152.63858795559,64.4255683945044,170.449173762805,1134.94250086935,167.647382025011,297.350902438166,919.656642057911,-171.74392906999,312.51429243691,933.772964711335,0,0,0,0,0,0
419212.1669862,960,-0.10530348867178,0.182367594540119,-4.88737091348901e-09,-68.1352449971309,161.310070671053,1152.53923841188,64.4067331202193,170.440765724385,1134.90632733588,167.626086593016,297.397472451907,919.682071599419,-171.685977461658,312.573408615777,933.750145215147,0,0,0,0,0,0
419212.1775173,960,-0.0877123773097992,0.192846582829952,-6.46965415999478e-09,-68.0361009870167,161.2133733709,1152.66633481432,64.30647467024,170.394936122701,1135.00402862081,167.594685594413,297.316275885036,919.707122491021,-171.685647569164,312.624183655885,933.687061157466,0,0,0,0,0,0
419212.1881229,960,-0.106614708900452,0.182006558030844,-4.83285591602903e-09,-67.9933758311957,161.215853020019,1152.5912254602,64.3449471346912,170.45047697545,1134.96879910369,167.679630692365,297.332604936564,919.723676250156,-171.64393716434,312.528439425782,933.73849860077,0,0,0,0,0,0
419212.1987218,960,-0.125562652945518,0.185445343703032,-5.35209811832311e-09,-68.0806879499051,161.166018798383,1152.64342467512,64.3449600147451,170.425596951939,1134.98933863039,167.606290538871,297.354018150248,919.736135662973,-171.615085059698,312.542586682794,933.659122780691,0,0,0,0,0,0
419212.2093427,960,-0.0996192619204521,0.163829848729074,-2.08824910768857e-09,-68.0899349469608,161.161836222324,1152.75357293347,64.3789126187861,170.389972669173,1134.93777961186,167.72527523845,297.378121160214,919.802914888933,-171.636332659434,312.593246142517,933.755978345484,-0.100400000810623,0.273000001907349,0.956799983978271,-13.5200004577637,102.529998779297,424.720001220703
419212.219899,960,-0.115296669304371,0.144849265553057,7.7773928142519e-10,-68.0486502036004,161.174852575922,1152.63482253816,64.2426921727754,170.466966566537,1134.87205127652,167.629724925579,297.342372231721,919.66548871694,-171.49634753146,312.51539229869,933.502304456126,-0.0631999969482422,0.290699988603592,0.954699993133545,-12.7299995422363,103.01000213623,424.779998779297
419212.2304023,960,-0.104955464601517,0.169292388111353,-2.91306962555705e-09,-68.104722333876,161.168905311504,1152.60567477323,64.2329035253258,170.38417353336,1134.91829947369,167.640973687336,297.375868875615,919.704949483664,-171.651806316043,312.521662259854,933.652528693809,-0.093699999153614,0.273200005292892,0.957400023937225,-11.3000001907349,103.279998779297,424.950012207031
419212.2413525,960,-0.110119961202145,0.168214523792267,-2.75031663768026e-09,-68.1026463873442,161.244391423433,1152.5818675378,64.2989515663822,170.342796743569,1135.04439050438,167.639716516616,297.318384741923,919.662424057188,-171.588626990042,312.482048536448,933.584300721672,-0.0584000013768673,0.291999995708466,0.954599976539612,-10.1099996566772,103.309997558594,425.140014648438
419212.2519415,960,-0.106575228273869,0.183156778663397,-5.00653440352575e-09,-68.178011734568,161.182682155272,1152.64068846754,64.1657476622634,170.32641378817,1134.95007289099,167.624395950209,297.338812114745,919.664167862337,-171.729585858896,312.49217755637,933.643577035306,-0.0904999971389771,0.280600011348724,0.955600023269653,-9.60999965667725,104.139999389648,425.070007324219
419212.2624897,960,-0.112314082682133,0.162661881744862,-1.91189099558111e-09,-68.0967097474538,161.217940937415,1152.64680904998,64.2427820222663,170.262370712574,1135.04523188257,167.621014069205,297.331619772094,919.643418489364,-171.609836015945,312.588485487758,933.64896138338,0,0,0,0,0,0
419212.2730066,960,-0.0988889187574387,0.172987006232142,-3.47094145374048e-09,-68.1128687072437,161.139319518048,1152.62281482729,64.1816173804821,170.278619634652,1134.96726956075,167.633767329268,297.313843697412,919.695802891971,-171.6939220735,312.542811564362,933.641324909376,0,0,0,0,0,0
419212.2835648,960,-0.0997377336025238,0.16100889313966,-1.66229665456896e-09,-68.0599711208919,161.169035264788,1152.64115834684,64.111167497394,170.302938418955,1134.95144926848,167.694592994009,297.346624647528,919.663439709666,-171.617781403809,312.477297811732,933.559156021935,0,0,0,0,0,0
419212.2947251,960,-0.102413818240166,0.184418690949678,-5.19707786191289e-09,-68.0955350307773,161.065625604104,1152.62697734215,64.2159758538109,170.253766112955,1134.99432005538,167.682954016337,297.342023217449,919.669794217312,-171.647444158987,312.463621411658,933.695005065031,0,0,0,0,0,0
419212.3052889,960,-0.0998102128505707,0.180687138438225,-4.63362909577025e-09,-68.1530815613899,161.118772481804,1152.4696560304,64.1777942330331,170.334165440998,1134.98448875419,167.587286178564,297.32742774588,919.654329574102,-171.56124183205,312.475514637249,933.556544224381,0,0,0,0,0,0
419212.3157958,960,-0.103723786771297,0.170784769207239,-3.13841290680814e-09,-68.1268397861824,161.028318333747,1152.63982367057,64.1864625355862,170.310950407299,1134.9443327782,167.650360359681,297.328024458216,919.679218729006,-171.478788527676,312.563392428758,933.460303382207,0,0,0,0,0,0
419212.3263913,960,-0.127148851752281,0.191193421930075,-6.22003380320971e-09,-68.2187471882757,161.01142367476,1152.44700130294,64.2113117306063,170.249811710154,1134.94902618746,167.703875866996,297.392483090825,919.677985494443,-171.615495824437,312.507147232293,933.594819738099,0,0,0,0,0,0
419212.3369705,960,-0.111899681389332,0.17560780569911,-3.86667117252043e-09,-68.2026888366655,160.97017786339,1152.42348189232,64.1838077045734,170.263427478283,1135.00816480833,167.702475890281,297.357507322653,919.709334022277,-171.441654783898,312.555967839,933.426542301635,0,0,0,0,0,0
419212.3477567,960,-0.105595894157887,0.16308507937938,-1.97579206203316e-09,-68.1572775401723,160.904340893248,1152.45599011457,64.108266663951,170.21032323503,1134.93795994205,167.699298717951,297.373868623648,919.715544014069,-171.605410654469,312.495219114679,933.570865925521,0,0,0,0,0,0
419212.3584596,960,-0.0783974900841713,0.17590374648571,-3.91135698909391e-09,-68.2093250149456,160.922574101908,1152.43094780957,64.0926723084799,170.211842748441,1134.81966284392,167.637174943678,297.36968253286,919.683336016448,-171.556328567055,312.553122437841,933.395872257779,0,0,0,0,0,0
419212.3691007,960,-0.0699557587504387,0.163776766136289,-2.08023385899067e-09,-68.1719581651099,160.856170699953,1152.32007640303,64.051468645136,170.202100073816,1134.81579609644,167.748147893305,297.380232679506,919.671023063728,-171.516546067483,312.486579201305,933.54443912534,-0.0750999972224236,0.279700011014938,0.957099974155426,-4.51000022888184,104.790000915527,429.309997558594
419212.3797861,960,-0.0893427506089211,0.166396721825004,-2.47583617079622e-09,-68.1678862570211,160.896158838881,1152.32541162992,64.1046444932267,170.144720811051,1134.8895864998,167.720558121394,297.383665484208,919.665920913521,-171.509979061902,312.468767748023,933.501063512685,-0.0515000000596046,0.301699995994568,0.952000021934509,-4.26999998092651,103.860000610352,429.660003662109
419212.3904212,960,-0.102656684815884,0.175550605729222,-3.85803421716265e-09,-68.1559337559157,160.874242055351,1152.47135534988,64.0121712615144,170.153574701979,1134.72628773913,167.672712918009,297.355867385046,919.666400673506,-171.464357924268,312.519247436793,933.486372851016,-0.0756999999284744,0.279199987649918,0.957199990749359,-4.13000011444092,104,429.720001220703
419212.4010372,960,-0.0909923240542412,0.196555332839489,-7.02965984406083e-09,-68.1687303870918,160.870431897503,1152.42336452279,63.9516767869422,170.054597045782,1134.73578486387,167.687099990683,297.360871537037,919.686557637357,-171.508721748959,312.548316241952,933.412300053006,-0.0516999997198582,0.302300006151199,0.951799988746643,-3.80999994277954,104.620002746582,429.640014648438
419212.4116742,960,-0.112288601696491,0.178738627210259,-4.33941207916863e-09,-68.1872606817221,160.853583443297,1152.36507257069,64.0706134588892,170.125050966455,1134.80214098944,167.689036765852,297.358114858951,919.645036915929,-171.548572029218,312.531623457705,933.492935376943,-0.0759999975562096,0.281699985265732,0.956499993801117,-3.39000010490417,103.569999694824,429.929992675781
419212.4222082,960,-0.106272451579571,0.148401474789716,2.41370596988165e-10,-68.1485227694295,160.820404303078,1152.47038368402,63.9842397337161,170.058263877397,1134.75220811346,167.708015176945,297.300685103392,919.66766145749,-171.515166646132,312.493544366151,933.537374994937,-0.0507999993860722,0.303900003433228,0.951300024986267,-2.17000007629395,103.550003051758,429.899993896484
419212.4327969,960,-0.0801707580685616,0.154378912504762,-6.61197407856874e-10,-68.1235376407068,160.796499612465,1152.46418695421,63.9834299260566,170.043519342127,1134.70693196445,167.670807857434,297.345957286659,919.647859935957,-171.564738524022,312.513981298316,933.525126202727,0,0,0,0,0,0
419212.4434054,960,-0.102984197437763,0.175423109531403,-3.83878282645358e-09,-68.1200226389061,160.815202479521,1152.40154870679,64.0537655605357,170.102097322195,1134.79829652831,167.679078003322,297.277717774013,919.698799247841,-171.439898004786,312.537585245883,933.455144228405,0,0,0,0,0,0
419212.4539647,960,-0.0955519899725914,0.177494478970766,-4.15155091728242e-09,-68.2387105697768,160.794679731764,1152.37261857352,64.014925930112,170.110406921867,1134.73603011902,167.617824838848,297.262258914296,919.702657221728,-171.520905286166,312.558292795957,933.477260609046,0,0,0,0,0,0
419212.464488,960,-0.0976328402757645,0.174453423917294,-3.69236436895125e-09,-68.1520360705599,160.786125608694,1152.40963258889,64.0089505324407,170.165548378079,1134.71028813841,167.654646002174,297.314559759666,919.721152578066,-171.601199569041,312.493492961517,933.493144070339,0,0,0,0,0,0
419212.4750649,960,-0.0923947542905807,0.168845593556762,-2.84560552322138e-09,-68.1589057548932,160.837877684638,1152.37750396931,64.0455362376952,170.132182375254,1134.74885986268,167.643109338895,297.300841374019,919.717107400787,-171.579733043007,312.495955996678,933.510556056742,0,0,0,0,0,0
419212.4857615,960,-0.102355435490608,0.17277353592217,-3.43870833297022e-09,-68.1220467774537,160.812296453436,1152.40016046299,64.069193240785,170.171547283398,1134.82190424636,167.658076751598,297.309260891892,919.688914978959,-171.512739908259,312.478037016386,933.528689847257,0,0,0,0,0,0
419212.4963996,960,-0.100466661155224,0.179238423332572,-4.41487919575764e-09,-68.1393917490505,160.816893436325,1152.33979690169,64.104063745938,170.160676158651,1134.82380245054,167.605951706668,297.274947984273,919.697500837683,-171.458677462138,312.527230857807,933.504202500134,0,0,0,0,0,0
419212.5069941,960,-0.100422613322735,0.17602855488658,-3.93020253374542e-09,-68.0810067692724,160.79542361823,1152.37809695993,64.0558828475554,170.191333739946,1134.88852314331,167.658631315451,297.305284909664,919.688597589415,-171.554989667874,312.442916990058,933.590123052365,0,0,0,0,0,0
419212.5175677,960,-0.0919273793697357,0.16642551086843,-2.48018319551242e-09,-68.077655026275,160.822821234656,1152.44452237855,64.0721366765172,170.132365709658,1134.86928593335,167.649376317422,297.292893021047,919.729092846615,-171.529658071587,312.498637086898,933.488985261601,0,0,0,0,0,0
419212.528173,960,-0.102885767817497,0.166858672723174,-2.54558881739404e-09,-68.1320734587113,160.794298969465,1152.4588679611,64.0607522898197,170.256108973801,1134.82150077857,167.634160236158,297.301559329661,919.645444862987,-171.555514661217,312.44302396363,933.554720873409,0,0,0,0,0,0
419212.5388254,960,-0.0945237651467323,0.165139657072723,-2.28602466969582e-09,-68.121841686137,160.830356036151,1152.35352138628,64.1326241552589,170.284660180203,1134.87790634994,167.654608598242,297.291003280401,919.689490973375,-171.496441530533,312.55155298549,933.341427422016,0,0,0,0,0,0
419212.5494859,960,-0.105427108705044,0.173383194580674,-3.5307642313793e-09,-68.1727632204255,160.875406292007,1152.39134038407,64.144616390507,170.286357866047,1134.87069346055,167.578687233375,297.257381859728,919.626536768001,-171.562928310114,312.504840525312,933.547123613712,-0.0948000028729439,0.299499988555908,0.949400007724762,-8.89000034332275,109.26000213623,428.350006103516
419212.5600219,960,-0.110890381038189,0.149499673082028,7.55472645056491e-11,-68.1131926649071,160.890646406148,1152.40745968177,64.1173433135054,170.246013092007,1134.92150940753,167.573535387312,297.280915239306,919.687180847917,-171.544058933095,312.470104207466,933.568587504416,-0.0614000000059605,0.31580001115799,0.946799993515015,-8.88000011444092,107.839996337891,428.559997558594
419212.5705792,960,-0.1101004332304,0.174944245815277,-3.76647641533563e-09,-68.1508877323695,160.912982500562,1152.37573045024,64.2085557528027,170.246541320975,1135.03645583004,167.700360356619,297.342114115496,919.681044873047,-171.526797768801,312.459228224996,933.516708422131,-0.105400003492832,0.289700001478195,0.951300024986267,-10.9200000762939,105.580001831055,428.880004882812
419212.5811046,960,-0.079132117331028,0.154438391886652,-6.70178544859094e-10,-68.1383653914419,160.967393313476,1152.48605978914,64.0957061936717,170.294967833399,1134.88527221759,167.626212504304,297.319431709753,919.71065052221,-171.51328754945,312.465013724859,933.526557509867,-0.067100003361702,0.310099989175797,0.948300004005432,-12.0699996948242,105.709999084473,428.589996337891
419212.5916416,960,-0.10690750926733,0.17604316174984,-3.93240810878583e-09,-68.1491602800556,160.995799659097,1152.57587043886,64.242150365126,170.240627656143,1134.96965033827,167.65752431744,297.317579675939,919.663304488383,-171.591278291362,312.486139690595,933.42174378051,-0.106899999082088,0.289099991321564,0.951300024986267,-12.7299995422363,105.930000305176,428.320007324219
