Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419162.4959043,960,-0.107130579650402,0.15668062036857,-1.00874563393772e-09,-71.5155369734252,168.280152977718,1154.55253844878,61.4099730259379,175.657823787063,1137.34599401386,167.3225914503,297.993694921744,920.388506889165,-172.665884025467,314.607116215428,934.362399913288,0,0,0,0,0,0
419162.5067835,960,-0.110074639320374,0.17940695732832,-4.44032712169881e-09,-71.6013454829395,168.2785684129,1154.5559217437,61.355586694534,175.668031094067,1137.39155762971,167.327148728127,298.01791431384,920.428970274478,-172.790090173797,314.656237840409,934.303714716996,0,0,0,0,0,0
419162.5173677,960,-0.10483418405056,0.176128571480513,-3.94530461961248e-09,-71.5237896402698,168.264597897216,1154.45085240184,61.3895902455425,175.706406775704,1137.36573860736,167.335754270083,298.023194836639,920.359098365421,-172.735435576282,314.648281547587,934.385326703723,0,0,0,0,0,0
419162.5286442,960,-0.129776120185852,0.14821287591476,2.69848235468096e-10,-71.4700324584601,168.228714031615,1154.39405052503,61.3849416680642,175.600363946962,1137.38014222894,167.301089842797,297.999332060794,920.345133588403,-172.7390606101,314.619892394473,934.444792036745,0,0,0,0,0,0
419162.5392459,960,-0.115449175238609,0.177931595221162,-4.217553636309e-09,-71.4575796634831,168.175002726651,1154.33225564323,61.3328191369122,175.497420275886,1137.29828120001,167.29477646755,298.003939654762,920.293248961493,-172.735851610099,314.627282347577,934.417897367999,0,0,0,-1.12999999523163,59.1100006103516,261.010009765625
419162.5498311,960,-0.100741855800152,0.17532404102385,-3.82382389765049e-09,-71.5239931126752,168.181152588851,1154.22497735321,61.6104413359358,175.299814986655,1137.37988790999,167.283273036777,297.983946785732,920.383614393642,-172.764651562933,314.644886876269,934.394375484449,0,0,0,2.60999989509583,59.2299995422363,260.589996337891
419162.5603355,960,-0.0885839909315109,0.201314353942871,-7.74825205481411e-09,-71.5668699490712,168.150514588653,1154.18699737191,62.3987119429419,175.274337983015,1138.01561013126,167.334095854575,298.081780272219,920.374553407881,-172.765319349655,314.595953032593,934.453237239027,0,0,0,0,0,0
419162.5709518,960,-0.130318179726601,0.175574756786227,-3.86168092539701e-09,-71.5174694675726,168.115752334204,1154.25232407636,61.6986243841384,175.225652440028,1137.40610774023,167.418384864787,298.091309079905,920.333975703859,-172.724381948964,314.669307753604,934.333694152368,0.106899999082088,0.290300011634827,0.950900018215179,0.870000004768372,60.6599998474121,260.140014648438
419162.5815757,960,-0.123297676444054,0.164010151848197,-2.11547412185886e-09,-71.5965429619056,168.066657300396,1154.10571866077,61.7490434678352,175.187164884799,1137.47802261455,167.276644109022,297.963669065123,920.401651836802,-172.765835048136,314.605224586109,934.41655363678,0,0,0,11.9399995803833,58.9799995422363,260.709991455078
419162.5921333,960,-0.110698774456978,0.165355963259935,-2.31868599602576e-09,-71.4908676052725,167.948475263957,1154.18405815914,61.7602973415282,175.229481655155,1137.37248493939,167.360968396466,298.077469428063,920.229916279594,-172.736358128946,314.607289266891,934.331769828542,0,0,0,27.6900005340576,53.0800018310547,263.209991455078
419162.6027747,960,-0.0733924731612206,0.151533526694402,-2.31556093919489e-10,-71.4844537062937,167.902672362439,1154.13180963027,61.6705218372054,175.1843923691,1137.31220338167,167.267987833608,298.00384756377,920.281640470662,-172.741020180831,314.64639815937,934.38911814107,0,0,0,0,0,0
419162.6133381,960,-0.113241866230965,0.189200261235237,-5.91907490452527e-09,-71.4484724025666,167.874695768243,1153.95541266219,61.7369069244058,175.154902888067,1137.38666015761,167.253210906541,297.949881028144,920.342029099882,-172.770286602312,314.650914052895,934.262275619142,0,0,0,0,0,0
419162.6239263,960,-0.101013258099556,0.180906928703189,-4.66681650321636e-09,-71.446939231201,167.813214691721,1153.91638191318,61.6395783935708,175.056349775547,1137.37333172011,167.248254373806,297.992769447223,920.328310096547,-172.727482945968,314.577522032281,934.41529762099,0,0,0,0,0,0
419162.6345137,960,-0.10330443829298,0.181233906745911,-4.7161888151862e-09,-71.377494862919,167.711116206008,1153.87762780395,61.7567554212889,175.145615445312,1137.36523977367,167.180320977361,297.922538658434,920.41094447195,-172.755354447838,314.635034312387,934.372855976795,0,0,0,0,0,0
419162.645082,960,-0.117290936410427,0.171681826561689,-3.27386480195707e-09,-71.3304962848054,167.627683687994,1153.87658510218,61.6116643110646,175.094193031674,1137.31929532062,167.247334475208,297.897270488661,920.356436181188,-172.721307364817,314.678437289394,934.42315090452,0,0,0,0,0,0
419162.6559067,960,-0.076630711555481,0.17896642871201,-4.37380914974262e-09,-71.3259142911447,167.659961450757,1153.77952551062,61.7828999961238,175.102695463196,1137.43723224869,167.18245051862,297.875132876822,920.358246057334,-172.734829792605,314.652321815118,934.356927989272,0,0,0,0,0,0
419162.6665925,960,-0.102292731404305,0.18780534863472,-5.70844895695363e-09,-71.1345996961063,167.555580346211,1153.85454828093,61.6430038233702,175.035847339593,1137.28864800677,167.168206123504,297.842973332976,920.380596500165,-172.779224203323,314.533800143957,934.451066855754,0,0,0,0,0,0
419162.6773498,960,-0.118257343769073,0.174340638890862,-3.67533430337213e-09,-71.1522543462536,167.55242454116,1153.84832065908,61.5396878450344,175.049862769577,1137.24658886248,167.273435083763,297.895483883348,920.451777196933,-172.797465671508,314.610697564985,934.414190267752,0,0,0,0,0,0
419162.6880139,960,-0.0967757552862167,0.186884974688292,-5.56947635428674e-09,-71.1252239533338,167.46121308706,1153.91214096913,61.5467310188543,175.065252144859,1137.13328887163,167.208066887184,297.883892304523,920.354718476895,-172.698667314587,314.638708720352,934.350807591258,0,0,0,0,0,0
419162.6988149,960,-0.1133176907897,0.185201393067837,-5.31526259638464e-09,-71.0733106227848,167.422000444417,1153.95546441716,61.716725297753,175.018850664608,1137.25897623431,167.244632235706,297.84788623066,920.347139360074,-172.719827219071,314.533526620732,934.340908306489,0,0,0,0,0,0
419162.7094387,960,-0.11524560302496,0.165345675870776,-2.31713264344374e-09,-71.0596331006227,167.45324162885,1153.95544631643,61.6223091694642,175.100628560056,1137.18335044371,167.237625466675,297.806413741646,920.370063419007,-172.669251115828,314.526813472299,934.286590497377,0,0,0,32.6100006103516,47.8400001525879,271.839996337891
419162.7199654,960,-0.127282813191414,0.17903588116169,-4.3842961781195e-09,-71.1073273714156,167.425308604429,1153.94073378564,61.5699919575782,175.049080738264,1137.17453297219,167.209228020697,297.804062764463,920.355969756445,-172.674126389065,314.483903501752,934.332427772405,0.0964000001549721,0.266699999570847,0.958999991416931,32.9900016784668,48.2299995422363,272.390014648438
419162.7304819,960,-0.105882093310356,0.160911063291132,-1.64752475807929e-09,-71.0464795430389,167.493929189488,1153.92598853562,61.6280957126871,175.02840022417,1137.10509971439,167.247271065961,297.779314274141,920.315926134033,-172.729071079956,314.48410375341,934.150496939591,0,0,0,33.2200012207031,48.2799987792969,272.980010986328
419162.7409831,960,-0.119091749191284,0.153263179445639,-4.92726399187456e-10,-71.081433564508,167.427237546006,1153.94651687607,61.6535465056432,175.004172249911,1137.19816766865,167.17908913775,297.761436759015,920.304073203294,-172.604971752338,314.504336415703,934.337269157076,0.0877000018954277,0.272300004959106,0.958199977874756,31.7600002288818,50.7799987792969,273.160003662109
419162.7515395,960,-0.109989389777184,0.163714670203626,-2.07085763380457e-09,-71.0699428695958,167.451735314366,1153.93525335659,61.6154703634394,174.969397844363,1137.09981589275,167.19802356004,297.779926323689,920.314723006637,-172.670361888609,314.524052289975,934.364022908991,0,0,0,31.8299999237061,51.2900009155273,273.739990234375
419162.762065,960,-0.118278197944164,0.170310858264565,-3.06685434369228e-09,-71.113747285377,167.465143499686,1153.94849519361,61.4986446148901,174.944571179378,1136.95499081775,167.250146589586,297.78871493442,920.357483332529,-172.674910595822,314.517187960318,934.352188521755,0.0812000036239624,0.270300000905991,0.959399998188019,31.7600002288818,51.5299987792969,274.320007324219
419162.7726293,960,-0.100040793418884,0.166964612528682,-2.56158528334633e-09,-71.0604951981982,167.452493657051,1153.92049581068,61.3683451167104,174.894363679954,1136.78745538938,167.248779328391,297.74030203431,920.317458395759,-172.580867595791,314.432328876082,934.395098369779,0,0,0,0,0,0
419162.7831673,960,-0.099759578704834,0.183696815371513,-5.08807767966243e-09,-71.051091165558,167.469246501579,1153.93315519077,61.3887696955862,174.862008944347,1136.79517065623,167.229974284283,297.780906138221,920.297057579952,-172.623668146492,314.438926669507,934.429686993865,0,0,0,0,0,0
419162.7937471,960,-0.112853214144707,0.171268548443913,-3.2114615408962e-09,-70.9884324502472,167.415629929867,1153.94019376193,61.3943730211632,174.861727261389,1136.68205359626,167.280900004091,297.793527292668,920.321268495519,-172.623598725348,314.523394833773,934.220784700665,0,0,0,0,0,0
419162.8043965,960,-0.0845577865839005,0.177599485591054,-4.16740647618356e-09,-70.9792945143724,167.370127478064,1153.9814504942,61.5740925155875,174.803156130245,1136.79816604275,167.275009770472,297.765393322877,920.368765131829,-172.62168757913,314.508486633982,934.343290005157,0,0,0,0,0,0
419162.8149306,960,-0.110750563442707,0.182730124890804,-4.9421114747315e-09,-70.9559435261177,167.362593070402,1153.92447702182,61.6438142184569,174.822164285568,1136.86642906513,167.271878387528,297.758521411829,920.356084993797,-172.639455296284,314.481438224904,934.446623846347,0,0,0,0,0,0
419162.8256288,960,-0.0980982631444931,0.166262661665678,-2.4555936494518e-09,-70.973994489058,167.353746947181,1153.91009383613,61.5809518225856,174.824643373405,1136.78160408093,167.258038660026,297.766207400637,920.313953039441,-172.637466800665,314.602344103307,934.262117613849,0,0,0,0,0,0
419162.8362489,960,-0.0920785367488861,0.18642151132226,-5.49949533139043e-09,-70.8372544018216,167.335824371537,1153.8662247402,61.4520150499044,174.807543717451,1136.66655711236,167.240069419655,297.739091993192,920.286085556134,-172.640909213625,314.463516596689,934.366197046063,0,0,0,0,0,0
419162.8467795,960,-0.111646421253681,0.179930239543319,-4.51934053970129e-09,-70.6829045522969,167.280542746863,1153.84267983422,61.5175568572662,174.793212198875,1136.71354465724,167.229303290539,297.785859728988,920.292955472563,-172.606335146172,314.487991100416,934.379892770517,0,0,0,0,0,0
419162.8572857,960,-0.100502826273441,0.164661743305624,-2.21386169689343e-09,-70.6072221682609,167.266808215333,1153.82487579092,61.3821722223576,174.742927891251,1136.59077428223,167.24408747388,297.791181253346,920.305963674952,-172.63334446371,314.562710704358,934.274471244187,0,0,0,0,0,0
419162.8678629,960,-0.0997511222958565,0.184962419420481,-5.27917857871905e-09,-70.6746926024958,167.259872319785,1153.82780908135,61.5965961252516,174.684199787199,1136.6976120676,167.278716735651,297.78655175765,920.362386565099,-172.65921283097,314.609278285336,934.222117675593,0,0,0,0,0,0
419162.8784086,960,-0.123716853559017,0.171126694977283,-3.19004226286102e-09,-70.7164653376038,167.224391125425,1153.822542496,61.5265245120545,174.729057882305,1136.71776134344,167.235273415478,297.742650079521,920.294251433782,-172.650630420492,314.528366922983,934.36961841864,0,0,0,0,0,0
419162.8890676,960,-0.11429363489151,0.150616588396952,-9.31022598272067e-11,-70.6557870086078,167.179303759527,1153.81207388103,61.476128838108,174.750912055362,1136.5774383404,167.257509322333,297.780958346571,920.296182310302,-172.650663671809,314.494677502388,934.393062757112,0,0,0,35.7200012207031,56.3400001525879,281.220001220703
419162.9021751,960,-0.107045352458954,0.164092174358666,-2.12785917665249e-09,-70.6696860172249,167.220585164204,1153.80049432498,61.5073892956472,174.770443153584,1136.56288918154,167.268157741578,297.771761787508,920.318346610504,-172.647518002044,314.534952150269,934.343613147813,0.0888999998569489,0.277200013399124,0.956700026988983,35.560001373291,57.3199996948242,281.670013427734
419162.9127573,960,-0.0940283760428429,0.155688484758139,-8.58937321223935e-10,-70.6598508772053,167.210352199863,1153.7715610599,61.5208025949094,174.736556912712,1136.50974092738,167.193826537267,297.792728512919,920.259165362093,-172.630200416322,314.520531704074,934.341358445856,0,0,0,0,0,0
419162.9232974,960,-0.110332973301411,0.182829999923706,-4.95719218547702e-09,-70.6618037433724,167.135579168409,1153.77551700901,61.5570055080075,174.88299446234,1136.4356330912,167.275452705331,297.816599514773,920.350699305855,-172.617928432334,314.507101626362,934.345741178733,0,0,0,0,0,0
419162.9338296,960,-0.109342709183693,0.178147792443633,-4.25019850942039e-09,-70.6328911781802,167.212166148976,1153.79163274411,61.4973269016901,174.856139516564,1136.39961509076,167.249503467395,297.768924763711,920.330287088305,-172.649923338542,314.505812816283,934.349886264974,0,0,0,0,0,0
419162.9444014,960,-0.127322942018509,0.1808344848454,-4.65587778477128e-09,-70.676747391401,167.204410193237,1153.73498840232,61.6166045929086,174.780698041661,1136.43479688292,167.191839591774,297.776371589322,920.282666444775,-172.589410829822,314.515494047728,934.315745917487,0,0,0,0,0,0
419162.9550174,960,-0.102196708321571,0.166202677041292,-2.44653622295332e-09,-70.5535606284949,167.160514055708,1153.64975186779,61.6853765375695,174.806700243312,1136.45648635914,167.269803449689,297.815239984767,920.285564797141,-172.607588499172,314.526550154283,934.360470306646,0,0,0,0,0,0
419162.9656174,960,-0.134664282202721,0.186087613552809,-5.44907816972981e-09,-70.5580893327725,167.174715693342,1153.76277769212,61.8144532747266,174.797370723052,1136.41404465734,167.157507255748,297.775656787024,920.241184178633,-172.602480900695,314.531065794593,934.305019594791,0,0,0,0,0,0
419162.9762472,960,-0.105490490794182,0.166263496130705,-2.45571965016822e-09,-70.5437978991714,167.19189847412,1153.73019129877,61.8518359537903,174.814098073077,1136.37245292967,167.187918511032,297.772944998192,920.276173056679,-172.607587219888,314.519267227204,934.325885298177,0,0,0,0,0,0
419162.9868117,960,-0.105061762034893,0.170954916253686,-3.16410439663416e-09,-70.5110782699589,167.191400429929,1153.73670305999,61.8154187212247,174.828884527555,1136.34644603785,167.246695365409,297.761776857035,920.287191707441,-172.590840496915,314.514311603512,934.295897917747,0,0,0,0,0,0
419162.997394,960,-0.103355318307877,0.172270502522588,-3.36275240110192e-09,-70.4732420074999,167.140752260925,1153.65650634797,61.9846946594739,174.835174532565,1136.37050417124,167.226466317456,297.764581701729,920.288209215115,-172.612944244535,314.437445343857,934.390733542118,0,0,0,0,0,0
419163.0080345,960,-0.121913857758045,0.17789644151926,-4.21224557487856e-09,-70.5306668248536,167.128939336346,1153.70796093303,61.9265088278526,174.869891007729,1136.29583017505,167.263131478645,297.753773243546,920.379397133228,-172.642856598329,314.469993881069,934.326037750882,0,0,0,0,0,0
419163.0186124,960,-0.0962552726268768,0.184684348851442,-5.23719108998766e-09,-70.3927224709821,167.132876712638,1153.57669935073,61.884611191659,174.805182240388,1136.27283493641,167.271812425851,297.809393651196,920.314748694282,-172.672651632481,314.536805765182,934.337275965802,0,0,0,0,0,0
419163.0291442,960,-0.100107610225677,0.154469583742321,-6.74888384138178e-10,-70.4115455233543,167.053001013899,1153.56979094732,62.0011804367589,174.74154666956,1136.24203553075,167.19912260247,297.818834017579,920.219723239787,-172.602920870512,314.485926567969,934.309135927939,0,0,0,32.6800003051758,60.5699996948242,289.390014648438
419163.0396583,960,-0.108947552740574,0.169431002438068,-2.93399980706134e-09,-70.3711560352845,166.922851152669,1153.70641364428,62.0344636245743,174.753450344324,1136.1714105039,167.211463298862,297.834566785659,920.260264066408,-172.578537996911,314.511530734954,934.371693914682,0.0781000033020973,0.294800013303757,0.952400028705597,33.1699981689453,61.8300018310547,289.609985351562
419163.0502133,960,-0.128287434577942,0.137556274980307,1.87895024578743e-09,-70.2686517618803,166.898517282083,1153.59567053635,62.160368447911,174.765375799076,1136.1138769131,167.186891696948,297.876618519581,920.183250921346,-172.591612149932,314.522893946051,934.322674320863,0,0,0,34.5800018310547,62.0400009155273,290.029998779297
419163.0607794,960,-0.109824031591415,0.181920321285725,-4.81983452949236e-09,-70.2660533501212,166.904223549317,1153.50399130168,62.1566347697139,174.755676314386,1136.1168646603,167.198450567596,297.861208804231,920.223842504582,-172.585544806862,314.518745953705,934.17453187317,0.0790000036358833,0.296400010585785,0.951799988746643,36.2299995422363,61.3600006103516,290.619995117188
