Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3284.6963228,1192.2,-0.0159631911665201,-0.00522053390741348,0,5.65059517346894,51.4903901822395,1634.38659030849,129.808367659098,94.828181749053,1623.99254094718,-155.42772371372,229.645417887899,1423.45126911083,233.638844541188,255.779026465169,1408.08221773056,0,0,0,0,0,0
3284.707071,1189.2,-0.0144240166991949,-0.00356484353542327,0,5.36812447711902,51.780497877212,1634.70033711594,129.217549764876,94.5564221431209,1624.16400664981,-155.404752514053,229.791224357654,1423.31757087071,233.608812103548,255.770202733323,1408.05737222458,0,0,0,0,0,0
3284.7178276,1186.2,-0.0148596866056323,-0.00191394388675689,0,4.93052587276557,51.7147172573757,1634.64448021914,129.051574848222,94.3140455761636,1624.31476027298,-155.40765133672,229.822305434353,1423.29362480477,233.650251963565,255.762784808853,1408.08406609422,0,0,0,0,0,0
3284.7285943,1183.2,-0.0155653618276119,-0.0033070757985115,0,3.30514888674208,51.9673671756027,1634.48032274376,128.557937105294,94.0753108891146,1624.31870514911,-155.488784670499,229.83804401713,1423.25693567502,233.512443643647,255.750769265491,1407.96284576684,0,0,0,0,0,0
3284.7392998,1180.2,-0.0140800224617124,-0.00405007749795913,0,3.34461698777878,52.0087508433967,1634.58080236606,128.292303983336,93.8373510763052,1624.48277349061,-155.484115267028,229.847994852173,1423.26556553677,233.567956707052,255.734210089534,1407.99985146754,0,0,0,0,0,0
3284.749935,1177.2,-0.0159992426633835,-0.00380179435014724,0,3.30098399680714,52.124257551192,1634.56344128285,127.919304431874,93.8109339773701,1624.45057740336,-155.486657910646,229.897530310423,1423.2381232741,233.302479481711,255.605685734646,1407.84352818007,0,0,0,0,0,0
3284.7605514,1174.2,-0.0172184966504574,-0.00161002725362777,0,3.18677930570479,52.1082029230837,1634.54745620917,127.753444184885,93.7211060943976,1624.56018242684,-155.505508623289,229.932487160679,1423.23086068685,233.306964296899,255.553680637342,1407.83669374249,0,0,0,0,0,0
3284.7712166,1171.2,-0.0164364036172628,-0.000993908941745753,0,2.79538256536605,52.3934069680191,1634.81524326725,127.42009239879,93.5698531172723,1624.61338429213,-155.594611302967,229.972408375168,1423.23465923739,233.27858260146,255.515758741085,1407.8124931124,0,0,0,0,0,0
3284.7819841,1168.2,-0.0145937688648701,-0.00383086651563644,0,2.44928560324892,52.6481822862175,1635.02509561043,127.121099928165,93.5093696382858,1624.65571422264,-155.721136954909,229.999960832404,1423.23742638481,233.283117462101,255.473287962133,1407.82009000883,-0.0898000001907349,0.322899997234344,0.942200005054474,-17.4099998474121,96.1900024414062,386.839996337891
3284.7925902,1165.2,-0.0150975985452533,-0.00380727052688598,0,2.23138644521,52.739431628646,1635.48371033998,126.776047393352,93.4154038692737,1624.70114675064,-155.687872946031,230.083873727007,1423.23721732081,233.270192485268,255.502063506359,1407.80868729595,-0.0515000000596046,0.325500011444092,0.944199979305267,-16.5599994659424,95.6399993896484,387.579986572266
3284.8031921,1162.2,-0.0152231575921178,-0.004474738240242,0,2.22633789590138,52.7318543107656,1635.500130157,126.300367204401,93.4138050134047,1624.6489027081,-155.78162904608,230.046970309062,1423.29657138284,233.248322023853,255.427583070172,1407.79081792614,-0.0856999978423119,0.315699994564056,0.944999992847443,-15.3900003433228,94.879997253418,388.399993896484
3284.8138679,1159.2,-0.0145317642018199,-0.00465636104345321,0,1.26779573576359,52.988469210695,1635.3180328597,125.924395879883,93.3064381864023,1624.77109741967,-155.843667333887,230.094525325718,1423.25123410569,233.207729585801,255.361762283457,1407.81483981185,-0.043699998408556,0.315200001001358,0.948000013828278,-14.0100002288818,92.9499969482422,389.609985351562
3284.8245706,1156.2,-0.0139091946184635,-0.0032666265964508,0,0.999254335679078,53.1041649948849,1635.28687910132,125.860139080857,93.0231404161395,1624.91267949975,-155.801514041218,230.175446183422,1423.23878911235,233.112444500956,255.464359516834,1407.82505189115,-0.0816999971866608,0.305500000715256,0.94870001077652,-14.0299997329712,92.5999984741211,390.369995117188
3284.8352172,1153.2,-0.0141516784206033,-0.00421887785196304,0,0.952969463924056,53.1796935720224,1635.3811629096,125.525182927222,92.9764942619016,1624.90605578082,-155.826047321134,230.120833523594,1423.25190537766,233.013115851395,255.507688723895,1407.7775946588,0,0,0,0,0,0
3284.8458595,1150.2,-0.0144193721935153,-0.00512804985046386,0,0.457823408326173,53.2070510374275,1635.19960798349,125.143154085582,92.6834201817669,1625.17377819704,-155.899848679693,230.133729715296,1423.22292276904,232.992812422801,255.570638624353,1407.75604607314,0,0,0,0,0,0
3284.8570146,1147.2,-0.0147008802741766,-0.00435061901807784,0,-0.0309205733914152,53.4315592455652,1635.09788268506,124.870414496795,92.5137123785217,1625.28046109542,-155.921903877497,230.136743588967,1423.23957821323,232.939751282079,255.647590738179,1407.84313185565,0,0,0,0,0,0
3284.8677016,1144.2,-0.0146195786073804,-0.00371623933315277,0,-1.00718572427771,53.5698206267875,1635.47459122088,124.687624629013,92.4135344914632,1625.26603814725,-156.000896535243,230.233649339342,1423.18896496419,232.908040675372,255.692021111981,1407.83245417899,0,0,0,0,0,0
3284.8783354,1141.2,-0.0147141218185425,-0.00430725663900375,0,-1.15806572352585,53.7465980524108,1635.67165639609,124.327172162543,92.0244184941992,1625.27786861342,-156.048201364731,230.227774471476,1423.28272496297,232.7486593876,255.759476861008,1407.90709275218,0,0,0,0,0,0
3284.8890106,1138.2,-0.0141497831791639,-0.00398728400468826,0,-2.35910706868965,54.3397377858151,1635.12145031989,123.943388201901,91.7470397407314,1625.37968474714,-156.108119294338,230.24453376121,1423.2924258558,232.592490399105,255.850855903628,1407.89797950351,0,0,0,0,0,0
3284.8996645,1135.2,-0.0135087240487337,-0.00463388264179229,0,-2.97638446130787,54.546976016349,1634.94339917011,123.522915279815,91.7430064939875,1625.22017259288,-156.149266284841,230.31697276087,1423.25261148738,232.600547993552,255.95279060239,1407.8417239882,0,0,0,0,0,0
3284.9108035,1132.2,-0.0140752606093884,-0.00619179159402847,0,-3.39764935076946,54.6787434764678,1634.81776895931,122.966633757052,91.4010156470445,1625.28049792601,-156.202533006448,230.43832387792,1423.21253547605,232.495217702404,256.015631631322,1407.78354101898,0,0,0,0,0,0
3284.9214687,1129.2,-0.0152417635545135,-0.00685162991285324,0,-4.14636037905961,54.6592225687329,1634.91857267771,122.575435439126,91.2002912734034,1625.22718512846,-156.231004760758,230.616048000223,1423.13134198548,232.386122032206,256.245607121897,1407.66543866549,-0.0675999969244003,0.275099992752075,0.958999991416931,-10.8000001907349,89.8600006103516,398.720001220703
3284.9320173,1126.2,-0.0147964116185904,-0.00822952538728713,0,-5.06479009956576,54.8387502413742,1634.82837881646,122.315702457152,90.7266303148862,1625.13434794254,-156.284329672901,230.657823648457,1423.20464173844,232.337951180216,256.24810167993,1407.66519396825,-0.0406000018119812,0.293599992990494,0.955099999904633,-11.3500003814697,88.4499969482422,399.940002441406
3284.9426448,1123.2,-0.0133811114355922,-0.00605660825967788,0,-5.74068201813782,55.2348833759563,1634.6992363501,121.599135387389,90.4748848522713,1625.055859597,-156.304916231136,230.635837203027,1423.19323697466,232.358747105689,256.30062232226,1407.62839573191,-0.0656000003218651,0.271699994802475,0.960099995136261,-11.1199998855591,88.1999969482422,400.899993896484
3284.9532749,1120.2,-0.0131078455597162,-0.0051611378788948,0,-6.41163151581216,55.3854253327588,1634.77666239631,120.830678836854,90.3468518142766,1624.92227436514,-156.363074656592,230.64176982734,1423.2040428601,232.449780076609,256.64258550049,1407.51735981699,-0.0348999984562397,0.292100012302399,0.955799996852875,-10.8900003433228,88.5999984741211,401.679992675781
3284.9640127,1117.2,-0.0132590355351567,-0.00551394522190093,0,-7.32902239289783,55.7850089101316,1634.78105787955,120.114106890182,90.047981473922,1624.97848510857,-156.453400507681,230.631584418826,1423.27542102805,232.377847191127,256.761004142449,1407.4208828071,-0.068400003015995,0.269600003957748,0.960600018501282,-10.8500003814697,88.5299987792969,402.570007324219
3284.9746096,1114.2,-0.0132865710183978,-0.00765370726585388,0,-7.73208497204594,55.7493433274133,1634.79759655468,119.611540570933,89.7231497026606,1624.95583029517,-156.506589331534,230.731008401153,1423.20959116777,232.440172225333,256.81266644295,1407.41971373488,-0.0359999984502792,0.290899991989136,0.956099987030029,-10.9700002670288,88.9599990844727,403.299987792969
3284.9852288,1111.2,-0.0126319918781519,-0.00794004052877426,0,-8.78499544882313,56.187867465107,1634.5579504607,118.954563159439,88.8673069920498,1625.17976575929,-156.583797845755,230.825803096336,1423.20473610897,232.481749003804,256.882744711838,1407.39735540824,0,0,0,0,0,0
3284.9958296,1108.2,-0.0123535664752126,-0.0103570610284805,0,-9.68697730897751,56.1963540982734,1634.62544662501,118.41294990802,88.403771418938,1625.02879648179,-156.568246775977,230.956337890247,1423.18912109395,232.439193581278,256.904420375467,1407.37548490824,0,0,0,0,0,0
3285.006478,1105.2,-0.0154140563681722,-0.00666798055171966,0,-11.2683561764046,56.6368910070515,1634.22467805255,117.604851978838,88.0764560312779,1625.07859391231,-156.599407811847,230.998528101577,1423.15000252041,232.477083000479,256.981643531758,1407.38612104858,0,0,0,0,0,0
3285.0193568,1102.2,-0.012552997097373,-0.00993488132953643,0,-12.1077226575967,56.8765257113977,1634.32133679613,116.663515909839,87.39935874095,1624.93655783991,-156.63916026723,231.105831966058,1423.17144493028,232.517503217164,257.043611901959,1407.31359973625,0,0,0,0,0,0
3285.029915,1099.2,-0.0127479881048203,-0.0101126149296761,0,-12.9730324465629,57.3116379291679,1634.3458864658,115.630176662317,87.0369605167848,1624.9633768307,-156.618851063611,231.104124892146,1423.23797391624,232.496034244122,257.064914032451,1407.32957197415,0,0,0,0,0,0
3285.040516,1096.2,-0.0132519556209445,-0.0109585240483284,0,-13.366134950807,57.4388432293974,1634.3467279523,115.062755514567,86.6597615624605,1624.91768117887,-156.665612363791,231.208480316172,1423.22308016583,232.530624758501,257.092871998788,1407.24145723984,0,0,0,0,0,0
3285.0513873,1093.2,-0.0131038147956133,-0.0114779412746429,0,-14.7084069520922,58.1240642209193,1634.13778027491,114.338997487051,85.6283100614079,1625.35340249162,-156.654336846627,231.251103487941,1423.36046325615,232.561868454994,257.080859172744,1407.24744056551,0,0,0,0,0,0
3285.0619734,1090.2,-0.0125161139294505,-0.0108729541301727,0,-15.8749448649836,58.0932154373029,1634.36693295191,113.066539839543,85.1567843586875,1624.95286458479,-156.517211528218,231.432186322436,1423.36020302931,232.539473942127,257.125267552658,1407.16990568321,-0.066600002348423,0.28999999165535,0.954699993133545,-13.6899995803833,88.3199996948242,410.049987792969
3285.0726255,1087.2,-0.012716525234282,-0.0118514984846115,0,-17.1973755721499,58.6917894408429,1634.42755104546,112.311707131347,84.6928215550175,1625.04257870649,-156.50583109599,231.397927271896,1423.35435641221,232.487301547277,257.18329324689,1407.09431614134,-0.068000003695488,0.301899999380112,0.950900018215179,-20.5100002288818,91.1600036621094,409.470001220703
3285.0832084,1084.2,-0.0132162058725953,-0.0112967953085899,0,-18.0798598188655,59.1972171923246,1634.14087160737,111.509146046393,84.4273330143417,1625.02988762147,-156.523878553724,231.487732230367,1423.38147394063,232.446607467231,257.256444833935,1406.98484162252,-0.0856000036001205,0.292100012302399,0.952600002288818,-20.0900001525879,89.0400009155273,410.589996337891
3285.0938458,1081.2,-0.0129767451435328,-0.0106299981474876,0,-18.6953607160274,59.4856903432868,1634.11691744844,110.694462148031,84.0906725942894,1625.06725484261,-156.520435555153,231.483590171973,1423.37609363007,232.365948013529,257.265467086822,1406.79258865031,-0.0542999990284443,0.291999995708466,0.954900026321411,-18.3199996948242,88.25,411.510009765625
3285.1044451,1078.2,-0.0123320827260613,-0.0111052855849266,0,-19.7478984809985,59.7001898566115,1634.12150709691,109.87550143558,83.4778185858663,1625.29658567355,-156.518407625979,231.525042248729,1423.40086575815,232.421852192289,257.230152380094,1406.84786191147,-0.0789000019431114,0.291000008583069,0.953499972820282,-18.0200004577637,90.1999969482422,411.649993896484
3285.1150338,1075.2,-0.0130964415147901,-0.0108509972691536,0,-23.5496464426858,60.3143546677729,1634.69300427851,109.000490034478,82.6981930282894,1625.6417400865,-156.544262478948,231.665906938401,1423.4243728712,232.390819533203,257.240742239074,1406.7267773633,0,0,0,0,0,0
3285.1256656,1072.2,-0.0122496373951435,-0.0106372401118278,0,-24.1512766218885,60.389973699709,1634.64966157111,107.918192852471,82.2518306773282,1625.41637554556,-156.589367825433,231.708794540251,1423.39984333353,232.417154589251,257.217860965538,1406.75564420544,0,0,0,0,0,0
3285.1373834,1069.2,-0.0123471459373832,-0.0109306812286377,0,-25.2023623595257,60.9259948863089,1634.34959983395,107.158191356152,81.9589998723323,1625.37420146367,-156.589616051769,231.740569277972,1423.41727565213,232.359246293981,257.206533544994,1406.7037249766,0,0,0,0,0,0
3285.1480342,1066.2,-0.0128844138234854,-0.011255444586277,0,-24.9517164192948,61.4198204114743,1634.26458537606,106.506750982533,81.7551602409726,1625.32602118433,-156.567151940155,231.776232335854,1423.48593829054,232.365073847589,257.218549887368,1406.72134825135,0,0,0,0,0,0
3285.158645,1063.2,-0.0136795053258538,-0.0126198172569275,0,-26.1124330231869,61.9872354125706,1634.43782792689,105.113011275283,81.2924194247436,1625.34781910493,-156.620980171184,231.921357874259,1423.43705970522,232.336222806216,257.195149264438,1406.67792153248,0,0,0,0,0,0
3285.1693109,1060.2,-0.0124391922727227,-0.0111199706792831,0,-27.4080509420934,62.3810839327048,1634.79586939744,104.458399467826,81.016565230818,1625.53000328392,-156.635071820055,232.010935491134,1423.45105961857,232.362949900599,257.178529537433,1406.68374848118,0,0,0,0,0,0
3285.1799407,1057.2,-0.0124326050281525,-0.00860732942819595,0,-27.7881014862393,62.6928657453154,1634.76586683571,103.892680951894,80.5781568322386,1625.72051724147,-156.649135205486,232.028481111342,1423.4724389909,232.386945574233,257.148599489322,1406.66018548432,0,0,0,0,0,0
3285.1909468,1054.2,-0.0128274774178863,-0.0109891086816788,0,-28.6387244485161,63.1113198691915,1634.58099886226,103.263724751736,80.3358099397385,1625.59373155565,-156.641072134128,232.042977644724,1423.46914342265,232.331023644092,257.107642439329,1406.61556052292,0,0,0,0,0,0
3285.2016211,1051.2,-0.0126359844580293,-0.0100827530026436,0,-28.6788058786525,63.4335487370024,1634.38104613075,102.298334360605,80.0502603902749,1625.7515358346,-156.643613849542,232.154777112398,1423.43662391832,232.405575377186,257.07801909595,1406.55913303725,-0.0795999988913536,0.291399985551834,0.953299999237061,-13.6199998855591,98.7099990844727,415.950012207031
3285.2122213,1048.2,-0.0121877994388342,-0.0106813848018646,0,-30.2953108530304,64.2329851065919,1634.60597817809,101.631940780336,79.7781236749563,1625.82614948369,-156.676447544836,232.176508831959,1423.41817032378,232.458922663386,256.879191160372,1406.71045075927,-0.0493000000715256,0.302100002765656,0.952000021934509,-12.5200004577637,96.7099990844727,417.029998779297
3285.2228805,1045.2,-0.0114573501050472,-0.0120964661240578,0,-31.1229863881677,64.4936090167522,1634.49877254127,101.029033859312,79.4873318675355,1625.92146381629,-156.716190056859,232.333925505164,1423.34970001907,232.447314287419,256.864906099422,1406.75006814123,-0.0732000023126602,0.282700002193451,0.956399977207184,-9.31999969482422,92.0899963378906,418.920013427734
3285.233467,1042.2,-0.0121778007596731,-0.0121445521712303,0,-31.6811544293456,64.545616128585,1634.72182023475,100.509654285341,79.2023987238748,1626.11438901641,-156.729464648878,232.472540960614,1423.30158633494,232.415779174134,256.902562646522,1406.74176594033,-0.0518999993801117,0.282200008630753,0.957899987697601,-12.8999996185303,87.3399963378906,420.179992675781
3285.2443278,1039.2,-0.0138873951509595,-0.0107472330331802,0,-32.5140707353178,65.0567881008667,1634.6451168149,99.8065381297264,78.989327957782,1626.27541604452,-156.71803353167,232.488687780138,1423.29338867457,232.288525621315,256.780449347384,1406.75749574974,-0.106700003147125,0.253500014543533,0.961399972438812,-17.8199996948242,72.6399993896484,423.109985351562
3285.2549474,1036.2,-0.0124332727864385,-0.0113666817545891,0,-32.5904023363461,65.2427465972155,1634.76374451853,99.5798576512756,78.81709175161,1626.34015736029,-156.776177473043,232.524296204027,1423.26950151017,232.275385987243,256.796692571815,1406.68986179289,0,0,0,0,0,0
3285.2668028,1033.2,-0.0148295750841498,-0.00775808990001678,0,-32.7108084342407,65.4133187354562,1634.80594758465,99.5428656110373,78.4908026939881,1626.48298420844,-156.765205849386,232.610397954337,1423.18298823074,232.203204196081,256.672903566597,1406.7478944742,-0.0626000016927719,0.240700006484985,0.9685999751091,-17.3199996948242,59.2599983215332,426.170013427734
3285.2775558,1030.2,-0.0126423938199878,-0.010128752887249,0,-34.0527945401477,66.0848654296289,1635.11321692552,98.1142615853427,78.4051918982971,1626.27326267692,-156.802348226769,232.846251018326,1423.16191347754,232.244502531004,256.496235121296,1406.74411770301,0,0,0,0,0,0
3285.2881537,1027.2,-0.0131333265453577,-0.0107415333390236,0,-34.5082177639455,66.469239712462,1635.17398843244,97.313730160917,78.4297669725242,1626.24598307555,-156.825133293514,232.895594809204,1423.14293549055,232.230076477331,256.353033430372,1406.9549022248,0,0,0,0,0,0
3285.2988015,1024.2,-0.0132517190650105,-0.0092507466673851,0,-34.8440913388623,66.5195249050669,1635.12096432371,97.0640164025054,78.3270175992796,1626.5421860706,-156.872694621977,232.933769663678,1423.13799002477,232.206215013124,256.21563412916,1407.01977825533,0,0,0,0,0,0
3285.3093995,1021.2,-0.0125575261190534,-0.00992848873138427,0,-35.4972890414532,66.8330325973022,1635.27387640454,96.6491709704096,78.2483446805288,1626.91798804115,-156.898307908142,232.922080505901,1423.12336583502,231.934255944672,255.899195325923,1406.96414290233,0,0,0,0,0,0
3285.319939,1018.2,-0.0131261115893722,-0.010114760696888,0,-35.6848763346344,66.9420379469097,1635.29579623518,95.9634558040345,78.2002566824358,1626.95777352924,-156.966458945411,232.954384441049,1423.09253075194,231.866024713421,255.660733790205,1406.96622953443,0,0,0,0,0,0
3285.3305481,1015.2,-0.0132079944014549,-0.00918180644512176,0,-36.2628357624918,67.388808947677,1635.25131596466,95.8409661697468,78.0572582500501,1627.14494561897,-157.04429237373,232.966306353756,1423.06311169438,231.846614254243,255.526389267326,1406.96205738798,0,0,0,0,0,0
3285.3412583,1012.2,-0.012412522919476,-0.00980615764856338,0,-36.7753059181517,67.2693787355874,1635.44180285436,95.3600752958764,78.0565007899557,1626.92867497168,-157.104812358728,232.98640787272,1423.07690873834,231.850729213632,255.53053216937,1406.99203161514,0,0,0,0,0,0
3285.3519667,1009.2,-0.0122204069048166,-0.0092197373509407,0,-36.9652408833917,67.3295344373529,1635.60602903971,94.9859813237158,77.7826078573194,1627.26192548438,-157.228606290505,232.973697639029,1422.99349746095,231.855403781453,255.35287467551,1407.10526287577,-0.064300000667572,0.112700000405312,0.991500020027161,-14.7200002670288,35.3899993896484,431.480010986328
3285.3626025,1006.2,-0.0132609903812408,-0.00977979004383087,0,-37.0397881964666,67.4620724402179,1635.96851564427,94.7758585610908,77.717862557842,1627.22116905996,-157.230427826602,232.968298613837,1423.04315032606,231.719261838046,255.46338760172,1407.0226786571,-0.0719000026583672,0.142499998211861,0.987200021743774,-7.78000020980835,51.4700012207031,430.109985351562
3285.3732275,1003.2,-0.0121313575655222,-0.00832509398460388,0,-37.3456204854938,67.5688086377169,1635.91512976029,94.5025924592234,77.5093803867451,1627.25586064573,-157.271005387238,232.971046346171,1422.96970576104,231.996214122617,255.239450489082,1407.20684709317,-0.016100000590086,0.198300004005432,0.980000019073486,0.349999994039536,71.0699996948242,427.399993896484
3285.3838076,1000.2,-0.0133615247905254,-0.00937404632568359,0,-37.5264418471364,67.5535771379001,1635.52506912871,94.2233473373077,77.4766525842825,1627.34804611716,-157.326370838896,233.006953838286,1422.92419046034,231.858976714833,255.048118324785,1407.23576586202,-0.0392999984323978,0.242599993944168,0.969299972057343,3.9300000667572,84.6999969482422,425.589996337891
3285.3943859,997.2,-0.0145095968618989,-0.00979866981506347,0,-37.9183001190943,67.6219287351768,1635.29261356281,93.8188999549015,77.573645186968,1627.26716587743,-157.398370885434,233.007472665392,1422.94256061849,232.010709627264,254.929586446168,1407.35406425016,-0.012699999846518,0.267199993133545,0.963599979877472,4.46999979019165,94.1699981689453,423.859985351562
3285.4050399,994.2,-0.0123070618137717,-0.00737713426351547,0,-37.9077758395393,67.6784537757976,1635.25207869761,93.6174888597434,77.259056899721,1627.32609888336,-157.448985054391,233.042279723099,1422.96017823132,231.815121926662,254.685204071436,1407.36354693944,0,0,0,0,0,0
3285.4156464,991.2,-0.0125531442463398,-0.00943096876144409,0,-38.4072945154003,68.0278202056501,1635.4325101764,93.5821728433671,77.1795086586745,1627.44918531771,-157.463240501316,233.03651503146,1422.98049503462,231.776888673149,254.62744524632,1407.31730788999,0,0,0,0,0,0
3285.4262568,988.2,-0.0133326491340995,-0.00827306658029556,0,-38.5183742649783,68.0803550504495,1635.387162074,93.3483611289262,77.000998334106,1627.50178568332,-157.453384049763,233.026200593864,1422.97669989858,231.72363000131,254.614359847137,1407.27393273023,0,0,0,0,0,0
3285.440077,985.2,-0.0146167613565922,-0.00576388984918594,0,-38.9156285191459,68.2281262491752,1635.25085550717,92.89210239771,76.8350861904628,1627.56075856455,-157.546219819517,233.043773297446,1422.94197331825,231.772011716451,254.611933792177,1407.26317284778,0,0,0,0,0,0
3285.4507718,982.2,-0.0116440206766129,-0.00932850092649459,0,-39.0453449730221,68.3172978518089,1635.34391555535,92.6384796643998,76.6673563534002,1627.56727657964,-157.565104429567,233.053682651826,1422.92873722633,231.691695685524,254.501797060789,1407.2805685671,0,0,0,0,0,0
3285.4615263,979.2,-0.0127624645829201,-0.00936406254768371,0,-39.4785722724986,68.3316760797767,1635.23713386466,92.3592384865006,76.548731275925,1627.60020718612,-157.591364289875,233.067595990871,1422.93017268473,231.671585816435,254.418605913148,1407.31900544637,0,0,0,0,0,0
3285.4721369,976.2,-0.0131766628473997,-0.00854625701904296,0,-39.7638786165072,68.0499943202089,1634.87811770656,92.137156850018,76.2505241369709,1627.58635970518,-157.64071159109,233.08016039794,1422.88297631575,231.623046744245,254.275427222495,1407.30166881018,0.0214000009000301,0.303900003433228,0.952499985694885,19.0100002288818,99.8499984741211,425.670013427734
3285.48275,973.2,-0.0123090175911784,-0.00763835161924362,0,-39.7336932972803,68.1266049597526,1634.81230892784,91.8376318744549,76.1847633245274,1627.53438988774,-157.674053044184,233.052256479323,1422.87679139946,231.588282905726,254.198711582069,1407.27905109607,-0.0185000002384186,0.295899987220764,0.954999983310699,19.7700004577637,98.2600021362305,426.540008544922
3285.4933339,970.2,-0.0126982554793358,-0.00696082562208175,0,-39.8934435784853,68.1225692612091,1634.76509269033,91.5979352810681,75.9580525225134,1627.57774463938,-157.701325305822,233.076671362165,1422.84606902402,231.555089653961,254.145316329855,1407.32587497812,0.0207000002264977,0.292199999094009,0.956099987030029,19.2199993133545,97.4300003051758,427.279998779297
3285.503967,967.2,-0.0126738399267197,-0.00811254382133483,0,-41.1308110212865,68.1423631324007,1634.80069547109,91.0298930817436,75.906399146068,1627.56694094765,-157.732013900997,233.050589391936,1422.813566425,231.4217717828,253.982250553022,1407.31955810136,-0.0230999998748302,0.291299998760223,0.956399977207184,18.6499996185303,98.1500015258789,427.549987792969
3285.5153789,964.2,-0.0125471893697977,-0.00825423151254653,0,-41.6236194558122,68.2054784448501,1634.80688850457,90.5886623814212,75.6154434045221,1627.51542001993,-157.726296264191,233.047978554024,1422.81810379903,231.392289527344,253.932803440695,1407.31069160414,0,0,0,0,0,0
3285.5261771,961.2,-0.0137120839208364,-0.00635515302419662,0,-42.0156012208793,68.3556786412197,1635.02623050435,90.4590626394416,75.5023478723383,1627.40847192096,-157.726156914723,233.018597010628,1422.80882750315,231.402210704578,253.918797843697,1407.33446450601,0,0,0,0,0,0
3285.5368892,958.2,-0.0119807943701744,-0.00806334018707275,0,-42.3868084183976,68.2985737273463,1634.91193881176,89.9045177686593,75.1270626902701,1627.39975348936,-157.720538200687,233.064826699071,1422.78175763708,231.387010041805,253.914762775354,1407.28759683967,0,0,0,0,0,0
3285.547599,955.2,-0.0133128156885505,-0.0067100241780281,0,-42.3767253724264,68.5030021969512,1634.94140036648,89.3878000439904,75.0904407780393,1627.45726813517,-157.737272315425,233.020581328209,1422.8397482585,231.372046921004,253.855384151724,1407.26848020643,0,0,0,0,0,0
3285.5582304,952.2,-0.0136796338483691,-0.00569821298122405,0,-43.612262035138,68.3873902072332,1634.42920923862,89.1314905410262,74.7197213121686,1627.63485307262,-157.76143600489,232.970511171528,1422.8355901856,231.400764683282,253.765303647454,1407.28885942193,0,0,0,0,0,0
3285.5689101,949.2,-0.0103044658899307,-0.00452671349048614,0,-43.3547144275903,69.1201699553612,1634.60142910236,88.746848345781,74.433490259055,1627.73318170029,-157.780208030175,232.963778896831,1422.8224690506,231.457070153721,253.719421387526,1407.3045845502,0,0,0,0,0,0
3285.5794926,946.2,-0.0109038483351469,-0.00604020953178405,0,-43.6320800362483,69.2458913949688,1634.45457812974,88.161662336981,74.1888424000971,1627.68910473043,-157.767610035396,232.954277007221,1422.78798792651,231.437020113512,253.764008414931,1407.22651574687,0,0,0,0,0,0
3285.5901026,943.2,-0.01420708745718,-0.0075516790151596,0,-44.6790294948337,69.2227034961682,1634.27521808642,87.8220716706748,73.9241818531935,1628.07470357698,-157.745526988685,232.843816368836,1422.85947942263,231.46738122203,253.68705813061,1407.18536668706,0,0,0,0,0,0
3285.6006871,940.2,-0.0142503026872873,-0.0049494594335556,0,-45.0944183388404,69.4417410135211,1634.40641370125,87.0922005872719,73.6451687356307,1628.26156159647,-157.72685688863,232.807028821348,1422.89157457507,231.631953950064,253.539416500888,1407.27150956311,0,0,0,0,0,0
3285.611236,937.2,-0.0125210331752896,-0.00465480387210845,0,-46.0392613519533,69.3130923436343,1634.26417283264,86.5356983032041,73.558157731416,1628.06087372997,-157.783216022342,232.783548709628,1422.91200295121,232.002594999649,253.218703947776,1407.39155912506,0,0,0,0,0,0
3285.6218517,934.2,-0.0131275923922658,-0.00397712886333465,0,-46.5046760279965,69.8496488449442,1634.48546072682,86.0087185666711,73.2239337191533,1628.00995407647,-157.761021722801,232.72968111302,1422.90515848779,231.958956327946,253.240869801279,1407.32240866435,-0.0252000000327826,0.287999987602234,0.957300007343292,15.3400001525879,97.8199996948242,433.640014648438
3285.6325622,931.2,-0.0121587468311191,-0.00438190400600433,0,-47.613368208208,70.0141770846851,1634.51698462211,85.4323293486397,72.9294061283365,1627.89330924293,-157.761100623361,232.684696051476,1422.90781722378,231.960916713063,253.181052752242,1407.36143203184,0.0094999996945262,0.298400014638901,0.95440000295639,14.3999996185303,98.9599990844727,433.790008544922
3285.6431674,928.2,-0.0123376538977027,-0.00502944141626357,0,-47.6204594119705,70.3289316836752,1634.60838492657,85.0280512234516,72.7416243955474,1627.98547300898,-157.781525820892,232.635897668449,1422.96871428374,232.035375012492,253.126111652517,1407.36667677602,-0.0306000001728535,0.292800009250641,0.955699980258942,13.6999998092651,99.4800033569336,434.040008544922
3285.6537551,925.2,-0.0137211177498102,-0.00336801409721374,0,-48.0289282573085,70.330070558375,1634.51475526146,84.7868240596209,72.6024856965741,1628.0372753516,-157.749455886525,232.607110592527,1423.01162489318,231.950864723651,253.16848986261,1407.30399978419,0.0063999998383224,0.306600004434586,0.951799988746643,12.8800001144409,100.769996643066,434.010009765625
