Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3181.208752,960,-0.0103246178478003,0.00110313892364503,0,-48.0640770131353,75.6467944962531,1641.92854331841,83.82693154586,89.4770634750787,1632.19499747617,-170.85927124776,238.442418003611,1419.16076455353,219.096383799608,248.086750175372,1412.32562404307,0,0,0,0,0,0
3181.219568,960,-0.0103288032114506,0.000974132120609289,0,-48.1052851396527,75.6563512187688,1641.92963014194,83.8906970487691,89.4000274382425,1632.26830227492,-170.8052785454,238.539618498549,1419.09956243221,219.080394172271,248.126899611949,1412.36269147915,0,0,0,0,0,0
3181.2301651,960,-0.0110102221369743,-0.00123094916343688,0,-48.0801778813434,75.7334929325016,1641.89688756192,83.8559124252327,89.4400192944814,1632.19753316529,-170.787263899353,238.572761332947,1419.05459261279,219.088374211553,248.100419672689,1412.34423280139,0,0,0,0,0,0
3181.2407785,960,-0.00961562804877758,3.88160347938593e-05,0,-48.026725478171,75.7321130683833,1641.86344937115,83.8146370222359,89.5270083462682,1632.22933937138,-170.850410385509,238.519161854785,1419.07691982446,219.101534618508,248.125009807918,1412.3469566878,0,0,0,0,0,0
3181.2514044,960,-0.0101593090221286,0.0006996899843216,0,-48.060078125009,75.794624384535,1641.91047406368,83.8061780130682,89.5140617400118,1632.22227176044,-170.812714673649,238.591381364248,1419.01721512073,219.159160500281,248.251373019678,1412.30958913254,0,0,0,0,0,0
3181.2620716,960,-0.0104669667780399,-0.000635536015033716,0,-48.0487550572913,75.8631204904989,1641.8900396228,83.8989446727503,89.4480391069185,1632.2511143726,-170.79802609059,238.626525878761,1419.01488548091,219.193695755611,248.312091866772,1412.25978790922,-0.0007999999797903,0.0786999985575676,0.996900022029877,0,0,0
3181.2727318,960,-0.0091774296015501,-0.00216107219457626,0,-48.060482224906,75.8496460941681,1641.91727732653,83.7171603108904,89.6020885815789,1632.23154877585,-170.779438294039,238.606313659228,1419.02727132865,219.115752352147,248.259211475066,1412.30401759231,0.061599999666214,0.0604000017046928,0.996299982070923,0,0,0
3181.2832937,960,-0.0104823522269726,-0.000644402205944056,0,-48.0585904482946,75.8474451344127,1641.93314632268,83.8856266448509,89.5260712243951,1632.2611140383,-170.785322161797,238.669025276775,1418.9862643995,219.138889394028,248.201689837354,1412.33453239333,0.0945999994874001,-0.238000005483627,0.96670001745224,-12.9700002670288,-70.8399963378906,169.279998779297
3181.2939014,960,-0.0105321500450373,-0.000746132433414454,0,-47.8925624500288,75.9039384714357,1641.92366689441,83.7959088655787,89.6448691592433,1632.20054001145,-170.803037279304,238.651917894133,1419.03576590338,219.228280266999,248.40249612507,1412.28581095123,0.0276999995112419,-0.0274000000208616,0.999199986457825,-23.6200008392334,-31.5300006866455,270.920013427734
3181.3044978,960,-0.0105013474822044,-0.00103814303874969,0,-47.9847285012481,75.9044607183836,1641.91381044832,83.7584190538069,89.6717568776759,1632.17602397728,-170.780224787111,238.723772661052,1419.02127767832,219.234912920405,248.347474408452,1412.2886616004,0.00680000009015203,-0.0204000007361174,0.999800026416779,-29.9099998474121,-29.6700000762939,271.160003662109
3181.3151934,960,-0.0096877058967948,-0.00106293857097625,0,-47.8913831810917,75.9418617826179,1641.85628555765,83.7245017144887,89.5682348113774,1632.2232204023,-170.755604568329,238.739928751246,1419.01418394143,219.273724987497,248.336581468692,1412.30691391165,0,0,0,0,0,0
3181.3258345,960,-0.0114462040364742,-0.00166146606206893,0,-47.8788466011437,75.9573979373526,1641.8416225523,83.7721350619297,89.7257526578078,1632.07028364789,-170.706290184138,238.801604115923,1419.03559284175,219.205428438399,248.27747092265,1412.29126391159,0,0,0,0,0,0
3181.336434,960,-0.00902373623102903,-0.000805550813674921,0,-48.1554736875787,76.0409124662929,1641.77604942402,83.7913877598123,89.5956667034343,1632.23452251496,-170.673180566747,238.80600077425,1419.04463358418,219.329905976466,248.390097893586,1412.15273979424,0,0,0,0,0,0
3181.3473277,960,-0.0099603608250618,-0.00142569243907928,0,-48.3481445169195,76.0239069130071,1641.79122626991,83.7257419021898,89.6314289590097,1632.2020124985,-170.653830093222,238.842201416464,1419.05155136713,219.360524720531,248.42116770562,1412.11595265576,0,0,0,0,0,0
3181.3579773,960,-0.0108192767947912,-0.00106871277093887,0,-48.1940309372428,76.1091172690115,1641.70550614174,83.6473121361831,89.5914472869276,1632.2668151013,-170.611938961991,238.874211698799,1419.02752947056,219.339949492753,248.407620272392,1412.14338999817,0,0,0,0,0,0
3181.3688182,960,-0.0101091405376792,-0.0011192500591278,0,-48.169295515421,76.1195351414803,1641.66537551139,83.6658776498011,89.6082649149748,1632.27768388575,-170.533139961219,238.945768500157,1419.04392894949,219.365062459004,248.423867713335,1412.1212145218,0,0,0,0,0,0
3181.3795398,960,-0.0097026564180851,-0.000669182837009424,0,-48.1951210060973,76.1306914854519,1641.63804476466,83.6685027707851,89.5826059320931,1632.26694793193,-170.509723100335,238.95885324568,1419.04188379042,219.358621591489,248.385937335854,1412.06964990668,0,0,0,0,0,0
3181.3902691,960,-0.0105163510888815,-0.00193749517202377,0,-48.3342214446296,76.1849848105169,1641.68000924169,83.5935862175308,89.5386492643732,1632.26691946708,-170.510739424346,239.007094116628,1419.0478446478,219.374065172962,248.39256837006,1412.0570068102,0,0,0,0,0,0
3181.4008752,960,-0.00978471711277962,-0.00128290951251983,0,-48.4487045553969,76.1636880134955,1641.62151131847,83.5902390053032,89.5192001241469,1632.28065469163,-170.401614436323,239.140138989963,1418.98466742452,219.378366519715,248.346202650633,1412.02052795035,0,0,0,0,0,0
3181.4117339,960,-0.00814251601696014,-0.00129882395267486,0,-48.2733434105693,76.2294528391828,1641.5907975526,83.5601639831157,89.54280235503,1632.26688800613,-170.400352535041,239.112576052064,1419.00573013735,219.471709580847,248.268566457315,1412.01109994597,-0.00860000029206276,0.305200010538101,0.952199995517731,-3.59999990463257,83.9599990844727,357.630004882812
3181.4223208,960,-0.0110232746228576,-0.00177350789308547,0,-48.4434966854575,76.1923958918002,1641.53637632466,83.6026472058102,89.5097285797038,1632.25997122778,-170.351203801868,239.190230271703,1418.98213979097,219.434047107765,248.27483257509,1411.97260968779,-0.0359000004827976,0.30579999089241,0.951399981975555,-3.39000010490417,78.7699966430664,359.880004882812
3181.4329024,960,-0.0107239671051502,-0.000512959063053126,0,-48.3537147709739,76.1456843533511,1641.52981941376,83.7021047761988,89.5269892180176,1632.15769331416,-170.348746169113,239.194773114188,1419.00748974283,219.541512508357,248.188411204947,1412.04838819653,-0.00769999995827675,0.297199994325638,0.954800009727478,-3.48000001907349,79.2300033569336,360.690002441406
3181.4434944,960,-0.0106915980577469,-0.000745856761932367,0,-48.3014481158688,76.1274234369738,1641.5478184744,83.715708641814,89.4843874040517,1632.18851996409,-170.337149689653,239.208763809704,1419.01266176885,219.560937333469,248.150274762584,1412.06425303188,-0.0375000014901161,0.308899998664856,0.950399994850159,-4.94000005722046,82.8600006103516,360.730010986328
3181.454146,960,-0.0108588337898254,-0.00136044025421142,0,-48.2454615652196,76.1135361026999,1641.54247101909,83.6554287510043,89.3640152805502,1632.09559039301,-170.307335804613,239.244528607172,1419.01195532431,219.567058749349,248.13768675919,1412.06508118102,-0.0392999984323978,0.284599989652634,0.957899987697601,-15.710000038147,75.5599975585938,363.399993896484
3181.464754,960,-0.0119209438562393,-0.00315282642841339,0,-48.262562787528,76.1295058002808,1641.51314824763,83.6735485122499,89.3516886159249,1631.9891122859,-170.329124456136,239.21994082779,1419.03272758054,219.616433343468,248.117818994093,1412.0357204557,-0.0496999993920326,0.235100001096725,0.970700025558472,-7,57.6800003051758,369.200012207031
3181.4754311,960,-0.0099122067913413,-0.00164862871170043,0,-48.1439533495819,75.9796763268262,1641.58405043795,83.6793216163151,89.2880625909397,1631.95278276689,-170.294550482834,239.233951913603,1419.03234022639,219.629525622704,248.051513691603,1411.99702405751,0,0,0,0,0,0
3181.4861086,960,-0.0105190267786384,-0.00109356790781021,0,-48.2466297929844,75.9670317448215,1641.45576564015,83.7389494803505,89.2783490600532,1631.89199754678,-170.283163039399,239.229202270544,1419.03374334108,219.633437307913,247.888064336852,1412.03098020628,-0.0443000011146069,0.208800002932549,0.976899981498718,-3.49000000953674,46.1500015258789,372.670013427734
3181.4967737,960,-0.0117961950600147,-0.00192283242940902,0,-48.0753570814047,75.7956279137959,1641.42486776331,83.7799897663331,89.1835487943226,1631.80903529468,-170.237756954252,239.276940548525,1419.02427998259,219.717964761204,247.840285025884,1412.14382655114,0,0,0,0,0,0
3181.5075067,960,-0.0109614776447415,-0.00157876461744308,0,-48.0308533047409,75.7475933438312,1641.4375919582,83.8637551468986,89.0752827164908,1631.76190729028,-170.156980943495,239.284878037225,1419.03096408724,219.746844717524,247.822901311586,1412.16395688721,0,0,0,0,0,0
3181.518168,960,-0.0100693367421627,5.26294112205561e-05,0,-48.0236209148699,75.5603735696721,1641.41445708947,83.8993542520898,89.0159876029555,1631.75337337223,-170.116173753923,239.305137397712,1419.04612300453,219.738076495355,247.650319800825,1412.21485419604,0,0,0,0,0,0
3181.5287934,960,-0.010153797455132,-0.0022355780005455,0,-47.8690567612056,75.4182073777488,1641.34723304048,83.977270561814,88.8927711813695,1631.71749001554,-170.11351776542,239.318528136654,1419.05973365271,219.738910077694,247.628673398447,1412.16204227888,0,0,0,0,0,0
3181.5394014,960,-0.0100753018632531,-0.00232568532228469,0,-47.8642443313698,75.1950158856208,1641.33005326335,83.9722146683087,88.7810627853164,1631.78469124903,-170.106705677103,239.301796482138,1419.05707609292,219.84009883312,247.547676268765,1412.21330261421,0,0,0,0,0,0
3181.5528116,960,-0.00925031024962664,-0.00145008563995361,0,-47.8016058680151,75.0862927523806,1641.28255064616,83.9720625710032,88.4887703143096,1631.59292500005,-170.079473131113,239.252215908331,1419.05475548438,219.875500526475,247.488700262389,1412.23516778073,-0.0513000003993511,0.201800003647804,0.978100001811981,-19.2800006866455,48.6399993896484,375.859985351562
3181.5634561,960,-0.0116084460169077,-0.000312054157257075,0,-47.6576804886525,75.0273803849743,1641.04507245216,84.035485640756,88.3214048510419,1631.5399508192,-170.050932909239,239.237732889877,1419.05700285846,219.933976180696,247.405897685576,1412.28965719697,-0.0754999965429306,0.204799994826317,0.975899994373322,-19.1700000762939,48.810001373291,376.959991455078
3181.5741078,960,-0.00966017507016659,-0.0011105328798294,0,-47.6121884069998,74.8219545980979,1640.89982219691,84.1679162057723,88.2237858064937,1631.5886802144,-170.047245846368,239.248740818474,1419.03137864422,220.079012118748,247.360751503778,1412.26618197167,-0.049100000411272,0.202500000596046,0.977999985218048,-19.25,49.5200004577637,377.940002441406
3181.5848038,960,-0.0102618085220456,-0.00262946784496307,0,-47.717531457783,74.7498803914725,1640.97427605532,84.1343807909126,88.2266060315195,1631.52028067282,-169.996766527715,239.235465300642,1419.02888266586,220.120482935699,247.382851588423,1412.2057479967,-0.0760999992489815,0.206799998879433,0.975399971008301,-19.2399997711182,50.0699996948242,378.959991455078
3181.5954534,960,-0.0125072030350566,1.74552202224787e-05,0,-47.5758532123957,74.5420603213892,1640.98836947453,84.2251745677895,87.9440935668731,1631.4337614108,-169.905730527019,239.219168512254,1419.02619379905,220.150386926406,247.301432731446,1412.21224053301,0,0,0,0,0,0
3181.6060757,960,-0.0104807000607252,-0.00147926211357116,0,-47.5794500431006,74.3972536852053,1641.01159907207,84.2957580136219,87.7360413799114,1631.31606132033,-169.845068337705,239.230673302408,1418.99669200332,220.215839687408,247.251330644373,1412.21908559838,0,0,0,0,0,0
3181.6166715,960,-0.00992783904075623,-0.00110269486904144,0,-47.503232641098,74.1786683569165,1640.95348348895,84.3503295731593,87.6005009490584,1631.26422606669,-169.794369151535,239.178286622158,1418.98402547424,220.271313646405,247.22043408854,1412.14047707707,0,0,0,0,0,0
3181.6274451,960,-0.0108120646327734,-0.00272693634033203,0,-47.5297774594202,74.036210776501,1640.89947769216,84.4304256089758,87.5314758424684,1631.22702161032,-169.813584299645,239.114818389856,1418.97002861867,220.257683950732,247.133577191551,1412.14056509678,0,0,0,0,0,0
3181.6380302,960,-0.0102266287431121,-0.00196885466575622,0,-47.6421534397897,73.7696687935968,1640.76908483032,84.5635646500865,87.5053568667602,1631.08911359256,-169.774466985059,239.115422898012,1418.95135917625,220.2695178011,247.075785317446,1412.09625989564,0,0,0,0,0,0
3181.6486595,960,-0.00788451544940472,-0.000275889039039606,0,-47.4867263112259,73.3988089433452,1640.76847454563,84.6439266084347,87.4298389174194,1630.94284763677,-169.75037681615,238.954602796933,1419.07109375292,220.260638444664,246.988592751239,1412.05360095857,0,0,0,0,0,0
3181.6592733,960,-0.010581674054265,-0.00115895420312881,0,-47.4122804464785,73.2139559729365,1640.73276421546,84.6111265375413,87.2354343333964,1630.63413369146,-169.77976228099,238.858117533457,1419.1628464344,220.269521970956,246.934286223935,1412.05935283989,0,0,0,0,0,0
3181.6698566,960,-0.00964777823537588,-0.00215647518634796,0,-47.4448809522722,73.0730571931973,1640.50732940599,84.6431773839541,87.1343786301415,1630.471641443,-169.746493695876,238.815867869529,1419.20237168579,220.247073721168,246.880758467169,1412.045070059,0,0,0,0,0,0
3181.6804797,960,-0.00995446648448706,-0.00240659117698669,0,-47.1416605199618,72.9032563945878,1640.14930595452,84.7764562599521,87.085538392857,1630.22260605964,-169.710274124339,238.712092272229,1419.20500528476,220.263760049972,246.770393738311,1412.04913158677,0,0,0,0,0,0
3181.6911186,960,-0.0102248573675752,-0.0019437089562416,0,-47.1151138502037,72.7642881961768,1640.04188779936,84.9253683192372,86.9572775254617,1630.23430239843,-169.623697479865,238.565100631327,1419.26060314368,220.388579888724,246.727858625611,1412.07253222385,0,0,0,0,0,0
3181.7017096,960,-0.00818620063364506,-0.000326180458068842,0,-46.9062568807714,72.2900005216132,1639.96272867554,85.1173477827653,86.8174374407837,1630.16740722928,-169.610323687617,238.468483813576,1419.33144509586,220.431878629091,246.656663688667,1412.10330846559,0,0,0,0,0,0
3181.712532,960,-0.0106053678318858,-0.000541457533836359,0,-46.6427101577043,72.0468246315573,1639.89416217796,85.3014556357915,86.5300311361794,1629.99402982175,-169.498036601076,238.263548887497,1419.28935360028,220.469518010952,246.551176817567,1412.14282979277,-0.0562000013887882,0.200200006365776,0.978100001811981,-21.6599998474121,54.3499984741211,392.790008544922
3181.7231777,960,-0.0113651771098375,-0.00237668454647064,0,-46.6815559996465,71.7059070494425,1639.78298154043,85.3892862677086,86.3965866852802,1629.79758981154,-169.463663231771,238.143474584754,1419.27195757541,220.5095239062,246.562273401521,1412.07716926967,-0.0834999978542328,0.213300004601479,0.973399996757507,-21.5499992370605,55.2599983215332,393.679992675781
3181.733772,960,-0.0105181699618697,-0.000326098501682276,0,-46.5741344544997,71.3673031944099,1639.8136328995,85.6865916963903,86.0790458645681,1629.60181045638,-169.43693506254,238.065717954158,1419.31147101806,220.541570650552,246.505335289086,1412.02275839735,-0.0566000007092953,0.203700006008148,0.977400004863739,-21.8199996948242,55.7200012207031,394.619995117188
3181.7444302,960,-0.0110473064705729,-0.00113444924354553,0,-46.4330233650547,71.3460960495237,1639.70239861074,85.9422585907229,85.8859890356937,1629.58595515607,-169.425497114645,237.962821516801,1419.38443050606,220.539348339315,246.505829899171,1412.02173502433,0,0,0,0,0,0
3181.7550882,960,-0.0114997224882245,-2.02000141143743e-05,0,-45.9891255986479,70.8554299754695,1639.47756760462,86.0821716085293,85.8138687210067,1629.3747815729,-169.335155278616,237.774105310784,1419.38177261698,220.66092654161,246.428911763228,1411.99194535994,0,0,0,0,0,0
3181.7656828,960,-0.0108959572389722,0.000385223329067236,0,-45.5679838901927,70.5651514570747,1639.32822323601,86.4782314420711,85.6845220902533,1629.32232661492,-169.330359023579,237.632045515009,1419.40051179517,220.692535394827,246.311481610482,1412.00777524458,0,0,0,0,0,0
3181.7763456,960,-0.0110814180225134,-0.000344501435756678,0,-45.3442858335385,70.4640148754913,1639.41732741723,86.5891337621501,85.7260485885964,1629.17513690796,-169.343833717459,237.590965380381,1419.36591838163,220.677127154975,246.380176825655,1411.98857073007,-0.0551999993622303,0.208299994468689,0.976499974727631,-21.1100006103516,59.1800003051758,398.100006103516
3181.7870211,960,-0.00842876359820366,0.00056015551090241,0,-44.5100989388437,69.9787447794724,1639.12789880566,87.217251991229,85.6559640119692,1629.07788324456,-169.28923827492,237.48063377853,1419.28329513898,220.855944230848,246.268896764521,1412.00043870974,0,0,0,0,0,0
3181.7976321,960,-0.0117127969861031,0.000426931679248815,0,-44.2557907689643,69.6559016127101,1639.09045415072,87.437955492336,85.5613523137401,1628.94369437454,-169.294197254053,237.45356954396,1419.29585291901,220.76456700651,246.353091187413,1411.9662894638,0,0,0,0,0,0
3181.8083467,960,-0.011580036021769,0.00162282437086106,0,-44.165375130564,69.4974466504846,1638.95433117531,87.9153293278482,85.675954602701,1628.68251802867,-169.288078010771,237.333560697775,1419.27220072737,220.819187757763,246.218114010188,1412.03059469163,0,0,0,0,0,0
3181.8189274,960,-0.00984509754925966,-0.000214801728725428,0,-43.6037318159414,69.2737552004953,1639.21505972819,88.2426498046088,85.7880881540688,1628.54626301064,-169.337783459694,237.2950150102,1419.28987710104,220.793600988236,246.169335423202,1412.04699290923,0,0,0,0,0,0
3181.8295369,960,-0.0113902352750301,0.000611408054828649,0,-43.3930693246108,69.0653242342837,1639.06522283372,88.5787937408366,85.6460196025907,1628.57738692159,-169.287217525398,237.261405679304,1419.26443913954,220.792033853451,246.197782366954,1412.01587663062,0,0,0,0,0,0
3181.840141,960,-0.0109923519194126,0.00242377668619156,0,-42.8042637116215,68.8480948479844,1638.71272892661,88.8940805842139,85.6666722254101,1628.51514004916,-169.246361445237,237.227264167651,1419.28787783856,220.790963840027,246.132802628141,1412.08463967319,0,0,0,0,0,0
3181.850855,960,-0.0108446935191751,0.00202854573726655,0,-42.3786235357299,68.4037305919819,1638.87732080243,89.14675731596,85.729087704903,1628.37008635028,-169.256316191427,237.124433826979,1419.31617104856,220.773142163963,246.146432768278,1412.08887134774,0,0,0,0,0,0
3181.8615911,960,-0.0120396073907614,0.00216705203056336,0,-42.300847940654,68.3000795316187,1638.84244519499,89.1922503776433,85.7066760060701,1628.39593821326,-169.263130747292,237.073968576827,1419.33674162057,220.770338815113,246.106684020393,1412.08565248887,-0.063000001013279,0.23199999332428,0.970700025558472,-23.1700000762939,68.4300003051758,403.970001220703
3181.8722067,960,-0.0112936832010746,0.000304242968559271,0,-41.8099747331257,67.6490792012762,1638.91146809045,89.6834634090437,85.8377988330348,1628.1347512194,-169.307010675103,236.832006626978,1419.49009848451,220.786495443517,246.06718284615,1412.12517730478,-0.066200003027916,0.233199998736382,0.970200002193451,-24.4899997711182,69.0699996948242,405.570007324219
3181.8829006,960,-0.0125073613598943,0.00242774039506913,0,-41.626621756723,67.3888491502966,1639.04350197019,89.9539049832074,85.9671147998995,1628.20394518153,-169.361445708293,236.718434628465,1419.55941995382,220.76077484386,245.974102751653,1412.11869485335,-0.0989999994635582,0.244499996304512,0.964600026607513,-24.3799991607666,70.6999969482422,406.100006103516
3181.8935361,960,-0.0119959190487862,0.00189386904239655,0,-41.3187512884884,67.1660329188298,1639.14331580971,90.4827484955824,86.2318981672627,1627.9821680632,-169.372927235431,236.560637686798,1419.56090380098,220.746777478663,245.94920535383,1412.09986988811,-0.0666999965906143,0.237800002098083,0.968999981880188,-24.8999996185303,71.4000015258789,406.75
3181.9042167,960,-0.0120444996282458,0.00289703756570817,0,-40.7576936631874,66.6699842438448,1639.06095587321,90.8725624099639,86.320844256897,1627.88952242591,-169.395157449067,236.419221584758,1419.5476590019,220.705375905699,245.986744005024,1412.06981308345,-0.100900001823902,0.2483000010252,0.96340000629425,-25.4599990844727,71.8300018310547,407.450012207031
3181.9150439,960,-0.0112837720662355,0.00307462960481644,0,-39.8940973734638,66.0376472619301,1638.80461522413,91.9722415727655,86.4884486161121,1627.82267938809,-169.352992241824,236.219358388953,1419.58669056389,220.642445673176,245.822052503899,1412.02182271476,0,0,0,0,0,0
3181.9256262,960,-0.0115278260782361,0.00238916873931885,0,-39.1207258988727,65.8793529225975,1638.67990560659,92.5156198315595,86.7070527293202,1627.76251535115,-169.39826490018,236.158621207325,1419.57576920307,220.812385139463,245.689554478125,1412.19246094202,0,0,0,0,0,0
3181.9362886,960,-0.0112576615065336,0.00337782353162766,0,-38.6741225294379,65.4468106528272,1638.65904721724,93.047334799025,86.85090430239,1627.77185193024,-169.408896506974,236.084316104577,1419.60031833426,220.849366578011,245.618498892443,1412.14795968774,0,0,0,0,0,0
3181.946907,960,-0.0110684065148234,0.00392939746379853,0,-37.6459458016374,65.0899864251952,1638.85502196046,93.990988544207,87.0580225555059,1627.82731718749,-169.421207982595,236.044478590478,1419.61078234456,220.933369096788,245.405293562911,1412.35613504301,0,0,0,0,0,0
3181.9575623,960,-0.0123963598161936,0.00265730768442154,0,-35.0337537497103,64.9264801367011,1638.27913281233,94.7038380363757,87.44519656139,1627.65151899785,-169.38550207949,235.975901395105,1419.6395747551,220.862761975879,245.328730309478,1412.44928623055,0,0,0,0,0,0
3181.9681916,960,-0.0119489803910255,0.00278577059507371,0,-34.0205961745762,64.3387310827649,1638.52483873532,95.6175354864229,87.7425792178731,1627.58821904726,-169.407951753455,235.874193847233,1419.58866308849,220.862577980617,245.279409359385,1412.52490622815,0,0,0,0,0,0
3181.9788125,960,-0.0122039597481489,0.00484421700239182,0,-32.8233583711528,63.5988863103333,1638.87487627301,96.6416967151406,88.3520379004264,1627.45417055171,-169.481364366882,235.785384681398,1419.5470224715,220.859990839537,245.247590691079,1412.61762984765,0,0,0,0,0,0
3181.9905736,960,-0.0116901071742177,0.00367271751165391,0,-31.7614686786105,63.4528186597478,1638.47852268026,97.5672190018414,88.6446081974101,1627.50924587575,-169.540143929687,235.744276672591,1419.4960083968,220.860632284187,245.154458796217,1412.75019746703,0,0,0,0,0,0
3182.0013803,960,-0.0118089402094483,0.00324296057224274,0,-30.7960047248581,63.1520556363624,1638.58673199523,97.9255714812344,88.9883163796967,1627.34640369598,-169.528402583086,235.69832567327,1419.53024174004,220.708609792253,244.976952539292,1412.75516846898,0,0,0,0,0,0
3182.012408,960,-0.0111169703304768,0.0039682224392891,0,-29.813410565463,62.5983530347427,1638.38744480921,99.0547422281027,89.6612002924942,1626.98980552913,-169.539805372934,235.636008564295,1419.50210411548,220.515034875364,244.879672920531,1412.84535439819,-0.100000001490116,0.242899999022484,0.964900016784668,-43.1300010681152,75.2300033569336,414.100006103516
3182.0229811,960,-0.0128655964508653,0.00347722917795182,0,-29.2642619923379,62.2130037294493,1638.32405300609,99.728029843063,90.3032777246042,1626.53185080874,-169.562757705808,235.598154951391,1419.51622903703,220.427939511884,244.798449946815,1412.89931314338,-0.138400003314018,0.258899986743927,0.955999970436096,-45.8899993896484,76.4300003051758,414.290008544922
