Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3234.3071911,730.2,-0.0102787604555488,0.00370837599039078,0,-75.1272400025566,76.8377122309134,1631.90740892336,53.9227361350321,54.2246325628588,1625.98411118356,-163.004276922827,225.697973696719,1422.81616560655,226.624271712163,243.641150971173,1410.63479979284,0,0,0,0,0,0
3234.3178082,727.2,-0.0116609865799546,0.00321253240108491,0,-75.5116734454366,76.8926184569728,1632.08175072686,53.5875685747047,54.1348997273414,1625.84679491399,-162.998870361413,225.745349162218,1422.7782356885,226.442415775493,243.274720861683,1410.625192014,0,0,0,0,0,0
3234.3284601,724.2,-0.0116904117166996,0.00435081720352173,0,-75.5507279883268,76.822619721544,1631.98390205767,53.2171695214745,53.9460898484846,1625.7796339214,-162.971075446033,225.706877391541,1422.73454989566,226.636952460441,243.055833172029,1410.62504968888,0,0,0,0,0,0
3234.3391077,721.2,-0.0119808064773679,0.00436124056577683,0,-75.8152292267314,76.741840274964,1631.87042066198,53.1318417036179,53.8352274341674,1625.79150717874,-162.943123978746,225.681111839127,1422.80280751851,226.616537862342,242.919333573285,1410.55059329729,0,0,0,0,0,0
3234.3497494,718.2,-0.0104326121509075,0.00576498955488206,0,-75.868053392885,76.7266874831296,1631.8743966263,52.9130706023039,53.627195604211,1625.80315461993,-162.908888991475,225.686718513957,1422.75877797954,226.688639640705,242.801257608521,1410.51217303138,0,0,0,0,0,0
3234.3605483,715.2,-0.0104070901870728,0.00536188334226609,0,-76.2273762309089,76.7697363119492,1631.94235189132,52.7127591255673,53.4882072268486,1625.6548582558,-162.869954289379,225.662174543357,1422.76053807671,226.688578981983,242.744507791164,1410.5225213915,0,0,0,0,0,0
3234.3722142,712.2,-0.0110115548595786,0.00426181256771088,0,-76.4536475065541,76.8052899395931,1631.92650307264,52.6112257348272,53.1720546190444,1625.51824685577,-162.815577192376,225.539092757008,1422.75156607231,226.687035692567,242.773989940914,1410.47290596735,-0.0570000000298023,0.230900004506111,0.971300005912781,-0.449999988079071,136.929992675781,619.419982910156
3234.3828818,709.2,-0.0106662698090076,0.00549200773239136,0,-76.4880317105926,76.788890651743,1631.97620267505,52.9757888083801,52.257249217325,1625.8112123215,-162.791989481621,225.486399736601,1422.78049490692,226.793661929191,242.786556250172,1410.56344559594,-0.0247000008821487,0.245100006461143,0.969200015068054,0.119999997317791,137.440002441406,619.5
3234.3934698,706.2,-0.0110534345731139,0.00613994002342225,0,-76.3569799376433,76.8135401521746,1631.84444915095,52.8527020122644,52.2307532760855,1625.79977715351,-162.777299240464,225.529219075833,1422.73844834628,226.721491841781,242.729368909471,1410.51584202053,-0.062100000679493,0.242400005459785,0.968200027942657,-0.46000000834465,140.020004272461,618.960021972656
3234.4040176,703.2,-0.0108048040419817,0.00751909464597703,0,-76.4718531308811,76.7647497726168,1631.99096457375,52.7610790301859,52.1075964439276,1625.72858707175,-162.750633862749,225.485089870291,1422.7578541996,226.57990810991,242.531658915072,1410.32485339871,-0.0243999995291233,0.25560000538826,0.966499984264374,0.660000026226044,141.520004272461,618.710021972656
3234.4148225,700.2,-0.0104990741237998,0.00650269389152527,0,-76.5860557685647,76.8170167235549,1631.91148693424,52.4906646537427,52.0543715099416,1625.82557476546,-162.736495059117,225.487611695009,1422.7573352836,226.756382395789,242.592872886164,1410.38293343137,0,0,0,0,0,0
3234.4262775,697.2,-0.0111908931285143,0.00584983676671982,0,-76.9082176435059,76.86579551268,1631.88120341423,52.0469790969125,51.8001863575667,1625.75440444008,-162.702313052398,225.407950209034,1422.73086718275,226.529279777784,242.329897450942,1410.27093780713,0,0,0,0,0,0
3234.4369307,694.2,-0.0110885985195637,0.00591780096292496,0,-77.0358295197108,76.9896982092135,1631.78444414564,51.9216208857807,51.6159337720797,1625.90664932642,-162.663792774655,225.390680638644,1422.68379848444,226.555659023639,242.208627799212,1410.22726893719,0,0,0,0,0,0
3234.4475657,691.2,-0.0107250949367881,0.00613293647766114,0,-77.2169864276938,77.1734179124993,1631.82052182536,51.6431672559289,51.4684977675528,1625.90783781265,-162.611801047667,225.379244309301,1422.70665392607,226.635755131043,242.149306047142,1410.27236532977,0,0,0,0,0,0
3234.4582496,688.2,-0.0109428279101849,0.00602982789278031,0,-77.5003823299777,77.4672174652004,1631.73350737423,51.4672421968701,51.1632289580298,1626.12152075239,-162.602443948669,225.436121759135,1422.72054267951,226.658653721804,242.063047431983,1410.29102451838,0,0,0,0,0,0
3234.4688851,685.2,-0.00997105613350868,0.00552130341529847,0,-77.7954997941965,77.4703959519518,1631.69664275705,51.0588689244184,50.8045465988613,1625.99744214794,-162.590813984431,225.407614097488,1422.74649056315,226.678774495721,242.007988289981,1410.09560659779,0,0,0,0,0,0
3234.4797309,682.2,-0.0104462029412389,0.00672547370195389,0,-78.0363803147077,77.6943739446917,1631.51881215631,50.8877404602933,50.6353347136018,1625.85861814562,-162.453450495606,225.393209534811,1422.79514911689,226.700082076031,241.919199736815,1410.09555023763,0,0,0,0,0,0
3234.4903948,679.2,-0.0113016841933131,0.00783778578042985,0,-78.3158786957535,78.0418032555709,1631.47043794229,50.6133412333108,50.5873777559205,1625.91607802982,-162.408662009981,225.374811322848,1422.78927152318,226.930578538605,241.838409257157,1410.14711099444,0,0,0,0,0,0
3234.5012263,676.2,-0.0112198181450367,0.0070245772600174,0,-78.5132076500693,78.2168679649263,1631.42949426246,50.3534369040962,50.3346690946699,1626.26252979369,-162.388666835854,225.406442101997,1422.77396278406,227.017884746931,241.829714302266,1410.07486328194,0,0,0,0,0,0
3234.5119631,673.2,-0.0114980060607195,0.00696416050195695,0,-78.9046054030927,78.5809086577286,1631.38183370277,49.7832544039973,50.1190603382749,1626.3077730273,-162.158291078999,225.454577210976,1422.75338551545,227.180270755339,241.806840157282,1409.97516362683,-0.0526000000536442,0.280200004577637,0.958500027656555,0.00999999977648258,157.820007324219,616.419982910156
3234.5226699,670.2,-0.0113588478416204,0.00678824484348298,0,-78.9559438529294,78.7154637361351,1631.48479502318,49.2796149954428,50.1269194084054,1626.21961330363,-162.042388071896,225.440726889746,1422.81806168438,227.29300052755,241.74570675453,1410.02680605399,-0.0285000000149012,0.284999996423721,0.958100020885468,-2.59999990463257,157.729995727539,616.679992675781
3234.5356862,667.2,-0.0113726565614343,0.00681654214859009,0,-81.0834469765694,79.1148233003899,1632.13494294179,48.8731377981001,50.0180439940016,1626.19611921868,-161.895621192452,225.585352071487,1422.81544799134,227.320803269002,241.772643363,1409.88023919516,0,0,0,0,0,0
3234.5463594,664.2,-0.0103461015969515,0.00693726390600205,0,-81.4252438962312,79.4318732562072,1632.1062014551,48.3104077355737,50.2327398331354,1626.01953190666,-161.848952417708,225.628596740947,1422.82800275179,227.395321943651,241.790238957363,1409.69717535924,0,0,0,0,0,0
3234.5570417,661.2,-0.0112810982391238,0.0064653217792511,0,-81.8383878513096,79.6066379955132,1632.0173797701,47.8436121821923,50.0827483344936,1625.87348283394,-161.795270385496,225.712053010469,1422.82589539572,227.520759638925,241.71632363482,1409.75549603233,0,0,0,0,0,0
3234.5676669,658.2,-0.0127538479864597,0.00841626375913621,0,-82.0726278715573,79.838691089719,1632.03720801666,47.4931029313977,49.9887306191723,1625.70954402032,-161.804054412048,225.748541803505,1422.84631693042,227.764446853368,241.803110412435,1409.76830157361,0,0,0,0,0,0
3234.5782927,655.2,-0.0121938223019242,0.0067300483584404,0,-82.3847800014071,80.4680219772605,1631.88297503344,47.1281835902452,49.8847725971933,1625.74580233399,-161.782295519595,225.781012548263,1422.83126856956,227.801940201552,241.831817399157,1409.69552374396,0,0,0,0,0,0
3234.5889804,652.2,-0.0109850643202662,0.00535448491573334,0,-82.5733410983914,80.6310402244482,1631.76506855697,46.8131161399765,49.8665000873919,1625.80928432076,-161.798134997335,225.803099325754,1422.86936519442,227.842267930992,241.797941642901,1409.70344153216,0,0,0,0,0,0
3234.5995854,649.2,-0.0123013313859701,0.00448834002017975,0,-82.5927869062364,81.0025265785378,1631.80045179601,46.3542619061215,49.9444765476481,1625.65703226582,-161.73139589845,225.871839311166,1422.89432967836,227.92692142415,241.860141844066,1409.6200804967,0,0,0,0,0,0
3234.6101774,646.2,-0.011946483515203,0.00497829020023347,0,-81.3550849565969,81.5338232151717,1631.30987965453,46.0763878048931,49.8659922500118,1625.59834640265,-161.646346757705,225.96896601386,1422.91555206429,228.014577777914,241.906452783694,1409.57237133487,0,0,0,0,0,0
3234.6208226,643.2,-0.0107856942340732,0.00273447334766388,0,-81.4145584430143,81.7566179684915,1631.33059469338,45.7058483280712,49.8846141621903,1625.62667198086,-161.526872042375,226.16179775948,1422.86327906858,228.063585884258,241.91284114262,1409.59780908421,0,0,0,0,0,0
3234.6315921,640.2,-0.0114537477493286,0.00366356819868088,0,-81.9629993809843,82.1016196415093,1631.39894749734,45.367859829704,49.8744838062306,1625.70144110389,-161.454938296019,226.2346619014,1422.93642295205,228.06474740831,241.914298274211,1409.57984415723,0,0,0,0,0,0
3234.6422948,637.2,-0.0109924236312509,0.0041581004858017,0,-83.4703265330834,82.3543742267094,1631.96061243586,45.3030498224886,49.8674412260879,1625.85470763642,-161.402350877955,226.285706219539,1422.98029312044,228.062319349555,241.909554816983,1409.57572820484,0,0,0,0,0,0
3234.6530106,634.2,-0.011628189124167,0.00362756699323655,0,-84.0526535376482,83.0647596623297,1632.03148969524,44.7680650822294,49.7192415990453,1626.06071317614,-161.34405213577,226.470846215654,1422.87220880645,228.030239056124,241.837379625963,1409.5286367164,-0.0590999983251095,0.291700005531311,0.954699993133545,-4.55999994277954,163.399993896484,616.059997558594
3234.6636504,631.2,-0.0117927920073271,0.00321194380521775,0,-83.2747508180184,83.4871503559293,1631.62214425654,44.1330271322663,49.6735226301837,1626.17949948392,-161.231863705307,226.616713462158,1422.87340919886,228.094670944505,241.821439939347,1409.56776618408,-0.0276999995112419,0.30019998550415,0.953499972820282,-4.21000003814697,164.330001831055,615.989990234375
3234.6742314,628.2,-0.0120026106014848,0.0037693813443184,0,-84.3166435660606,83.7053666407784,1631.98790673592,43.5127099595463,49.9975313880108,1625.94403890402,-161.22860430269,226.802819503788,1422.88113664155,228.131790134053,241.844840638977,1409.55544047714,-0.0636999979615211,0.294400006532669,0.953599989414215,-4.76999998092651,164.720001220703,616.010009765625
3234.6847743,625.2,-0.0113481096923351,0.00329476445913315,0,-84.5338649659731,84.3035601052001,1631.82859777346,43.2547648300426,49.9252569686763,1625.96839047271,-161.158513577458,226.990840728239,1422.87991246325,228.182121328159,241.793761538116,1409.57876287371,0,0,0,0,0,0
3234.6954297,622.2,-0.0117204990237951,0.00110468119382859,0,-84.8951124277258,84.6561507275994,1631.80038880938,42.8201878060093,50.1227872304367,1625.88569477834,-161.143930281732,227.125237379,1422.94077479986,228.225235929956,241.877735802167,1409.55945573983,0,0,0,0,0,0
3234.7060391,619.2,-0.0120553281158209,0.0018123671412468,0,-83.9860656040242,84.9406144470279,1631.56247944314,42.6242348130478,50.1261762749949,1625.96303041366,-161.093857121834,227.251063493021,1422.9912088776,228.372076219729,242.056341303576,1409.55592469059,0,0,0,0,0,0
3234.7166335,616.2,-0.0113337729126215,0.00369202941656113,0,-84.1368569814366,85.210544220296,1631.51880734896,42.2896249294612,50.1639229517474,1625.78478124512,-161.125443638328,227.418137568968,1422.86722358509,228.394769981017,242.002524212671,1409.59791411435,0,0,0,0,0,0
3234.7272744,613.2,-0.0110686784610152,0.0032290130853653,0,-85.9784373200816,85.668458384838,1632.13357708866,41.790741671616,50.1799743032876,1625.63292545684,-161.059484107969,227.523373205936,1422.87927209146,228.41317594763,242.031505085955,1409.60431748152,0,0,0,0,0,0
3234.7379175,610.2,-0.0118676582351327,0.000715768337249761,0,-85.9245890209418,85.8047036121229,1632.36718211213,41.6074814336173,50.2254451284041,1625.62282102647,-160.971878225109,227.660191568307,1422.95481267518,228.380179584265,241.991375213769,1409.62554947282,0,0,0,0,0,0
3234.7485854,607.2,-0.0130964424461126,8.60229134559687e-05,0,-86.4021253638163,86.4353183884198,1632.19048505281,41.1351143638988,50.4400895619326,1625.83125084405,-160.910377330408,227.884044618276,1422.74337662004,228.441102235737,242.010631639913,1409.64110945352,0,0,0,0,0,0
3234.7592754,604.2,-0.0133044300600886,0.00141965448856354,0,-86.4410801555089,86.5932890052831,1632.2865980044,40.8979046557036,50.4319711846157,1625.78059290463,-160.875609753705,228.017252545334,1422.76331928863,228.40244249832,242.055402517875,1409.56713213851,0,0,0,0,0,0
3234.7698711,601.2,-0.0119459247216582,0.000596141815185552,0,-86.6816195597293,86.9471883066097,1632.11002010486,40.8375178286009,50.4622413396627,1625.77291162689,-160.865185713571,228.169500841754,1422.75435822807,228.451251309894,242.061703506208,1409.61137643832,0,0,0,0,0,0
3234.780487,598.2,-0.011633288115263,0.000312520563602453,0,-86.9526959921574,87.2890441168254,1632.0859176205,40.7180281996428,50.5049194153332,1625.88364625593,-160.886360403639,228.335029364562,1422.68389938814,228.510183872246,242.167207625868,1409.5859015484,0,0,0,0,0,0
3234.7910953,595.2,-0.0114916656166315,0.00145793557167054,0,-86.8043340061622,87.4766550415252,1631.97744315126,40.6383074257588,50.5891145436693,1625.79841741952,-160.820306341648,228.467230604494,1422.71650128502,228.576167500695,242.227158452388,1409.62616020957,0,0,0,0,0,0
3234.8018336,592.2,-0.012297049164772,0.0011358991265297,0,-86.7196152504357,87.583638566493,1632.07677351513,40.4835426862424,50.5815156915442,1625.82400080738,-160.734325811439,228.568859202537,1422.68105684283,228.546627749491,242.166443450092,1409.6031204071,0,0,0,0,0,0
3234.81585,589.2,-0.0110766040161252,0.000317512452602392,0,-87.0599538936751,87.9220943876888,1632.11979964145,39.8773476882389,51.0613827031046,1625.67729891808,-160.770712029961,228.6614625884,1422.65239105336,228.621305895364,242.371232571873,1409.57720393163,0,0,0,0,0,0
3234.8265283,586.2,-0.0107563212513924,0.000426410138607031,0,-86.2049766285302,88.0020152216227,1631.91505333589,39.6849300598729,51.2958801989999,1625.57007300195,-160.790373770523,228.800594636497,1422.68390607222,228.708060356567,242.49325819169,1409.7008179778,0,0,0,0,0,0
3234.837111,583.2,-0.0117063503712416,-0.00148462653160095,0,-85.9874346429659,88.0256395851261,1631.94832107866,39.7021444956169,51.3201483500508,1625.72323705333,-160.832586067493,228.865777591542,1422.69412946947,228.621039358884,242.621859385575,1409.60861617865,0,0,0,0,0,0
3234.847701,580.2,-0.0113757001236081,-0.00109636187553405,0,-87.2321750137648,88.0680467877459,1632.08779264966,39.7012633259369,51.3346704524145,1625.63570611937,-160.826785977671,229.048819423528,1422.67546319683,228.667750533035,242.644247639449,1409.55028382737,0,0,0,0,0,0
3234.8583379,577.2,-0.0124691063538194,-0.00115609318017959,0,-86.893061841223,88.0823884378085,1632.14364855283,39.9815830241352,51.3813427000561,1625.5656713355,-160.777367818815,229.167972704945,1422.60442220663,228.653826741493,242.662400050945,1409.52327557571,0,0,0,0,0,0
3234.8689914,574.2,-0.0119678173214197,-0.00326829552650451,0,-87.0137541206424,88.103901244254,1632.06568292691,40.2601564360657,51.4597730046662,1625.60123603624,-160.761957942261,229.249303505623,1422.63001174048,228.610360846003,242.695431468791,1409.5470737988,0,0,0,0,0,0
3234.8795347,571.2,-0.0120126791298389,-0.00376395285129547,0,-86.8556559141508,88.0467195244474,1632.09624290812,40.4547415341823,51.6012749941512,1625.56382643904,-160.655487096011,229.45031313987,1422.65126338479,228.662272446341,242.733915282774,1409.56698551783,0,0,0,0,0,0
3234.8901741,568.2,-0.0108780693262815,-0.00172060877084732,0,-85.6761340377147,87.9925768329512,1631.79305047113,40.4336509067886,51.6178203582167,1625.58981776069,-160.599421130037,229.496735776746,1422.68683190966,228.678631306724,242.841802092949,1409.54016743989,0,0,0,0,0,0
3234.9007481,565.2,-0.0116829955950379,-0.0037246361374855,0,-86.568724586613,88.0182281842726,1631.95324562912,40.5204752949549,51.7292394223692,1625.66523155611,-160.579879763459,229.698227090631,1422.5797581253,228.529553326042,242.940674787507,1409.5733225518,0,0,0,0,0,0
3234.9114662,562.2,-0.0122692566365004,-0.00292817652225494,0,-86.5553169845932,87.9632783655622,1631.89042068096,40.6294461523693,51.6443405141671,1625.59135436625,-160.510622674444,229.7831665103,1422.58302559637,228.590805944887,243.07029822233,1409.58203206258,0,0,0,0,0,0
3234.9221941,559.2,-0.0118132140487432,-0.00475751012563705,0,-86.451448491225,87.7845188134641,1631.79790702255,41.0715358085862,51.8006241840631,1625.46855821208,-160.586921882566,229.86086146784,1422.53300692998,228.532986567204,243.237567546393,1409.53912137549,-0.0328000001609325,0.29449999332428,0.955099999904633,-3.24000000953674,158.639999389648,620.580017089844
3234.935775,556.8,-0.0117491176351905,-0.00494030267000198,0,-86.3983061778676,87.5107209407602,1631.70517915277,41.5191204031399,51.8031987873495,1625.4055855339,-160.73003619272,229.934674509095,1422.54395424332,228.533684883126,243.337854662534,1409.52637161046,0,0,0,0,0,0
3234.9475487,559.8,-0.0134294396266341,-0.00568168014287948,0,-86.2211721000531,87.4834224352425,1631.77129094343,41.6117907908003,51.8661811182122,1625.4223910635,-160.769284436832,229.991341210008,1422.58412802595,228.59939901646,243.398370000919,1409.51961040252,0,0,0,0,0,0
3234.9582801,562.8,-0.0113663226366043,-0.0057327464222908,0,-86.0783240729507,87.3397105244252,1631.83797999182,41.883238053843,51.8771067080088,1625.49253882861,-160.768091654511,230.106317143005,1422.54906599073,228.512022145136,243.653560369255,1409.49177012789,0,0,0,0,0,0
3234.9689329,565.8,-0.0115782609209418,-0.0047547310590744,0,-86.0151003848887,87.3207957790267,1631.85093366406,42.0460740798539,51.8534182439385,1625.45777040574,-160.817596081188,230.120569552713,1422.49994482606,228.469802625397,243.656444305658,1409.53483578414,0,0,0,0,0,0
3234.9794881,568.8,-0.0123150460422039,-0.00287954658269882,0,-85.941147467933,87.2098885901684,1631.84334805333,42.2366935185324,51.9055474627044,1625.41232526533,-160.836634355633,230.167650412421,1422.45533821202,228.464603658745,243.649129388562,1409.5737221085,0,0,0,0,0,0
3234.9901584,571.8,-0.0118531100451946,-0.00652001947164535,0,-85.7316539241527,87.1531471669618,1631.86265232691,42.2532837987063,51.9039134888265,1625.48637031969,-160.79810429355,230.21952659532,1422.42351038486,228.460785137926,243.708479220192,1409.58856167915,0,0,0,0,0,0
3235.0008541,574.8,-0.0120934583246708,-0.00692662745714187,0,-85.9173772847768,87.246575843091,1631.78278767835,42.3605005913379,51.9338939017002,1625.35538003706,-160.78630410131,230.175054673607,1422.42581404883,228.482965759892,243.750748763329,1409.67443773668,0,0,0,0,0,0
3235.0114911,577.8,-0.012421477586031,-0.00736589878797531,0,-85.7740103410085,87.1679266647974,1631.84913848073,42.3935890485187,51.9978852046625,1625.36601683499,-160.785225560171,230.195209663312,1422.4038484927,228.467858037951,243.734491176277,1409.66027855166,-0.0531999990344048,0.266299992799759,0.962400019168854,-0.75,153.929992675781,623.159973144531
3235.0223144,580.8,-0.011142092756927,-0.00735952854156494,0,-85.7030358837738,87.1654335720098,1631.83709323265,42.3693156746764,52.0698488963793,1625.44518399401,-160.769185682338,230.151650761046,1422.39602789009,228.485995885611,243.780030102167,1409.659659459,0,0,0,0,0,0
3235.0367166,583.8,-0.0106091760098934,-0.0068170890212059,0,-85.9559005834754,87.3267065981405,1631.81389764189,42.3269020889321,52.0080244565913,1625.43455410171,-160.748974444485,230.094175648012,1422.40978661859,228.51645291055,243.865124496984,1409.61993131096,0,0,0,0,0,0
3235.0472834,586.8,-0.0124777061864734,-0.00845214873552322,0,-85.8711351589542,87.3552483382005,1631.81937978381,42.2177821885046,51.9903598751599,1625.49067006486,-160.741070033222,230.038836919616,1422.38338209875,228.485244476338,243.896219292461,1409.57042883597,0,0,0,0,0,0
3235.0580166,589.8,-0.0122630372643471,-0.00571566224098205,0,-85.8371346387523,87.3492015507112,1631.86785582496,42.2244957604749,51.9584631626348,1625.43897873581,-160.69787481077,229.939909641975,1422.39840036831,228.452374987708,243.893513962288,1409.542920308,0,0,0,0,0,0
3235.0686211,592.8,-0.00998839735984802,-0.00606317222118377,0,-86.079840093958,87.4075441617735,1631.81117929012,42.1290979357638,51.9103311756834,1625.45680922912,-160.572456008536,229.88816766523,1422.47904850098,228.480135513214,243.886778914818,1409.47309608518,0,0,0,0,0,0
3235.0795154,595.8,-0.0109056541696191,-0.00726402699947357,0,-86.1268718246799,87.3692892246154,1631.82507929746,41.8385722936918,51.9929291934909,1625.34895245382,-160.567505373691,229.875260021489,1422.49401709727,228.493544651933,243.880083287582,1409.52996281807,0,0,0,0,0,0
3235.090095,598.8,-0.0107239838689566,-0.00584186762571334,0,-86.0994131328275,87.3854470503512,1631.83286097559,41.9924445264976,51.8579482442822,1625.34565990127,-160.555838610543,229.831921118719,1422.49269313156,228.510308403843,243.872984183819,1409.41943482735,0,0,0,0,0,0
3235.1007064,601.8,-0.0103969750925899,-0.00610391199588775,0,-86.1257786228946,87.4051281625582,1631.82009619915,42.0384433945137,51.8210755478396,1625.34894129519,-160.507077525718,229.793139044917,1422.50958738528,228.514146398626,243.884152542586,1409.42873277516,0,0,0,0,0,0
3235.1115314,604.8,-0.0115580447018147,-0.00570734739303588,0,-86.1580442322424,87.3934866613283,1631.80646469295,42.0164279335164,51.8451414871872,1625.27051892816,-160.491007218124,229.76929509051,1422.5349042192,228.597557023985,243.823138197669,1409.38735631502,-0.0767000019550323,0.291000008583069,0.953599989414215,-13.4499998092651,162.300003051758,621.049987792969
3235.1221994,607.8,-0.0107361329719424,-0.0039770022034645,0,-86.0525722407612,87.2030498849486,1631.75521849454,41.9557539144252,51.7981395066725,1625.20567428357,-160.46903741566,229.706875623653,1422.53237095552,228.628844606967,243.780431686531,1409.45997431747,-0.0417999997735023,0.309599995613098,0.949999988079071,-14.7299995422363,161.770004272461,621.159973144531
3235.1361997,610.8,-0.0102915801107883,-0.00549705475568771,0,-85.9530654145046,87.107938805362,1631.70251359221,42.0260294281787,51.7659408209971,1625.16549687499,-160.427753424361,229.649179915076,1422.5439043537,228.635229796828,243.861323504408,1409.32472995768,0,0,0,0,0,0
3235.146821,613.8,-0.0105036329478025,-0.00481298714876174,0,-85.9074738395982,87.0772367315522,1631.62137058326,42.3708927471774,51.594040565275,1625.18775242825,-160.396299220246,229.599903112432,1422.57946346498,228.649872388762,243.785522938978,1409.446680208,0,0,0,0,0,0
3235.157449,616.8,-0.0110488142818213,-0.00457134991884231,0,-85.8003591170852,87.09636607684,1631.5841679048,42.4175134367854,51.4208471802944,1625.24223220444,-160.441937763251,229.557848016349,1422.5161730122,228.66201135389,243.677821383159,1409.34001260923,0,0,0,0,0,0
3235.1680903,619.8,-0.0107432007789612,-0.00499783605337142,0,-85.3840272786162,86.8538714231148,1631.36819892219,42.5549087880184,51.2567315610536,1625.21302800042,-160.427871392297,229.374531885686,1422.55860657409,228.794562093551,243.620185831017,1409.34012169643,0,0,0,0,0,0
3235.1787485,622.8,-0.0111619494855404,-0.0061420515179634,0,-84.9147037060535,86.6824235744428,1631.31301593328,42.6909467990634,51.1674351885094,1625.17064695664,-160.406316602518,229.28554543025,1422.62030439989,228.789820909745,243.612141117213,1409.29296332935,0,0,0,0,0,0
3235.1893911,625.8,-0.0116084236651659,-0.00426678508520126,0,-84.9459411553952,86.6407000291659,1631.30943426123,42.692197074799,51.1441295120715,1625.02295835616,-160.391682304926,229.276588669985,1422.61241414083,229.047527750867,243.497658628336,1409.31407602352,0,0,0,0,0,0
3235.1999278,628.8,-0.0115276472643018,-0.0048341691493988,0,-84.2089123425328,86.623990840731,1631.13467349331,42.8306182999721,51.0113761052865,1624.71747641532,-160.334982436525,229.195727070354,1422.61545134488,229.087497992063,243.502599759437,1409.16430862554,0,0,0,0,0,0
3235.2106231,631.8,-0.0117272501811385,-0.00399126261472701,0,-83.7829967773102,86.4854650163555,1631.2406280481,42.8635565645645,50.9796216969,1624.72156781685,-160.366791216912,229.064807002447,1422.62508102783,229.077618905654,243.485819013403,1409.18767783632,0,0,0,0,0,0
3235.2212952,634.8,-0.01081039942801,-0.00397374629974365,0,-83.2265295723782,86.2114081554469,1631.24656438904,42.9362772092034,50.9796320726694,1624.70097131651,-160.314142430678,228.97297728358,1422.61498041418,229.089406425753,243.523537394815,1409.12893445334,0,0,0,0,0,0
3235.2319157,637.8,-0.0103968447074294,-0.00323580354452133,0,-83.4170741159418,86.0835340099727,1631.17775109074,43.0053746815192,50.9171159605866,1624.43993260239,-160.189904621909,228.816278179208,1422.59054146281,229.175621442993,243.416272514934,1409.04036640176,-0.0776000022888184,0.282799988985062,0.955999970436096,-16.7000007629395,155.220001220703,623.799987792969
3235.2425274,640.8,-0.0103052882477641,-0.00303419828414916,0,-84.4524052566925,85.8785255501517,1631.40396789849,43.1034882144233,50.8349330278295,1624.31034975976,-160.088196400905,228.771842948525,1422.59049436981,229.377692856729,243.166574489176,1409.11270292391,-0.0412000007927418,0.294600009918213,0.954699993133545,-15.8599996566772,157.009994506836,623.440002441406
3235.2560635,643.8,-0.0118822697550058,-0.00278470069169998,0,-84.1830407842453,85.5994549625724,1631.4599938233,43.3380045796139,50.754935335145,1624.2464650596,-160.002899368598,228.572757184112,1422.72443674957,229.356203214937,243.013220565896,1409.04693113306,0,0,0,0,0,0
3235.2667153,646.8,-0.0109407687559724,-0.00105393826961517,0,-84.2189013700144,85.2243226241188,1631.54011933126,43.7257034510934,50.5130884375733,1624.2141496351,-159.995169718134,228.523997267911,1422.79983537573,229.552225750562,242.899130022717,1409.04599487833,0,0,0,0,0,0
3235.2774086,649.8,-0.0109257744625211,-0.00027464479207992,0,-83.9495296208933,85.0138112902908,1631.61592353475,43.8175787362136,50.5412693029223,1624.19767236815,-159.919963147256,228.374155385868,1422.77839403531,229.624929692856,242.627098819894,1409.08120658472,0,0,0,0,0,0
3235.2880683,652.8,-0.0116969244554639,-1.87471508979742e-05,0,-83.8318376199557,84.829638393966,1631.53771757705,44.2313449506046,50.2610876975742,1624.43657678055,-159.786190175094,228.336346507722,1422.81941789252,229.528690000573,242.481793247393,1409.03111634382,0,0,0,0,0,0
3235.2987141,655.8,-0.0120627749711275,0.00136627107858658,0,-83.5466406623402,84.2145154189766,1631.75914082296,44.9667292428958,49.9716347263908,1624.47738183206,-159.734507643082,228.18784744221,1422.95845888092,229.396023922785,242.203616634475,1409.01016294106,0,0,0,0,0,0
3235.3098135,658.8,-0.00989639386534691,0.00040822327136994,0,-82.9570958785362,83.7872108313313,1631.86521374917,45.2282018651585,50.0625301052201,1624.54227725674,-159.670551115021,228.032865334232,1422.92592084082,229.367208037002,241.912137384209,1409.0177181394,0,0,0,0,0,0
3235.3204489,661.8,-0.0121950348839164,0.000149770081043249,0,-81.1865533004219,83.3111173003784,1631.49396960489,46.1740808880601,49.854069793028,1624.67561764757,-159.694841984057,227.828866115582,1422.91961332747,229.478660588354,241.58243881952,1409.12410649989,0,0,0,0,0,0
3235.3310887,664.8,-0.0117987599223852,0.00109451860189438,0,-80.7050279813765,82.7844609698398,1631.50241371933,46.5392860730835,50.0300519617636,1624.69227775275,-159.683942402849,227.494642655226,1422.97982713889,229.67519744211,241.385117838062,1409.2211285032,0,0,0,0,0,0
3235.341707,667.8,-0.0117401052266359,0.00196558088064194,0,-81.6524595277354,82.1943068483847,1631.79107298943,46.8859873204172,50.1387716922663,1624.54912528231,-159.615959724442,227.476544531381,1422.96327994295,229.755308142174,241.350612680118,1409.11979181232,0,0,0,0,0,0
