Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3320.5638856,960,-0.013049203902483,0.00709985047578812,0,-36.2752759080488,78.3462176009647,1642.77466672331,96.367233938332,90.2252697169941,1632.06115312342,-158.0090087366,237.291456457027,1419.46680441908,231.72459481509,249.815451945844,1405.79363838544,-0.114600002765656,0.060699999332428,0.991599977016449,-58.3400001525879,1.71000003814697,573.669982910156
3320.5745787,960,-0.0135211544111371,0.00865547955036164,0,-36.2206422798009,78.3083725553468,1642.77895624962,96.395019156206,90.1847713520547,1632.02962214258,-158.072394150762,237.157407277329,1419.53918383087,231.754525156882,249.791154133723,1405.78829453473,-0.0759000033140182,0.0498999990522861,0.995899975299835,-53.3199996948242,2.13000011444092,654.530029296875
3320.5853125,960,-0.0116363856941462,0.00865893661975861,0,-36.1947387330339,78.3114394646089,1642.77063464925,96.3954453563214,90.1062443778662,1631.93348922549,-158.096576033721,236.994474867857,1419.65817045428,231.710957910318,249.801089689259,1405.77535851716,0,0,0,0,0,0
3320.5959614,960,-0.0135585051029921,0.00911093354225159,0,-36.1093298510958,78.3010112661075,1642.79520414232,96.3749200804916,90.0574594014528,1631.83339693188,-158.082275059035,236.982507991316,1419.68699141428,231.824594383795,249.680366303886,1405.93017094896,0,0,0,0,0,0
3320.6065424,960,-0.0136965494602919,0.00908237546682358,0,-35.9589461830498,78.1072791501858,1642.80312777114,96.3507865351867,90.1039244535611,1631.83904389543,-158.166713146106,236.936943721189,1419.75546068656,231.727893912256,249.7375249328,1405.87706791481,0,0,0,0,0,0
3320.6171688,960,-0.0141680212691426,0.0083760753273964,0,-35.6830765717544,78.0284709999964,1642.84369496952,96.4739647294468,90.0409509406937,1631.8312969025,-158.077875806619,236.894482393279,1419.80176698645,231.805893877079,249.716028668382,1405.97303130701,0,0,0,0,0,0
3320.6277746,960,-0.0136654814705253,0.00944173932075501,0,-35.7034320429993,77.9308403776286,1642.80799996896,96.5048396514644,90.0239474385174,1631.8817843112,-158.050612171682,236.889274453802,1419.87013153368,231.721378607896,249.841041202571,1405.84474980616,0,0,0,0,0,0
3320.6384643,960,-0.0131234992295504,0.0109557867050171,0,-35.6487842117857,77.9685035896716,1642.79165499087,96.59474214813,90.1065699104283,1631.81605952873,-158.030848273562,236.873434988859,1419.89258555737,231.85498617813,249.717620726644,1406.04151500653,0,0,0,0,0,0
3320.6491301,960,-0.0137763619422913,0.0106197208166122,0,-35.5374136105119,78.0107541505733,1642.8845232489,96.6304967639726,90.1488820594981,1631.88993500845,-158.045397448468,236.865874111224,1419.89948850845,231.783910010069,249.765962216881,1405.85914751328,0,0,0,0,0,0
3320.6597384,960,-0.0156800895929337,0.00984133630990983,0,-35.5968443483352,78.0088904226714,1642.88122280931,96.570077938862,90.2134658269176,1631.89126017423,-157.979411630086,236.858015161501,1419.9922353781,231.74159634263,249.798907363242,1405.836304078,0,0,0,0,0,0
3320.6706368,960,-0.013845494017005,0.0102007821202278,0,-35.6158394381614,78.0848492845471,1642.92164548854,96.6057057230177,90.2531891671098,1631.80845252429,-157.986927241601,236.870229892614,1419.98933458241,231.795656256204,249.862209973433,1405.81111603427,0,0,0,0,0,0
3320.6812257,960,-0.013901081867516,0.0106019884347916,0,-35.7813385223646,78.1399742762814,1642.84371046284,96.6290517564,90.3496398696493,1631.75861602553,-157.97303094497,236.876318244771,1419.94674773615,231.761963541122,249.934719636631,1405.76928701078,0,0,0,0,0,0
3320.6918677,960,-0.0126586025580764,0.0105016440153122,0,-35.7163477506864,78.2277996740731,1642.80767764471,96.8250522602594,90.4541744079501,1631.7700213252,-158.040168762334,236.996641112288,1419.99084559422,231.829738684562,249.910322796684,1405.82575240356,-0.0863000005483627,0.0631999969482422,0.994300007820129,-61.0999984741211,12.5100002288818,682.760009765625
3320.7024244,960,-0.0134026752784848,0.012042647600174,0,-35.678919061915,78.3703315480241,1642.78805133872,96.8797002422859,90.4485971022873,1631.85399108314,-158.059049068496,237.027739058598,1420.08079297181,231.810824911969,249.927268056958,1405.77207057583,-0.109600000083447,0.0722000002861023,0.991400003433228,-61.3499984741211,12.4700002670288,683.309997558594
3320.7130367,960,-0.0147504014894366,0.0107265397906303,0,-35.6101524463952,78.4175669237103,1642.83901057728,96.8984340207987,90.6309329220805,1631.86981251133,-157.946658522905,237.111677085668,1420.17175920976,231.813838927731,249.896016016097,1405.75992439579,-0.0882000029087067,0.0656000003218651,0.993900001049042,-63.3899993896484,14.4099998474121,693.559997558594
3320.7240451,960,-0.0141512909904122,0.0102257341146469,0,-35.4720489443501,78.4476807627038,1642.93879505954,97.0833731094819,90.6387977676389,1631.96659101992,-157.913987280486,237.183074645596,1420.25268925525,231.82426907879,249.884911416603,1405.76852914089,-0.115199998021126,0.0794000029563904,0.990199983119965,-66.4400024414062,23.0499992370605,667.719970703125
3320.7346431,960,-0.0144610479474068,0.0124535024166107,0,-35.215416085163,78.6025239667818,1643.05906311464,97.2557571886308,90.700993738608,1632.06379345855,-157.79800180554,237.272610521156,1420.34122506197,231.829428261408,249.908388053442,1405.75804688853,-0.102899998426437,0.094700001180172,0.990199983119965,-63.5499992370605,25.7399997711182,573.340026855469
3320.7453021,960,-0.0136489877477288,0.0103290438652039,0,-35.1606930170957,78.9019557643406,1643.18898055628,97.2885256940771,90.9907657031432,1631.98815884089,-157.894237220378,237.285975211952,1420.31664983644,231.748386179237,249.924102350738,1405.71433882747,0,0,0,0,0,0
3320.7559925,960,-0.0131714195013046,0.00993232280015946,0,-35.0577564050663,78.9603174083853,1643.21548393908,97.4935880813192,91.1778719071734,1631.99097269942,-157.872473995654,237.367774164058,1420.32199062737,231.734897501805,249.997800800642,1405.60648225518,0,0,0,0,0,0
3320.7666555,960,-0.014105343259871,0.0109178632497788,0,-34.8518028519755,78.9106910896139,1643.31180339416,97.3420227746712,91.437018151446,1631.77119630381,-157.82983075586,237.349594470826,1420.44037061971,231.759589948814,250.038379557728,1405.59045692114,0,0,0,0,0,0
3320.7773471,960,-0.0139748770743608,0.0105564579367638,0,-34.5711844185128,79.0578538731886,1643.56898726994,97.4141691002407,91.613545092443,1631.77091301939,-157.84011173006,237.332043119403,1420.46379602061,231.776245380797,250.058836650956,1405.56970018232,0,0,0,0,0,0
3320.7880227,960,-0.0127956112846732,0.0103840067982674,0,-34.5831741272913,79.1422777246395,1643.59641991165,97.5404033018805,91.7911798355922,1631.7823375259,-157.842860649981,237.368238776783,1420.47345890198,231.781112916354,250.064053907035,1405.54942346719,0,0,0,0,0,0
3320.7985843,960,-0.0137410992756486,0.0102479070425034,0,-34.3790133489808,79.1951722769581,1643.64097500576,97.7389135228562,91.9337013290676,1631.87021461794,-157.79428379968,237.495951909915,1420.58042347566,231.838430983697,250.146960259488,1405.55260606995,0,0,0,0,0,0
3320.8091253,960,-0.0137835210189223,0.0103738591074944,0,-34.0791414857035,79.29985867864,1643.75206825432,97.8829512934842,92.0703728407247,1631.75689358943,-157.714104526883,237.578299440963,1420.62513828783,231.750629814703,250.117601579092,1405.47999903953,0,0,0,0,0,0
3320.819708,960,-0.0138530228286982,0.00992759168148041,0,-34.0468874108597,79.4569572369768,1643.59887168194,97.9477301913881,92.211248160923,1631.71856313163,-157.751705255571,237.605433203078,1420.702893606,231.694310042759,250.215757172384,1405.40835693121,0,0,0,0,0,0
3320.8303263,960,-0.0138965174555779,0.00991634875535966,0,-33.7582470203566,79.5847208514535,1643.59497620927,97.953028043203,92.1755266169987,1631.7725070525,-157.719994592187,237.632981481229,1420.78587307961,231.759315166495,250.205816292392,1405.4300804383,0,0,0,0,0,0
3320.8409124,960,-0.0126171484589577,0.00713199228048325,0,-33.6699976871464,79.5634983576175,1643.6098942095,98.2425151074184,92.1987091237726,1631.83604124236,-157.700177521769,237.661327702564,1420.82285214967,231.813505629397,250.299485213609,1405.45157648243,0,0,0,0,0,0
3320.8515368,960,-0.0119412085041404,0.00933787822723389,0,-33.5664170105096,79.6193174012208,1643.69220922685,98.3037470771339,92.2397358131914,1631.76854746242,-157.685188603748,237.792325943349,1420.87505261848,231.831069494724,250.353079094849,1405.44153779663,-0.0315999984741211,0.164599999785423,0.985899984836578,-15.2299995422363,64.0299987792969,566.440002441406
3320.8622123,960,-0.0123778358101845,0.00835405886173249,0,-33.5435253113455,79.6111805084518,1643.67867762478,98.2688790734795,92.3418663508106,1631.77704837019,-157.663169078483,237.822959829512,1420.950246947,231.906435350765,250.44277252943,1405.45020319521,-0.0586000010371208,0.166400000452995,0.984300017356873,-14.7799997329712,65.7799987792969,566.859985351562
3320.8731141,960,-0.0125882485881448,0.00845056623220444,0,-33.5368232467244,79.590107426283,1643.64834247418,98.6184904098452,92.3255726773927,1631.67972353029,-157.672864936254,237.844423685413,1420.95161540435,231.951663951545,250.488454684396,1405.40641514421,-0.031300000846386,0.165399998426437,0.985700011253357,-15.6700000762939,65.6100006103516,567.539978027344
3320.8837881,960,-0.0129894688725471,0.00833914279937745,0,-33.5132288848225,79.5235013952278,1643.61773968994,98.6271451879049,92.4106460187497,1631.66581566673,-157.667422111691,237.858079827666,1420.93236152888,231.989921898593,250.680103383586,1405.30753796673,-0.0597000010311604,0.168500006198883,0.983900010585785,-16.5200004577637,65.8000030517578,568.169982910156
3320.8945394,960,-0.0131337642669678,0.00733225643634797,0,-33.4438183013716,79.370137388745,1643.53699134211,98.8345004492107,92.3702431674707,1631.69810200431,-157.694426888294,237.969654676679,1420.95405279939,232.038282882055,250.912763227199,1405.20564128142,-0.0340999998152256,0.162900000810623,0.986000001430511,-17.0100002288818,66.6699981689453,568.72998046875
3320.9053391,960,-0.0119603099301457,0.00669245272874833,0,-33.298846473915,79.2745727651249,1643.51793700596,98.9234155748628,92.3200485999534,1631.55881839599,-157.662709103349,238.052989286575,1421.00304294972,232.045214817997,251.079738821223,1405.07334255529,0,0,0,0,0,0
3320.9159966,960,-0.0127255152910948,0.00613791346549988,0,-33.2869883071476,79.1321192838825,1643.47395573276,99.2016908810849,92.2026710477832,1631.56007257904,-157.646923721199,238.100127858398,1420.96686811769,232.092328796401,251.294402039612,1404.88364835659,0,0,0,0,0,0
3320.9274353,960,-0.0132705830037594,0.00479089319705964,0,-33.2889420287131,78.9774763817295,1643.36335601311,99.4059250848209,92.0762261066851,1631.57829509149,-157.665170444334,238.115498752766,1421.02102003404,232.107060965778,251.362110324049,1404.77987042048,0,0,0,0,0,0
3320.9381164,960,-0.0121365012601018,0.00594293177127839,0,-33.1293147805587,78.9734904058057,1643.39827353219,99.5155673735116,92.1254044043004,1631.46061880362,-157.676857163625,238.13704994734,1421.05133761316,232.082032138,251.394904051262,1404.80680910388,0,0,0,0,0,0
3320.9487556,960,-0.0115125915035605,0.00630155801773072,0,-32.9141282200836,78.9937067580237,1643.28650477138,99.6518880657617,92.2409912726832,1631.18603131286,-157.671844958682,238.162633732279,1421.04853251271,231.955917281798,251.484005665617,1404.83867226359,0,0,0,0,0,0
3320.9593955,960,-0.0119719868525863,0.00513468533754349,0,-32.6745164782207,78.9739537985047,1643.19722674045,99.6001422475997,92.3808158463544,1630.90776933477,-157.726725074256,238.234720030251,1421.034768416,232.022799976433,251.654466770996,1404.7981501928,0,0,0,0,0,0
3320.9700101,960,-0.0141059588640928,0.00532241016626359,0,-32.4610280518471,78.8724902921316,1643.11969988064,99.8306059105014,92.2692682149983,1630.99241750525,-157.81218513729,238.368230340653,1421.01442525466,231.952024810226,251.703222570052,1404.85256030211,0,0,0,0,0,0
3320.9808535,960,-0.0125099532306194,0.00425243228673935,0,-32.1753278569475,78.5233570649729,1643.03164684262,100.012489442108,92.2821915657023,1630.92252577383,-157.847722702308,238.422064609663,1420.98466269882,231.980709510096,251.797772006059,1404.84531396239,0,0,0,0,0,0
3320.9914922,960,-0.0121496934443712,0.00489583462476731,0,-32.203645035228,78.4942849947536,1642.96650791347,100.148882813431,92.3364140768061,1630.8826767874,-157.890314191351,238.486441170409,1420.94023384766,231.967491532091,251.862299309354,1404.86385085193,0,0,0,0,0,0
3321.0022037,960,-0.0119027961045504,0.00284649282693863,0,-32.0959662529776,78.5029950725876,1642.85992607085,100.235156674046,92.5539554471765,1630.6226217611,-157.947826550121,238.44158504642,1420.94775939023,231.968423221819,251.867492172497,1404.87372889487,-0.0685999989509583,0.174300000071526,0.982299983501434,-21.3400001525879,67.3099975585938,575.609985351562
3321.0128562,960,-0.0130926193669438,0.00385614335536957,0,-31.6382630146367,78.6228699255654,1642.66983582621,100.514595875124,92.5961410773046,1630.52889535902,-157.952165494561,238.531725648401,1420.84990218542,231.930841919507,251.801281155145,1404.91557582495,-0.0410999990999699,0.16949999332428,0.98470002412796,-21.8099994659424,67.3099975585938,576.179992675781
3321.0234777,960,-0.0124065838754177,0.00379129350185395,0,-31.6069713172575,78.6126226833052,1642.65331298633,100.716088480664,92.6892443075273,1630.49062118308,-157.999809074698,238.500672098697,1420.90915087326,231.978345574483,251.868756066895,1404.86052660241,-0.0694999992847443,0.174500003457069,0.982200026512146,-22.2199993133545,67.7799987792969,576.679992675781
3321.0340279,960,-0.0110708884894848,0.0038463830947876,0,-31.2379618766306,78.4988701227097,1642.7209684679,100.912707694414,92.8240519536386,1630.2420150991,-157.986757325417,238.507538330049,1420.86951870783,231.959993597065,251.905755668102,1404.89560693674,-0.0408999994397163,0.170300006866455,0.984499990940094,-22.2399997711182,68.5299987792969,577.159973144531
3321.0445615,960,-0.0126234348863363,0.00356690436601639,0,-31.0309595324925,78.377121889159,1642.76558760362,100.85834307008,92.9725048422032,1630.18280542987,-158.017356676497,238.530821282208,1420.84472375279,231.824008072126,252.059036633723,1404.79414836176,-0.0707999989390373,0.17679999768734,0.981700003147125,-22.8199996948242,68.5699996948242,577.710021972656
3321.055187,960,-0.0137381860986352,0.00345098078250886,0,-30.7349799959056,78.2559334373975,1642.8415180038,101.302020611779,93.0579874142689,1630.18365890818,-157.97438571359,238.504216998296,1420.85264486563,231.615955448217,252.184354668135,1404.7669711904,0,0,0,0,0,0
3321.065764,960,-0.014412478543818,0.00403868257999421,0,-30.6404667302347,78.0531836703449,1642.81615281187,101.803079542085,93.0378414257946,1630.29683179578,-158.006491785067,238.494681385879,1420.87446943017,231.57914137119,252.167292409371,1404.71537324733,0,0,0,0,0,0
3321.0763492,960,-0.0116841830313206,0.000792978703975683,0,-30.4479196100373,77.7632700941339,1642.69272304271,101.94893779155,93.242086432118,1630.27405977706,-158.096408979032,238.537856865633,1420.84308299488,231.651703051751,252.170893796452,1404.74060040017,0,0,0,0,0,0
3321.0894828,960,-0.0129760038107634,0.0026375487446785,0,-30.5300596632364,77.6407929477967,1642.59924707786,102.252284026097,93.4539543127993,1630.21107317354,-158.10258230827,238.511775088112,1420.8482500035,231.604364693765,252.330320447011,1404.77047182695,0,0,0,0,0,0
3321.1000774,960,-0.0123787242919207,0.00325779467821122,0,-30.2183802585513,77.4784814028192,1642.60468793168,102.563948764116,93.6244733153463,1629.91707514666,-158.088752630344,238.547737072396,1420.82855294514,231.652307481496,252.380582733209,1404.83143302665,0,0,0,0,0,0
3321.1106911,960,-0.0124519839882851,0.00240009129047394,0,-27.6514140158796,77.7486119644043,1642.35962130889,102.965685410795,93.8120750518515,1629.94060622144,-158.166600790034,238.621379166526,1420.7507807036,231.501919341939,252.64904754255,1404.58291730229,0,0,0,0,0,0
3321.1213061,960,-0.0120253171771765,0.00209031105041504,0,-27.1026921631933,77.374524010391,1642.31703550708,103.412286317774,94.0625146351336,1630.04227319888,-158.230586348766,238.764574973967,1420.66072784508,231.462871531279,252.687170529712,1404.57288811849,0,0,0,0,0,0
3321.1320189,960,-0.0108631374314427,0.00168721228837967,0,-27.120190742103,77.3697154836138,1642.19803128647,103.745057686157,94.3495228382314,1629.77035293434,-158.267462301954,238.810320375004,1420.59524791636,231.184426574944,253.029055780212,1404.57340944171,-0.0485999993979931,0.177000001072884,0.982999980449677,-27.8999996185303,72.0899963378906,581.960021972656
3321.142674,960,-0.0128030395135283,0.00143226087093354,0,-26.6554762852107,77.4256719542784,1642.10014684959,104.101511908285,94.8539819349467,1629.51537429403,-158.359859135426,238.922699112327,1420.51812318514,231.150378345448,253.12450092537,1404.56300072329,-0.0781000033020973,0.180999994277954,0.980400025844574,-28.75,71.3600006103516,582.609985351562
3321.1533544,960,-0.0128085538744926,0.00121661126613617,0,-26.2075521162326,77.0799145062862,1642.31532979224,104.471381366,94.8152563812737,1629.38775762312,-158.352593067538,238.955414793499,1420.41565635313,231.137052095583,253.218222965525,1404.55379174969,-0.0511999987065792,0.17509999871254,0.983200013637543,-29.2999992370605,71.5400009155273,583.130004882812
3321.1640483,960,-0.0122025208547711,0.0013211727142334,0,-25.8679233591478,76.7963524661087,1642.25375800125,105.050487433359,95.1369780966343,1628.93241089658,-158.367325928733,238.984712923709,1420.3676488789,231.121065304147,253.273547036691,1404.56756024597,-0.0812999978661537,0.180500000715256,0.980199992656708,-30.4099998474121,71.6699981689453,583.609985351562
3321.1747126,960,-0.0123392436653376,0.000385715067386633,0,-25.3648327833907,76.3515910046205,1642.27886198444,105.414146672566,95.3121536981913,1628.69467582431,-158.416939435975,239.05550478942,1420.32420185942,231.083429267639,253.336263885929,1404.6143227699,-0.0551999993622303,0.173899993300438,0.983200013637543,-33.0800018310547,70.5199966430664,584.179992675781
3321.1853654,960,-0.013341118581593,-0.000923083722591395,0,-24.8111347302696,76.1027281787722,1641.57873124451,105.956396726606,95.4760348713019,1628.46746552919,-158.592228645992,239.178553586005,1420.24044423082,231.097993369328,253.389831103322,1404.64502705372,0,0,0,0,0,0
3321.1959867,960,-0.0133376158773899,-0.0007947027683258,0,-24.3018440362158,75.6494580353397,1641.4919392693,106.254040999945,95.5513081623936,1628.40363584169,-158.597416697816,239.369907019915,1420.13846654625,231.137170586339,253.62708621896,1404.64125799926,0,0,0,0,0,0
3321.2066121,960,-0.0123010892421007,0.0017644226551056,0,-23.5998203893698,75.5953824385416,1641.0916491498,106.524602202153,95.8135148435047,1627.96535233838,-158.70928543002,239.497654777311,1420.07185083642,231.116061214848,253.696854401491,1404.63769712724,0,0,0,0,0,0
3321.2182138,960,-0.0122121591120958,0.000905787944793707,0,-22.9030030335273,75.003123297388,1640.942607226,107.207173129641,95.7635201495638,1627.5835094936,-158.753798988679,239.601953174227,1420.03667556635,231.010483235116,253.874822584713,1404.59053847639,0,0,0,0,0,0
3321.2288055,960,-0.0129624344408512,-6.6006183624262e-05,0,-22.1520136494014,74.367696360321,1640.54096794861,107.701074770752,95.6070043981627,1627.16019775098,-158.933046498633,239.833779310555,1419.87441070851,230.918828567769,253.961540046094,1404.61941375601,0,0,0,0,0,0
3321.239465,960,-0.0119733279570937,-0.00135760903358459,0,-21.3709128930543,73.880914011845,1640.5897228389,107.786232720951,95.8034415995367,1626.68594657925,-158.97584869787,239.846578229139,1419.84363229874,230.871797129244,254.045620988467,1404.70187978661,0,0,0,0,0,0
3321.2500886,960,-0.0121899424120784,0.000148883461952215,0,-20.569403837205,73.3656447854841,1640.19038816611,108.36488226185,95.6380675478111,1626.56144778636,-159.016589422879,239.894373155436,1419.81937966087,230.858447742342,254.177981392799,1404.7130101573,0,0,0,0,0,0
3321.2607133,960,-0.012084255926311,0.000891467928886419,0,-20.6460862203958,72.8302721035054,1639.39157115856,108.92463764968,95.553167679604,1625.86578778539,-159.02682424229,239.925483520293,1419.78589121322,230.861192730951,254.267858170656,1404.74716357272,0,0,0,0,0,0
3321.2715368,960,-0.0110033564269543,0.0020722657442093,0,-20.4331584232731,72.1853210076356,1638.99354733595,109.324563735165,95.3608987401362,1625.65016739136,-159.145834510842,240.070213813203,1419.68897213464,230.865482495689,254.278632249909,1404.73197058541,0,0,0,0,0,0
3321.2821838,960,-0.0118779111653566,-0.000957505404949183,0,-19.3328573667546,71.3120524696713,1638.29677036179,109.905631721888,94.5938286439084,1625.25503529767,-159.23015212336,240.180544747651,1419.61441620894,230.867826606503,254.410379357526,1404.70247591104,-0.118299998342991,0.196299999952316,0.973399996757507,-54.4199981689453,76.1800003051758,586.799987792969
3321.2928521,960,-0.0119162490591407,-0.00033529251813888,0,-19.4413151751645,70.6966450539537,1637.79874176352,109.931051915498,94.5017621091142,1624.46243448548,-159.225503305046,240.197529874538,1419.5995285654,230.868519918267,254.485207141875,1404.727371386,-0.099200002849102,0.191799998283386,0.976400017738342,-56.6399993896484,76.4300003051758,586.900024414062
3321.3034821,960,-0.0127608263865113,0.000699920952320104,0,-18.9315584450944,69.9868239388367,1636.92762801919,110.006664541657,94.6267761386531,1623.80466706832,-159.211173879014,240.230377037089,1419.554264837,230.847792245106,254.483012385564,1404.69128049228,-0.129999995231628,0.198599994182587,0.971400022506714,-60.3400001525879,76.6500015258789,586.799987792969
3321.3141448,960,-0.0143822422251105,0.00150620788335801,0,-19.0234981556976,69.4913099554072,1636.2959024486,110.353651495755,94.4357076067431,1623.07033660437,-159.253650320949,240.3197225346,1419.52104274198,230.784683010643,254.618186909059,1404.77537074138,-0.114900000393391,0.194499999284744,0.974200010299683,-64.1999969482422,77.3899993896484,586.570007324219
3321.3247861,960,-0.0125690707936883,0.000211751461029058,0,-18.924327249843,69.0527899500824,1635.76513221133,110.798598800945,94.104205371975,1622.84608647668,-159.294445527584,240.295820496838,1419.46184075244,230.640116553807,254.737165122426,1404.69203098822,-0.138999998569489,0.199699997901917,0.970000028610229,-65.8099975585938,78.3399963378906,586.530029296875
3321.3354484,960,-0.0125930942595005,0.00106157958507538,0,-18.1083135877025,68.2343533190694,1634.97282121321,111.1167299304,93.7013097430494,1622.58369126603,-159.290063035366,240.333278247527,1419.39912826845,230.615921033371,254.736855008435,1404.70223367372,0,0,0,0,0,0
3321.3460665,960,-0.0127815240994096,5.22047281265314e-05,0,-17.854695402506,67.6562984020216,1634.76852331481,111.05725761713,93.7661373574802,1621.64611668755,-159.279049965578,240.336234094751,1419.30421792987,230.560081877811,254.735796648486,1404.71747859326,0,0,0,0,0,0
3321.3566404,960,-0.012591365724802,0.00013695508241654,0,-17.1595456701008,67.3436274888154,1634.29753717765,111.308944465151,93.753748359745,1621.31129939046,-159.271416188897,240.354152037504,1419.17404104425,230.547544300788,254.732763405172,1404.70036832826,0,0,0,0,0,0
3321.3672377,960,-0.0128799276426435,0.000360085070133215,0,-16.7463047513255,66.8076674158431,1634.01397832593,111.539654107158,93.5671628002539,1621.01478196549,-159.359606633244,240.345305116706,1419.06697455577,230.587463791293,254.739179043237,1404.73089413179,0,0,0,0,0,0
3321.3778915,960,-0.0125309927389026,0.00102564543485642,0,-16.5165233872623,66.4556794689247,1634.09744141519,111.873225466137,93.4034070145121,1620.93434426322,-159.391451496254,240.268573374749,1418.99434968898,230.571932937855,254.72418719048,1404.67874869685,0,0,0,0,0,0
3321.3885706,960,-0.0126916766166687,0.00192367881536484,0,-16.4760563172864,66.1205123412216,1633.95228961468,112.145467815065,93.3492680114085,1620.84572865553,-159.38262855221,240.178805926325,1418.90038910385,230.463719198318,254.490249133037,1404.70889329506,0,0,0,0,0,0
3321.3993217,960,-0.0127213457599282,0.00200656652450562,0,-16.5819912021712,65.9540691693768,1634.01052360903,112.536575811682,93.3588256982992,1620.70711120562,-159.376136045338,240.117687566962,1418.92518571616,230.515185905656,254.3241918371,1404.84261436341,0,0,0,0,0,0
3321.4099504,960,-0.0124538922682405,0.00229243040084839,0,-16.0580667278633,65.7717707105036,1634.28014343793,112.755757978589,93.3915119914588,1620.54670544599,-159.389401439537,239.964540516161,1419.03263149597,230.454805236713,254.307090611932,1404.81005969623,0,0,0,0,0,0
3321.4206126,960,-0.0133929625153542,0.00296603739261628,0,-16.1982737534346,65.6447166508785,1634.28577306273,112.989414227536,93.5471327903717,1620.69631148985,-159.374152984301,239.887951437556,1419.03082885671,230.58528540076,254.192219421285,1404.92846120938,0,0,0,0,0,0
3321.4312143,960,-0.013344650156796,0.00202444046735764,0,-16.1523717091945,65.6838227553086,1634.39702466481,113.344763386213,93.629103768204,1621.05006955013,-159.375094234942,239.645050360685,1418.96230306081,230.494823002113,254.099733099227,1404.90020084016,0,0,0,0,0,0
