Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
891557.3832179,960,-0.167376228803769,1.95073824733496,-6.15130434992954e-09,-64.7848939663476,-8.63296278604599,1751.85694799881,66.9241539331618,-14.5762820539147,1734.03784675354,185.931657348765,149.589284971456,1516.33807140908,-194.13011563856,150.960371690811,1527.43354382174,0,0,0,0,0,0
891557.3941021,960,-0.167343865344301,1.9513789190352,-6.24804308746419e-09,-64.8629002338541,-8.71205344861412,1751.85696421075,66.8569984508965,-14.6454195726319,1734.03020506958,185.864723033863,149.530962094916,1516.36927416757,-194.189349841416,150.954512072858,1527.46416121184,0,0,0,0,0,0
891557.4047417,960,-0.166590158091858,1.9515138527751,-6.26841751580859e-09,-64.9396075774588,-8.79367877886768,1751.8569626368,66.7879295197284,-14.7165871069487,1734.01026785271,-194.257641863519,150.962076395036,1527.49668522959,185.79907996396,149.476213125459,1516.39167060551,0,0,0,0,0,0
891557.4153229,960,-0.166507085748017,1.95120093584061,-6.22116837216062e-09,-65.007761552882,-8.84969766546572,1751.83305574232,66.7324990909498,-14.7797517654825,1733.98632398737,-194.311535156336,150.991629108326,1527.50822229569,185.729926156263,149.430612153852,1516.40548758499,0,0,0,0,0,0
891557.4258544,960,-0.165910240225494,1.95107338935137,-6.20190938765837e-09,-65.1218029670522,-8.91966957677511,1751.80656957685,66.627203967535,-14.8561061073986,1733.93835382101,-194.398509000848,151.037009471408,1527.52132276736,185.645319349898,149.39338216264,1516.40961403887,0.220599994063377,0.341100007295609,0.913800001144409,137.75,148.309997558594,467.170013427734
891557.4363977,960,-0.166928905840032,1.95014613851905,-6.06189840408749e-09,-65.1892380291195,-8.95196842822271,1751.78874702481,66.5522204086033,-14.9026483981905,1733.91350749203,-194.451475406662,151.091896296081,1527.52537908803,185.590944114725,149.371939033561,1516.40730246117,0.1942999958992,0.338499993085861,0.920700013637543,137.990005493164,148.710006713867,467.200012207031
891557.4468647,960,-0.166101348316297,1.95060336947441,-6.13093835913311e-09,-65.2531091903051,-8.95920547450208,1751.76478938729,66.4685992296331,-14.9406496384263,1733.88792172439,-194.512080713756,151.1482492798,1527.52943856505,185.540076579065,149.351755645515,1516.39230565483,0.223399996757507,0.342900007963181,0.912400007247925,138.289993286133,149.119995117188,467.230010986328
891557.4575542,960,-0.165429609790444,1.95119504615664,-6.22027905460416e-09,-65.2893645170879,-8.97478191479508,1751.72746341485,66.3784116547708,-14.978975048956,1733.85745173777,-194.560355575817,151.226294526403,1527.51199134916,185.483468490481,149.33661518138,1516.37657100788,0.194999992847443,0.338699996471405,0.920499980449677,138.339996337891,149.080001831055,467.510009765625
891557.4680503,960,-0.165146567734191,1.95141617566347,-6.25366868195005e-09,-65.3523342466149,-8.95641171089956,1751.72988530612,66.309302695562,-15.0084937884261,1733.84339810936,-194.613455130188,151.296075070761,1527.50988773855,185.436192671377,149.319027905411,1516.36051859787,0.227200001478195,0.343699991703033,0.911199986934662,142.020004272461,150.699996948242,466.070007324219
891557.4786209,960,-0.164061121954583,1.95043861106038,-6.10606053018338e-09,-65.4138013910556,-8.9308461750093,1751.69303216149,66.2200572678222,-15.0208142813127,1733.82640929731,-194.667516206436,151.372301579672,1527.4884096948,185.385853397548,149.294620429617,1516.33857535775,0.219699993729591,0.327800005674362,0.918799996376038,160.139999389648,151.009994506836,460.290008544922
891557.4892124,960,-0.164683155416278,1.95088863357902,-6.17401204154035e-09,-65.47191779484,-8.91719646090156,1751.66434533441,66.1522434521369,-15.0381056655779,1733.81846706927,-194.716647081515,151.443326533744,1527.48309621465,185.343626332851,149.290635245516,1516.30203782794,0.274199992418289,0.32379999756813,0.905499994754791,176.029998779297,149.690002441406,454.799987792969
891557.4997558,960,-0.164975788899974,1.95145580902696,-6.2596531534764e-09,-65.5593381410065,-8.84836077536559,1751.6669878175,66.0485088723975,-15.0477809158607,1733.7986948844,-194.786299027155,151.543539002326,1527.4722069585,185.281767962472,149.264186180806,1516.25348258501,0,0,0,0,0,0
891557.5103293,960,-0.164598034657538,1.95223308339715,-6.37701832078828e-09,-65.632731477539,-8.79757282029148,1751.67789675374,65.9711044375527,-15.0514227322522,1733.80366039812,-194.829637601318,151.623529190114,1527.47016454966,185.236986828643,149.247830843792,1516.20787301847,0,0,0,0,0,0
891557.52093,960,-0.164203344632406,1.95247206822038,-6.41310402596346e-09,-65.7079107253903,-8.75912489972916,1751.69018296014,65.9020707576537,-15.032586558813,1733.78667201399,-194.85374617339,151.682816211022,1527.4676977698,185.191299266914,149.222006686597,1516.16250019679,0,0,0,0,0,0
891557.5314445,960,-0.162910811798647,1.95257222637534,-6.42822748695205e-09,-65.7815410128936,-8.70897290663501,1751.70668035025,65.8467980125968,-15.0220109229634,1733.78314357482,-194.903882688508,151.750700709402,1527.46239217775,185.148834279013,149.20357935971,1516.10913563876,0,0,0,0,0,0
891557.5420052,960,-0.16375554535538,1.95217493906617,-6.36823877086974e-09,-65.8304129877986,-8.65319084178095,1751.70887931494,65.7856146180741,-15.0082845648631,1733.77594430596,-194.942172867705,151.816525453282,1527.445566168,185.102691416883,149.168459534513,1516.06176903952,0,0,0,0,0,0
891557.5542668,960,-0.163815239407122,1.95383895173669,-6.61949769947135e-09,-65.8829093509188,-8.59303189431862,1751.74438661025,65.7305772934444,-15.0003277604454,1733.76700936256,-194.991854667838,151.88109586007,1527.43051365426,185.036609032263,149.132891422749,1515.98476104733,0,0,0,0,0,0
891557.5648048,960,-0.164081111571286,1.95448888450861,-6.71763481995689e-09,-65.9189088415557,-8.54690324658636,1751.74131417867,65.6986471211837,-14.9838237445656,1733.74562060727,-195.018265194776,151.928983293582,1527.40826445936,184.994797651264,149.085431437545,1515.91952512268,0,0,0,0,0,0
891557.5753397,960,-0.164407754745334,1.95413680359721,-6.66447208018554e-09,-65.9439254729335,-8.5146352126792,1751.74234312806,65.6641597084326,-14.9865617185503,1733.71816798621,-195.06180345326,151.957008910437,1527.39214140098,184.940015975488,149.036137546338,1515.84895833001,0,0,0,0,0,0
891557.5859004,960,-0.164205387022812,1.95404082521796,-6.64997974778541e-09,-65.9610146199753,-8.48683436004278,1751.74300896888,65.6255188068547,-14.9798314440866,1733.67963122321,-195.113784007494,152.004133387633,1527.34902429222,184.880016302738,148.974670040345,1515.74900588121,0.284000009298325,0.330399990081787,0.900099992752075,178.210006713867,149.960006713867,449.989990234375
891557.5964658,960,-0.164014452216215,1.95440224543214,-6.70455268307481e-09,-65.9626875883476,-8.48376901123374,1751.73706446767,65.6195179378328,-14.9829389414709,1733.63679287602,-195.150478132285,152.029823230909,1527.30993942722,184.845301740868,148.917876441838,1515.68014893571,0.257699996232986,0.329600006341934,0.90829998254776,177.710006713867,150.009994506836,450.089996337891
891557.6070837,960,-0.16401789589785,1.95537441581488,-6.85134633021039e-09,-65.967869011615,-8.4899477505786,1751.71990638778,65.6015007397452,-14.9955014364556,1733.5741436326,-195.182321914633,152.073683438643,1527.26728255695,184.810566338507,148.884847101422,1515.61025646011,0.280299991369247,0.330300003290176,0.901300013065338,176.419998168945,148.630004882812,450.980010986328
891557.617717,960,-0.163620367026888,1.9551496206224,-6.81740319971741e-09,-65.9689379876696,-8.5089205691047,1751.69051126738,65.591460828715,-15.0311460317499,1733.51559814071,-195.213105594345,152.11848705633,1527.21616552179,184.788944778492,148.837074606524,1515.54879465516,0.211799994111061,0.300300002098083,0.930000007152557,156.770004272461,134.399993896484,462.190002441406
891557.6282779,960,-0.163018421465531,1.95595516622067,-6.93903720380093e-09,-65.9719785641216,-8.5381775178659,1751.6485488438,65.5752153973017,-15.0627434524144,1733.45957582745,-195.240101826107,152.172331896944,1527.1768614761,184.7580737574,148.792409888485,1515.49196867912,0.196799993515015,0.288500010967255,0.936999976634979,128.600006103516,116.430000305176,475.369995117188
891557.6389025,960,-0.163129127197899,1.95561243206263,-6.88728578455403e-09,-65.9537154619685,-8.60178172316618,1751.56020484009,65.5546977588764,-15.1129171054781,1733.39921575938,-195.269742483262,152.229542528311,1527.13113365188,184.736099192568,148.761498811994,1515.44208460533,0.137999996542931,0.25789999961853,0.956200003623962,110.129997253418,101.360000610352,483.769989013672
891557.6494082,960,-0.163575343168341,1.9553171543777,-6.84270009354984e-09,-65.9996654741056,-8.7245814099428,1751.41621809836,65.5133665204336,-15.1873668169524,1733.28166063857,-195.301503380702,152.315594804974,1527.06694356293,184.714156632615,148.733769105194,1515.38125540196,0,0,0,0,0,0
891557.6599279,960,-0.163186273267493,1.95520440846682,-6.82567593425431e-09,-66.0033321650381,-8.91509986108092,1751.18002213036,65.4961107966549,-15.2663174576995,1733.22416624051,-195.308314188516,152.395929903218,1527.03467928966,184.699600704045,148.714176745647,1515.34736682225,0,0,0,0,0,0
891557.6704595,960,-0.163439123737626,1.95577154293656,-6.91131085865518e-09,-66.0447361431854,-8.97512512333196,1751.11117725563,65.4790042095491,-15.3383813768163,1733.15877822321,-195.317285631789,152.468803387158,1527.00225217785,184.698595722027,148.704751752972,1515.31773035108,0,0,0,0,0,0
891557.6809386,960,-0.163669992433861,1.95630748927593,-6.99223650628017e-09,-66.1237817406107,-8.98691303838004,1751.12144031764,65.4334825174537,-15.4247977952036,1733.07518111102,-195.319259096081,152.544130931432,1526.96821055711,184.694673948592,148.693613495958,1515.3031935853,0,0,0,0,0,0
891557.6914999,960,-0.163468004632741,1.95716123268008,-7.12114817674286e-09,-66.2219247902365,-9.06169026437355,1751.11189885881,65.4012155449719,-15.5140803668546,1733.00181802445,-195.314378191972,152.610012602701,1526.94800922219,184.708221566235,148.702074913385,1515.28551552016,0,0,0,0,0,0
891557.7020801,960,-0.163371608322486,1.95706034064293,-7.10591390262421e-09,-66.3157287288441,-9.14382799001009,1751.06311528611,65.3638666073761,-15.6028997827097,1732.93961875368,-195.303182121465,152.674113872873,1526.93285344469,184.720403388307,148.718508894789,1515.27073759657,0,0,0,0,0,0
891557.7140865,960,-0.163483092756942,1.95729092866182,-7.1407317255905e-09,-66.3859334926066,-9.24036564720898,1750.96872640753,65.2992230351282,-15.7133417328768,1732.84220604176,-195.275615163275,152.747674541173,1526.90731854103,184.75453149539,148.757691725542,1515.24854607018,0,0,0,0,0,0
891557.7246927,960,-0.163135503381491,1.9577593652904,-7.2114636902565e-09,-66.446568124311,-9.31998061811966,1750.90725768788,65.2781944750537,-15.7895841057113,1732.78393155644,-195.241430540546,152.803796260089,1526.89518056847,184.783234479999,148.779958375232,1515.24204284077,0,0,0,0,0,0
891557.7352177,960,-0.16358465557918,1.95736254364252,-7.15154528707397e-09,-66.4503676831718,-9.3687330334976,1750.8578065934,65.2738037105807,-15.8737334504408,1732.72921130401,-195.208675158119,152.840602221498,1526.88862670124,184.812516485499,148.821026467982,1515.21946761199,0,0,0,0,0,0
891557.7457643,960,-0.16330471095629,1.95804468154907,-7.25454524770852e-09,-66.438926525302,-9.42046223876411,1750.78252405801,65.2669990645527,-15.9380814708194,1732.67847578828,-195.173538376753,152.880909841911,1526.86675387697,184.858099218863,148.86594341433,1515.20009974855,0,0,0,0,0,0
891557.7563778,960,-0.161862381696701,1.95728788137436,-7.14027159797432e-09,-66.361875213975,-9.45534288075917,1750.67381123157,65.2936061146065,-16.0148701029862,1732.61676632591,-195.122238626257,152.913602221366,1526.83652348983,184.919297261487,148.923495999567,1515.16183858252,0.121500000357628,0.243599995970726,0.962199985980988,98.25,89.5999984741211,488.589996337891
891557.7671818,960,-0.162855882626027,1.95862612858415,-7.34234130939713e-09,-66.2736167983938,-9.47985220679112,1750.59309847663,65.3319133805177,-16.0603760845361,1732.57296028587,-195.07853886842,152.924208279392,1526.82158122323,184.962793281442,148.973439116904,1515.13371179751,0.149399995803833,0.250900000333786,0.956399977207184,98.2200012207031,89.7300033569336,488.600006103516
891557.7777018,960,-0.163174639651552,1.95860789701343,-7.33958841874482e-09,-66.2036799274189,-9.51988216721076,1750.55353634267,65.4028117669714,-16.0901136539998,1732.53747548571,-195.035807516712,152.92074538238,1526.80217023399,185.017792945743,149.032683990252,1515.09679395353,0.121299996972084,0.243599995970726,0.962300002574921,97.9800033569336,89.5999984741211,488.720001220703
891557.7882859,960,-0.162154163662344,1.95747516289353,-7.16855032126076e-09,-66.107450104344,-9.54804260064409,1750.51425700729,65.4825578825542,-16.115584259696,1732.48447544005,-194.985885315751,152.914757549272,1526.7713880451,185.079240122059,149.098530713423,1515.05849939961,0.149399995803833,0.248799994587898,0.957000017166138,97.8899993896484,89.3899993896484,488.859985351562
891557.7989136,960,-0.16225995445624,1.95846613481641,-7.31818292203799e-09,-65.997808850776,-9.5815306294953,1750.48017986901,65.6036407452156,-16.1357587484891,1732.42992542787,-194.925220415427,152.900779328284,1526.72443514587,185.137767753679,149.167308901047,1515.00360707076,0.122400000691414,0.24269999563694,0.962300002574921,98.1100006103516,89.6699981689453,488.850006103516
891557.8095252,960,-0.162470191214234,1.95969748482108,-7.50411160418655e-09,-65.8219334427811,-9.62359003694556,1750.45663258876,65.7634969104235,-16.1533934814814,1732.37633534496,-194.83702310083,152.86012237329,1526.65232628971,185.234804450521,149.249480340738,1514.92708145689,0,0,0,0,0,0
891557.8199844,960,-0.162987676179037,1.95948856309056,-7.47256529982138e-09,-65.68127915377,-9.67145663749358,1750.40915585347,65.887968337857,-16.1632606522817,1732.34196173788,-194.770649168207,152.840131673529,1526.5846396653,185.332207690889,149.301387506545,1514.87298738764,0,0,0,0,0,0
891557.8305037,960,-0.164136715661734,1.95857048764825,-7.33393976162783e-09,-65.5385819175225,-9.74454971690814,1750.32970955649,66.0069201546092,-16.1791209979125,1732.31664645905,-194.70704432935,152.780742346856,1526.52577574651,185.420002719886,149.349707094807,1514.82338880739,0,0,0,0,0,0
891557.8410482,960,-0.162876324923709,1.95953707009554,-7.47988965396601e-09,-65.3589347258849,-9.84592271699738,1750.17184927788,66.1416644304128,-16.1888569937971,1732.28913741134,-194.616977443808,152.745496274058,1526.44315852081,185.520944269274,149.401848786904,1514.76035426686,0,0,0,0,0,0
891557.8517828,960,-0.163066564439796,1.96071281269193,-7.65742185087405e-09,-65.3675588829148,-9.85361929221062,1750.32397034131,66.2760701904529,-16.1992819379956,1732.26759756021,185.623351084317,149.448916642272,1514.70169810871,-194.523246785456,152.696840105956,1526.37673929701,0,0,0,0,0,0
891557.8624456,960,-0.1643269231054,1.95966266453266,-7.49885388679236e-09,-65.2281546505402,-9.89717966988517,1750.27064728927,66.4041095741431,-16.2182884774216,1732.23119977265,185.733353107158,149.484290182903,1514.6491762409,-194.405500034306,152.653674097103,1526.29646011,0,0,0,0,0,0
891557.8737887,960,-0.163235234874301,1.96041061341763,-7.61179102892748e-09,-64.9682441462488,-9.96902244461284,1750.15895381672,66.637612242879,-16.248955118441,1732.18174968628,185.902199718764,149.534183620397,1514.56957044987,-194.237477388491,152.59830320509,1526.19650587778,0,0,0,0,0,0
891557.8844324,960,-0.163582899570465,1.96005769431591,-7.55850172593652e-09,-64.7950036503215,-10.0582467662562,1750.06767293336,66.8144842603543,-16.2685688733609,1732.12912309409,186.028216562612,149.566002622233,1514.50534870085,-194.090652520897,152.560971931239,1526.12846776678,0,0,0,0,0,0
891557.8949294,960,-0.16367844232358,1.96079725012183,-7.67017154836595e-09,-64.5542980334118,-10.1917610169853,1749.8856568939,67.0168932083615,-16.3136271871877,1732.09457460085,186.173088845094,149.599584968418,1514.45482307864,-193.936450556692,152.515055264673,1526.08007074652,0,0,0,0,0,0
891557.9054579,960,-0.163656954267062,1.9609095788002,-7.68713270730328e-09,-64.5210404556291,-10.1848083858424,1750.05497734739,67.1829887946375,-16.3499861215441,1732.02903125819,186.329430276602,149.623289211297,1514.39164135893,-193.787647442978,152.481511090254,1526.03469483344,0,0,0,0,0,0
891557.9161522,960,-0.164097838590387,1.96080468952656,-7.67129486725289e-09,-64.1886465981097,-10.3508684241101,1749.7717891038,67.4196560691434,-16.4186076318271,1731.96828796588,186.566403837278,149.65912521778,1514.33050335757,-193.576579380559,152.432117194561,1525.97972231124,0.124399997293949,0.235300004482269,0.963900029659271,98.5699996948242,85.5500030517578,491.359985351562
891557.9267487,960,-0.164094619473908,1.96132940784097,-7.7505251302383e-09,-64.1464048325598,-10.3937439001414,1749.85975135382,67.5691857384351,-16.4632127757813,1731.9215168476,186.743742451607,149.672409835154,1514.29141908768,-193.396766850746,152.409818648279,1525.94327779757,0.146699994802475,0.239600002765656,0.959699988365173,98.129997253418,85.120002746582,491.570007324219
891557.9372915,960,-0.163950765118934,1.96161306262016,-7.7933558112639e-09,-64.0637637060553,-10.4445486386626,1749.88778239138,67.7268555046645,-16.5088506978469,1731.89070825892,186.925760510985,149.685737259025,1514.24513717437,-193.200415717585,152.385660570158,1525.90658779036,0.12049999833107,0.232999995350838,0.964999973773956,97.7099990844727,84.0800018310547,491.880004882812
891557.9477451,960,-0.164556124792434,1.96178985744715,-7.82005108804722e-09,-63.8147824945025,-10.4503638578988,1749.82394988185,67.8856563564631,-16.5673101523364,1731.86270337246,187.117169896362,149.68904264676,1514.20241780464,-192.997643530386,152.359787175789,1525.85730107995,0.143199995160103,0.234500005841255,0.961499989032745,96.9499969482422,83.0400009155273,492.260009765625
891557.958291,960,-0.164890481158218,1.96172211676836,-7.80982252988995e-09,-63.4976813054232,-10.4525040605858,1749.72821400106,68.0541029906482,-16.6316797304175,1731.83459771672,187.312333017399,149.684857740568,1514.16432540201,-192.788191938801,152.330419662005,1525.81955028294,0.117700003087521,0.231199994683266,0.965799987316132,96.5100021362305,82.9100036621094,492.380004882812
891557.9689136,960,-0.164769657297293,1.96184034630656,-7.82767469389333e-09,-63.3324683141802,-10.4942307031383,1749.72834260753,68.2226976780605,-16.6942080428209,1731.8208069924,187.538865861922,149.6733269796,1514.12475446023,-192.586055316409,152.285409014367,1525.78179120898,0.141399994492531,0.233799993991852,0.962000012397766,96.2900009155273,82.7900009155273,492.440002441406
891557.9795545,960,-0.165284821493551,1.96185651034117,-7.8301153952706e-09,-63.1153395462735,-10.5611192184559,1749.71557459186,68.4627639410824,-16.7796120949238,1731.78990923225,187.843324737561,149.628438767009,1514.05816217442,-192.29660830658,152.218134310509,1525.74941800022,0,0,0,0,0,0
891557.9900543,960,-0.165213644772884,1.96254936218262,-7.93473311510337e-09,-62.9306714070882,-10.6073683947839,1749.69723949977,68.6411329076634,-16.8297532652431,1731.77565513083,188.058176903631,149.56045427865,1514.00343433998,-192.087201494646,152.171649227805,1525.7224306757,0,0,0,0,0,0
891558.0006231,960,-0.165779968453571,1.9627411699295,-7.96369527977571e-09,-62.7920262614401,-10.6907767576689,1749.68372963422,68.8446535731722,-16.8892869436139,1731.7668827262,188.29394875652,149.494727211791,1513.95294884757,-191.85585253405,152.099264353598,1525.70596611476,0,0,0,0,0,0
891558.0112866,960,-0.16573535379488,1.96217600613832,-7.87835791956672e-09,-62.5348639099817,-10.7764586119359,1749.59549178893,69.0685830193692,-16.9585412548207,1731.75099082264,188.530604396092,149.440583926762,1513.89807611092,-191.647934216159,152.009032698296,1525.68502152542,0,0,0,0,0,0
891558.0217763,960,-0.165642832368612,1.96194658041,-7.84371559759829e-09,-62.3554632842618,-11.0109805253459,1749.41343399089,69.3271769498123,-17.0379939907431,1731.73727392253,188.752950044584,149.38003742126,1513.81784980506,-191.412210023661,151.913764026124,1525.658058856,0,0,0,0,0,0
891558.0339296,960,-0.167599873580039,1.96021515116096,-7.58227704861765e-09,-61.9944378075822,-10.9626011948881,1749.59075651033,69.690115081766,-17.1454165167606,1731.71968464582,189.072120266365,149.290313731561,1513.7268185631,-191.093941784931,151.766814614229,1525.61076479687,0,0,0,0,0,0
891558.0446147,960,-0.166539737801068,1.96100182443857,-7.70106141149875e-09,-61.7596652399406,-11.0676919618617,1749.59329296024,69.9540952693482,-17.2361590153602,1731.72415040672,-190.855896480942,151.640598913234,1525.59538717567,189.315758172358,149.226868620325,1513.64847530566,0,0,0,0,0,0
891558.0551529,960,-0.166875364570878,1.96158449709415,-7.78904253673959e-09,-61.37330891396,-11.2385984102124,1749.39379597697,70.2145548139726,-17.3332480163409,1731.72663012977,-190.613969547298,151.497912995034,1525.57514275303,189.575449409007,149.138217965236,1513.60438869474,0,0,0,0,0,0
891558.0657662,960,-0.168004242433235,1.96127418041229,-7.742186020324e-09,-61.0457537744724,-11.3188982564135,1749.45476342332,70.4709761514587,-17.4485211046212,1731.72459248792,-190.371123564209,151.332732303078,1525.55906307185,189.853110975635,149.045703767204,1513.54182248244,0,0,0,0,0,0
891558.0763292,960,-0.167552733290941,1.96165397375822,-7.79953322138726e-09,-60.804371866751,-11.4371007631733,1749.6773392462,70.8228822176041,-17.6295862451012,1731.73086868249,-190.021763108265,151.107609454566,1525.55243054866,190.178928355349,148.928385877142,1513.45473943961,0.109499998390675,0.232800006866455,0.966400027275085,93.9100036621094,83.4000015258789,492.260009765625
891558.0869046,960,-0.168054891247302,1.96168549343944,-7.80429256094779e-09,-60.5361849452571,-11.5931774164907,1749.68222871665,71.1121409362429,-17.7838486439832,1731.7338783444,-189.736229003714,150.929922772809,1525.55679911024,190.427819350967,148.821125618476,1513.40067838042,0.13459999859333,0.235699996352196,0.962499976158142,94.1699981689453,83.5999984741211,492.079986572266
891558.0974709,960,-0.168054676577449,1.96164658278227,-7.7984172150419e-09,-60.1713236167587,-11.7398320819278,1749.5907867734,71.4098547060445,-17.9395053556481,1731.73165323426,190.688377346476,148.731164448951,1513.34542223779,-189.45569072227,150.760325519039,1525.54263418557,0.110200002789497,0.233300000429153,0.966099977493286,94.4199981689453,83.5800018310547,491.950012207031
891558.1080661,960,-0.168443829715252,1.96146236345172,-7.77060086938443e-09,-59.9339265073273,-11.9245418358429,1749.67033498677,71.7246199792743,-18.1069279690864,1731.72911667099,190.945133899038,148.607442368415,1513.29626239595,-189.206210024022,150.586809180694,1525.54334485227,0.133699998259544,0.233300000429153,0.963199973106384,93.9300003051758,82.6600036621094,492.140014648438
891558.1186064,960,-0.168803411033005,1.96114139989018,-7.7221367188282e-09,-59.4502460350262,-12.1784231166275,1749.47276699376,72.0695265177771,-18.3027458674294,1731.72871080583,191.214765493943,148.485496559269,1513.25386926104,-188.958754216837,150.390714544931,1525.57498321459,0.108999997377396,0.231099992990494,0.966799974441528,94,82.6600036621094,492.029998779297
891558.1292825,960,-0.168993797115982,1.96143138766289,-7.76592365529084e-09,-59.3455944164517,-12.2814166237115,1749.5889583405,72.2679034892734,-18.4206025997767,1731.71445853355,191.404136613079,148.395326575614,1513.23808247931,-188.793914659563,150.274719009974,1525.58060635633,0,0,0,0,0,0
891558.1397905,960,-0.169176380578429,1.96144335329533,-7.76773041556368e-09,-58.9248123813424,-12.6467311484007,1749.67246763377,72.8054871758991,-18.7431008618716,1731.6387477687,191.832657853571,148.159941439377,1513.16275174735,-188.36612641939,149.959026198712,1525.65044545219,0,0,0,0,0,0
891558.1503349,960,-0.169429710563272,1.96068998783827,-7.65397539377827e-09,-58.530292919563,-12.9627276806994,1749.49728986673,73.1096432182365,-18.953959793309,1731.57962957449,192.052515110207,148.03037889933,1513.10288721284,-188.136207285483,149.76653080534,1525.69274949663,0,0,0,0,0,0
891558.1609112,960,-0.169433003719896,1.96026987567544,-7.59054022060018e-09,-58.2528870610745,-13.07928397379,1749.65494808139,73.4229744176049,-19.1888703698708,1731.53873605516,192.287129969484,147.884922170757,1513.03660073165,-187.879138913687,149.571501616405,1525.73339358868,0,0,0,0,0,0
891558.1715312,960,-0.169953700117767,1.95981494694948,-7.52184789253109e-09,-57.9331132073956,-13.3197317543195,1749.671616819,73.701876167911,-19.4129637033904,1731.47671259027,192.520713795729,147.721427287116,1512.98213770925,-187.65676488152,149.372355805376,1525.77089677144,0,0,0,0,0,0
891558.1822456,960,-0.169658758640289,1.95865228757262,-7.34629120685536e-09,-57.5827960640261,-13.5759878110101,1749.69718102355,74.0505421964738,-19.6607471462256,1731.44727438423,192.765493945955,147.542366555683,1512.92490458006,-187.421291012227,149.190155689947,1525.79136450104,0,0,0,0,0,0
891558.1936235,960,-0.169827907774597,1.95931956157088,-7.44704677972883e-09,-57.1491467809786,-13.9014877850251,1749.75351769062,74.4893081503455,-19.9643235096744,1731.4288767487,193.072115180419,147.293461187032,1512.87206173127,-187.124110153851,148.949521182142,1525.83937095004,0,0,0,0,0,0
