Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
891766.1781633,960,-0.164752835399704,1.96543719604611,-8.37078390688985e-09,-74.6937793912139,14.2657741470682,1737.76425612444,57.4749076362114,6.30954494889592,1724.21942315912,-197.047833523849,168.946370538307,1520.66942783083,182.419308742721,181.918842134906,1504.74252321642,0.179800003767014,0.33390000462532,0.925300002098083,102.129997253418,44.8199996948242,184.130004882812
891766.1887571,960,-0.164981021328495,1.96722885206342,-8.64131644507686e-09,-74.7605837511263,14.2423557124492,1737.73859061332,57.4008159596549,6.27734187116712,1724.21671023882,-197.114396548433,168.909423110838,1520.70350267117,182.345574486865,181.89176593877,1504.76154549505,0.234599992632866,0.342400014400482,0.909799993038177,101.970001220703,45.0200004577637,184.130004882812
891766.1993399,960,-0.165415876507759,1.96662139132619,-8.54959242355476e-09,-74.8586776061854,14.2030185884725,1737.73931972507,57.3083351786257,6.23869136568436,1724.2050245229,-197.212406627848,168.842753693552,1520.74892793884,182.248102456225,181.854400061608,1504.79732634899,0,0,0,0,0,0
891766.209879,960,-0.165288999435725,1.96630266293883,-8.50146577491749e-09,-74.9198371994912,14.1746498568333,1737.72883790121,57.2362632212513,6.20038138615932,1724.18304314942,-197.292350856764,168.781708764985,1520.77557519835,182.170711613135,181.82148150815,1504.82597005221,0,0,0,0,0,0
891766.2205021,960,-0.16538468974526,1.96701594427228,-8.60916826228954e-09,-74.9844580240331,14.1438722228617,1737.72494579101,57.1584362746516,6.16330954790845,1724.16206107674,-197.368173725409,168.716813251529,1520.79350044904,182.088710671605,181.790357191326,1504.85449070192,0,0,0,0,0,0
891766.2310316,960,-0.165087249813078,1.9671851991117,-8.63472503259958e-09,-75.0573068458973,14.1049059404712,1737.73090694747,57.0908380930186,6.12312324206731,1724.15699221362,-197.441185807646,168.652338938537,1520.79881396596,182.013677218454,181.767479988684,1504.87877661985,0,0,0,0,0,0
891766.2415367,960,-0.163993187793531,1.96769719555974,-8.71203434716291e-09,-75.1280561172083,14.0630237192584,1737.7200889163,57.0278382738485,6.0843529011677,1724.15292204841,181.933460667546,181.74885441137,1504.88750367363,-197.520538624508,168.593644794697,1520.79627159946,0,0,0,0,0,0
891766.2520637,960,-0.165209284669836,1.96734895169735,-8.65945098568577e-09,-75.2115482633792,14.0270743683292,1737.71885049041,56.9508849004737,6.05037108501945,1724.14046469876,181.858443346439,181.728199596571,1504.90041082796,-197.603529378954,168.538601690503,1520.78186097057,0,0,0,0,0,0
891766.2626599,960,-0.165509996723849,1.96752136185765,-8.68548419620474e-09,-75.3169593425149,13.957490734135,1737.7262684283,56.861745575855,6.00311971818777,1724.13075245351,181.75552784537,181.681269551756,1504.92860864553,-197.719603190757,168.456687966002,1520.76291608371,0,0,0,0,0,0
891766.2732199,960,-0.164824544545845,1.96761658027768,-8.69986177795242e-09,-75.3829453701307,13.9076400397651,1737.71224993343,56.8072417722849,5.96027090523228,1724.13131261774,181.674147278172,181.652496706038,1504.93672231007,-197.800894922407,168.413062934783,1520.7360865946,0,0,0,0,0,0
891766.2837563,960,-0.166148990355432,1.96659524723887,-8.54564477610933e-09,-75.47646036465,13.8413718539651,1737.7000954907,56.7397829695708,5.92039843891556,1724.11988569707,181.601218539011,181.622288558152,1504.94654762328,-197.888822974083,168.375356316882,1520.70392399778,0,0,0,0,0,0
891766.2943351,960,-0.165258803891484,1.966765537709,-8.57135792230848e-09,-75.5514675301407,13.7719958870823,1737.67547911002,56.6632904989415,5.87967287621188,1724.09516128267,181.517528773708,181.577416881801,1504.94765528147,-197.978665767392,168.34940360494,1520.672237355,0,0,0,0,0,0
891766.3050499,960,-0.165219747584197,1.96668989568949,-8.55993629486768e-09,-75.6403541000735,13.6985262030895,1737.64056506807,56.5811573665573,5.82915349320645,1724.06474182708,181.424246670536,181.541339658517,1504.95453523558,-198.072111679119,168.31681598639,1520.64642323892,0,0,0,0,0,0
891766.3155489,960,-0.165011281714251,1.96621018633246,-8.48750219552372e-09,-75.7406831803184,13.6028156233992,1737.58278480112,56.4773757844433,5.75831252705276,1724.02003363103,181.30593240869,181.483597571304,1504.96840904232,-198.203463224778,168.308629360409,1520.60748643892,0.181600004434586,0.337700009346008,0.923600018024445,102.150001525879,44.8699989318848,184.190002441406
891766.3260404,960,-0.164567172373645,1.96622661486268,-8.48998283462808e-09,-75.8438503158664,13.5269535963812,1737.53886740007,56.4036628920893,5.69116893054574,1723.97017434856,181.211924097338,181.436553804533,1504.97463470138,-198.293286394882,168.309594647078,1520.57650065959,0.241899996995926,0.353100001811981,0.903800010681152,102.349998474121,44.5699996948242,184.210006713867
891766.3366098,960,-0.164867681326577,1.96637734010816,-8.51274171402993e-09,-75.9098322505813,13.4622686412332,1737.48929836401,56.3068433603145,5.62015111459183,1723.92421719417,181.128059118958,181.387331815818,1505.00095122727,-198.387260107544,168.325918156029,1520.54929910811,0.181600004434586,0.340999990701675,0.922399997711182,102.73999786377,44.6399993896484,184.059997558594
891766.3471954,960,-0.164988973381733,1.96539199337363,-8.36395849308209e-09,-76.0073615512363,13.4021841015662,1737.43881486267,56.213396752792,5.54743550463952,1723.88837215956,181.049500091871,181.35491292275,1505.02731946447,-198.480146560292,168.348133479244,1520.52685491504,0.24269999563694,0.353700011968613,0.903299987316132,102.860000610352,44.810001373291,183.970001220703
891766.3578792,960,-0.163270104057156,1.9652263520658,-8.33894735087437e-09,-76.0919625672416,13.3545635541526,1737.38284921946,56.0741568810164,5.47523688311537,1723.84997221685,180.967611241583,181.299062464496,1505.06989387039,-198.566067934029,168.376671288883,1520.51174453266,0.177000001072884,0.327300012111664,0.928200006484985,102.459999084473,43.9300003051758,184.399993896484
891766.3685057,960,-0.164616527376929,1.96617602914572,-8.48234460369882e-09,-76.2172112386215,13.3128716299297,1737.32628073554,55.9270308699269,5.36817031256003,1723.82811724266,180.888423034056,181.260169506083,1505.10217732658,-198.64209227749,168.400555595269,1520.5155535505,0.217899993062019,0.30129998922348,0.928300023078918,99.2600021362305,35.6500015258789,187.880004882812
891766.3789818,960,-0.164643910472514,1.9664996637404,-8.53121206904821e-09,-76.4382524469375,13.2361409743103,1737.24942188068,55.7101168643266,5.26514113408212,1723.81200998202,180.789978353725,181.18371863841,1505.16894683439,-198.756729067337,168.429076701403,1520.52384569451,0,0,0,0,0,0
891766.3895558,960,-0.164312917352654,1.96654690414667,-8.53834517210542e-09,-76.6051498244214,13.1668059640931,1737.20122484707,55.5516909407333,5.19437984667187,1723.79615010386,180.709399531773,181.143908870199,1505.20819939418,-198.819746173854,168.447116028964,1520.54071485302,0,0,0,0,0,0
891766.4000965,960,-0.164317023495678,1.9663937202096,-8.51521504059271e-09,-76.7784882269772,13.1068343356386,1737.16838276261,55.3913849239303,5.1130264241868,1723.78321765743,180.631526668057,181.099182884758,1505.25053820331,-198.908515906327,168.447755385315,1520.56380048206,0,0,0,0,0,0
891766.4106352,960,-0.164790223242599,1.96722449347377,-8.64065831633489e-09,-76.9668633865267,13.0681699858478,1737.14479123112,55.2367393220635,5.04072607785901,1723.77369992576,180.563216097022,181.063708490544,1505.28717598597,-198.968336627796,168.437443516304,1520.60111581566,0,0,0,0,0,0
891766.4213155,960,-0.163978418880142,1.9658122843504,-8.42742066641369e-09,-77.1264202726003,13.0376386483945,1737.13216268126,55.0921606857281,4.99071291820827,1723.7835197499,180.48223332136,181.033635757486,1505.31843106146,-199.032583794834,168.42132290326,1520.63975830765,0,0,0,0,0,0
891766.4320237,960,-0.162949663782492,1.96432432517409,-8.20274507645895e-09,-77.2857015720178,13.0026065098424,1737.11368690444,54.9473876284661,4.94179463913671,1723.78444693401,180.410881371884,181.020962180255,1505.34692511332,-199.108518550563,168.387229865735,1520.69009336285,0,0,0,0,0,0
891766.4426118,960,-0.16419026059797,1.96632562190294,-8.5049324821284e-09,-77.4583490775551,12.9709530438692,1737.08711118948,54.7870721315473,4.89430237320238,1723.7918648542,180.304005970483,181.000669268711,1505.37774474272,-199.200953771681,168.336305015835,1520.74711233635,0,0,0,0,0,0
891766.4531106,960,-0.16419630336808,1.96654586851597,-8.5381887962163e-09,-77.5645362439208,12.9547228701243,1737.07880692049,54.6746697249054,4.85677203488927,1723.81774816072,180.228154911418,180.985104247313,1505.40330522087,-199.258903867095,168.288303578972,1520.7917926947,0,0,0,0,0,0
891766.4636111,960,-0.163819836881012,1.96581715330482,-8.42815585809383e-09,-77.6544160619351,12.9541792966615,1737.08503788064,54.5680662139431,4.83014844696996,1723.84241610893,180.152881906248,180.979390480951,1505.42200057332,-199.328509150207,168.245211774335,1520.8291406667,0,0,0,0,0,0
891766.4742464,960,-0.163697991599329,1.96565155670047,-8.40315146592449e-09,-77.7176840794254,12.9379919724281,1737.09714411565,54.4721685768044,4.8216679122308,1723.85236257839,-199.389338011239,168.199723656589,1520.8573761893,180.071845604531,180.973023691684,1505.42679018934,0,0,0,0,0,0
891766.4847623,960,-0.164431600910611,1.96635067075491,-8.50871475363354e-09,-77.7709209178233,12.9213487814045,1737.11709138057,54.3990350545422,4.81232526850927,1723.86751349042,180.001397798861,180.968990769744,1505.44579271848,-199.457265290829,168.145886892402,1520.888172328,0,0,0,0,0,0
891766.4955032,960,-0.163800110770389,1.96561201646924,-8.39718105697809e-09,-77.8389962545553,12.9001536256371,1737.14103533019,54.3171855285924,4.81785039565253,1723.88615853326,179.896211309858,180.969027944399,1505.45640960003,-199.555711217002,168.08340580553,1520.90888674259,0.134700000286102,0.181099995970726,0.974200010299683,90.0100021362305,1.58000004291534,196.929992675781
891766.506018,960,-0.163719515511766,1.96574604868889,-8.41741935954852e-09,-77.8799259807031,12.898317861762,1737.14969331384,54.2768407735298,4.82387640250814,1723.89877801283,179.830437413029,180.968354415995,1505.46222392727,-199.607148935902,168.031336883459,1520.92845530849,0.184799998998642,0.18809999525547,0.964600026607513,90.0999984741211,1.8400000333786,196.869995117188
891766.5165159,960,-0.164147951893974,1.96531334877014,-8.35208348806349e-09,-77.9218836751462,12.8738290558178,1737.16792687761,54.2551267287289,4.82736517888291,1723.90930524674,-199.684908695108,167.984960995278,1520.92443252317,179.765929174317,180.969584829445,1505.46477281695,0.133000001311302,0.1807000041008,0.974500000476837,90.2300033569336,1.82000005245209,196.839996337891
891766.5270358,960,-0.164006682541221,1.96548988282681,-8.37873938962293e-09,-77.9342855867912,12.8568794090627,1737.19300369972,54.22691014494,4.84220010794333,1723.92160738866,-199.756221244029,167.930828190563,1520.92755771883,179.687208830334,180.970523786056,1505.46054080895,0.184900000691414,0.189600005745888,0.964299976825714,90.2799987792969,1.80999994277954,196.839996337891
891766.5377113,960,-0.16379339162726,1.96563237890601,-8.40025569945982e-09,-77.9668426409253,12.8397458593247,1737.2174051327,54.2066975436531,4.84950993169332,1723.9331076532,-199.817385165347,167.894328827967,1520.91851650835,179.618559178471,180.965729582017,1505.44335295572,0.133399993181229,0.180899992585182,0.974399983882904,90.2799987792969,1.91999995708466,196.830001831055
891766.5484103,960,-0.163782963259146,1.96501371622086,-8.30684023082053e-09,-77.9774773861469,12.8363356485967,1737.22337196107,54.1966806155243,4.86720376344323,1723.94921775059,-199.864479687893,167.866025174683,1520.91162261903,179.57155210711,180.968400327676,1505.42435303051,0,0,0,0,0,0
891766.5589056,960,-0.163090847278945,1.96549680441618,-8.37978452056531e-09,-78.0075982940148,12.8056739427887,1737.25010316867,54.169928920814,4.88212692178179,1723.95218987695,-199.983589367209,167.799580975119,1520.88542923657,179.473127857081,180.952834054198,1505.40253683137,0,0,0,0,0,0
891766.5694714,960,-0.16393624172546,1.96516476556659,-8.32964804800063e-09,-78.0254161383597,12.7915987649415,1737.27206911758,54.1606025393032,4.90842078964051,1723.96420968096,-200.054959701864,167.745806733225,1520.87273586144,179.395004568832,180.950639198743,1505.36837308038,0,0,0,0,0,0
891766.5799849,960,-0.163509073629975,1.96465731024742,-8.25302442483599e-09,-78.0441113264765,12.7813886412584,1737.29954495381,54.1481513505128,4.92763666511936,1723.9752672957,-200.142338269135,167.70393987295,1520.84976930972,179.316990405904,180.949565845668,1505.33587525578,0,0,0,0,0,0
891766.5905578,960,-0.1633829066623,1.96453388020396,-8.23438700636783e-09,-78.046381693642,12.7653557384789,1737.32205437403,54.1383845092242,4.9277182266952,1723.98367090417,-200.220038771776,167.656079960525,1520.82506525563,179.248301120498,180.937826227025,1505.30636347946,0,0,0,0,0,0
891766.6010686,960,-0.163658073716797,1.96482096970081,-8.27773631534223e-09,-78.0557607798463,12.7471479544492,1737.34607423118,54.1288237146908,4.94596163162336,1723.98999054446,-200.287418400107,167.592828129686,1520.8135511875,179.173477525412,180.927741147361,1505.27317099662,0,0,0,0,0,0
891766.6116455,960,-0.163275910271332,1.96456632748246,-8.23928640922473e-09,-78.062906000426,12.7265914456716,1737.36568527759,54.1209138111342,4.95219923490052,1724.00464552181,179.098313974207,180.920334266778,1505.24733134594,-200.346386444275,167.54807462522,1520.79833452562,0,0,0,0,0,0
891766.6222992,960,-0.163447406920604,1.96351405963302,-8.08039838082323e-09,-78.0742106666283,12.6898928261243,1737.40120085984,54.1095374966446,4.9552859379182,1724.02249545946,-200.435307477481,167.474536306012,1520.78329138269,179.016518179359,180.905550959708,1505.23101593416,0,0,0,0,0,0
891766.6328994,960,-0.163538861749694,1.96386649817228,-8.13361512090161e-09,-78.0857997443426,12.6527579534,1737.42387185381,54.104723276064,4.94179991124411,1724.02415076337,-200.50352255684,167.409591080687,1520.78261051195,178.949249099752,180.898586084244,1505.19963858049,0,0,0,0,0,0
891766.6434672,960,-0.163550537624396,1.96364029109478,-8.09945880169648e-09,-78.1030009912459,12.6169896742592,1737.45099445794,54.0851424782364,4.94164181565896,1724.04873116951,-200.573575178316,167.351662704462,1520.7815076472,178.8839472645,180.88372027217,1505.18909261469,0,0,0,0,0,0
891766.6540068,960,-0.163295796453021,1.96370054021478,-8.10855616592204e-09,-78.1274209732594,12.565507983733,1737.47284463947,54.0765440461934,4.91353457809008,1724.0680385735,-200.640206749916,167.285156497205,1520.78396411732,178.821747452092,180.864350380031,1505.18016558074,0,0,0,0,0,0
891766.6646171,960,-0.162883400414139,1.96320170149207,-8.03323361265499e-09,-78.1487257675118,12.5086796906724,1737.49582888883,54.0608835416288,4.88290634711243,1724.07480661133,-200.702163683714,167.223376661148,1520.78873082773,178.76728417094,180.844597615767,1505.17023272311,0,0,0,0,0,0
891766.6751451,960,-0.163221486341208,1.96308157205582,-8.01509457202049e-09,-78.1785318296577,12.4513870668774,1737.51407920223,54.0408893991072,4.8467253616646,1724.08562846105,-200.760894282547,167.149721209903,1520.80245698313,178.705869833793,180.82805080178,1505.16670648003,0,0,0,0,0,0
891766.685781,960,-0.162938469983637,1.96340648069978,-8.06415441346369e-09,-78.237680880586,12.3566130417135,1737.5402500594,53.9988440407049,4.80057111560894,1724.09842417668,-200.847414344696,167.050651989797,1520.81536633092,178.621006853279,180.803473898214,1505.15317825517,0.187000006437302,0.185900002717972,0.964600026607513,91.1399993896484,0.829999983310699,196.740005493164
891766.6963206,960,-0.163135986854322,1.96347028747201,-8.0737889682436e-09,-78.2604320137105,12.2886348017731,1737.54789057752,53.9785850735539,4.75074286139675,1724.10113148482,-200.904842939772,166.977096218585,1520.83579773611,178.557478141093,180.769366733625,1505.15696435412,0.131699994206429,0.174300000071526,0.975899994373322,91.0800018310547,0.280000001192093,196.809997558594
891766.7068959,960,-0.163330731876194,1.96346731096506,-8.07333952818818e-09,-78.2995668620626,12.1974381991605,1737.55120250237,53.9414537123972,4.69668437224347,1724.09849409003,-200.967810894923,166.896458916947,1520.85331688081,178.493834525972,180.746197693409,1505.15178243908,0.18359999358654,0.17620000243187,0.967100024223328,91.1399993896484,0.0299999993294477,196.809997558594
891766.7175019,960,-0.162970162890852,1.96324228107929,-8.0393609599937e-09,-78.3302375453105,12.1035131778121,1737.5550094899,53.9316022742174,4.62574896675477,1724.09214837274,-201.026994646275,166.828016101938,1520.86083421251,178.422463691689,180.717070919986,1505.15182365906,0.129600003361702,0.166899994015694,0.977400004863739,91.1800003051758,-0.46000000834465,196.850006103516
891766.7281019,960,-0.163419347917661,1.96277218297124,-7.96837811890127e-09,-78.3518726195273,12.012390838605,1737.54412720678,53.9172841013456,4.55121366622303,1724.08221355538,-201.08286016003,166.759342587555,1520.87557353243,178.361253367471,180.685643345305,1505.14965142533,0.184000000357628,0.174600005149841,0.967299997806549,91.1999969482422,-1.01999998092651,196.899993896484
891766.7385878,960,-0.16291538878344,1.96291976034641,-7.9906616831006e-09,-78.3714600232602,11.908718424449,1737.52784165956,53.8977146477337,4.47423608233204,1724.04971709875,-201.148614010759,166.700393321521,1520.87143227582,178.292146797804,180.655729243048,1505.14707513964,0.129299998283386,0.162000000476837,0.978299975395203,91.370002746582,-1.20000004768372,196.869995117188
891766.749146,960,-0.162285786550492,1.96419632419944,-8.18341746656652e-09,-78.3769948155221,11.7554484290345,1737.51217215526,53.8817856550215,4.3685532119217,1723.98675217973,-201.22826771585,166.627373460369,1520.87433751371,178.212422035547,180.610328118766,1505.14012638795,0,0,0,0,0,0
891766.7596841,960,-0.163276192811318,1.96288143828511,-7.98487521270003e-09,-78.3860565472245,11.6354219198705,1737.4968008592,53.8794539448082,4.26753362973637,1723.95460984088,-201.298654148057,166.579223624225,1520.87508180763,178.138248089217,180.557662512098,1505.13189179848,0,0,0,0,0,0
891766.7701904,960,-0.16320702476427,1.96241535976529,-7.91449931255853e-09,-78.3886425765184,11.514117521654,1737.4632896548,53.8579926836363,4.17370486158157,1723.89457442208,-201.366730645356,166.524819800006,1520.87541941175,178.069686786386,180.511824831287,1505.1243867108,0,0,0,0,0,0
891766.7807246,960,-0.16342520954553,1.96242617428303,-7.9161322593431e-09,-78.3846872638129,11.3849776237021,1737.43183859186,53.8638879123261,4.06755973897724,1723.83927937015,-201.431080261765,166.480655565198,1520.86275629805,178.004418437462,180.443126050786,1505.118965467,0,0,0,0,0,0
891766.791468,960,-0.16286221049726,1.96238920077682,-7.9105494151003e-09,-78.3697714194185,11.245532622187,1737.39539500562,53.8556056807475,3.96092031745989,1723.77515455611,-201.50536422534,166.440931183421,1520.85251617394,177.931208530719,180.382401838754,1505.11264369217,0,0,0,0,0,0
891766.8020394,960,-0.162756721219048,1.96247063934803,-7.9228462975176e-09,-78.3618011212781,11.0998689699076,1737.35185901196,53.8616313545853,3.84865367910675,1723.72663346088,177.853543323618,180.327509530405,1505.09901072263,-201.575866437836,166.40895355433,1520.85055017426,0,0,0,0,0,0
891766.8125677,960,-0.162736889868975,1.96232812836766,-7.90132773766793e-09,-78.3426317517195,10.9035961939027,1737.27207454572,53.8391618662772,3.7090577807368,1723.63795441267,177.773580258259,180.248934701613,1505.09332326145,-201.653232499595,166.375324757135,1520.83796106936,0,0,0,0,0,0
891766.823074,960,-0.162888608602807,1.96156039446592,-7.78540314104681e-09,-78.3403202839396,10.7444470573423,1737.22261564476,53.8218992495855,3.59269901068868,1723.54960969085,177.71453949198,180.185698167593,1505.09365445661,-201.721503662562,166.367293734553,1520.81905397942,0,0,0,0,0,0
891766.8336124,960,-0.162824727324769,1.96187711492181,-7.83322660046021e-09,-78.3551667539694,10.5836649090086,1737.17091874881,53.8284280697234,3.45610664550316,1723.47696291034,177.653197478235,180.114864550128,1505.09619117677,-201.776049364715,166.357308332611,1520.81881964201,0,0,0,0,0,0
891766.8442027,960,-0.162844916535541,1.96147603154182,-7.77266469361887e-09,-78.3760053472762,10.4340578389206,1737.11659730126,53.8093313562194,3.32480147390944,1723.3875430135,177.60531105587,180.033974444935,1505.10814849595,-201.834648107485,166.356744569154,1520.81293232998,0,0,0,0,0,0
891766.8548919,960,-0.162946448856965,1.96078615993261,-7.66849697634471e-09,-78.412437653898,10.2589564514276,1737.03654696035,53.7870734328441,3.17572493057592,1723.29548191639,177.557668024555,179.949762491643,1505.11934353874,-201.886287514295,166.36512928157,1520.81944599982,0,0,0,0,0,0
891766.8655185,960,-0.163187204590067,1.96107633396983,-7.71231203796728e-09,-78.4650395103888,9.99999899649943,1736.93064000568,53.7408452699323,2.98065049327564,1723.17282356775,177.487176101792,179.838399145392,1505.12928106057,-201.963012066499,166.38546534284,1520.81665132649,0.174799993634224,0.167199999094009,0.970300018787384,89.7699966430664,-1.87000000476837,197.339996337891
891766.8760562,960,-0.163869105707854,1.96074401572347,-7.66213337766273e-09,-78.5358886745955,9.79790678490568,1736.84666067187,53.7014020362012,2.81725599597583,1723.0910983546,177.444833477139,179.761985139735,1505.14275295384,-202.009866651097,166.396843443118,1520.83352511715,0.127100005745888,0.159400001168251,0.978999972343445,89.6800003051758,-1.70000004768372,197.339996337891
891766.8868441,960,-0.162425507521257,1.96141273513436,-7.76310720177712e-09,-78.5802767120178,9.67047521513467,1736.78086056502,53.6651174909153,2.72890596774967,1723.03007579514,177.41050592586,179.704584618857,1505.15431749757,-202.053235106911,166.39934602625,1520.85096555251,0,0,0,0,0,0
891766.8974677,960,-0.162209233231843,1.96000997707248,-7.55129662246993e-09,-78.6469356054005,9.47661327183004,1736.6958669759,53.6190611203275,2.58348004583906,1722.9439849937,177.373046798056,179.630008223801,1505.17547678489,-202.095266378478,166.414149084316,1520.88962559136,0,0,0,0,0,0
891766.9085504,960,-0.162347487136722,1.96199587345123,-7.85115863991775e-09,-78.6731941321248,9.41738653283845,1736.65974696901,53.5933347753014,2.53863056542857,1722.9150244936,177.357104446531,179.601487970328,1505.18286461312,-202.117979475346,166.419228808288,1520.89399611187,0.128000006079674,0.162900000810623,0.978299975395203,89.9100036621094,-1.35000002384186,197.240005493164
891766.9191889,960,-0.163736142413691,1.96028085783124,-7.59219848002867e-09,-78.7496264349466,9.16129586042818,1736.52425715026,53.5048364966867,2.31889079884183,1722.75967057482,177.26640462135,179.501007629552,1505.20688077607,-202.193996501482,166.451422441278,1520.9772324167,0,0,0,0,0,0
891766.9298609,960,-0.162797246091068,1.96131036043167,-7.74764905138557e-09,-78.7920801093264,9.01842104313865,1736.44637513962,53.4697710044775,2.17936093791215,1722.65895327423,177.213990204219,179.476386342864,1505.20994144816,-202.248615177516,166.465715221162,1521.04022861454,0,0,0,0,0,0
891766.9501762,960,-0.162300342889503,1.96138292908669,-7.75860661368779e-09,-78.8067812274589,8.95804008465211,1736.42363533172,53.4601991177788,2.13530578809294,1722.61884177791,177.203427543095,179.459716164896,1505.2144821441,-202.264839435217,166.472240179738,1521.0610131153,0.17790000140667,0.169699996709824,0.969299972057343,89.9499969482422,-1,197.199996948242
891766.9608057,960,-0.162858016984537,1.96103445798159,-7.70598893951556e-09,-78.763261684672,8.43674184109348,1736.11217834245,53.4650182438666,1.76644623748125,1722.16708874963,177.023051042185,179.427914148204,1505.21088602394,-202.451684649954,166.559032339894,1521.19953054904,0,0,0,0,0,0
891766.971533,960,-0.162720351675525,1.96129863321781,-7.74587829131742e-09,-78.7006190843485,8.29427371005961,1735.98257895645,53.4820518740075,1.66875223850182,1722.00957191242,176.96663798151,179.428737488863,1505.19330374321,-202.507449028002,166.593939937608,1521.21504019081,0,0,0,0,0,0
