Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892260.3125302,960,-0.163249965254217,1.97385400891304,-9.6416873204601e-09,-83.5646697091321,10.9653126521513,1717.58118265851,48.9691344061521,9.56853224200496,1704.41995954266,-206.418978280642,196.211008425917,1515.38305327767,169.463158998922,199.629328253005,1502.78781669565,0,0,0,0,0,0
892260.3230654,960,-0.163166275443509,1.97469307094812,-9.76838216581842e-09,-83.9480385954917,10.9380457169369,1717.56118259637,48.6133916545791,9.50409743931515,1704.43571688995,-206.657659530463,196.213766910176,1515.37882774579,169.210501018523,199.560377190486,1502.87263458772,0,0,0,0,0,0
892260.3336217,960,-0.162881903778762,1.97387642025948,-9.64507133970087e-09,-84.3170476165908,10.9134943398862,1717.51953284149,48.2532879527224,9.44527989612678,1704.44706540426,-206.898947280169,196.213442733479,1515.38558787586,168.993379278406,199.479843379198,1502.96564168304,0,0,0,0,0,0
892260.3442388,960,-0.163083827202208,1.97457271426916,-9.75020881248883e-09,-84.7019424385723,10.8703559216759,1717.46131337897,47.8515523414479,9.36316261960267,1704.46148184539,-207.155868086457,196.234459482414,1515.37832761421,168.773525654332,199.418696562762,1503.07100460635,0,0,0,0,0,0
892260.3548856,960,-0.163155805049464,1.97460171192884,-9.75458733738414e-09,-85.1636352268141,10.8177334189754,1717.36638658321,47.3709908377735,9.25811073906609,1704.45810686475,-207.462828810954,196.24383924133,1515.36105371169,168.475071185373,199.35272640883,1503.19983947771,0.104000002145767,0.300000011920929,0.948199987411499,90.8000030517578,180.869995117188,641.349975585938
892260.3653597,960,-0.162768108965829,1.97398908793926,-9.66208368642923e-09,-85.5255602698114,10.7597152071816,1717.28747831432,47.018717266867,9.17873651175645,1704.43387193765,-207.705795197169,196.265106412886,1515.33999566666,168.245444297973,199.296636107326,1503.30432812628,0.087399996817112,0.303799986839294,0.94870001077652,91.0100021362305,180.660003662109,641.659973144531
892260.375895,960,-0.162925092466176,1.9749321898818,-9.80448812110874e-09,-85.8611057584653,10.7110549375756,1717.19470774926,46.6775745526971,9.09517702995489,1704.40265031024,-207.933894935915,196.291823676402,1515.32616011848,168.010225938482,199.266877464277,1503.42277208702,0.104299999773502,0.299800008535385,0.948300004005432,91.0899963378906,180.630004882812,641.950012207031
892260.386497,960,-0.162533021261916,1.97517467647791,-9.84110257929029e-09,-86.1974648686267,10.6463108732707,1717.1057244798,46.290794331338,9.00450291338666,1704.34947684648,-208.165418224289,196.332287692369,1515.29035120581,167.778118808583,199.261673766391,1503.52579391108,0.0870999991893768,0.302700012922287,0.949100017547607,91.0400009155273,180.360000610352,642.320007324219
892260.397051,960,-0.162927126707509,1.97445620954037,-9.73261708746625e-09,-86.5736931061864,10.5719029892503,1717.02001813357,45.9383049768101,8.93477695287303,1704.3063242242,-208.406348647127,196.373415254707,1515.24904259544,167.56073569721,199.226770761835,1503.6370910287,0.104099996387959,0.298599988222122,0.94870001077652,91.2699966430664,179.649993896484,642.780029296875
892260.4075713,960,-0.162184333624318,1.9749950504303,-9.81397980007629e-09,-86.9217025462874,10.5249093271497,1716.93073754007,45.637814088355,8.86658948065832,1704.27358514901,-208.653786086059,196.403946291469,1515.21222262102,167.313968329778,199.214574674598,1503.71870441699,0.0874999985098839,0.300999999046326,0.949599981307983,91.6800003051758,179.449996948242,643.059997558594
892260.4180978,960,-0.161792007237673,1.97490177661181,-9.79989584499809e-09,-87.3446979322969,10.4766121210107,1716.82149106556,45.2622989928257,8.79885218543146,1704.22878922445,-208.97643014928,196.430870805065,1515.17525427962,166.983445912666,199.209305054867,1503.82018471015,0,0,0,0,0,0
892260.4286823,960,-0.162218296397477,1.9744808486104,-9.73633748361958e-09,-87.6430443495524,10.4627165105259,1716.75640422622,44.9533202525623,8.73230442571543,1704.17770463257,-209.214431990599,196.437880876271,1515.14638184054,166.754950155181,199.19736523515,1503.8983065585,0,0,0,0,0,0
892260.4392079,960,-0.161738562826067,1.97481106579304,-9.78619889212031e-09,-87.9464162344736,10.4301164410055,1716.71244131511,44.6151020583611,8.69067822839031,1704.16199758225,-209.466516129072,196.435195728925,1515.11565556839,166.514449267117,199.202158240024,1503.97009987344,0,0,0,0,0,0
892260.4496956,960,-0.161924474369735,1.97422928720713,-9.69835276764705e-09,-88.2359544834878,10.395520876187,1716.68951257743,44.3223043147796,8.66974626166016,1704.14960811149,-209.721744501052,196.411052517001,1515.08816175194,166.28168479763,199.188832687414,1504.03537986489,0,0,0,0,0,0
892260.4602623,960,-0.161714860899374,1.97518249958754,-9.84228383600665e-09,-88.4969312920232,10.3708742491328,1716.67015289031,44.0643813154692,8.67281330701694,1704.15409452747,-209.975624446994,196.368932725694,1515.06758046633,166.033476687241,199.18807872022,1504.10023424607,0,0,0,0,0,0
892260.4708838,960,-0.161437123510987,1.9742671585083,-9.70407117516063e-09,-88.7616688975649,10.3407995570767,1716.67058409086,43.8499876701793,8.67975654073993,1704.16933721751,-210.228668550519,196.297743622137,1515.03908321222,165.775125553584,199.178795804948,1504.15629378714,0,0,0,0,0,0
892260.4814849,960,-0.161225949609652,1.97417056918144,-9.68948659223598e-09,-89.0758409427753,10.2990518001072,1716.70890653206,43.585838113283,8.68900097081155,1704.20859310908,-210.564871132582,196.183010996182,1515.01177708431,165.439637701401,199.123340525441,1504.24911751775,0,0,0,0,0,0
892260.4920379,960,-0.161355775278062,1.97394499540329,-9.65542589857455e-09,-89.2807816542592,10.2537583708082,1716.74816695315,43.3607331682574,8.6925525756724,1704.23292630088,-210.813141205321,196.088086375973,1514.99569992337,165.203509603985,199.075985131053,1504.31253194784,0,0,0,0,0,0
892260.502603,960,-0.16093612132594,1.97423689424992,-9.69950139917791e-09,-89.4981726694376,10.2108038673434,1716.77954687715,43.1650775855547,8.6904078941059,1704.26783464974,-211.082601340867,195.979335198919,1514.98608338843,164.956590918719,199.04736030695,1504.37593203471,0,0,0,0,0,0
892260.5131002,960,-0.161059442404658,1.97407953053713,-9.67574013907674e-09,-89.7188629002981,10.1396828982543,1716.81221197055,42.9323477112523,8.68279918145615,1704.30622715559,-211.336103237048,195.866446395579,1514.98817692545,164.719794279377,199.011670091141,1504.45500987115,0,0,0,0,0,0
892260.5236313,960,-0.160789043605328,1.97459182500839,-9.75309445389594e-09,-89.9108621272264,10.0673675200406,1716.81578530116,42.7201255481944,8.64975019972612,1704.34419439461,-211.578609620456,195.756232483039,1514.98580967895,164.481765269261,198.9793421842,1504.53908656378,0,0,0,0,0,0
892260.5342407,960,-0.160533575769514,1.97375902891159,-9.6273457389171e-09,-90.0883515770266,9.97703230534686,1716.81701843027,42.5348376424176,8.61794695284201,1704.3519948625,-211.827093721804,195.673039422382,1514.97195424298,164.243247047778,198.953360288124,1504.63674180894,0,0,0,0,0,0
892260.5448071,960,-0.159816429913044,1.97385267525911,-9.64148594431512e-09,-90.2838064000045,9.86188125093169,1716.81400006103,42.3241400679297,8.55307129925864,1704.35289341012,-212.141170562459,195.545550360749,1514.96465310871,163.941559471553,198.916970628547,1504.74611806647,0.117700003087521,0.332500010728836,0.935699999332428,117.029998779297,199.300003051758,635.780029296875
892260.5553918,960,-0.160030128397048,1.97436518579721,-9.71887288431981e-09,-90.4452371511831,9.76206458589872,1716.80453088611,42.1504905856616,8.50181977534306,1704.35367582547,-212.347442669057,195.464782818728,1514.95539942966,163.70629401865,198.897677348142,1504.83197007603,0.144299998879433,0.329199999570847,0.933200001716614,121.019996643066,202.270004272461,634.25
892260.5659382,960,-0.159835794903338,1.9749192109704,-9.80252835996598e-09,-90.6303152356976,9.65091649354365,1716.80500020782,41.9780432091845,8.4298811147106,1704.35640622738,-212.575204264384,195.379783061071,1514.95600492747,163.497670847992,198.890548961342,1504.91971985672,0.1283999979496,0.334500014781952,0.933600008487701,122.129997253418,202.509994506836,634.210021972656
892260.576528,960,-0.159819740764797,1.97447304785252,-9.73515960192241e-09,-90.8109808095816,9.53024053210748,1716.79022167813,41.8125206527148,8.36654920212012,1704.36282386847,-212.794412083469,195.30918184904,1514.941783719,163.292865565918,198.844203472089,1505.04332668675,0.146200001239777,0.328700006008148,0.933000028133392,122.580001831055,202.270004272461,634.419982910156
892260.5870333,960,-0.159267286732793,1.97499973684549,-9.81468742909971e-09,-90.9282348282907,9.4599483803495,1716.77213735613,41.6984352114278,8.31631426524959,1704.36894178716,-212.933320956781,195.258604288361,1514.93800699571,163.167472053363,198.814144909908,1505.13003401236,0,0,0,0,0,0
892260.5977342,960,-0.159527929928154,1.97448791921139,-9.73740511468989e-09,-91.0966769050629,9.35220799483199,1716.76283447764,41.4809771279104,8.24442665004926,1704.38644911541,-213.156167410991,195.182171474346,1514.94687945315,162.974235479828,198.776709674769,1505.2744529818,0,0,0,0,0,0
892260.6213117,960,-0.159196822866797,1.97495948135853,-9.80860901953924e-09,-91.1670706523933,9.31417734666892,1716.76881246788,41.4363838888776,8.21399381571059,1704.39688606876,-213.215601093895,195.164345231879,1514.94878101689,162.908773763134,198.762858912683,1505.30375891969,0.14470000565052,0.327899992465973,0.933600008487701,121.660003662109,201.080001831055,635.440002441406
892260.6318891,960,-0.158988044094294,1.97439393758774,-9.72321428400403e-09,-91.6871382306872,9.00490152204858,1716.7575650239,40.8596904631291,7.92435229368483,1704.44805673234,-213.729038967264,194.982504153889,1515.03039204373,162.416787625988,198.59746714518,1505.64106412236,0,0,0,0,0,0
892260.64243,960,-0.158800084572285,1.97534846872091,-9.86734447849582e-09,-91.6742511194428,8.97148335431968,1716.69764523675,40.7120930038946,7.81965812454319,1704.4919131408,-213.902914052534,194.923656707641,1515.07523051657,162.242480283719,198.492479639504,1505.76302527587,0,0,0,0,0,0
892260.653032,960,-0.15815343471244,1.97492078304291,-9.80276573631565e-09,-92.2524956724965,8.65523898300435,1716.7616897776,40.316183998251,7.58604515533886,1704.5230592268,-214.214230254163,194.770254341004,1515.17091745508,161.90917416221,198.323751248444,1505.9666708967,0,0,0,0,0,0
892260.6636469,960,-0.158813673499972,1.97535720080137,-9.86866298599255e-09,-92.451802885739,8.52779141626208,1716.76252505964,40.1359696946218,7.47307553210273,1704.53707846817,-214.353140272636,194.703085411422,1515.21608963019,161.760054375305,198.226397089635,1506.07519981123,0,0,0,0,0,0
892260.6742634,960,-0.158772608693689,1.97470784544945,-9.77061305350274e-09,-92.6521875910889,8.41101147479991,1716.7580511599,39.9568527616064,7.33815387699478,1704.5525033314,-214.498793724659,194.604848668317,1515.28270588531,161.640227432178,198.14258255203,1506.15993574034,0,0,0,0,0,0
892260.6848883,960,-0.158966054171324,1.97502158939838,-9.81798707286074e-09,-92.9075554803327,8.2534130639406,1716.74253620107,39.6764431946747,7.17020928629548,1704.54869186375,-214.659744055617,194.497197831303,1515.34608979437,161.501519820756,198.028050548918,1506.27463126792,0.126499995589256,0.338299989700317,0.932500004768372,121.970001220703,202.899993896484,636.260009765625
892260.695469,960,-0.158500417098403,1.97487923115492,-9.79649157564219e-09,-93.0646867504823,8.14467886780535,1716.70202218953,39.5280875529197,7.05115048776763,1704.54300730484,-214.762408980406,194.428563091894,1515.37680282265,161.404522388335,197.962455727617,1506.3495924153,0.144199997186661,0.332800000905991,0.931900024414062,122.400001525879,203.369995117188,636.179992675781
892260.7059746,960,-0.159260797742754,1.97573291122913,-9.92539368355051e-09,-93.2147945808095,8.03463209999339,1716.66093427146,39.4129989225293,6.95289378986599,1704.51307667496,-214.846721907757,194.368477758822,1515.38787858177,161.320906748817,197.902015590663,1506.40546756271,0.127000004053116,0.337199985980988,0.932799994945526,122.51000213623,203.380004882812,636.309997558594
892260.716483,960,-0.158596932385117,1.97523440778255,-9.8501217555713e-09,-93.3279672517623,7.93570570942408,1716.59827513329,39.3052491921662,6.85674547284754,1704.47869356522,-214.925407934759,194.324612005457,1515.39565226248,161.246622392671,197.843185874803,1506.44917149406,0.143700003623962,0.330199986696243,0.932900011539459,122.449996948242,203.050003051758,636.599975585938
892260.7269635,960,-0.159090482592583,1.97505164504051,-9.82252534866435e-09,-93.4526039292412,7.82107786531037,1716.52452951304,39.1952123546787,6.75657863945766,1704.42397274932,-214.982636503957,194.295589716479,1515.39434535668,161.190016608457,197.778847876347,1506.47470481769,0.127700001001358,0.335099995136261,0.933499991893768,122.75,202.779998779297,636.809997558594
892260.7375388,960,-0.159062268640846,1.97585189700127,-9.94336003570313e-09,-93.5651098222814,7.71820492829605,1716.43442337896,39.1148356431327,6.66344760651996,1704.36555061797,-215.032169698293,194.292750930528,1515.37028625597,161.142193798195,197.706414803258,1506.49128761704,0.143500000238419,0.328900009393692,0.933399975299835,122.660003662109,202.350006103516,637.140014648438
892260.7480555,960,-0.159413964450359,1.97563033163548,-9.90990459548304e-09,-93.6807611195972,7.6078496287007,1716.31346968048,38.9817010675284,6.53374400917715,1704.27320583684,-215.092194122818,194.302818309467,1515.33984605217,161.103288312003,197.637329302945,1506.47923699453,0,0,0,0,0,0
892260.7585575,960,-0.15846417747438,1.97471482664347,-9.7716671844963e-09,-93.7195925321018,7.54006063586672,1716.21767500476,38.922298544663,6.45523902714675,1704.19519132668,-215.114206531554,194.317954379191,1515.30865145959,161.065532347634,197.588702773129,1506.43432572346,0,0,0,0,0,0
892260.7690674,960,-0.159228546041995,1.97567657738924,-9.91688751018632e-09,-93.7568227735302,7.49230128063407,1716.13961917864,38.8602314488276,6.36827403810749,1704.11240931985,-215.160145574125,194.351629042297,1515.29441669495,161.039067388503,197.534314497277,1506.39388706527,0,0,0,0,0,0
892260.7795566,960,-0.15862479057163,1.97465895473957,-9.7632307615287e-09,-93.7816389299674,7.43251508120728,1716.08815467127,38.8409439000293,6.28922666541172,1704.04418425412,-215.174013944492,194.383593013998,1515.27353965607,161.021236262159,197.475618097457,1506.33783333366,0,0,0,0,0,0
892260.7901353,960,-0.159044084567577,1.97543453037739,-9.88033942738217e-09,-93.7975072598042,7.38070055881022,1716.04960572297,38.8524169616516,6.22581680264631,1703.96779853417,-215.193590240531,194.41863937091,1515.26428874891,161.00243285837,197.435979512034,1506.26556063011,0,0,0,0,0,0
892260.8006848,960,-0.158476856034249,1.97426727771759,-9.70408917526297e-09,-93.7682221971502,7.34245420956905,1716.02380087617,38.8553022106474,6.15752666290855,1703.90643868968,-215.219486163481,194.439470872453,1515.26451472873,160.999392624695,197.381239453993,1506.20067097547,0,0,0,0,0,0
892260.811248,960,-0.158468235712498,1.9743527135253,-9.71698962361201e-09,-93.7094636953983,7.29156540031488,1716.00785602639,38.9333329160663,6.09126960029781,1703.82152789629,-215.231036247803,194.464331644058,1515.28426619829,160.982986635456,197.358376691522,1506.09407039911,0,0,0,0,0,0
892260.8218523,960,-0.158906931951642,1.97554509699345,-9.89703452230671e-09,-93.6380672973381,7.24993984753005,1716.02415401814,38.9984581431359,6.06012681622506,1703.77484930875,-215.244555069933,194.462821237552,1515.33575078982,160.979660210659,197.326282965931,1506.02645877744,0,0,0,0,0,0
892260.8323286,960,-0.158478178512305,1.9748383423686,-9.79031754053801e-09,-93.5387109690514,7.20525271893255,1716.04106677235,39.1100772700819,6.02981223373137,1703.73156570194,-215.250465316535,194.467636800753,1515.38494980914,160.970558420389,197.319391906033,1505.94398242949,0,0,0,0,0,0
892260.8428951,960,-0.158610168341547,1.97524964421988,-9.85242239365221e-09,-93.4051388899249,7.15604783453964,1716.06354627176,39.2410054508869,6.01673608310286,1703.6895300867,-215.251813748328,194.469506074051,1515.44547113304,160.963983516695,197.303295590915,1505.86292117467,0,0,0,0,0,0
892260.8536282,960,-0.15884263670072,1.97478472054005,-9.78222086950217e-09,-93.2779088964644,7.1078079879155,1716.1188723561,39.3659706723259,5.99442910960744,1703.6572518158,-215.245079918896,194.463167745426,1515.5252988659,160.958881301102,197.30885906422,1505.78818785615,0,0,0,0,0,0
892260.8641567,960,-0.158269295897335,1.97487695872784,-9.79614844869124e-09,-93.0996807515547,7.07376985240761,1716.1832197229,39.5424928220386,5.99861140659483,1703.6348276814,-215.245503836219,194.452705968069,1515.61676940812,160.954422426766,197.329064967972,1505.69922201505,0,0,0,0,0,0
892260.8748431,960,-0.158486370891333,1.97606647372246,-9.97576021992328e-09,-92.8217668155753,7.02794188796361,1716.27505702141,39.7552385151773,6.02305244564522,1703.61006626822,-215.230641301344,194.448730690226,1515.71135535444,160.962723828512,197.350936557992,1505.6039618611,0.146699994802475,0.334699988365173,0.930800020694733,124.370002746582,206.050003051758,637.719970703125
892260.8853934,960,-0.158281919509172,1.97535290926695,-9.86801498230815e-09,-92.6474727563822,6.99097018998779,1716.35179822006,39.9401774824249,6.05609838683565,1703.59983233531,-215.230103531984,194.430069765495,1515.78734685406,160.963407943317,197.380788528933,1505.52652444801,0.129700005054474,0.341699987649918,0.930800020694733,124.470001220703,206.259994506836,637.789978027344
892260.8959213,960,-0.158876327760518,1.97641787290573,-1.00288200216093e-08,-92.4522841272218,6.96335241032145,1716.41707936392,40.11834040615,6.06707451606977,1703.59947975879,-215.221996401858,194.421702154629,1515.86349481969,160.9625633463,197.414671028885,1505.46765395224,0.147799998521805,0.335700005292892,0.930299997329712,124.699996948242,206.490005493164,637.830017089844
892260.9064254,960,-0.158020488880575,1.97608909368515,-9.97917573934315e-09,-92.2514420253826,6.92798185854225,1716.50820641155,40.2967574654559,6.11364630333278,1703.58710682381,-215.199103659061,194.409500823649,1515.92240669213,160.961676195914,197.4468872874,1505.39908710505,0.129700005054474,0.341100007295609,0.930999994277954,124.76000213623,206.529998779297,637.969970703125
892260.9169523,960,-0.158933096993715,1.97692174077034,-1.01049019541941e-08,-92.0384381404818,6.90948472340893,1716.57028767146,40.5135845105892,6.14970946281338,1703.5733021367,-215.185262055015,194.405845051891,1515.97396328661,160.956462973151,197.497418238371,1505.32538930183,0.147699996829033,0.33500000834465,0.930599987506866,124.790000915527,206.270004272461,638.219970703125
892260.9275283,960,-0.158194363545626,1.97640426814556,-1.00267657599293e-08,-91.852430868549,6.89143074585345,1716.64552590659,40.7212601146722,6.19968990364078,1703.58131929805,-215.16632909464,194.412861769446,1516.01353736286,160.971684159935,197.520263925362,1505.26002061894,0.130500003695488,0.341600000858307,0.930800020694733,125.410003662109,206.679992675781,638.109985351562
892260.9381797,960,-0.158450303096324,1.97631571054459,-1.00133939339001e-08,-91.6090119877418,6.85636457559785,1716.71600107486,40.9809130398564,6.26126185923783,1703.57578637279,-215.12592960149,194.413093979233,1516.03277290523,160.978827015739,197.557725179536,1505.15516117422,0,0,0,0,0,0
892260.9488857,960,-0.158948293384165,1.97729220598936,-1.01608406472489e-08,-91.4389180499057,6.84856646266322,1716.76073162123,41.1408479877375,6.29220556399978,1703.5719578179,-215.104888713419,194.414216574741,1516.03611507162,161.001769672835,197.562700374331,1505.07243201077,0,0,0,0,0,0
892260.9594736,960,-0.158907690048218,1.97786565482616,-1.02474290145708e-08,-91.271487193828,6.85217295907812,1716.79506242999,41.2799027560553,6.3325427837295,1703.5631871679,-215.076630249038,194.412453250238,1516.02004071559,161.023000664539,197.566238962881,1504.97744824687,0,0,0,0,0,0
892260.9699862,960,-0.15921891849488,1.97699974089861,-1.01166796461594e-08,-91.1354769335141,6.84328758350403,1716.82224300937,41.3837434109712,6.36235377414738,1703.55252933459,-215.042809486899,194.418969151494,1515.99539932367,161.050318552708,197.573332227501,1504.89244704648,0,0,0,0,0,0
892260.9807097,960,-0.158670120835304,1.97731193512678,-1.01638196641869e-08,-90.7794187540445,6.93603223060869,1716.78139403351,41.4924818038877,6.39891413278548,1703.54415296195,-215.002214928811,194.425230632818,1515.96149751763,161.072809993634,197.568067948365,1504.79298922734,0,0,0,0,0,0
892260.9914659,960,-0.159120108429343,1.97722006201744,-1.01499472103112e-08,-90.8217400450005,6.86339808967104,1716.84950978442,41.6170465181606,6.42268382931041,1703.54981684959,-214.93913934247,194.435539344538,1515.89861862378,161.122695080341,197.567990131382,1504.6607427092,0,0,0,0,0,0
892261.0058612,960,-0.159547211565077,1.9768808221817,-1.00987234190643e-08,-90.7175166746417,6.85940319542227,1716.8547587204,41.7189594286352,6.45148355244309,1703.54632251437,-214.87880143698,194.45404595501,1515.82711608948,161.194384933165,197.55772880281,1504.56154431836,0.131600007414818,0.341300010681152,0.9307000041008,126.220001220703,208.089996337891,638.679992675781
892261.0165056,960,-0.159106268510222,1.97726860255003,-1.01572766269846e-08,-90.6689558489199,6.84756137957923,1716.86066874839,41.772052718787,6.45402163695148,1703.5470059854,-214.838266103139,194.463013682277,1515.80291453023,161.222623232114,197.550268292512,1504.51230872032,0,0,0,0,0,0
892261.0271238,960,-0.158927777279168,1.97629251688719,-1.00098917889877e-08,-90.5982943654926,6.83210005349073,1716.86097101053,41.8563331192481,6.46417197753693,1703.53906371515,-214.789920121835,194.479818653678,1515.76027524281,161.272548444261,197.538987666686,1504.45021917774,0,0,0,0,0,0
892261.0377459,960,-0.158976439815015,1.97589566916227,-9.94996944828276e-09,-90.49680519071,6.80901388434802,1716.85599108608,41.9803255663323,6.46154547572695,1703.52909404382,-214.707627369589,194.50245788486,1515.71573195752,161.331315049641,197.535617998275,1504.3858938401,0.148100003600121,0.335700005292892,0.930199980735779,125.25,207.880004882812,639.450012207031
892261.0482597,960,-0.158739270605147,1.9757095015049,-9.9218589134526e-09,-90.3983653576838,6.76819357858643,1716.86913262758,42.0988621161805,6.45479843884844,1703.51274826258,-214.623417814064,194.518474960801,1515.68914457202,161.403165852319,197.516009157412,1504.35157343834,0,0,0,0,0,0
892261.0588289,960,-0.159493436068296,1.97612408161163,-9.98445876938127e-09,-90.3062378049011,6.73246859733267,1716.87341215421,42.2014831964857,6.44863300613957,1703.50630277053,-214.557661863922,194.526329187798,1515.67344970941,161.454828865114,197.505503307229,1504.33750255745,0,0,0,0,0,0
892261.0693484,960,-0.158936609942466,1.97596913188696,-9.96106201135258e-09,-90.2092928794227,6.69816448728681,1716.88965742108,42.3179431970292,6.43961689758559,1703.51392852189,-214.486008031063,194.525306457652,1515.66818725282,161.505925870497,197.497210931143,1504.33340213099,0,0,0,0,0,0
892261.0799277,960,-0.159277622085065,1.97669571250677,-1.00707726351424e-08,-90.0980120045272,6.64599334183217,1716.90839222945,42.4261625106104,6.41873430227118,1703.52537695727,-214.428979510428,194.52085577938,1515.67360670365,161.56052065131,197.4892099926,1504.3302677883,0,0,0,0,0,0
