Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892305.1728542,960,-0.163536085477099,1.96230382829905,-7.89765852930563e-09,-79.6493000419717,-10.529864213196,1720.78893932513,52.8590122739642,-13.621853639698,1708.20898900498,-201.75371311632,170.447870863158,1515.28292218311,174.07781382724,179.274903358117,1500.80663160669,0,0,0,0,0,0
892305.1834392,960,-0.163126484220847,1.96178620666266,-7.81949983491292e-09,-79.6412745738016,-10.5413086398489,1720.79941444382,52.8773304689082,-13.6121434911701,1708.23788457106,-201.725855703817,170.41254287725,1515.27691455988,174.109995668743,179.270619655268,1500.81694562422,0,0,0,0,0,0
892305.1940041,960,-0.163344389139675,1.96207086354494,-7.86248182929885e-09,-79.644864456594,-10.5450801691124,1720.79685191112,52.8809984759321,-13.6143960282781,1708.26430537487,-201.69871471904,170.39361561742,1515.26574226627,174.148149849111,179.260556740655,1500.8300592433,0,0,0,0,0,0
892305.204559,960,-0.163499956913292,1.96215420946479,-7.87506671335366e-09,-79.6467002376042,-10.5664367500799,1720.77718093475,52.869422761824,-13.6336734044973,1708.27636646502,-201.659522016085,170.369932732858,1515.25282901515,174.183020822834,179.243803788215,1500.78551139486,0.161699995398521,0.451900005340576,0.877300024032593,185.970001220703,337.089996337891,683.780029296875
892305.2150776,960,-0.16294855248183,1.96136316269636,-7.75562197171779e-09,-79.6607225939868,-10.5843400132863,1720.75858402296,52.8700861635279,-13.6680097203488,1708.28122444508,-201.648249404334,170.353958567512,1515.25610390035,174.210240560094,179.236899231354,1500.78258162298,0.19760000705719,0.443800002336502,0.874100029468536,191.610000610352,331.799987792969,684.260009765625
892305.2255944,960,-0.163030748451129,1.96254480242729,-7.93404461118869e-09,-79.6692560159003,-10.6132958365749,1720.71857559403,52.8660063473817,-13.718008616019,1708.24994894376,-201.626036281089,170.344002606021,1515.2520092279,174.228658032948,179.201231313597,1500.76641274752,0.171700000762939,0.43970000743866,0.881600022315979,191.809997558594,330.079986572266,684.450012207031
892305.2360545,960,-0.163614028678276,1.96181831493974,-7.82434804997878e-09,-79.6964654715125,-10.6529976040435,1720.66523989782,52.8518430672766,-13.7858070544716,1708.21088747036,-201.601367712426,170.335427120851,1515.2517305391,174.254130159194,179.189065074658,1500.75507989111,0.19650000333786,0.436800003051758,0.877900004386902,190.389999389648,327.619995117188,685.510009765625
892305.246562,960,-0.16317118642386,1.96257596448064,-7.93874995044219e-09,-79.7191637858611,-10.7054153008769,1720.62042707517,52.8328659562734,-13.8545764061102,1708.16951106431,-201.588359922457,170.328891710314,1515.24435331477,174.267899488554,179.183288507036,1500.75151861427,0.171299993991852,0.439000010490417,0.882000029087067,190.419998168945,328.339996337891,684.630004882812
892305.2571212,960,-0.163206185991876,1.96225462466478,-7.89022898706293e-09,-79.7291468643362,-10.7646918715157,1720.55580209425,52.8278546297059,-13.9307571027529,1708.11340042671,-201.583503836711,170.312097022748,1515.24746403543,174.281575424573,179.191343369639,1500.75129688764,0.200399994850159,0.446700006723404,0.871900022029877,190.809997558594,330.25,683.140014648438
892305.2676771,960,-0.163284409986809,1.96246417224407,-7.92186979196541e-09,-79.7362626741755,-10.828401027787,1720.49257988825,52.8172446903597,-14.0122659012046,1708.04206712397,-201.568530231004,170.30226081905,1515.24051085371,174.301531907444,179.190908136648,1500.74088805159,0.17569999396801,0.445800006389618,0.877699971199036,191.889999389648,332.679992675781,681.179992675781
892305.2781251,960,-0.163177900211886,1.96285599082708,-7.98103275335267e-09,-79.7277213069904,-10.9470445882228,1720.40102038144,52.8169749829696,-14.1183344396328,1707.92586425125,-201.551879403288,170.274271675487,1515.22704128785,174.320248689451,179.179715262906,1500.71785939286,0,0,0,0,0,0
892305.2887452,960,-0.162990421019495,1.96237532779574,-7.90845465318996e-09,-79.7084575613935,-11.0359900408589,1720.31896996344,52.814844760102,-14.192670296421,1707.84934216096,-201.534448952967,170.257697266461,1515.20516896635,174.326242585066,179.187323097766,1500.70384110361,0,0,0,0,0,0
892305.2992225,960,-0.163641533660702,1.96168167874217,-7.80371655767276e-09,-79.6856720949998,-11.1299304280448,1720.23971420042,52.8596878199393,-14.271912633295,1707.78156051703,-201.523531942389,170.233359052463,1515.18346419981,174.337707632523,179.179226361419,1500.69893082707,0,0,0,0,0,0
892305.3097016,960,-0.163839518870227,1.96360817909241,-8.09461002412742e-09,-79.6532107411627,-11.2181895186037,1720.15886575834,52.8941217249659,-14.3499560436198,1707.68932709243,-201.50093201086,170.22169229137,1515.15138618526,174.356447638965,179.17286968634,1500.68735183701,0,0,0,0,0,0
892305.3201943,960,-0.16330359139014,1.9620028360188,-7.85220995839531e-09,-79.6231808841707,-11.3133501997634,1720.07970736411,52.9081937708221,-14.4184122414774,1707.60006617804,-201.492228495465,170.208719372728,1515.13781613085,174.368542179198,179.177287418517,1500.70657180677,0,0,0,0,0,0
892305.3307286,960,-0.163259958461858,1.96286535620689,-7.98244688639311e-09,-79.5916584362935,-11.4053994418775,1720.006175721,52.9806948787416,-14.4720434943484,1707.52706465542,-201.474622328665,170.197472777451,1515.11943465387,174.385210100763,179.17858439283,1500.71458719928,0,0,0,0,0,0
892305.3412342,960,-0.162842208947986,1.9620721077919,-7.86266970536707e-09,-79.5499431887082,-11.497640584356,1719.92347442269,53.0209383864655,-14.542969156561,1707.44678566586,-201.448856150344,170.176831561549,1515.11960168354,174.413209500901,179.197581548131,1500.73717712553,0,0,0,0,0,0
892305.3518101,960,-0.163094176873565,1.96269827321172,-7.95721805544767e-09,-79.5160563820079,-11.6165708982263,1719.79396255742,53.0695178782138,-14.6154791952113,1707.36001153514,-201.411253806506,170.145844057494,1515.12099972679,174.439390620405,179.190885767739,1500.76338745914,0,0,0,0,0,0
892305.362327,960,-0.162477114200592,1.96292334035039,-7.99120224867413e-09,-79.4944383611279,-11.7029295779445,1719.72467380228,53.1002957589579,-14.6692778936484,1707.30684764507,-201.381676939803,170.116249301455,1515.13305627344,174.464868420683,179.193865778502,1500.78474485673,0,0,0,0,0,0
892305.3729083,960,-0.163130989260972,1.96257225036621,-7.93818913475352e-09,-79.4611977853377,-11.7593732872826,1719.65373831144,53.1250511971,-14.7120243729586,1707.25924759091,-201.349450170123,170.087436510948,1515.15689913194,174.481499573441,179.174971929516,1500.80773658375,0,0,0,0,0,0
892305.3834785,960,-0.162654497623444,1.96248924717307,-7.92565600099294e-09,-79.4203097974677,-11.8166434675041,1719.61098423066,53.1720371493971,-14.7529467719089,1707.19704410941,-201.316610112471,170.075174901375,1515.17640189568,174.508365779117,179.164755807482,1500.83756804982,0,0,0,0,0,0
892305.3940029,960,-0.163305318877101,1.96274898558855,-7.96487541148567e-09,-79.3736874211568,-11.8510395768457,1719.57412190917,53.2153388448162,-14.7897133696668,1707.1616219075,-201.284590996735,170.041711054945,1515.20115950277,174.533353780383,179.153636768139,1500.87008915346,0,0,0,0,0,0
892305.4045298,960,-0.163721917974763,1.96449999123812,-8.2292699147732e-09,-79.3256045218382,-11.8715652088948,1719.56041559945,53.2586143413578,-14.8225808034632,1707.12030598391,-201.252617136811,170.024871575115,1515.21429839279,174.547410393489,179.139977959769,1500.92549154412,0,0,0,0,0,0
892305.4150226,960,-0.162768173692748,1.96292591825128,-7.99159150088733e-09,-79.2592274742196,-11.8927997479074,1719.55405566523,53.3166122183395,-14.8348702002571,1707.09182163286,-201.205161659497,170.003037752749,1515.24778948025,174.570566803833,179.121531410222,1500.97716888604,0.188299998641014,0.281399995088577,0.940900027751923,174.869995117188,194.410003662109,738.450012207031
892305.425529,960,-0.163939688550308,1.96407709255815,-8.16541398920281e-09,-79.2116134605071,-11.9131084983483,1719.54419701709,53.3638191773425,-14.8373023649196,1707.07422403811,-201.175757697384,170.000902961516,1515.26346602325,174.59845037825,179.126911566682,1501.03327108423,0.16949999332428,0.281100004911423,0.944599986076355,174.889999389648,194.320007324219,738.47998046875
892305.4360507,960,-0.162956395614892,1.96328033864498,-8.04510749266719e-09,-79.141000713277,-11.9084024856368,1719.52835391458,53.425493416225,-14.8418533989018,1707.07236143239,-201.151334652035,169.993950941507,1515.28362570603,174.625930218461,179.107152517889,1501.08105562512,0.188299998641014,0.283499985933304,0.940299987792969,175.210006713867,195.020004272461,738.210021972656
892305.4465521,960,-0.162564492980018,1.96260899662972,-7.94373766630122e-09,-79.0924552665007,-11.9166140441514,1719.5310666231,53.4780658144536,-14.8249751519743,1707.0662902574,-201.114633157946,170.0030746364,1515.30167186864,174.653405187808,179.085676314789,1501.13244709591,0.169300004839897,0.283499985933304,0.943899989128113,175.169998168945,195.729995727539,738.010009765625
892305.4570476,960,-0.162466286178678,1.96336383357644,-8.05771487684994e-09,-79.0440176425197,-11.9055366682202,1719.52933907261,53.5310338725048,-14.8013722166925,1707.06493253422,-201.073467438022,170.017062229054,1515.30998485388,174.674866781927,179.049260222237,1501.17217922625,0.188400000333786,0.283800005912781,0.940199971199036,175.089996337891,196.100006103516,737.919982910156
892305.4676637,960,-0.162826020931825,1.96331253260374,-8.04996864530661e-09,-78.9966589300881,-11.91038185475,1719.53004082119,53.5782924445571,-14.7883691487853,1707.06849691752,-201.038066524722,170.036504368566,1515.33341573795,174.718469025245,179.00876427114,1501.2127763136,0.170000001788139,0.284799993038177,0.943400025367737,175.440002441406,196.660003662109,737.690002441406
892305.4782468,960,-0.162406079433858,1.96337198451161,-8.05894563384774e-09,-78.9441337135441,-11.9048664623517,1719.5426984736,53.6314695194229,-14.7629177500834,1707.07908388103,-200.992945237825,170.079235577861,1515.36133693284,174.773878501415,178.963500434947,1501.28304278715,0,0,0,0,0,0
892305.4888498,960,-0.16275836779736,1.96299049243331,-8.00134193132608e-09,-78.8949698430928,-11.8867123505688,1719.53692376858,53.6676369895315,-14.7417226909926,1707.06835453837,-200.950845193677,170.122638179713,1515.37486947334,174.800921646656,178.899035780968,1501.28233923981,0,0,0,0,0,0
892305.4993545,960,-0.162966006631032,1.96339644104242,-8.06263846734436e-09,-78.8600938602075,-11.8624397295366,1719.53555676656,53.68699108115,-14.7301431122488,1707.05446491337,-200.912945504108,170.168112951336,1515.38083133569,174.836795276163,178.838243485174,1501.28991360527,0,0,0,0,0,0
892305.5099672,960,-0.162950985794887,1.96270057171583,-7.957565119921e-09,-78.831332755515,-11.8490564959758,1719.53797323489,53.710368779533,-14.7233163881421,1707.0443690765,-200.867483727557,170.216052605235,1515.41404233943,174.88727879328,178.769770711019,1501.30363830234,0,0,0,0,0,0
892305.5205927,960,-0.163915048898198,1.96385882034898,-8.13245580180998e-09,-78.8258490033044,-11.8388335298596,1719.52857298972,53.7282661426805,-14.7292477079824,1707.0314221096,-200.814141709878,170.279658882484,1515.41937540025,174.945417805942,178.706205119958,1501.30548637146,0,0,0,0,0,0
892305.5312039,960,-0.162771732974797,1.96327648669481,-8.04452586436019e-09,-78.8220798879844,-11.8215842293694,1719.51301397377,53.7323975983395,-14.7388481424018,1707.00942352861,-200.768165861556,170.341215466134,1515.43212568173,174.988588739794,178.623725415503,1501.28847373559,0,0,0,0,0,0
892305.5417308,960,-0.163175555840135,1.96238046869636,-7.90923090760357e-09,-78.8147497306896,-11.7970041822084,1719.48086400287,53.7363943968975,-14.7663573607263,1706.98718167666,-200.689148614125,170.410927622789,1515.46094671135,175.081072715796,178.547484551021,1501.2951181885,0,0,0,0,0,0
892305.5522777,960,-0.163103892430663,1.96282848700881,-7.97687979223987e-09,-78.8249828591134,-11.7756862813169,1719.45347228202,53.73247443124,-14.7853472242934,1706.97222783126,-200.622155017588,170.469460042433,1515.47271421454,175.14296510242,178.526201754089,1501.31032279417,0,0,0,0,0,0
892305.5628445,960,-0.161907407185063,1.96386079847813,-8.13275449100826e-09,-78.8272090825264,-11.7625467449765,1719.41511459028,53.7222377983408,-14.8187967494819,1706.94490561007,-200.566759124318,170.506917950691,1515.4858666117,175.22363743177,178.47090623434,1501.31547507597,0,0,0,0,0,0
892305.5733224,960,-0.162833076165989,1.9629048293829,-7.98840717028194e-09,-78.837402589114,-11.7562047598112,1719.37759598161,53.7142397399336,-14.8460804263298,1706.91154426602,-200.503675673801,170.542737666907,1515.51106913221,175.305110590974,178.438122669959,1501.33313007402,0,0,0,0,0,0
892305.5838515,960,-0.16266357592307,1.96290116369724,-7.98785366713485e-09,-78.8240063603579,-11.7596039826719,1719.34641303729,53.7326545869788,-14.8867769434954,1706.89397059492,-200.425033200922,170.588977176703,1515.52637462868,175.367732263876,178.389382303964,1501.33280831904,0,0,0,0,0,0
892305.5944714,960,-0.162870534658432,1.96331891775131,-8.05093277578844e-09,-78.7966157872471,-11.7579828530777,1719.32598152109,53.7677107531958,-14.938788273316,1706.85042677049,-200.359354639201,170.604226578866,1515.55700461793,175.446183075846,178.328975533262,1501.30449875626,0,0,0,0,0,0
892305.6049413,960,-0.16310979468748,1.96238860473037,-7.91045941458858e-09,-78.7563063426614,-11.7622501636746,1719.30177666962,53.8077828789688,-14.9730489616322,1706.81307529073,-200.287827524333,170.633276089703,1515.57094846329,175.519745900902,178.295780334613,1501.30061655464,0,0,0,0,0,0
892305.6285853,960,-0.16165833869949,1.96281146988273,-7.97431027763019e-09,-78.7305577386945,-11.7618863782809,1719.28908435299,53.8246904929246,-14.9851049610466,1706.79967135389,-200.267959396982,170.638546192701,1515.58053581532,175.537835997315,178.302917413255,1501.30107589737,0.135399997234344,0.278600007295609,0.950800001621246,148.929992675781,190.979995727539,743.880004882812
892305.6391777,960,-0.162538442723453,1.96201409384608,-7.85390984306047e-09,-78.5258679148793,-11.8402085243185,1719.20182140453,53.996899366137,-15.0880709403737,1706.68714345677,-200.087415264787,170.604616869438,1515.6372093712,175.721833636398,178.297944140939,1501.30981132302,0,0,0,0,0,0
892305.6497228,960,-0.162975914506242,1.96319784581661,-8.03265142184478e-09,-78.4064977536962,-11.8895698279616,1719.16448266186,54.1211938120699,-15.1077116171538,1706.63537909423,-200.007774007468,170.574976512858,1515.65356099421,175.795011710334,178.315511113182,1501.32122694209,0,0,0,0,0,0
892305.6602032,960,-0.16277623033151,1.96344731360674,-8.07032001101989e-09,-78.2721894158453,-11.9420017099863,1719.12232188605,54.2676879778254,-15.1302270867694,1706.57101280311,-199.92804879276,170.537397323936,1515.67076221838,175.893439071838,178.335861634019,1501.34822722982,0,0,0,0,0,0
892305.670754,960,-0.163079385492019,1.96297066643834,-7.99834828930491e-09,-78.1209262815152,-12.0111552598965,1719.10045620407,54.4223117904092,-15.1470360644815,1706.53099873374,-199.846039864189,170.487341859359,1515.68964170389,175.961550866684,178.350890248805,1501.34088059637,0,0,0,0,0,0
892305.6813459,960,-0.163220097506419,1.96356101691723,-8.08748873363737e-09,-77.8201309428925,-12.1104954571295,1719.05138954805,54.7196274797121,-15.1596896761581,1706.4538492149,-199.691798877276,170.401490459109,1515.72848135584,176.10470064539,178.341592981754,1501.32588881194,0,0,0,0,0,0
892305.6919498,960,-0.163826713534072,1.96394745990634,-8.14584000290953e-09,-77.5876332085032,-12.2091487867222,1719.03290328639,54.9892716625677,-15.154284000225,1706.38319522441,-199.579833624396,170.31638171857,1515.7664698269,176.226313841123,178.335353259479,1501.33337475182,0,0,0,0,0,0
892305.7026216,960,-0.162838734881952,1.96343886837363,-8.06904481626942e-09,-77.3725489916991,-12.2666439752245,1719.00937943063,55.1942620320649,-15.162913591492,1706.35382136434,-199.480996176362,170.254831660613,1515.79088760779,176.315485357962,178.311528649823,1501.31366233134,0,0,0,0,0,0
892305.7134024,960,-0.162991402866319,1.96259113013744,-7.94103990096233e-09,-77.1647469565862,-12.3184560745972,1719.00834064374,55.3887007546834,-15.1814217643715,1706.32313242267,-199.389085774751,170.201548422927,1515.81663044018,176.401260043325,178.30094962013,1501.30112736889,0,0,0,0,0,0
892305.7241945,960,-0.163555925791152,1.96211501196027,-7.8691480547015e-09,-76.9660162603317,-12.3819196187561,1719.01405292839,55.5645743828826,-15.1944820034029,1706.29375527622,-199.290332741315,170.146823658779,1515.8252171927,176.519185881071,178.263490047604,1501.29416677873,0,0,0,0,0,0
892305.7348177,960,-0.164248895212077,1.96352218449116,-8.08162520029864e-09,-76.6827276068691,-12.4546259245432,1719.02200359811,55.8110366211806,-15.2311723932144,1706.2570594146,-199.162165669157,170.075059836532,1515.8626060897,176.652014286933,178.207406734,1501.28702678157,0.157700002193451,0.273999989032745,0.94870001077652,150.470001220703,188.410003662109,743.880004882812
892305.7454163,960,-0.163255269252695,1.96341640859842,-8.06565348448707e-09,-76.4615998244016,-12.512688264073,1719.03136845333,55.9706734463233,-15.2500874521645,1706.23189375256,-199.0539580532,170.051844611728,1515.90378303485,176.754818662146,178.151552203027,1501.27831649558,0.141499996185303,0.278299987316132,0.949999988079071,150.25,188.589996337891,743.890014648438
892305.7559791,960,-0.163549316776916,1.9628649315238,-7.98238276102851e-09,-76.2552065040957,-12.56938578252,1719.04509948503,56.1914966468826,-15.2754608718983,1706.20058767398,-198.938769230999,170.025577755841,1515.95567280153,176.856210121639,178.102191256347,1501.286908821,0.157900005578995,0.274100005626678,0.94870001077652,150.339996337891,188.559997558594,743.909973144531
892305.7665006,960,-0.163729631537572,1.96233029648662,-7.90165511452932e-09,-76.0468859777736,-12.6257848541669,1719.06483142348,56.3975669950228,-15.3179367134609,1706.15035411903,-198.825078144122,170.007500343681,1516.01372033977,176.974258520325,178.046081407862,1501.30140177535,0.142100006341934,0.277500003576279,0.950200021266937,150.710006713867,188.539993286133,743.880004882812
892305.7770554,960,-0.163238157015294,1.96274809524417,-7.96474097322128e-09,-75.8519433860375,-12.6842892324517,1719.05697441266,56.598562214944,-15.3712930011917,1706.11324799564,-198.693181759878,169.990120813694,1516.08130141462,177.085431179393,177.999974850363,1501.31612049139,0.158899992704391,0.273699998855591,0.948599994182587,150.789993286133,188.729995727539,743.849975585938
892305.7877339,960,-0.1635779580893,1.96300345644355,-8.00329944245605e-09,-75.6918127921107,-12.7426121145866,1719.03758989064,56.7803225187972,-15.4286923823734,1706.061561329,-198.572915781886,169.954596202083,1516.15734127987,177.173797985196,178.00569121908,1501.33495647347,0.142000004649162,0.279300004243851,0.949599981307983,150.860000610352,189.300003051758,743.700012207031
892305.7982412,960,-0.163969992157072,1.9631988106668,-8.03279711017313e-09,-75.4653627866928,-12.836909805784,1719.00867787155,57.0152934018973,-15.513130316154,1705.97858973613,-198.399522669991,169.909741747021,1516.26058078972,177.324081713393,177.931413659655,1501.33757981824,0,0,0,0,0,0
892305.8087385,960,-0.16347363261506,1.96218886956573,-7.88030024311033e-09,-75.2595058089995,-12.8838876206327,1718.94797984696,57.1798418072608,-15.5759150310242,1705.91888341022,-198.266430710337,169.871003748907,1516.32635243544,177.458063678926,177.917380898656,1501.38457764377,0,0,0,0,0,0
892305.81933,960,-0.16355764140375,1.96234591662884,-7.90401369043965e-09,-74.9257169560893,-12.8951649094607,1718.88044620925,57.3293472371402,-15.6498538800466,1705.8772337648,-198.144756230152,169.83216415631,1516.39033648272,177.576177493493,177.909770511804,1501.43342756395,0,0,0,0,0,0
892305.8297906,960,-0.163923096223734,1.96285797640681,-7.98133256755735e-09,-74.9507593929365,-13.0463452811191,1718.89518017416,57.506012441972,-15.697045159945,1705.83713864699,-198.011799059116,169.790913661847,1516.4507331813,177.703046990054,177.889519357202,1501.49041551824,0,0,0,0,0,0
892305.8403313,960,-0.163216625419445,1.96270928516984,-7.95888081490175e-09,-74.7857515473089,-13.1108443741154,1718.86019014261,57.6626656759626,-15.750532073641,1705.79152115722,-197.887311965634,169.746362673007,1516.51713592315,177.838127832706,177.890085356032,1501.5630981937,0,0,0,0,0,0
892305.8508572,960,-0.163942430596799,1.96258226022124,-7.93970058084726e-09,-74.6229255965071,-13.1779438102097,1718.85736395448,57.8269003634349,-15.7812750367435,1705.76113627841,-197.75034474433,169.700015369866,1516.56790701308,177.969558152257,177.865715406583,1501.6172281151,0,0,0,0,0,0
892305.8614732,960,-0.163969379346818,1.96260579660535,-7.94325447605391e-09,-74.3991763268191,-13.282345599177,1718.85569078945,58.0588555755617,-15.8145066311831,1705.7358806418,-197.578931432267,169.643772688457,1516.64262998507,178.15302177408,177.846489830933,1501.69268486248,0,0,0,0,0,0
892305.8720113,960,-0.163906122404151,1.9618149510026,-7.82384010959074e-09,-74.2243684454496,-13.3411796821699,1718.84359350228,58.2090325150859,-15.8404626829982,1705.72333956956,-197.457357326258,169.598413163261,1516.69089257923,178.283390078074,177.84289286165,1501.74446271892,0,0,0,0,0,0
892305.8825141,960,-0.163971115099266,1.96309695750475,-8.01741771022933e-09,-74.0537581772,-13.402222109578,1718.84268086891,58.3962785923027,-15.835525317214,1705.71644142301,-197.328130271402,169.55784217759,1516.72076307391,178.406005131684,177.81658920408,1501.76777567327,0,0,0,0,0,0
892305.8930264,960,-0.164356290907599,1.96252056568861,-7.93038496538077e-09,-73.884825278001,-13.4575439460387,1718.84663382046,58.5817219569084,-15.8371144297332,1705.72045687331,-197.198059472388,169.527408579067,1516.75419563489,178.532947428493,177.785389325317,1501.79558586001,0,0,0,0,0,0
892305.9036647,960,-0.162920050285757,1.96228346958756,-7.89458444932711e-09,-73.7029701895179,-13.4948767920184,1718.8490889859,58.738258763753,-15.8327518411007,1705.7088544941,-197.077315225885,169.49164820108,1516.79603958201,178.656249915871,177.773169426677,1501.81191180633,0,0,0,0,0,0
