Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436595.6402472,960,-0.011380722746253,0.240232841670513,-1.36247803424289e-08,-57.4578774631049,28.0357458433629,1584.44159118413,73.6381361866096,33.6567671463041,1564.84845280236,NaN,NaN,NaN,NaN,NaN,NaN,-0.0527999997138977,0.121100001037121,0.991199970245361,53.9599990844727,241.449996948242,1877.11999511719
436595.6509899,960,-0.0112297823652625,0.23940414339304,-1.34996503809682e-08,-57.6170916136026,28.4594553160375,1584.32172114371,73.6098475917119,33.765578734445,1564.82241079921,NaN,NaN,NaN,NaN,NaN,NaN,-0.00289999996311963,0.140400007367134,0.990100026130676,67.5199966430664,252.539993286133,1871.21997070312
436595.6614578,960,-0.0105805620551109,0.24221488237381,-1.39240601690665e-08,-57.8055589177786,28.4526256135772,1584.27588146383,73.4081076302686,34.3238119559984,1564.70241863519,NaN,NaN,NaN,NaN,NaN,NaN,-0.046399999409914,0.148100003600121,0.987900018692017,71.7699966430664,258.029998779297,1866.19995117188
436595.6721911,960,-0.0116293653845787,0.239867137372494,-1.35695605284615e-08,-57.7748291808576,28.7442739579748,1584.38785504571,73.4784058376103,34.4869942523389,1564.73071448434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.6827051,960,-0.011471395380795,0.240563409030437,-1.36746946262303e-08,-57.5251066078817,28.6301422155218,1584.76839700407,73.5018977478492,34.5535829937958,1564.65243974521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.693179,960,-0.0107339033856988,0.242129103839397,-1.39111079704232e-08,-57.5929832575747,28.7478999179611,1584.90633628477,73.3638100869411,34.6436444399516,1564.73832028872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.7037136,960,-0.0113518917933106,0.241367565095425,-1.37961188166208e-08,-57.6451971338973,28.7994991341218,1584.88565456224,73.4183123160921,34.8567623471845,1564.94440744644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.714206,960,-0.0118876723572612,0.242340178787708,-1.3942979401637e-08,-57.5400488645227,29.1485106216832,1584.73659983819,73.4168010171183,34.9075950623308,1565.0404288697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.7246746,960,-0.0111120101064444,0.242383250594139,-1.39494830636154e-08,-57.6101261214434,29.3871590751408,1584.61108425054,73.4114633041583,35.0081373856401,1565.05293372771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.735201,960,-0.0112347435206175,0.241567531228065,-1.38263128632974e-08,-57.7231147946141,29.4197662331053,1584.5867178076,73.5102012327201,35.1549389111866,1565.04332509729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.7456687,960,-0.0117913102731109,0.243143604695797,-1.40642933414007e-08,-57.9324296789315,29.8921278749247,1584.26797165277,73.3772521618642,35.5288558722566,1565.00340171456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.7561816,960,-0.0116420174017549,0.241798819601536,-1.38612364368649e-08,-58.0100845841096,30.0374834873015,1584.29801076286,73.1900722043939,35.70219420395,1564.97963765718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.7698292,960,-0.0105488626286387,0.244267919659615,-1.42340601816567e-08,-58.0546353805155,30.0236830967151,1584.27726070599,72.9421956192123,35.9982584962257,1565.07583149794,NaN,NaN,NaN,NaN,NaN,NaN,-0.0125000001862645,0.112000003457069,0.993600010871887,94.9499969482422,221.679992675781,1838.22998046875
436595.7803318,960,-0.010437835007906,0.244041906297207,-1.41999331126179e-08,-58.1300227316243,30.4956310139996,1584.1674099026,72.5850935947401,36.3535799311701,1565.14995684527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.7907996,960,-0.0106867598369718,0.242860870063305,-1.40216015986651e-08,-58.3899568372654,30.5305862744963,1583.95808255454,72.9408598191029,36.3706786649786,1565.40811912766,NaN,NaN,NaN,NaN,NaN,NaN,0.0226000007241964,0.106499999761581,0.994099974632263,100.430000305176,213.729995727539,1831.38000488281
436595.8014101,960,-0.010801961645484,0.243116849660873,-1.40602534434308e-08,-58.2333320962923,30.6918620737809,1584.43418957666,72.5767677099575,36.6404651172528,1565.14692743841,NaN,NaN,NaN,NaN,NaN,NaN,-0.00989999994635582,0.104999996721745,0.994400024414062,98.0299987792969,212.229995727539,1829.2099609375
436595.8119499,960,-0.0124137485399842,0.241239772737026,-1.37768227069075e-08,-58.5024412767007,30.6404743240962,1584.52794807235,72.5491850697801,36.6775682157639,1565.08534934591,NaN,NaN,NaN,NaN,NaN,NaN,0.0230000000447035,0.101899996399879,0.994499981403351,97.9199981689453,210.160003662109,1827
436595.8224387,960,-0.0108966054394841,0.24312292188406,-1.40611703236439e-08,-59.1573963865953,31.2055458447689,1584.1893394832,72.478778143566,36.9489295826215,1564.98127360301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.8328631,960,-0.0118498122319579,0.241372229158878,-1.37968230706251e-08,-59.0678030880688,31.0617169613804,1584.46920832635,72.4278069806024,36.9559988542544,1564.99198081378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.8434,960,-0.0121481819078326,0.242764377593994,-1.40070316408236e-08,-59.5526265148797,31.5542059683314,1583.83901912185,72.1274379668593,37.6026745046145,1565.07794334952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.8538392,960,-0.0114011224359274,0.244504468142986,-1.42697780097402e-08,-59.7243792100679,31.651548592884,1583.83364465929,71.9710335723729,37.7354916221891,1565.12870260228,NaN,NaN,NaN,NaN,NaN,NaN,0.0209999997168779,0.0970999971032143,0.995100021362305,96.9899978637695,199.149993896484,1818.68994140625
436595.8643678,960,-0.0108518358319998,0.245144174993038,-1.43663710589465e-08,-59.7547850409023,31.8989508483729,1583.85675988327,71.8107575430278,38.2809287827243,1565.05757972635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.8752659,960,-0.0113371070474386,0.244939880073071,-1.43355233835536e-08,-59.8007384063228,32.0924277673835,1583.86394768289,71.7038755121521,38.3668416007373,1565.07052215008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.8857567,960,-0.0105347326025367,0.244301015138626,-1.42390574600701e-08,-59.8604638275747,32.2168855824774,1583.87918693731,71.5247432741907,38.5816612803954,1565.21793794028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.8963109,960,-0.0107168015092611,0.245830701291561,-1.44700336483486e-08,-60.0158555440092,32.449248521017,1583.84962875729,71.624907595272,38.6091319381667,1565.35754872798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.9072821,960,-0.0106408754363656,0.245354631543159,-1.43981491146294e-08,-60.1901147512292,32.5924889465579,1583.7124741246,71.6653664559655,38.5913266489728,1565.35835165238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.9190085,960,-0.0105987805873156,0.245425888895988,-1.44089086758058e-08,-60.2720006355447,32.961849988633,1583.62443315042,71.4268189293914,38.9192577502739,1565.4209162687,NaN,NaN,NaN,NaN,NaN,NaN,-0.00559999980032444,0.0868000015616417,0.996200025081635,99.9100036621094,174.630004882812,1805.64001464844
436595.929541,960,-0.0104111479595304,0.245921725034714,-1.44837778514951e-08,-60.2928894097761,32.9874273066771,1583.8698328829,71.0604843350871,39.2141982331128,1565.4099200489,NaN,NaN,NaN,NaN,NaN,NaN,0.0284000001847744,0.0952000021934509,0.995100021362305,104.209999084473,198.639999389648,1800.82995605469
436595.9400102,960,-0.0104238800704479,0.246407823264599,-1.4557176643824e-08,-60.3314952089651,33.1923116973436,1583.72714767533,70.8210770355212,39.69861871035,1565.25921025686,NaN,NaN,NaN,NaN,NaN,NaN,0.00570000009611249,0.132499992847443,0.991199970245361,133.639999389648,299.040008544922,1779.0400390625
436595.9532626,960,-0.0107451677322388,0.246203699707985,-1.45263548435782e-08,-60.2802698335826,33.5980335927079,1584.03338216209,70.5176740138583,40.1507849644419,1565.19665776371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.9637131,960,-0.0105194486677647,0.2474505469203,-1.47146235390316e-08,-60.5464875436547,33.7403783106138,1583.87010994625,70.4960685661736,40.3111873391316,1564.97996949729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.9743262,960,-0.0106915337964892,0.247348846495152,-1.46992672017189e-08,-60.5935646182607,33.8066885772979,1583.95783649666,70.5563850215494,40.4412852494412,1565.25583991048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.9849016,960,-0.0110616981983185,0.24769506752491,-1.47515451239594e-08,-60.7218113185698,34.0479425319845,1583.85584054488,70.6273166446209,40.6412761757817,1565.56003046016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436595.9954401,960,-0.0102628208696842,0.248158605396748,-1.48215373969197e-08,-61.1474380895963,34.2573628020283,1583.67353513369,70.522606091123,40.8807694808343,1565.45120566543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.0059451,960,-0.0106074269860983,0.24845395386219,-1.48661337754846e-08,-61.2063495024736,34.4025824643492,1583.89625629995,70.3466559767232,41.0842179069836,1565.36799262705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.0164127,960,-0.0109962802380323,0.249130108952522,-1.49682303559828e-08,-61.1346880034402,34.8536505788721,1584.12165046533,70.3979951633901,41.3392422544018,1565.54384084619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.0269201,960,-0.0111029418185353,0.249430397152901,-1.50135726137886e-08,-61.4065892462494,34.9306659417352,1583.8617406824,70.2937721027173,41.6831279640527,1565.32547796582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.0374019,960,-0.00984205771237612,0.248745360970497,-1.49101350256658e-08,-61.5961451160854,35.2291048072218,1584.0298562882,70.1985600738169,41.8479451804594,1565.40878413955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.0479436,960,-0.0103721776977181,0.250752837955952,-1.52132556241412e-08,-61.6696238719922,35.4487658033899,1583.80980802616,70.2342526928461,42.1632144847919,1565.45076132857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.058407,960,-0.0106526371091604,0.249616058170795,-1.50416066481838e-08,-61.6192826217577,35.780939502263,1583.66622895208,70.2056401614674,42.2640390032343,1565.52156485976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.0689787,960,-0.00999866053462029,0.250093983113766,-1.51137713084958e-08,-61.4238348753046,35.9422616371427,1583.96104956053,70.0703297843507,42.6375165841833,1565.58318716143,NaN,NaN,NaN,NaN,NaN,NaN,0.0242999996989965,0.300999999046326,0.953299999237061,111.779998779297,553.059997558594,1645.89001464844
436596.0794783,960,-0.0109615297988057,0.248138473927975,-1.48184976296362e-08,-61.5320290904321,36.0703572229808,1583.83728081246,70.0668241208797,42.6303180589793,1565.64877937517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.0899922,960,-0.0095323259010911,0.251811289787293,-1.53730774078518e-08,-61.852646962259,36.7321292268224,1583.33896105707,69.6171601513427,43.0894270506437,1565.35353843879,NaN,NaN,NaN,NaN,NaN,NaN,0.0244999993592501,0.299800008535385,0.953700006008148,104.040000915527,559.530029296875,1636.48999023438
436596.1005631,960,-0.00973591487854719,0.251315423846245,-1.5298203732137e-08,-61.9758059155955,37.0238568242284,1583.34820831694,69.5950100815067,43.2981884553857,1565.37959041283,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159000009298325,0.308899998664856,0.950999975204468,104.669998168945,558.289978027344,1633.17004394531
436596.1126428,960,-0.0101723875850439,0.252800451219082,-1.55224366320747e-08,-62.1907034517981,37.0654146222039,1583.47048988028,69.6643052832411,43.7696299655825,1565.43151378486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.123196,960,-0.00968660041689873,0.253011831641197,-1.55543541885507e-08,-62.2372749338533,37.2118526395419,1583.5213142646,69.5920642815264,44.0644099487053,1565.32457731697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.1337341,960,-0.0101222209632397,0.252239772677422,-1.54377765257164e-08,-62.2744537759545,37.3298310077494,1583.35365321871,69.4836645434126,44.1776126441215,1565.30407053053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.1442675,960,-0.00910735409706831,0.255130113661289,-1.58742058821553e-08,-62.1665496046328,37.5208432002994,1583.32104227899,69.5981621918662,44.2741755457392,1565.56532760274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.1548012,960,-0.00986935663968325,0.25340242087841,-1.56133315238826e-08,-62.2240223731757,37.6771766790131,1583.35321940583,69.3023066908783,44.644691865917,1565.42824971525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.1653572,960,-0.0106769604608417,0.253910654783249,-1.56900727102156e-08,-61.9089402904279,37.9656820154197,1583.67573237313,69.3795759562576,44.694689565929,1565.43497094627,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.1758027,960,-0.00886130332946777,0.255402454733849,-1.59153282409678e-08,-61.8738348289045,38.2580786524302,1583.56235999859,69.4552105323347,44.8458849771336,1565.48833306799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.1863163,960,-0.00929670035839081,0.253271953761578,-1.55936315368729e-08,-61.9230139165939,38.3975975140317,1583.53639564845,69.4193052885127,45.0194724557853,1565.63591698276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.1968076,960,-0.00887773185968399,0.253799887001514,-1.56733472401184e-08,-62.1677915739089,38.7102176975583,1583.53326007587,69.2470733464497,45.5982286923857,1565.60622471817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.2072877,960,-0.00899454671889544,0.253955164551735,-1.56967934984285e-08,-62.0077070972395,38.9493086837422,1583.55976107703,69.3660768247755,45.9801371223355,1565.37738106263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.2177439,960,-0.00925446208566427,0.254800641536713,-1.58244569742943e-08,-61.9193034648732,39.0623059729494,1583.86408044897,69.0874711941076,46.2264981494012,1565.26545569648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.2286301,960,-0.0102024441584945,0.252092944085598,-1.54156060246599e-08,-61.794239567655,38.7699337650641,1584.50583086334,69.1550819021311,46.1664545904074,1565.42069507121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.2394713,960,-0.00908368267118931,0.255090245604515,-1.58681859729275e-08,-61.8648273725267,38.8533795728114,1584.57892564045,69.2659917626711,46.1601894801422,1565.4361817447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.2499811,960,-0.00957028102129698,0.254893021285534,-1.58384059286049e-08,-62.3081823776134,39.4606127916094,1584.19130436675,68.7687150533181,46.6387378720682,1565.36948847432,NaN,NaN,NaN,NaN,NaN,NaN,0.017400000244379,0.2449000030756,0.969399988651276,82,493.839996337891,1579.25
436596.2610101,960,-0.0102192228659987,0.252749511599541,-1.55147449633416e-08,-62.5596608324863,39.7433814308546,1584.09403407972,68.7933031591894,46.6935430849669,1565.42809699425,NaN,NaN,NaN,NaN,NaN,NaN,-0.0255999993532896,0.247299998998642,0.9685999751091,84.9599990844727,490.600006103516,1573.98999023438
436596.2724531,960,-0.00850086938589811,0.254523725807667,-1.57826438615543e-08,-62.7514581861676,40.3813998652778,1583.65421842499,68.9123695303622,47.0207488578821,1565.50592920614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.2829483,960,-0.00844428408890963,0.255098217725754,-1.58693897297718e-08,-62.9250417252044,40.5988802120944,1583.55036894737,68.9834652441864,47.1487754534702,1565.66285041242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.2934251,960,-0.00965183600783348,0.252934762835503,-1.5542717122385e-08,-62.7971306174876,40.759500274592,1583.56233198179,68.9654255217589,47.600478675908,1565.63750291007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.303914,960,-0.00878778006881475,0.255578608810902,-1.5941926767201e-08,-62.8425243345957,40.8800340749187,1583.4890255612,68.6758510398278,48.0441118182778,1565.48078366635,NaN,NaN,NaN,NaN,NaN,NaN,-0.0168999992311001,0.253199994564056,0.967299997806549,100.75,481.320007324219,1553.21997070312
436596.3144459,960,-0.00882628001272678,0.255812273919582,-1.59772092178091e-08,-62.9323881196027,41.2365159194067,1583.45578646946,68.7494906705526,48.2106157873777,1565.59313835284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.3253757,960,-0.00891429372131824,0.25510116815567,-1.58698352323048e-08,-62.976172637279,41.3161466146559,1583.60245321149,68.671034558566,48.3137204269497,1565.56853204544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.3359205,960,-0.00902121607214212,0.254963220655918,-1.5849005738873e-08,-62.9946357956085,41.4774242489562,1583.55628630915,68.7089512251767,48.3509707795167,1565.59972134406,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.3465124,960,-0.00872855912894011,0.256347896158695,-1.60580859276558e-08,-62.9721181076355,41.781760204918,1583.68358552713,68.8245322620818,48.4337626713976,1565.65803519754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.3571779,960,-0.00882306136190891,0.255143129825592,-1.58761712683301e-08,-62.7705917280378,41.7896886229987,1583.82210151402,68.7657069809825,48.5060948022213,1565.67883632747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.3677393,960,-0.00927065126597881,0.256156639754772,-1.60292070134568e-08,-63.0262706391369,41.9353960017736,1583.73878632081,68.6698501486559,48.6594994821416,1565.78758750814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.3783425,960,-0.00899614859372377,0.255391167104244,-1.5913623856277e-08,-62.9817581642007,42.1771178849475,1583.84156828827,68.6526214931631,48.8191526781986,1565.88426557322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.3889944,960,-0.0090445289388299,0.256057085096836,-1.60141746779863e-08,-63.2218000277081,42.6272850801124,1583.89668425651,68.3104013806139,49.7108242169424,1565.85193419193,NaN,NaN,NaN,NaN,NaN,NaN,0.0217000003904104,0.237299993634224,0.971199989318848,99.6699981689453,453.859985351562,1510.68994140625
436596.3994472,960,-0.0090805608779192,0.256234200298786,-1.60409183300447e-08,-63.2004086507774,42.7843858283598,1583.78865868547,68.1285440933161,49.9998779913433,1565.7278797068,NaN,NaN,NaN,NaN,NaN,NaN,-0.0190999992191792,0.238399997353554,0.971000015735626,99.9800033569336,449.890014648438,1505.60998535156
436596.4099224,960,-0.0101222638040781,0.253371344506741,-1.56086391222026e-08,-63.2552862961738,42.8679710174351,1583.86415917229,68.1584132985886,49.9951276748839,1565.82044799307,NaN,NaN,NaN,NaN,NaN,NaN,0.0193000007420778,0.232099995017052,0.972500026226044,95.5899963378906,443.420013427734,1501.31005859375
436596.4205142,960,-0.0090126059949398,0.256048859655857,-1.60129326709246e-08,-63.2294042057893,42.9117920509329,1584.02463529527,68.1332336352642,50.1940307310639,1565.83038212112,NaN,NaN,NaN,NaN,NaN,NaN,-0.0233999993652105,0.230199992656708,0.972899973392487,97.4700012207031,438.350006103516,1496.2900390625
436596.4310152,960,-0.00862228125333786,0.256355145573616,-1.60591805588796e-08,-63.212377872127,43.2157728671469,1584.04481422903,68.125641185889,50.2187667991602,1565.83941008045,NaN,NaN,NaN,NaN,NaN,NaN,0.0197999998927116,0.232400000095367,0.972400009632111,96.3499984741211,434.410003662109,1490.71997070312
436596.4415423,960,-0.00828622095286846,0.256495216488838,-1.60803306791344e-08,-62.9724275186268,43.5062709463168,1584.1297175974,68.2208926226213,50.2320407391394,1565.84584606096,NaN,NaN,NaN,NaN,NaN,NaN,-0.0406999997794628,0.225899994373322,0.973299980163574,85.4199981689453,428.410003662109,1485.43994140625
436596.4520927,960,-0.00861279107630253,0.255755090713501,-1.59685747937157e-08,-63.0383075755645,43.5139845570853,1584.19019792033,68.2161133948072,50.2293417751035,1565.88367787903,NaN,NaN,NaN,NaN,NaN,NaN,0.0130000002682209,0.232500001788139,0.972500026226044,83.1900024414062,431.339996337891,1478.02001953125
436596.4626424,960,-0.0086944755166769,0.255667747557163,-1.59553863437291e-08,-63.0976209164135,43.5503443173693,1584.19732525045,68.1801364595928,50.4051345754405,1565.86929581534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.473204,960,-0.00865582469850779,0.256315322220325,-1.60531673996902e-08,-63.1410677778447,43.498099990969,1584.14835961414,68.3180379263794,50.4773643879415,1565.90796993352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.4837629,960,-0.00864056218415499,0.255686135590076,-1.59581628595158e-08,-63.2135903577658,43.5453561937602,1584.12985295422,68.3352914761203,50.583377948074,1565.85954157949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.4942224,960,-0.00968795735388994,0.254185961186886,-1.57316428215739e-08,-63.1684499056499,43.5952573711699,1584.20999624874,68.4073702627882,50.584522121206,1565.88047644925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.5048061,960,-0.00933970045298338,0.256813527643681,-1.61283943274135e-08,-63.4154824765728,43.8285666866252,1583.82059289864,68.4438123721492,50.6508949329381,1565.85845528072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.5156413,960,-0.00885952729731798,0.256215760111809,-1.60381339392133e-08,-63.0124457768253,43.9053414759732,1584.15627265151,68.5769938681512,50.6900872560357,1566.08277788117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.5271015,960,-0.00848827511072159,0.257941545546055,-1.62987202958486e-08,-63.2402847564599,44.1471562943681,1583.84293800247,68.3396231377983,50.9126697213859,1565.84763082153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.5375392,960,-0.00942817144095898,0.255574555695057,-1.59413147637213e-08,-63.1800370086839,44.2002342194198,1583.92089204338,68.3969585876196,51.0413733622132,1565.805007251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.5483841,960,-0.0105071775615215,0.256858871877193,-1.61352411163428e-08,-63.1560858877221,44.2106450265779,1583.73236631987,68.4678107088333,51.069690785502,1565.84319717859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436596.5588757,960,-0.00894097052514553,0.257653096318245,-1.62551656732068e-08,-63.0208913357879,44.2982145946993,1583.72186485759,68.3890536436307,51.2409293867467,1565.81444785833,NaN,NaN,NaN,NaN,NaN,NaN,-0.0233999993652105,0.253600001335144,0.967000007629395,86.4199981689453,430.100006103516,1424.83996582031
436596.5694772,960,-0.00964674074202776,0.255588532984257,-1.59434252757212e-08,-63.0331179260475,44.2386072867833,1583.83907106267,68.1978953413999,51.4814621882975,1565.64867336794,NaN,NaN,NaN,NaN,NaN,NaN,0.0262000001966953,0.238399997353554,0.97079998254776,81.6900024414062,427.079986572266,1421.18005371094
436596.5799861,960,-0.0102410148829222,0.255661392211914,-1.59544267132729e-08,-63.1578500294872,44.3220882990716,1583.73080758418,68.2945281076803,51.3989860491853,1565.71171968494,NaN,NaN,NaN,NaN,NaN,NaN,-0.023700000718236,0.251300007104874,0.967599987983704,84.0400009155273,423.390014648438,1417.44995117188
436596.5924413,960,-0.00941962003707886,0.25507146269083,-1.58653498318018e-08,-63.3460467614436,44.5397305490235,1583.75047330534,68.1966444257017,51.7621935079875,1565.56554157966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
