Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436790.1022154,960,-0.00310366973280907,0.255038076639175,-1.5860308678139e-08,-76.1120072918021,44.0177590720652,1577.04321642044,55.2374588065292,54.8136540676222,1562.07237771585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.1127037,960,-0.00329899415373802,0.254855172336102,-1.58326908961105e-08,-76.0711458834086,44.0037924247306,1577.06217416524,55.1513624787221,55.0282230194708,1561.87388324004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.1234436,960,-0.00356185995042324,0.256085605919361,-1.60184812024723e-08,-75.8220951622495,44.1244797366414,1577.05950369561,55.4436457081985,54.9098484478361,1562.05215773553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.1351399,960,-0.00209735427051783,0.253787481784821,-1.56714741044682e-08,-75.7948285062529,44.1149144922622,1577.0642401419,55.6827418687788,54.7926503168114,1562.28670521586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.2045559,960,-0.00319593958556652,0.256283321976662,-1.60483354972171e-08,-75.7878891264313,44.1142927738866,1577.07777060605,55.4447606314518,55.1823959281672,1561.98954087987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.2191777,960,-0.00320993969216943,0.255844058096409,-1.59820084950967e-08,-75.7908875323899,44.1222007466005,1577.09902408223,55.6544106588515,55.0077131203358,1562.14775756201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.2298177,960,-0.00348562956787646,0.256031939387321,-1.6010377781398e-08,-75.045426074309,44.5211859720656,1577.2399401766,55.7654654802313,55.4128998655413,1562.00242400227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.2410135,960,-0.00288773607462645,0.256044717133045,-1.60123071673681e-08,-74.8385487972428,44.6912535709094,1577.50407096574,56.1415789841952,55.3811985944254,1562.42472244161,NaN,NaN,NaN,NaN,NaN,NaN,-0.00170000002253801,-0.152199998497963,0.988399982452393,10.1099996566772,-74.0299987792969,324.579986572266
436790.2527901,960,-0.00378309492953122,0.254335881769657,-1.57542802002849e-08,-74.6729668566518,44.8599197143247,1577.56306599618,56.0921727370068,55.6235150443723,1562.32541371064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.263301,960,-0.00360465492121875,0.256096260249615,-1.60200899616193e-08,-75.074282495754,44.7060680601718,1577.47643122067,56.0810738585048,55.6797889627711,1562.27462336857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.27425,960,-0.00299447937868536,0.254965649545193,-1.58493724909583e-08,-75.0053838275208,44.7181723135512,1577.54936656671,56.19176397897,55.6748644234825,1562.37314422987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.2857783,960,-0.00336657930165529,0.253290416300297,-1.55964193027235e-08,-74.9138288653527,44.8467311366708,1577.42452045312,56.1367664914494,55.77941217152,1562.23369796661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.2974003,960,-0.00318016903474927,0.254771360754967,-1.58200356991559e-08,-74.88203925414,44.8968968942978,1577.41416678324,56.2008550420309,55.7426874086739,1562.32055832061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.3078524,960,-0.00330716674216092,0.254574836790562,-1.57903614054345e-08,-74.9626847321347,44.8714241378345,1577.34033244316,56.2884882928209,55.7013079257769,1562.30866720956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.3183789,960,-0.00440234411507845,0.255612672865391,-1.5947070296446e-08,-74.8597872309764,44.9690723871915,1577.37292496067,56.4906053247788,55.7479898710382,1562.31762018475,NaN,NaN,NaN,NaN,NaN,NaN,-0.0147000001743436,0.273200005292892,0.961899995803833,0,0,0
436790.328887,960,-0.00337411416694522,0.255648584663868,-1.59524928272772e-08,-74.519392859133,45.2381544957295,1577.46255581702,56.5808407808424,55.7750123145224,1562.36802060426,NaN,NaN,NaN,NaN,NaN,NaN,-0.095600001513958,0.298500001430511,0.949599981307983,0,0,0
436790.3393904,960,-0.00318036694079638,0.254455158114433,-1.5772290427687e-08,-74.4337727862152,45.3023951246046,1577.54871634861,56.9056230669943,55.9210179391444,1562.37252638977,NaN,NaN,NaN,NaN,NaN,NaN,-0.00960000045597553,0.2466000020504,0.969099998474121,15.5500001907349,68.9899978637695,311.970001220703
436790.349814,960,-0.00227831397205591,0.25624074190855,-1.60419060856609e-08,-74.3339180962304,45.2952931142609,1577.52383225116,56.8460644222888,56.0487374190587,1562.22491424942,NaN,NaN,NaN,NaN,NaN,NaN,-0.152700006961823,0.28549998998642,0.946099996566772,47.8800010681152,78.4199981689453,312.769989013672
436790.3603315,960,-0.00295377196744084,0.254745157063007,-1.58160790516593e-08,-74.2623382776587,45.1907996715065,1577.55070912081,56.914391786723,56.0240382808388,1562.17791692017,NaN,NaN,NaN,NaN,NaN,NaN,0.0926000028848648,0.271100014448166,0.958100020885468,47.0999984741211,77.1399993896484,313.829986572266
436790.3708584,960,-0.00289785792119801,0.255132289230824,-1.58745343840231e-08,-74.3116739222606,45.1722340812645,1577.48909177524,57.0034708515843,56.044566726558,1562.24415956258,NaN,NaN,NaN,NaN,NaN,NaN,-0.135199993848801,0.279500007629395,0.950600028038025,46.7999992370605,76.8099975585938,314.549987792969
436790.3814128,960,-0.00437244353815913,0.252422907948494,-1.54654291829432e-08,-74.5940324690753,44.9862271842279,1577.5002162809,57.0032169663932,56.0724786005768,1562.27357809999,NaN,NaN,NaN,NaN,NaN,NaN,0.0952999964356422,0.271100014448166,0.957799971103668,45.75,77.4400024414062,315.140014648438
436790.3918786,960,-0.00305952853523195,0.255991281569004,-1.60042386214922e-08,-74.4388329833248,45.0593703040266,1577.5965733485,57.1404719895288,55.9696565174438,1562.29755064417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4024315,960,-0.00286518735811114,0.255046525597572,-1.58615844353926e-08,-74.50767737239,44.9758822392578,1577.65994205417,57.093509951421,56.0321658875576,1562.22948543249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4128828,960,-0.00315246474929154,0.255387054383755,-1.59130028527462e-08,-74.4143561056012,44.9282740482968,1577.59381658217,57.1710495085058,55.9681134960994,1562.21798219912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4233873,960,-0.00342446751892567,0.254595854878426,-1.57935350484792e-08,-74.2867812434579,44.8874068531843,1577.62694645968,57.193537175831,55.9539438843252,1562.18850197577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4339125,960,-0.00337509694509208,0.254554541409016,-1.57872968880104e-08,-74.1134159002416,44.7376898633268,1577.74202687005,57.3598009912095,55.8495964358855,1562.26804651016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4443846,960,-0.0036975285038352,0.255037875473499,-1.58602783029663e-08,-73.7505982742313,44.9359289077073,1577.71455049723,57.2809957225596,55.9196019248269,1562.07400665671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4551169,960,-0.00315049337223172,0.255799615383148,-1.59752978319414e-08,-74.0677112827707,44.6952458052947,1577.85053362533,57.6122241784281,55.7169230426852,1562.3201354556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4660123,960,-0.00483596930280328,0.253202298283577,-1.55831138520717e-08,-73.6225054165813,44.8629376026229,1577.82952396717,57.6565829169724,55.4494172353735,1562.42523154353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4778815,960,-0.00242682010866702,0.254652300477028,-1.58020580969393e-08,-73.4984781920619,44.8913577451459,1577.75460309753,57.832297180271,55.4984396445383,1562.4180331622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.4899623,960,-0.0030162816401571,0.255579003691673,-1.594198639254e-08,-73.449412268525,44.7578357427541,1577.77752828857,57.6105036570035,55.4449764705804,1562.07846099268,NaN,NaN,NaN,NaN,NaN,NaN,-0.043699998408556,0.23199999332428,0.971700012683868,0,0,0
436790.5004707,960,-0.00293054175563157,0.255683751404285,-1.59578028574689e-08,-73.2936075163807,44.6473037094051,1577.82722127025,57.8101433841413,55.4120519712739,1562.20984609957,NaN,NaN,NaN,NaN,NaN,NaN,0.0917999967932701,0.241600006818771,0.966000020503998,42.2799987792969,73.4800033569336,323.700012207031
436790.5109339,960,-0.00343547528609633,0.25476978123188,-1.58197971977998e-08,-73.1212243426241,44.5325150446381,1577.97439375729,57.6702225762034,55.3583960535544,1562.07071158698,NaN,NaN,NaN,NaN,NaN,NaN,-0.045499999076128,0.224999994039536,0.973299980163574,0,0,0
436790.5215311,960,-0.0037962559144944,0.255604097247124,-1.59457754140836e-08,-73.2266555731734,44.4812257603466,1577.91994314619,57.6743844223837,55.1377372836544,1562.00830106365,NaN,NaN,NaN,NaN,NaN,NaN,0.0944000035524368,0.237299993634224,0.966799974441528,45.3899993896484,72.9100036621094,324.709991455078
436790.5323596,960,-0.00273704249411821,0.25673500597477,-1.61165378850005e-08,-73.1901753877386,44.3872947079371,1577.83739477228,57.7323802622273,55.1060355918922,1562.09834474618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.5442265,960,-0.00332522694952786,0.256216683983803,-1.60382734400065e-08,-73.4464922644107,44.1441511424179,1577.9638188751,57.8157145404222,55.0342503323704,1562.09186184133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.5547687,960,-0.00274028652347624,0.257831932604313,-1.62821692017428e-08,-73.5652312014462,44.0608232672953,1577.91267531546,57.6827881381653,55.0159755236982,1561.98790750647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.565303,960,-0.00307202548719943,0.255647176504135,-1.59522802010683e-08,-73.5965891309257,43.9575186169848,1577.88173962214,57.8805508472917,54.9054125159481,1562.01642202321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.5758073,960,-0.00352529459632933,0.256388784945011,-1.606425996276e-08,-73.4361562023149,43.9624161496165,1577.89918407539,57.9946542932127,54.7513469618914,1562.10249547614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.5863771,960,-0.00392505805939436,0.255530939996243,-1.5934728976276e-08,-73.411056541318,43.8836503063615,1577.76937805304,58.1625893795559,54.5916131682884,1562.22499844607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.5971432,960,-0.00290045351721346,0.255191878974438,-1.58835321851826e-08,-73.521370386506,43.7822916250618,1577.86506478395,58.0207291293939,54.6971412899735,1561.94088332988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.6076192,960,-0.00383032648824155,0.256100827455521,-1.60207795905404e-08,-73.5036039525997,43.6460649932555,1577.7654452732,58.0578441606372,54.5591200082092,1561.91728720501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.6181488,960,-0.00359810655936599,0.256681443750858,-1.61084502140158e-08,-73.4712565985808,43.679107566655,1577.6043699181,58.3878986799566,54.4461978925752,1562.00767651149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.6286613,960,-0.00318198022432625,0.254126483201981,-1.57226618955104e-08,-73.2562055554373,43.6837495503924,1577.36705878527,58.3206069643009,54.3991817368121,1561.89563773892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.6391718,960,-0.0034591828007251,0.256967978179455,-1.61517157100136e-08,-73.0174784293991,43.3239142133707,1577.44919775883,58.36049771991,54.3551553019595,1561.88465691724,NaN,NaN,NaN,NaN,NaN,NaN,0.0467000007629395,0.279399991035461,0.958999991416931,34.0200004577637,84.1800003051758,328.079986572266
436790.6496596,960,-0.00378742185421288,0.256548808515072,-1.60884228501447e-08,-72.9140488585821,43.3308695270467,1577.41148261565,58.3024013081263,54.2359015150308,1561.8758263761,NaN,NaN,NaN,NaN,NaN,NaN,-0.044599998742342,0.233300000429153,0.971400022506714,0,0,0
436790.6601382,960,-0.00398546224460006,0.25589063167572,-1.59890409100814e-08,-72.8290027935347,43.3328516486744,1577.43089628482,58.3872635645082,54.1906015144674,1561.79005586485,NaN,NaN,NaN,NaN,NaN,NaN,0.025000000372529,0.294600009918213,0.955299973487854,29.9200000762939,87.3099975585938,327.940002441406
436790.6706173,960,-0.00332380528561771,0.256762014329433,-1.61206160331879e-08,-72.6382177256278,43.3190485260032,1577.28627444338,58.3569932105525,54.1420072664005,1561.55091860592,NaN,NaN,NaN,NaN,NaN,NaN,-0.050500001758337,0.235200002789497,0.970600008964539,0,0,0
436790.681141,960,-0.00305739953182638,0.256044203042984,-1.60122295419267e-08,-72.2881518853775,43.3715666626258,1577.17812125973,58.5347935635135,53.905311035022,1561.70706359952,NaN,NaN,NaN,NaN,NaN,NaN,0.0401999987661839,0.282700002193451,0.958400011062622,32.7799987792969,85.3199996948242,329.359985351562
436790.6921632,960,-0.00368136703036726,0.255410188436508,-1.59164959976074e-08,-72.2289102689866,43.2641190428873,1577.04630165552,58.9025284800897,53.6864141612692,1561.88252726518,NaN,NaN,NaN,NaN,NaN,NaN,-0.061099998652935,0.231700003147125,0.970899999141693,0,0,0
436790.7043066,960,-0.00314377434551716,0.256680624186993,-1.61083264633122e-08,-72.0536983547115,43.1134800178472,1577.00049953662,58.9178286009415,53.5717370538463,1561.81813147516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.7147782,960,-0.0039977990090847,0.257498444616795,-1.6231813915434e-08,-72.0139260975308,42.8956311955422,1576.9553141539,58.9890775408716,53.4472937099035,1561.70226645977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.7255139,960,-0.00366463745012879,0.25547960549593,-1.59269776822039e-08,-71.9869473696408,42.8154638157907,1576.89332284696,58.8289494925851,53.3711457477626,1561.45426898216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.7360169,960,-0.00417533935979009,0.255441629886627,-1.59212435246008e-08,-72.2526306660193,42.5173993391274,1576.84834193773,59.2922635597479,53.1743178366096,1561.54867067114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.7464941,960,-0.0035815043374896,0.256188021600246,-1.6033945540399e-08,-72.1180429272718,42.2428698244459,1576.94402787136,59.3865614434722,53.1128526348311,1561.54984510851,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.7569312,960,-0.00405632285401225,0.255311334133148,-1.59015694127382e-08,-72.0441574447639,42.2693794377118,1576.86365517487,59.363391064415,53.0858464448432,1561.44730489392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.767432,960,-0.00335483439266682,0.255952598154545,-1.59983975882814e-08,-71.9578814147724,42.0982019011553,1576.92114703384,59.397377944403,52.9966944096025,1561.44305623398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.7779229,960,-0.0034909110981971,0.254994177818298,-1.58536801404506e-08,-71.9971047862636,41.9595400628953,1576.95393428513,59.5336475565923,52.8435095929108,1561.45684750502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.788507,960,-0.00392881920561194,0.256506764888763,-1.60820744390491e-08,-71.9565592436128,41.7854046459801,1576.94552753018,59.572810240134,52.9142735803595,1561.18914957465,NaN,NaN,NaN,NaN,NaN,NaN,-0.0119000002741814,0.223000004887581,0.974799990653992,16.8500003814697,70.120002746582,340.529998779297
436790.7990168,960,-0.00511650554835796,0.256384843587875,-1.60636648343762e-08,-71.9031248059805,41.7312564771467,1577.00850680237,59.585150011744,52.8995137691901,1561.23853126403,NaN,NaN,NaN,NaN,NaN,NaN,0.0306000001728535,0.217099994421005,0.9757000207901,16.6200008392334,71.3099975585938,341.029998779297
436790.8095847,960,-0.00337567972019315,0.256693007051945,-1.61101962239432e-08,-71.8859519325507,41.5726820489828,1576.93989442285,59.5320647962351,52.7341401054149,1561.0964926794,NaN,NaN,NaN,NaN,NaN,NaN,-0.0197999998927116,0.220200002193451,0.975199997425079,15.4200000762939,70.7900009155273,341.910003662109
436790.8200874,960,-0.00374719314277172,0.255838283896446,-1.59811366151394e-08,-72.0038382486751,41.4104069430032,1576.87331523248,59.4396861480609,52.6428441020923,1561.00184727146,NaN,NaN,NaN,NaN,NaN,NaN,0.0206000003963709,0.208499997854233,0.977800011634827,14.5799999237061,70.2600021362305,342.769989013672
436790.8306529,960,-0.00350738223642111,0.257341647148132,-1.62081381558189e-08,-71.9092583457529,41.2690318413358,1576.7731134845,59.3987949122734,52.6013238507253,1560.93316156982,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373999997973442,0.21170000731945,0.976599991321564,0,0,0
436790.841093,960,-0.00374108669348061,0.256597013771534,-1.60957016415303e-08,-71.8065385257376,41.1340289799476,1576.74398552846,59.6081460868205,52.4136371675492,1561.12220278643,NaN,NaN,NaN,NaN,NaN,NaN,0.0118000004440546,0.204699993133545,0.97869998216629,12.9799995422363,70.2300033569336,343.679992675781
436790.8518757,960,-0.00442664697766304,0.255621732771397,-1.59484383042241e-08,-71.5234564841106,40.849813951012,1576.77406926664,59.6889459178242,52.3132502299934,1561.03064745544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.8623662,960,-0.00352421007119119,0.256808125972748,-1.6127578697776e-08,-71.5680230840704,40.6941474324172,1576.6791583572,59.83539864042,52.2916447612785,1561.10471687922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.8728351,960,-0.00343203172087669,0.255503775179386,-1.59306272029542e-08,-71.5184672939626,40.5363491287553,1576.62980843296,60.0009534873845,51.9670299402489,1561.31954180271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.8832782,960,-0.00463934149593115,0.254612164199352,-1.57959976874812e-08,-71.4331092545044,40.4586479136381,1576.48184441739,60.2318196685566,51.59275606315,1561.51331775209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.8937624,960,-0.00431600911542773,0.255640858411789,-1.5951326195644e-08,-71.4203948965696,40.4122381651835,1576.34568257064,59.9108367834039,51.6637049521998,1561.09185779193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.9043319,960,-0.00482743931934237,0.253914670646191,-1.56906790886634e-08,-71.2891154507556,40.2615955552471,1576.54237236005,59.9331252244586,51.5868768148823,1561.11367740525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.9149559,960,-0.00434439396485686,0.254353629052639,-1.57569599655215e-08,-71.242490585681,40.1698040868928,1576.52972474822,59.9807796192027,51.5646346851924,1561.01765742067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.925464,960,-0.00342390593141317,0.255532810091972,-1.59350113528815e-08,-71.15696338645,40.0511433053566,1576.59581491841,60.0206379371062,51.439874632709,1561.14190247957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.9360348,960,-0.00423694169148803,0.253262566030026,-1.55922140288132e-08,-71.0452772458323,39.9964960572869,1576.56140889589,60.458513397744,51.1740129991533,1561.30932158957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.9468488,960,-0.0044731474481523,0.254579620063305,-1.57910836595411e-08,-70.9832474081124,39.8290574475801,1576.82628712266,60.5308387141931,50.989976442106,1561.22536110308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.9573682,960,-0.00406622840091586,0.254717552661896,-1.58119109029601e-08,-70.990119455427,39.8316792388045,1576.64714036731,60.6773536356846,50.8070357547907,1561.27310866085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.967871,960,-0.00340626761317253,0.255257034301758,-1.58933703661203e-08,-70.9316615347254,39.7393671824659,1576.5804175716,60.842944847914,50.6212256581914,1561.34416895721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.9784888,960,-0.00364942150190473,0.254982160031796,-1.5851865505133e-08,-70.6623919657011,39.4733548782437,1576.63642918415,60.8463137961943,50.6507147698533,1561.33307155258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436790.9900678,960,-0.00407053995877504,0.254472383856773,-1.57748914424758e-08,-70.6094359410028,39.3063298267146,1576.61519370217,60.9875236090514,50.4554743027864,1561.25753740343,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474000014364719,0.203199997544289,0.977999985218048,0,0,0
436791.000502,960,-0.00461860653012991,0.254363307356834,-1.57584213488306e-08,-70.4523932115284,39.2177879054911,1576.82210057781,60.9979533088708,50.4975093337053,1561.21411384443,NaN,NaN,NaN,NaN,NaN,NaN,0.0807999968528748,0.230100005865097,0.969799995422363,41.5099983215332,81.6600036621094,345.410003662109
436791.0112489,960,-0.00273708044551313,0.253342063724995,-1.56042178470642e-08,-70.5253332177924,39.2977341273354,1576.62716790617,61.4052139595847,50.0693017811412,1561.35151735289,NaN,NaN,NaN,NaN,NaN,NaN,-0.0390000008046627,0.207499995827675,0.977500021457672,0,0,0
436791.0229289,960,-0.00362485577352345,0.25378061234951,-1.56704368485706e-08,-70.3069550825447,39.0911349003969,1576.71920326774,61.3898909017825,50.0983920225899,1561.23220565636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.0334096,960,-0.00402563018724322,0.254462772607803,-1.57734401842243e-08,-70.1947396969677,38.9892228122212,1576.73726658217,61.3306537430248,50.0080372770225,1561.16998574429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.0448781,960,-0.00272346450947225,0.253200107812881,-1.55827831001911e-08,-70.2621957221049,38.9969695827369,1576.62998550035,61.2034238368062,50.0738128605205,1561.08339291841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.0555442,963,-0.00339672155678272,0.255779923498631,-1.59723244400353e-08,-70.2800387248378,38.7809638805173,1576.65471080892,61.1717978729392,49.8742542550655,1561.03539386775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.0665609,966,-0.00307065597735345,0.254372285306454,-1.57597769815384e-08,-70.2369664628835,38.6677757507886,1576.68870031624,61.2071622493257,49.698811812194,1561.07863644947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.0771355,969,-0.00410232320427895,0.253662244975567,-1.56525638719488e-08,-70.3347626721492,38.4224071572915,1576.7052300115,61.1097406324319,49.5717113670991,1560.95369756351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.0877398,972,-0.00384373357519507,0.252353036403656,-1.54548788729565e-08,-70.1325970626779,38.3780000316978,1576.62766703503,61.445037353633,49.4014579589579,1561.07953697872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.098721,975,-0.00406522396951914,0.253799343109131,-1.56732651146514e-08,-70.0791154706194,38.1741148264658,1576.58146319303,61.3043772564889,49.2999743809572,1560.9924008391,NaN,NaN,NaN,NaN,NaN,NaN,0.0665000006556511,0.234400004148483,0.969900012016296,37.2900009155273,81.1900024414062,349.720001220703
436791.1093347,978,-0.00340218655765057,0.253629723191261,-1.5647653219028e-08,-70.1958774478695,37.9160709621186,1576.61009723373,61.364588543577,49.226653196044,1560.93242692079,NaN,NaN,NaN,NaN,NaN,NaN,-0.0636999979615211,0.224800005555153,0.972299993038177,0,0,0
436791.1198248,981,-0.00359689397737384,0.252785438299179,-1.55201697441857e-08,-70.140912277679,37.7329650353465,1576.69922490976,61.3160526123148,48.98406870966,1560.86180931854,NaN,NaN,NaN,NaN,NaN,NaN,0.0663999989628792,0.242200002074242,0.967899978160858,37.5099983215332,82.6500015258789,350.179992675781
436791.130333,984,-0.00405978551134467,0.254427479207516,-1.57681110289239e-08,-70.1218890158435,37.6233811719818,1576.60635035231,61.5424696025637,48.6912660352129,1560.96075107179,NaN,NaN,NaN,NaN,NaN,NaN,-0.060699999332428,0.229100003838539,0.971499979496002,0,0,0
436791.1408173,987,-0.00322946114465594,0.253186503052712,-1.5580728838511e-08,-69.9102272526816,37.6642459098044,1576.37986955903,61.5655302243692,48.5945399447525,1560.92809787391,NaN,NaN,NaN,NaN,NaN,NaN,0.064300000667572,0.238100007176399,0.969099998474121,37.0699996948242,82.0199966430664,351.209991455078
436791.151305,990,-0.00390221178531647,0.252724887430668,-1.55110268172011e-08,-69.8621619042754,37.5517412470855,1576.44793983203,61.4381268857467,48.4542443083138,1560.85898098577,NaN,NaN,NaN,NaN,NaN,NaN,-0.0623999983072281,0.224700003862381,0.972400009632111,0,0,0
436791.1618957,993,-0.0038647532928735,0.25410862416029,-1.57199652551779e-08,-69.7301650064081,37.3600165875078,1576.27655755433,61.5108397584037,48.2916918006402,1560.9008392472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.1725685,996,-0.00377581710927188,0.252665536105633,-1.55020650162463e-08,-69.6911101220112,37.2717462391087,1576.23248002358,61.306849754156,48.3270129808466,1560.7285998381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.18299,999,-0.00436656223610044,0.253403769433498,-1.56135351500403e-08,-69.6268343676143,37.1757718337546,1576.28946807071,61.5415089652248,48.0091673245967,1560.82100570271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.1935506,1002,-0.00433731591328979,0.254330100119114,-1.57534071953212e-08,-69.4443285220536,37.0908464558371,1576.24299741844,61.703052272448,47.751126882522,1560.80182045639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.2041831,1005,-0.00342730991542339,0.253603921830654,-1.56437573218768e-08,-69.2835034650308,36.9872338289613,1576.14163356223,61.683388346362,47.4578575447174,1560.87380581436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.214677,1008,-0.00395759847015142,0.253481709957123,-1.56253038419545e-08,-69.1294514416022,36.9396332269491,1576.21268768093,61.9079180026258,47.3697981085152,1561.03816575543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.2251536,1011,-0.00355955888517201,0.252914839982986,-1.55397088552807e-08,-69.3430332486907,36.4317012673486,1575.99643947307,61.9439912379788,47.1833934182927,1561.07144944131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.2357351,1014,-0.00372489006258547,0.252311372756958,-1.54485878371871e-08,-69.3884678792216,36.2009259218543,1576.15616045202,62.0255867651304,47.0785205647082,1560.96114129461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.2462657,1017,-0.00369091890752316,0.252824866771698,-1.55261232780361e-08,-69.3611403019994,36.0676147949561,1576.11808656292,62.0113517073036,46.8974601095857,1560.94852434447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.2567788,1020,-0.00355792767368257,0.252531597018242,-1.54818407762558e-08,-69.4434976452642,35.9274285991397,1575.98381301027,61.9367597870888,46.8440603189233,1560.88267463643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436791.2678494,1023,-0.00430346420034766,0.253682786226273,-1.56556655145841e-08,-69.4266065494437,35.5736874598095,1576.29120940302,61.9384001649355,46.661277997491,1560.8737476275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
