Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436739.2950932,960,-0.00317326397635043,0.256046564877033,-1.60125861689544e-08,-71.0023255327978,26.7932566659188,1579.5002367046,60.5677090160228,30.0857500939769,1562.1543919475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.3058788,960,-0.00293702469207346,0.25835774242878,-1.63615642781653e-08,-70.6192125704773,26.634053288862,1579.46390632857,61.1561227140084,29.8893902429852,1562.19251815407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.3164351,960,-0.00236895517446101,0.256628403067589,-1.61004412934789e-08,-70.2673645644434,26.4938493503907,1579.76218235448,61.2117730305486,29.9437704081308,1562.23826109827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.3270645,960,-0.0021315710619092,0.257733495533466,-1.62673056172318e-08,-70.0662329290643,26.3158934985763,1579.94105852974,61.3051261955806,29.7617678452557,1562.25275506719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.3375629,960,-0.00394252082332969,0.257542142271996,-1.62384120779496e-08,-69.9825486623947,26.2128554218062,1579.72995370807,61.4057711978904,29.5788300543437,1562.44825714124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.348397,960,-0.00284738489426672,0.260034145414829,-1.66146940924043e-08,-69.9380860364338,26.079105626908,1579.87219181794,61.7219139454847,29.2901429608951,1562.62978756724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.3589053,960,-0.00345492619089782,0.260091581940651,-1.66233667667152e-08,-69.6742048810927,25.9360831874886,1579.73111630276,61.8491155093256,29.1082965596294,1562.50527362671,NaN,NaN,NaN,NaN,NaN,NaN,-0.017000000923872,0.0838000029325485,0.996299982070923,0,0,0
436739.3694799,960,-0.00159633357543498,0.260933981835842,-1.67505656149392e-08,-69.3717445876654,25.7794058666057,1579.88471545627,61.8828549540005,29.1243883929516,1562.48878654006,NaN,NaN,NaN,NaN,NaN,NaN,0.0253999996930361,0.088299997150898,0.995800018310547,0,0,0
436739.380032,960,-0.00176209246274084,0.260658377408981,-1.6708950503325e-08,-68.9433183525123,25.721535205902,1580.18090304366,62.1611292570993,29.1972687440604,1562.39296261931,NaN,NaN,NaN,NaN,NaN,NaN,-0.0120000001043081,0.0777999982237816,0.996900022029877,0,0,0
436739.3907941,960,-0.00254326895810664,0.262252816557884,-1.69497041221958e-08,-68.8500219375072,25.609897688693,1580.29115653886,62.5271263910278,29.0907130332581,1562.55578693184,NaN,NaN,NaN,NaN,NaN,NaN,0.0252999998629093,0.0800999999046326,0.996500015258789,0,0,0
436739.4013231,960,-0.00298178289085627,0.263100051879883,-1.70776330995711e-08,-68.7738121776943,25.4402104358032,1580.2684658286,62.894919740851,29.0187520238758,1562.87293553679,NaN,NaN,NaN,NaN,NaN,NaN,-0.00350000010803342,0.0749000012874603,0.997200012207031,0,0,0
436739.41184,960,-0.00136494205798954,0.261781246960163,-1.68784990923401e-08,-68.2411051333589,25.3924592679767,1580.33513443282,63.1600407045932,28.9912992385592,1563.01849044969,NaN,NaN,NaN,NaN,NaN,NaN,0.0307000000029802,0.0725999996066093,0.996900022029877,0,0,0
436739.422356,960,-0.00213569169864058,0.262263195216656,-1.69512712561062e-08,-67.9121844520825,25.2489148367968,1580.26050718382,63.6284561729369,28.9154809932983,1563.21011489973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.4328881,960,-0.00165667082183063,0.263830007612705,-1.71878533512586e-08,-67.7309820326761,25.239382555347,1580.30547592633,63.9010521409315,28.8554523617241,1563.21668837616,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.4433078,960,-0.00275841378606856,0.264451386034489,-1.72816788847295e-08,-67.4428929612293,25.2289822899581,1580.45303925582,64.349671997668,28.8458086004051,1563.4782875562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.4537919,960,-0.00278292875736952,0.265894235670567,-1.74995431234564e-08,-67.0088611791465,25.296669207103,1580.43623363734,64.8057734371252,28.9398669826126,1563.60146446892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.464253,960,-0.00131076388061047,0.264691272377968,-1.73179007156786e-08,-66.8872224854028,25.1511532634641,1580.56807558385,65.1733459621592,28.8555551480091,1563.77981707439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.47475,960,-0.00213241227902472,0.264571116864681,-1.72997577375217e-08,-66.3741331112456,25.2048748074796,1580.33409697058,65.2813726615844,28.9001192569535,1563.7779286956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.4852866,960,-0.00216685747727752,0.264037916064262,-1.72192466547539e-08,-65.6200816443513,24.9267995072607,1580.85468268353,66.0241627007189,28.8924338972094,1564.05241186811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.4957718,960,-0.00353163690306246,0.262471684813499,-1.69827523101004e-08,-65.1573375654689,24.6297202445955,1581.05605106935,66.3910426593838,29.1378594665972,1564.24097811453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.5062235,960,-0.00214970880188048,0.265865722298622,-1.74952377239769e-08,-64.8078451400417,24.6499082608011,1581.09282994086,66.6228729761373,29.2212733134076,1564.1378831992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.5169366,960,-0.00183039950206876,0.265415439009666,-1.7427246837396e-08,-64.6298948571122,24.5024538622795,1581.1568096337,67.1158852596286,29.0958061516229,1564.41527099885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.5273722,960,-0.001433250377886,0.264156506955624,-1.72371533815675e-08,-64.3971909857059,24.5711520155037,1580.99087129942,67.2520503893672,29.3459401948317,1564.48878294195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.5378464,960,-0.000215980559005402,0.263858826458454,-1.71922048760004e-08,-63.9838955053612,24.46862554489,1581.16294861574,67.5594047908476,29.37919652153,1564.49148340177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.5483416,960,-0.00292263575829566,0.263749012351036,-1.71756234067219e-08,-63.5707278614319,24.5057036573811,1580.78381808822,68.0897772267638,29.5815304343312,1564.52847643032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.5587989,960,-0.00209698919206858,0.262081117928028,-1.69237783497877e-08,-63.0407303583387,24.3286821876158,1580.82910696273,68.5631802246444,29.5500765511306,1564.58027750771,NaN,NaN,NaN,NaN,NaN,NaN,0.106499999761581,0.169900000095367,0.979700028896332,0,0,0
436739.5693516,960,-0.00189110788051039,0.26258115619421,-1.69992820290846e-08,-62.6212553311511,24.3835364526979,1580.86386425746,68.88985499746,29.5226834952217,1564.705146646,NaN,NaN,NaN,NaN,NaN,NaN,0.0571999996900558,0.157600000500679,0.985899984836578,20.5200004577637,29.7999992370605,238.610000610352
436739.5798181,960,-0.00169399788137525,0.263578736782074,-1.71499125105356e-08,-62.151046843247,24.0113766802872,1581.15612148947,69.3918804585137,29.4333028728872,1564.92706011013,NaN,NaN,NaN,NaN,NaN,NaN,0.105099998414516,0.166199997067451,0.980499982833862,0,0,0
436739.5903319,960,-0.00116909632924944,0.265007512271404,-1.73656516121795e-08,-61.6724172836879,23.9456118125711,1581.14909815049,69.7503380293405,29.4781610740849,1564.96879145652,NaN,NaN,NaN,NaN,NaN,NaN,0.0564999990165234,0.153200000524521,0.986599981784821,21.6100006103516,28.7600002288818,240.169998168945
436739.600878,960,-0.00143836287315935,0.262334400415421,-1.69620229422379e-08,-61.6137885028271,23.7835674429095,1581.11768730951,69.9135009144698,29.4870079059878,1564.95418740883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6114598,960,-0.00102969538420439,0.261520029604435,-1.68390563680776e-08,-60.9782653971567,23.6306636705393,1581.16375520871,70.237124934195,29.5133596821807,1564.84978723229,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.15090000629425,0.987200021743774,19.6499996185303,28.2399997711182,242.149993896484
436739.6222014,960,-0.00159413984511048,0.261572042107582,-1.68469100377318e-08,-60.7858810416031,23.5505318250595,1581.11470314213,70.3653848676718,29.499952593742,1564.76067146674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6326723,960,-0.00104731833562255,0.261225955188274,-1.67946523656065e-08,-60.3851522163653,23.3407650040673,1581.23350762725,71.353944334593,28.907445104414,1565.07188270528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6431388,960,-0.00175584619864821,0.261581839621067,-1.68483894211433e-08,-60.0858443753221,23.0912617929009,1581.16741611867,71.9420299170451,28.6897440958087,1565.12759079423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6537182,960,-0.000208513403777033,0.258940377831459,-1.64495397783741e-08,-59.6984979347466,23.0093227179407,1581.0001232123,72.1341746594176,28.6812362716307,1565.11552238893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6642316,960,-0.000196408072952181,0.257838809490204,-1.62832075826468e-08,-59.1351745559877,22.5321036880796,1581.17092837289,72.539081235385,28.4937324570069,1565.28318031362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6747463,960,-0.00147284590639174,0.254923620820045,-1.58430263298754e-08,-58.6863302850022,22.3850035489683,1580.96429412299,72.7549814470517,28.3375664507801,1565.22952212224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6853224,960,0.000209912032005377,0.254219496250153,-1.57367064753647e-08,-58.3398977247558,22.1425592345215,1580.73963295786,73.6249308407244,27.9800357137883,1565.32452663574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.6959368,960,-0.000509461329784244,0.25310947149992,-1.55690973973773e-08,-57.7793142080199,21.9301371975021,1580.50445571841,73.9515932011999,27.974201629101,1565.25706314282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.7065235,960,0.000126495084259659,0.253264853358269,-1.5592559405777e-08,-57.2567097066982,21.7523396004833,1580.4976127489,74.3133362693486,27.8296049740497,1565.01960117769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.7170611,960,-0.000242253649048507,0.251400949060917,-1.53111176805628e-08,-57.026928402004,21.6067690538391,1580.36427929869,74.8348460417301,27.4352557838074,1564.68642198179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.7276871,960,0.000100549375929404,0.250007466971874,-1.51007077342193e-08,-56.1795837123518,21.6218419113749,1579.74473747294,75.1738755903956,27.0853019093896,1564.37976066822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.7382807,960,-0.000547276635188609,0.247662262618542,-1.47465917207955e-08,-55.6910989643693,21.130656459679,1579.56718537291,75.8783361458405,26.8839691068129,1564.47513767726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.7488062,960,-0.00133964524138719,0.247362361848354,-1.47013079633222e-08,-55.2491806236828,20.6927940365319,1579.45962423493,76.6252082725302,26.7617816721104,1564.22016421325,NaN,NaN,NaN,NaN,NaN,NaN,0.1266999989748,0.167300000786781,0.977699995040894,40.9799995422363,29.1200008392334,249.330001831055
436739.7592973,960,-0.00225003669038415,0.245079727470875,-1.43566397536165e-08,-54.9999371971567,20.5870071777499,1579.20251164336,77.1180387139642,26.755210107797,1563.83679432172,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511999987065792,0.115800000727177,0.991900026798248,40.3300018310547,28.2700004577637,252.169998168945
436739.7698898,960,-0.0032089080195874,0.24467651695013,-1.42957566574489e-08,-54.2515017435174,20.5156363547102,1578.40944950473,77.5112363259769,26.6716353575464,1563.60779757866,NaN,NaN,NaN,NaN,NaN,NaN,0.118100002408028,0.160699993371964,0.979900002479553,39.939998626709,27.6700000762939,252.960006713867
436739.7804213,960,-0.00418105581775308,0.242933475971222,-1.40325647859993e-08,-53.6810478703543,20.6367065302415,1577.96478667554,77.8436542339438,26.6680923441587,1563.42977747957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.8692115,960,-0.00345633877441287,0.245545276999474,-1.44269357783039e-08,-53.5555077325465,20.4941583207572,1577.98287459737,78.0843365339691,26.4440182297964,1563.30644149571,NaN,NaN,NaN,NaN,NaN,NaN,0.00570000009611249,0.0218000002205372,0.999700009822845,0,0,0
436739.8798994,960,-0.0163232106715441,0.237423413991928,-1.32005685554563e-08,-47.4660522485208,21.3385941643535,1572.28654459925,84.8733556578442,26.5911829191446,1558.92415698296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.8906249,960,-0.0176634751260281,0.237028555572033,-1.31409465914593e-08,-46.4370680310026,21.6876744037054,1571.75648673687,85.646572456722,27.1469593251075,1557.85092040321,NaN,NaN,NaN,NaN,NaN,NaN,0.063400000333786,-0.167500004172325,0.983799993991852,18.7900009155273,-63.7200012207031,256.299987792969
436739.9011894,960,-0.0190890002995729,0.235516765713692,-1.29126726685452e-08,-45.6442962056469,21.748540089343,1571.20149364222,86.5587001333629,27.1355663734214,1557.30297390983,NaN,NaN,NaN,NaN,NaN,NaN,-0.100599996745586,-0.195500001311302,0.975499987602234,-61.560001373291,-84.6999969482422,260.040008544922
436739.9117332,960,-0.0202010739594698,0.237304718792439,-1.31826460785532e-08,-44.8661734944004,22.1560228310337,1570.4181453315,87.173910760533,27.4596179892071,1556.6593642861,NaN,NaN,NaN,NaN,NaN,NaN,-0.0210999995470047,-0.0940999984741211,0.995299994945526,0,0,0
436739.922302,960,-0.020452169701457,0.235047744214535,-1.28418523908771e-08,-43.9080393761006,22.5897991422161,1570.0128410941,88.291774381274,27.8105441217306,1555.95549702285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.9327643,960,-0.0214203223586082,0.232363866269588,-1.24365980866925e-08,-43.1637730947291,22.4662302683457,1569.84522564295,89.2660463096489,27.6509668883506,1555.45592907243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.9432517,960,-0.0215060096234083,0.231181034445763,-1.22579954461982e-08,-42.3833401240317,22.9188456685769,1569.09575298371,89.5652694382355,28.2341784866471,1555.07614756642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.9536985,960,-0.0228798650205135,0.230665156245232,-1.21801000033022e-08,-41.8806645440183,23.2618876940148,1568.73281181929,90.478973766906,28.1647282939625,1554.76199743067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.9641841,960,-0.0234684199094772,0.2311373218894,-1.22513950336697e-08,-41.1970919403462,23.6324033606332,1568.50390358156,90.9580796175632,28.7925711754773,1554.52845252958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.9745845,960,-0.022588849067688,0.228044362366199,-1.17843711282771e-08,-40.8169235147933,23.682191086325,1568.3066790652,91.4635507568016,29.1025197436151,1554.13748351654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.9857586,960,-0.02314961142838,0.227830724418163,-1.17521126948629e-08,-40.1117810602222,23.9889805233518,1568.01657903278,91.9996737162,29.361806386585,1553.50243866224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436739.9962206,960,-0.0228545144200325,0.226500877737999,-1.15513114281522e-08,-39.149409353798,24.510794951036,1567.4239673433,92.8045124921828,29.4939418062615,1553.68396036933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.006714,960,-0.0234489887952805,0.227380508184433,-1.16841319333396e-08,-38.808263952255,24.7273182129936,1567.43061551096,93.1782371676107,29.9148860806277,1553.434228802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.0173024,960,-0.0229232460260391,0.227587619423866,-1.17154048611505e-08,-38.3934291335764,24.9035668703296,1567.58058001457,93.6514001963086,29.9298611282362,1553.40526443693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.0280792,960,-0.0237712971866131,0.225749851763248,-1.14379096583753e-08,-37.9522195317373,24.9277359249097,1567.74459616989,94.1382075641866,29.9980782351806,1553.3925736955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.0387847,960,-0.0227217469364405,0.225556918978691,-1.14087776177371e-08,-37.1682937134703,25.0939520859986,1567.6391805919,94.9393157117515,30.0818952125236,1553.40497838996,NaN,NaN,NaN,NaN,NaN,NaN,-0.173500001430511,0.18019999563694,0.968200027942657,30.6100006103516,41.2200012207031,259.489990234375
436740.0493684,960,-0.0235383938997984,0.227020660042763,-1.16297963743999e-08,-36.8119227715412,25.2359100065031,1567.61748025335,94.9420949292236,30.5572457522656,1553.23794660716,NaN,NaN,NaN,NaN,NaN,NaN,0.00469999993219972,0.201800003647804,0.979399979114532,0,0,0
436740.0599339,960,-0.0222319234162569,0.226182700693607,-1.15032680299883e-08,-36.4336087308155,25.2945908520235,1567.563836071,95.5081118814506,30.339789085976,1553.38553848967,NaN,NaN,NaN,NaN,NaN,NaN,-0.153500005602837,0.095100000500679,0.98360002040863,29.8999996185303,39.810001373291,259.929992675781
436740.0704879,960,-0.0204804502427578,0.225984142720699,-1.14732866095207e-08,-35.8838199223242,25.4284717583878,1567.74616200359,96.0359321727484,30.4063934053067,1553.15439420307,NaN,NaN,NaN,NaN,NaN,NaN,0.100199997425079,0.187900006771088,0.977100014686584,38.5400009155273,39,260.700012207031
436740.0810296,960,-0.0220932289958,0.227770657837391,-1.17430428932941e-08,-35.5676492225348,25.5231955116424,1567.92343399963,96.5012121302254,30.1651161712858,1553.24182618469,NaN,NaN,NaN,NaN,NaN,NaN,-0.105499997735023,0.1266999989748,0.986299991607666,38.5200004577637,39.0299987792969,261.700012207031
436740.0915519,960,-0.0219265408813953,0.228106105327606,-1.17936940562852e-08,-35.0114294978019,25.4484626474192,1568.38171076261,97.0752814754838,30.2740672451307,1553.15714467313,NaN,NaN,NaN,NaN,NaN,NaN,0.104400001466274,0.197500005364418,0.974699974060059,38.8699989318848,39.5,262.350006103516
436740.1021111,960,-0.0217862892895937,0.229155489802361,-1.19521467072112e-08,-34.1547127662605,25.6469274010383,1567.87584424191,97.8008745700319,30.2261464675204,1553.13920966994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1125992,960,-0.020665505900979,0.229597249627113,-1.20188505864744e-08,-33.3159118575373,25.5236963733657,1568.29198909692,98.1365401717801,30.3344172047954,1553.03196286396,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1230513,960,-0.0195527207106352,0.230086551606655,-1.20927331315539e-08,-32.8913373113025,25.651414791355,1568.08894198962,99.2696892957229,30.3798403691172,1553.5180849947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1336024,960,-0.0201147552579641,0.229809814691544,-1.20509470189675e-08,-32.578950871813,25.6307719494132,1568.03360221938,99.4635982402426,30.5271629970658,1553.10753591445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1442028,960,-0.0203596744686365,0.230364286899567,-1.21346699949975e-08,-32.0870984939971,25.7047835779237,1567.83026835731,99.901330267676,30.8145578520915,1552.74474797351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1547216,960,-0.0205543916672468,0.231943102180958,-1.23730644754547e-08,-31.3202302928146,25.6570581032166,1567.60650336902,100.605541872598,31.1281461777705,1552.54773942855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1652733,960,-0.0207945480942726,0.232525342702866,-1.24609803503246e-08,-30.7029076821651,25.9377551854647,1567.35139825802,101.333458563587,31.3472737073547,1552.42800427774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1757621,960,-0.0211060550063848,0.234807246923447,-1.28055383094034e-08,-30.0758486444059,25.9524946525986,1567.39259152893,101.847420863922,31.7010925332972,1552.10189988035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1862416,960,-0.0196012761443853,0.233493940532207,-1.2607234556893e-08,-29.3277974047505,25.8042788450986,1567.03553913754,102.279490370856,32.0070228163419,1551.64503404172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.1967192,960,-0.0197106078267097,0.234419973194599,-1.27470616019181e-08,-28.5559550149527,26.1593268537181,1566.19334123553,103.190473376811,32.2523606559329,1551.30882325208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.2074485,960,-0.0212599076330662,0.234739997982979,-1.27953840016683e-08,-28.0866550325319,26.085127970568,1565.87556258876,103.677150499016,32.4739451428348,1550.7812046483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.2190819,960,-0.0202844757586718,0.236981743574142,-1.31338781762699e-08,-27.3535143706606,26.0956422104928,1565.16250706023,104.433695337879,32.9623478824028,1549.84480232771,NaN,NaN,NaN,NaN,NaN,NaN,0.0214000009000301,0.19539999961853,0.980499982833862,20.4799995422363,41.0400009155273,276.350006103516
436740.2295825,960,-0.0206933878362179,0.23992175757885,-1.35778079503545e-08,-26.9772289661394,25.7998165791756,1564.5106489584,104.981976667594,33.2587306743386,1549.05297289267,NaN,NaN,NaN,NaN,NaN,NaN,0.049100000411272,0.194900006055832,0.979600012302399,19.7900009155273,41.2999992370605,277.709991455078
436740.2402893,960,-0.0202925018966198,0.237730206549168,-1.32468929438464e-08,-26.1289009263828,26.1731183741712,1563.37428433544,106.102266579775,33.7057638103367,1548.58569257135,NaN,NaN,NaN,NaN,NaN,NaN,0.0131000000983477,0.1891999989748,0.981800019741058,0,0,0
436740.2507706,960,-0.0194059535861015,0.239755617082119,-1.35527214327182e-08,-25.252768816063,26.2119315216549,1562.82859725245,106.628363146177,34.147221593188,1547.81532340164,NaN,NaN,NaN,NaN,NaN,NaN,0.047800000756979,0.19709999859333,0.979200005531311,19.4300003051758,42.8199996948242,278.880004882812
436740.2612738,960,-0.0193549524992704,0.241307759284973,-1.37870883902759e-08,-25.1266018224643,26.4297532621943,1561.81260255978,107.309961974688,34.2735834577239,1547.23524783735,NaN,NaN,NaN,NaN,NaN,NaN,0.00939999986439943,0.194499999284744,0.98089998960495,0,0,0
436740.2717544,960,-0.0198481474071741,0.241327711939812,-1.37901011574058e-08,-24.5669651114983,26.5489981236952,1560.42115013268,107.809386994989,34.6465766047462,1546.38458619085,NaN,NaN,NaN,NaN,NaN,NaN,0.0447000004351139,0.203199997544289,0.978100001811981,18.6900005340576,45.5999984741211,279.769989013672
436740.2823448,960,-0.0192648209631443,0.24314076602459,-1.40638647139636e-08,-23.8998279215849,26.9843874175829,1559.38525652784,108.557050060826,35.0296324071641,1545.63870854949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.2928503,960,-0.021573269739747,0.243803927302361,-1.41639992833062e-08,-23.2599645670857,27.2039475113173,1558.91371746374,108.944409417039,35.2440287440782,1544.69680942851,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.3033771,960,-0.0215938985347748,0.24466776996851,-1.42944358999394e-08,-22.7034523650698,27.3317377702495,1558.32367414482,109.92714128657,35.285946679354,1544.4035883288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.3138339,960,-0.0217251721769571,0.244800621271133,-1.4314495888996e-08,-22.5722953290017,27.5008619249529,1557.64374775938,110.324037986263,35.4839929028892,1544.20416231088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.3243099,960,-0.021844444796443,0.245629557967186,-1.44396618506614e-08,-22.2442148501124,28.207584202455,1556.64390111078,110.637661626788,36.0031828441544,1543.43717137756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.3350059,960,-0.0225050672888756,0.246621796488762,-1.45894857025261e-08,-21.9214174387727,28.2696042704229,1556.22551706922,110.824132648164,36.178683041116,1543.07432943825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.3455044,960,-0.0232692062854767,0.249309399724007,-1.49953025099089e-08,-21.233384094506,28.7582127631332,1555.70923688205,111.913376265539,36.4657666964731,1542.77819162078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436740.3559972,960,-0.0241982117295265,0.25053651034832,-1.51805910634179e-08,-20.909436426139,29.245485326055,1555.46483233499,112.31045885486,36.6179891095883,1542.59892597969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
