Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436691.7212428,960,-0.00775451259687543,0.246665017306805,-1.45960118646324e-08,-67.8628176481126,41.7467251341696,1588.81649269549,62.6754786978751,49.9586143653278,1570.77630274153,179.200259781992,190.215844658029,1371.75248551154,-161.78485798341,202.389759001962,1358.61149543305,-0.0961999967694283,0.337599992752075,0.93639999628067,-0.230000004172325,260.799987792969,801.849975585938
436691.7318197,960,-0.008660938590765,0.246545845270157,-1.45780173873198e-08,-67.8537271902193,41.8238728357438,1588.74231852246,62.8911949169373,50.22034915976,1570.69389696975,179.162103944746,190.399326823548,1371.69564539275,-161.918268472907,202.349872606267,1358.0757781552,-0.0671999976038933,0.347400009632111,0.93529999256134,-1.53999996185303,271.130004882812,795.929992675781
436691.7424146,960,-0.00723346276208758,0.246012704074383,-1.44975153046031e-08,-67.7891348772938,41.9230512122312,1588.56804179614,63.1795459979896,50.5309637374398,1570.39838968756,179.01054370973,190.900055303678,1371.25444680694,-162.159812264203,202.412419950648,1357.78521034752,0,0,0,0,0,0
436691.7534116,960,-0.0087458286434412,0.247806878387928,-1.47684280949522e-08,-67.6647854608791,41.9357682633859,1588.55321506846,63.0023772158745,50.7861289799645,1570.20401523221,178.970785882113,191.024993411158,1371.18191234238,-162.239813869354,202.335543840214,1357.56430992457,-0.0546999983489513,0.370299994945526,0.927299976348877,-22.9400005340576,297.980010986328,782.77001953125
436691.7641716,960,-0.00707234581932425,0.24714000672102,-1.46677332724241e-08,-67.6157375228083,41.9285886455294,1588.41750159354,63.2571918887652,51.3662104174859,1570.00164208145,178.771230721381,191.272462822999,1371.03104054461,-162.437768380682,202.308597957075,1357.28548603178,0,0,0,0,0,0
436691.7748115,960,-0.00685222493484616,0.248372586071491,-1.48538475806281e-08,-67.543976880051,41.9608964493628,1588.34552851024,63.3577854482347,51.4758305815906,1569.95567585133,178.717594669142,191.55884792489,1371.00303207777,-162.658297966556,202.251614160411,1357.10638932346,0,0,0,0,0,0
436691.7854127,960,-0.00721920607611537,0.249209681153297,-1.49802454242977e-08,-67.448612828904,42.07739639594,1588.15476829076,63.2407514913089,51.9104810611165,1569.67877183366,178.545748389264,192.226338552814,1370.68604400727,-162.711444755232,201.837327631147,1356.62768581125,0,0,0,0,0,0
436691.8051353,960,-0.006347197573632,0.250023075938225,-1.510306462262e-08,-67.4370823674621,42.1132681478681,1588.14320586997,63.3109517384564,51.8559107288197,1569.75990796272,178.594570722525,192.284082302469,1370.56468971138,-162.726511910588,201.835878531376,1356.60015856374,-0.0780000016093254,0.365599989891052,0.927500009536743,-42.2599983215332,300.109985351562,776.969970703125
436691.8158026,960,-0.00540074380114675,0.250067764520645,-1.51098124109864e-08,-67.2886605217079,42.2375066678766,1587.86577867923,63.543330413433,52.3080352215583,1569.71355573814,178.480791982775,192.632792703609,1370.23222958214,-162.82461178646,201.585085027699,1356.35956991436,0,0,0,0,0,0
436691.8264656,960,-0.00510375620797276,0.25185768455267,-1.5380082822683e-08,-67.1324355013205,42.2178821056705,1587.85332187059,63.5883384953273,53.0882657022866,1569.56696439657,178.295284361638,193.147789700685,1369.84518423814,-162.861242328042,201.537885346397,1355.6492996197,0,0,0,0,0,0
436691.8522269,960,-0.00521613331511617,0.251850233972073,-1.53789578162865e-08,-67.1420594153754,42.2706642478145,1587.80861920758,63.7103904772378,53.2312152000444,1569.41628819137,178.345762203315,193.181008239586,1369.77426511858,-162.837933634755,201.509576717299,1355.66400590624,-0.061999998986721,0.363499999046326,0.929499983787537,-31.8999996185303,296.25,775.409973144531
436691.8628781,960,-0.00339078065007925,0.254250229895115,-1.57413471267504e-08,-67.0338529442158,42.4912619925631,1587.73185631895,63.9089785943426,53.7002602736904,1569.47056257353,178.310409998974,193.836140126764,1369.57003364315,-162.775929343968,201.346189389296,1355.19608969093,0,0,0,0,0,0
436691.8735259,960,-0.0033818013034761,0.255820722877979,-1.59784849750627e-08,-66.9416157961535,42.8158277294241,1587.44147083038,64.3028817589622,53.8217088474669,1569.84780519224,178.511637178648,194.278015276979,1369.62205818995,-162.82957030498,201.32022967566,1355.21806455761,0,0,0,0,0,0
436691.8842136,960,-0.00412784423679113,0.254633711278439,-1.57992512059799e-08,-66.9071917485546,42.9106481219151,1587.47597962579,64.1572870688019,53.8566562749605,1569.69502242713,178.460551458962,194.357700650754,1369.63087546225,-162.786060525072,201.347414522919,1355.17331089404,0,0,0,0,0,0
436691.8948565,960,-0.00409701187163591,0.256305718421936,-1.6051717266445e-08,-66.7445111584463,42.952104702086,1587.5311129527,64.3943657484429,54.0103048595647,1569.99818731042,178.616555164251,194.504040470322,1369.7843177223,-162.781793521852,201.275001771977,1355.33003333708,0,0,0,0,0,0
436691.9054434,960,-0.00311348075047135,0.257313685119152,-1.62039160068128e-08,-66.7049342870359,43.0191926225673,1587.62090413048,64.5962131514979,54.0759778060969,1570.17406703765,178.785635785508,194.816606663981,1369.92257237059,-162.732792044443,201.228897614221,1355.40272353139,0,0,0,0,0,0
436691.9160549,960,-0.00304718338884413,0.259535954892635,-1.65394694146938e-08,-66.6569402177177,43.2682343240982,1587.5618844423,64.2927274402585,54.407930368347,1569.90142062929,178.881446257647,195.292560200342,1370.18098536472,-162.695637590287,201.367086265609,1355.31281578911,0,0,0,0,0,0
436691.9266253,960,-0.00360096106305718,0.260119052231312,-1.66275146652992e-08,-66.5776349832607,43.1455244821785,1587.72236130537,64.5013322791615,54.3648084770211,1570.05529072563,178.941193955057,195.402333891485,1370.28858072474,-162.566167870115,201.376185170244,1355.46639423844,0,0,0,0,0,0
436691.9371846,960,-0.0030207762029022,0.261761964857578,-1.68755875757858e-08,-66.3233853308444,43.178417729749,1588.00706202145,64.7446010573899,54.3990288424313,1570.30459376371,178.881200352241,195.700282716479,1370.59638472574,-162.538352099767,201.613544980738,1355.47903131191,0,0,0,0,0,0
436691.9477511,960,-0.0040834741666913,0.262228468060493,-1.6946027601292e-08,-66.2857813769968,43.1755191839567,1588.01858856451,65.0319189518061,54.2282918874153,1570.27428746379,178.779997968827,196.000163160944,1370.61663775343,-162.311143780211,201.526395413543,1355.86556710317,0,0,0,0,0,0
436691.95834,960,-0.00352585432119668,0.260224597156048,-1.66434515059125e-08,-66.1166002850513,43.0655652493268,1588.17866308694,64.5926825343154,54.6234192812994,1570.36342616957,178.966415064495,196.38117993999,1370.98142589381,-162.304133354745,201.333348169451,1356.15826970119,0,0,0,0,0,0
436691.9690569,960,-0.00356200104579329,0.260742151737213,-1.67216000752476e-08,-66.0636952299562,43.2609796024308,1587.90242766953,65.1988647195543,54.6484575335019,1570.71620372077,179.185762865268,196.655567004105,1371.2500704142,-162.238161008604,201.573932786812,1356.1477385854,0.000300000014249235,0.10360000282526,0.994599997997284,24.1299991607666,76.379997253418,822.030029296875
436691.981531,960,-0.00401718355715275,0.261511811614037,-1.68378154860223e-08,-65.9699900621336,43.3322678479573,1587.95546502029,65.3375340470618,54.7490512982278,1570.73967697562,179.240415397851,196.773512346683,1371.41971732595,-162.229861789626,201.671617472068,1356.10455089912,0,0,0,0,0,0
436691.9921649,960,-0.00321181793697178,0.261721128225327,-1.68694214157265e-08,-65.617215218205,43.2088426698426,1588.27878399964,65.6581020511076,55.0629682653464,1570.89232905708,179.40841243021,197.009633666093,1371.63279881066,-161.905850386658,201.851529370618,1356.36648927511,0,0,0,0,0,0
436692.0027556,960,-0.00388881214894354,0.261932143568993,-1.69012838468891e-08,-65.3849132342673,43.4124675096265,1588.34394871966,65.8927011918287,55.1555544643223,1570.88957234818,179.429994371998,197.21684674116,1371.84172136154,-161.828044738171,202.10318849221,1356.44741108063,0,0,0,0,0,0
436692.0134207,960,-0.00404509715735912,0.263622076809406,-1.71564566727442e-08,-65.2772209655187,43.4250747575435,1588.54870013817,65.943358129222,55.1588727577498,1571.00118753398,179.498396103622,197.501303393925,1372.22965485701,-161.662887406523,202.464797764194,1356.41177976733,0,0,0,0,0,0
436692.0240056,960,-0.00508069898933172,0.262499766051769,-1.69869924592089e-08,-65.1116325746984,43.4713888538953,1588.59999229607,65.8794116170681,55.3442135425966,1570.98561069441,179.655207630241,197.664297348003,1372.41101715988,-161.590553680906,202.516623123087,1356.59351278371,0,0,0,0,0,0
436692.0346565,960,-0.00512885162606835,0.259730571508408,-1.65688557067776e-08,-65.052695486554,43.5023676788036,1588.63718792168,66.0024136236416,55.3845810766542,1571.19573272984,179.936923879945,197.632118944276,1372.62836635513,-161.525471314959,202.682104177756,1356.71613904915,0,0,0,0,0,0
436692.0452871,960,-0.00553874624893069,0.261702367663384,-1.686658864962e-08,-64.6978210111684,43.5152362858253,1588.99363642195,66.3414616169842,55.5363308758517,1571.30008555768,179.966732849217,197.677752069669,1372.98456982787,-161.459697845014,202.725019503985,1356.85215737679,0,0,0,0,0,0
436692.0559291,960,-0.00542593514546752,0.26204169690609,-1.69178259409437e-08,-64.5067823536136,43.5375233980294,1589.11503122207,66.5107713184597,55.598847045056,1571.56578730569,180.054628234942,197.888979968932,1373.2030275066,-161.323337429378,202.775526231627,1356.95527731338,0,0,0,0,0,0
436692.0665613,960,-0.00546442251652479,0.264054217934608,-1.72217081687495e-08,-64.362462637132,43.702203465227,1589.18453382551,66.5732362979575,55.7945235158259,1571.60033372453,180.087828210857,197.980084135135,1373.50315772172,-161.217880582822,202.796225340763,1357.08545364139,0,0,0,0,0,0
436692.077169,960,-0.00701436912640929,0.263878212869167,-1.71951321426442e-08,-64.3919779056233,43.7567795502931,1589.1494699551,66.6880314149289,56.0869304747221,1571.78744322473,180.168180705674,198.18073960227,1373.73006047093,-161.151281244614,203.014817532878,1357.35045700704,0,0,0,0,0,0
436692.087799,960,-0.00678357621654868,0.262645410001278,-1.70089840842483e-08,-64.2722968623085,43.8123824594307,1589.24847600988,66.7704889975569,56.088720869452,1571.90577018246,180.184208857224,198.225519405377,1374.07160067643,-161.197560790584,203.237728773238,1357.49651357076,0,0,0,0,0,0
436692.0984044,960,-0.00732058798894286,0.261908622086048,-1.68977322016952e-08,-64.1617518645246,43.8925383095484,1589.37089968024,66.872193836915,56.2412897327993,1571.96632906775,180.229400611798,198.276596194433,1374.37173590639,-161.014762780715,203.541654996915,1357.71268773532,0,0,0,0,0,0
436692.1090022,960,-0.00710188876837492,0.264319458603859,-1.72617583964661e-08,-64.1097104103452,43.8157099470366,1589.55857184415,67.0139992236532,56.4473358259726,1572.02985246015,180.403869665315,198.623283844771,1374.80094449277,-160.850827800109,203.708265892136,1357.89266641208,0.0059000002220273,0.112899996340275,0.993600010871887,22.9899997711182,80.5100021362305,815.719970703125
436692.1196411,960,-0.00816652178764343,0.264024564623833,-1.72172306432913e-08,-64.0625019211836,43.8864593881224,1589.71395309369,66.9053295006746,56.6230318731961,1572.29366791886,180.508179278993,198.663168107336,1375.31762339067,-160.726559746249,203.959154124871,1358.02890265113,-0.0390000008046627,0.0992999970912933,0.994300007820129,20.1100006103516,76.6699981689453,815.609985351562
436692.1302191,960,-0.00860655400902033,0.263620564341545,-1.71562282964457e-08,-63.8344132851259,44.0124474626504,1590.24016462708,66.7024677465435,56.7474554493987,1572.29298635604,180.386467316958,198.600860766735,1375.44560178993,-160.639112263788,204.304670368353,1358.13096347896,-0.00659999996423721,0.103900000452995,0.994599997997284,17.3400001525879,75.1699981689453,815.260009765625
436692.1414766,960,-0.00882143806666136,0.264879660308361,-1.7346346502415e-08,-63.9338155812673,44.0498355612502,1590.40949362557,67.2634504668758,56.4135981568917,1573.24096233132,180.454143962503,198.615594937866,1375.82451697158,-160.592955890797,204.563654464344,1358.4079688413,-0.0441000014543533,0.095600001513958,0.994400024414062,15.2799997329712,74.3499984741211,814.849975585938
436692.152147,960,-0.00875853188335896,0.265819931030273,-1.74883234346638e-08,-63.7667809824756,44.1954931953215,1590.67140545677,67.3528347614934,56.5736623187257,1573.57177900831,180.642814153642,198.890368991754,1376.28425115548,-160.615566958032,204.725336327084,1358.50740602705,0,0,0,0,0,0
436692.1627384,960,-0.00959081947803497,0.26569070070982,-1.74688101987159e-08,-63.6979977358778,44.2645522281725,1590.84436956346,67.7263302319696,56.2325716625196,1574.24532769443,180.807961687427,198.955348581577,1376.73680475716,-160.591674525379,204.815995253692,1358.6309970135,0,0,0,0,0,0
436692.1733241,960,-0.00983257591724396,0.266824887692928,-1.76400676724473e-08,-63.8289491790705,44.4736169329506,1590.82539886158,67.6903710258799,56.3822103275084,1574.38454138106,180.887143227745,199.000294744191,1376.84610463036,-160.366996459696,205.162819957583,1358.76960675913,0,0,0,0,0,0
436692.1839502,960,-0.0100824981927872,0.266062462329865,-1.75249446428837e-08,-63.953056040409,44.6228906440522,1590.77281568271,67.3549838891723,56.674909777263,1574.05467639689,180.827425121223,199.029637747723,1377.03647219901,-160.298533678507,205.338045175623,1358.91650872858,0,0,0,0,0,0
436692.1945358,960,-0.0105290589854121,0.26681491881609,-1.76385624138887e-08,-64.0061830259703,44.6553433496977,1590.90658995548,67.1962715637937,56.7512193950883,1573.90135797264,180.849179028097,199.092941868662,1377.24290293606,-160.286592162508,205.611744799509,1359.07173752914,0,0,0,0,0,0
436692.2052586,960,-0.0105895642191172,0.265279696881771,-1.74067503458576e-08,-64.1074681601708,44.9070067734668,1590.77698480045,67.6569403125072,56.5000171456672,1574.57368382303,180.945736850011,199.001113785958,1377.38231835341,-160.239690133573,205.897452595533,1359.01748489143,0,0,0,0,0,0
436692.2159432,960,-0.0110936556011438,0.264045292139053,-1.72203604110865e-08,-64.208681043856,45.0356876110428,1590.65862210686,67.6603013503986,56.519849520684,1574.65905343359,181.017717954326,199.02872123949,1377.38718955154,-160.012617713461,206.239674734153,1359.05431924356,0,0,0,0,0,0
436692.2265751,960,-0.0112159932032228,0.265660808980465,-1.7464296673053e-08,-64.2687904639969,45.180990796297,1590.58766885061,67.3159395667979,56.7499818402597,1574.24387251758,181.03800909092,199.00377998755,1377.35468842103,-159.712860201234,206.630107822375,1358.83176883369,0,0,0,0,0,0
436692.23725,960,-0.0111155435442924,0.264069648087025,-1.72240380569967e-08,-64.2508303731457,45.3551134998798,1590.54264416643,67.509069770358,56.6135812633438,1574.45099338802,181.002586169322,198.998399493536,1377.32862734178,-159.844456504598,206.940783223501,1358.67704609413,0,0,0,0,0,0
436692.2480113,960,-0.0119025008752942,0.263178640604019,-1.70894996670418e-08,-64.3723294123928,45.413026520977,1590.60709672519,67.2961072898588,56.8010630333289,1574.22312541081,181.177708147905,198.829231623632,1377.23535111826,-159.98086696989,207.156801981778,1358.691956487,0,0,0,0,0,0
436692.2585768,960,-0.0110345697030425,0.263762475550175,-1.71776562932805e-08,-64.2973349324745,45.5438215374672,1590.64079191112,67.2839836007264,56.6921790083314,1574.2626142982,181.205446443193,198.788158990768,1377.18385455609,-159.958271128659,207.299488979903,1358.6776024387,0,0,0,0,0,0
436692.269145,960,-0.0106977606192231,0.264939987659454,-1.73554556792077e-08,-64.2741384357603,45.7281541124654,1590.67178584584,67.123881951792,57.0837198920547,1573.99455637693,181.20640072562,198.74958220164,1377.08870179363,-159.874434742658,207.37956934039,1358.73383261324,-0.0432999990880489,0.154300004243851,0.987100005149841,-6.07000017166138,116.349998474121,799.52001953125
436692.2797579,960,-0.0121777607128024,0.262257584929466,-1.69504241262896e-08,-64.4229527224975,45.9318379176447,1590.38754675261,66.9476115117943,57.163394845933,1573.79302410289,181.21432949004,198.731275267396,1376.95365627473,-159.859195840761,207.787310042156,1358.56506247756,-0.0785999968647957,0.150499999523163,0.985499978065491,-6.03999996185303,114.680000305176,798.880004882812
436692.2902934,960,-0.0108407707884908,0.261020989716053,-1.67637034396379e-08,-64.3452839728427,46.0814744050313,1590.57016809487,66.7956166043544,57.3175058945548,1573.58822236061,181.297055829944,198.574805759035,1376.91840914421,-159.819806355546,207.97006238787,1358.49639230214,-0.0425000004470348,0.152999997138977,0.987299978733063,-5.90000009536743,114.690002441406,798.039978027344
436692.3021846,960,-0.0112330876290798,0.259471894800663,-1.65297966096964e-08,-64.5207989888094,46.4155746020385,1590.39506396875,67.1190096178112,57.2219004310767,1573.87331442237,181.266858064529,198.35306368717,1376.73724956184,-159.765040817974,208.195849297221,1358.48232785222,0,0,0,0,0,0
436692.3127784,960,-0.0114029161632061,0.257595264911652,-1.62464333735569e-08,-64.6038489768815,46.5126945030257,1590.27478258823,67.0053017491069,57.3170354443138,1573.77076154553,181.194146357457,198.232154408302,1376.7913074274,-159.636788626945,208.51723833124,1358.17974605839,-0.0335999988019466,0.156599998474121,0.987100005149841,-1.04999995231628,115.75,796.390014648438
436692.3234865,960,-0.0108091495931149,0.255873495340347,-1.59864533953694e-08,-64.6791397503606,46.5724819150271,1590.3167715609,67.2104801200422,56.661741165318,1573.75380032481,181.240062790998,197.804511720614,1376.63348783713,-159.627974127587,208.670898601476,1358.13713451307,0,0,0,0,0,0
436692.3340969,960,-0.00916155707091093,0.253637047111988,-1.56487591003158e-08,-64.664636733331,46.5903270765018,1590.45878611497,67.270790526496,57.0594006038493,1573.95145283016,181.320429463156,197.602278498268,1376.52004195254,-159.662523072693,208.999907147891,1357.85031008202,0,0,0,0,0,0
436692.3447279,960,-0.0104444054886699,0.254648195207119,-1.58014382184148e-08,-64.670743409586,46.6675452178395,1590.45842925747,67.1692123804294,56.9876712716166,1573.93139010858,181.232944157437,197.582021331439,1376.48657954548,-159.554561415497,209.089904401749,1357.8889945723,-0.062100000679493,0.152700006961823,0.986299991607666,3.29999995231628,112.430000305176,794.559997558594
436692.3554747,960,-0.010404059663415,0.253622876107693,-1.56466193381496e-08,-65.0043694601533,46.8667402096354,1590.17765772846,66.28678371061,57.5493443732574,1572.94176933554,181.181671147271,197.358028682146,1376.39788109791,-159.396791562618,209.324814288534,1357.99282000688,0,0,0,0,0,0
436692.3661407,960,-0.00951741728931665,0.254247711598873,-1.57409668745884e-08,-65.00458776884,46.9074541493046,1590.15050421754,66.2253604480909,57.585308918391,1572.74888202139,181.195815268836,197.156028589446,1376.42941710102,-159.30582986891,209.351332788769,1357.99267878327,0,0,0,0,0,0
436692.3767378,960,-0.0106166424229741,0.252379344403744,-1.54588512705427e-08,-65.0997367741129,46.910993965024,1590.13152981997,65.5308398562767,58.038708259331,1572.03888833094,181.263473010426,197.07628016749,1376.25664820538,-159.333421502817,209.618462401235,1357.83698434191,0,0,0,0,0,0
436692.3873387,960,-0.0108530782163143,0.248932005465031,-1.49383175609054e-08,-65.2004780441954,46.8625182716185,1590.07037647522,66.6608652641246,57.3460072508836,1573.15959196438,181.305567748378,196.813438147052,1376.2680275755,-159.221170587509,209.682925782795,1357.77988175984,0,0,0,0,0,0
436692.3979381,960,-0.0098051531240344,0.250490339100361,-1.51736193987786e-08,-65.2398784474694,47.0474610420511,1589.51361964792,65.8697271160973,57.9415033236312,1572.17927505071,181.281132110205,196.722008719002,1375.96819335222,-159.122306252288,209.750181938347,1357.75333798217,0,0,0,0,0,0
436692.4084808,960,-0.00986857153475285,0.251408779621124,-1.53123000622855e-08,-65.2661150855675,47.0323936478467,1589.44826636856,66.0320776577816,57.853222583443,1571.99151485011,181.195843018191,196.71465095449,1375.85765206038,-159.278014737754,209.957105134528,1357.32946738732,0,0,0,0,0,0
436692.4190708,960,-0.00970136001706123,0.251001970469952,-1.52508735880285e-08,-65.3324606736213,46.9368149960191,1589.4549471007,65.8495675282742,57.6777393276519,1571.65036197962,181.303374800599,196.607682405029,1375.47456741471,-159.295974319728,210.179932149996,1356.96908500334,-0.0288999993354082,0.14300000667572,0.989300012588501,15.960000038147,109.25,791.700012207031
436692.4297082,960,-0.0113164074718952,0.250486591458321,-1.51730535205611e-08,-65.5326044029511,47.0091714387568,1589.14854596723,65.6740199063853,57.5836995602149,1571.42870930828,181.381639751354,196.476361077967,1375.3518772452,-159.361722032087,210.380814551415,1356.74471201733,-0.00260000000707805,0.146200001239777,0.989300012588501,15.7700004577637,109.76000213623,791.380004882812
436692.4402966,960,-0.0101380916312337,0.248113097250462,-1.48146658578497e-08,-65.6375373453017,47.0309969424725,1588.96485477574,66.2719442433607,57.0420920190843,1571.71687934735,181.580837446021,196.316089952881,1375.08125853999,-159.337903363239,210.419543467768,1356.45006047883,-0.0359000004827976,0.13510000705719,0.990199983119965,15.1400003433228,110.419998168945,790.849975585938
436692.4508828,960,-0.00825344771146774,0.247487837076187,-1.47202541960462e-08,-65.7496799220932,47.0611517085265,1588.59533706943,65.3439225617626,57.65951258166,1570.59315049398,181.599275413168,196.324346057169,1374.74600664352,-159.207660764741,210.589313861356,1356.37671131156,-0.00669999979436398,0.138999998569489,0.990299999713898,13.5699996948242,108.940002441406,790.650024414062
436692.4615196,960,-0.0102751776576042,0.248654046654701,-1.48963469472699e-08,-65.7731764048019,47.0121261897786,1588.37581333713,65.2526446180255,57.6337478422609,1570.49020103471,181.621893828845,196.181607099812,1374.6847735231,-159.289525388275,210.802478335732,1355.94922224043,-0.0381999984383583,0.124099999666214,0.991500020027161,12.6999998092651,107.73999786377,790.280029296875
436692.4721039,960,-0.00986602250486612,0.248316162824631,-1.48453279071872e-08,-65.8506784065595,47.1741847351628,1587.95180365467,65.7997826595387,57.1851497218317,1570.8765958205,181.582292256338,196.090093533232,1374.01168367635,-159.085338215904,211.147286704487,1355.3486464601,0,0,0,0,0,0
