Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436643.1740454,960,-0.00807096902281046,0.254900792241097,-1.58395793102765e-08,-51.8743398450945,56.0891906576659,1593.23909670946,78.2497803880436,64.7064317799203,1569.11235086166,188.531653061089,191.879226071758,1367.90609797165,-151.501243470693,213.189608060676,1352.69923120888,0,0,0,0,0,0
436643.1847069,960,-0.00869074091315269,0.255361938476563,-1.59092104561834e-08,-51.9482309355656,56.0890500641544,1593.17132161998,78.1780730789017,64.7660610155347,1569.11240924957,188.485942559084,191.972768579448,1367.85881039138,-151.556636870871,213.212787255726,1352.73430470623,0,0,0,0,0,0
436643.195724,960,-0.00726411864161491,0.254875594377518,-1.58357745386434e-08,-52.0434510632733,56.0742514663523,1593.05280821328,77.9452978179809,64.5769103956432,1569.11166768162,188.486131906325,192.057647632872,1367.83985291236,-151.762666850585,213.115241407072,1352.78511256296,0,0,0,0,0,0
436643.2062532,960,-0.0078320698812604,0.256931298971176,-1.61461773035235e-08,-52.2487012924737,56.0884748748906,1592.98375692148,77.9505115938965,64.5124564375982,1569.07817019127,188.29094377042,192.243710131495,1367.97628459989,-151.729601264511,213.164749903977,1352.81936938321,0,0,0,0,0,0
436643.2168765,960,-0.00762755842879415,0.25635944455862,-1.60598296875704e-08,-52.5439736816646,56.0849395182555,1592.67962226122,77.7830930147247,64.4151715696104,1569.00917168791,188.278116265079,192.295025633815,1367.91889031837,-151.896718016211,213.157669384414,1352.81796611473,0,0,0,0,0,0
436643.2275595,960,-0.00795833207666874,0.255330646038055,-1.5904485429318e-08,-52.6354286439096,56.0425091402883,1592.64991672974,77.6412161856807,64.4492702641695,1568.98439221891,188.240757498846,192.405780309466,1367.85960512344,-151.985493815188,213.210580529737,1352.89668997864,0,0,0,0,0,0
436643.2381439,960,-0.00818328000605106,0.255205178260803,-1.58855403216004e-08,-52.8489243665286,56.0005965293076,1592.57288874189,77.5606452752279,64.4625245289462,1568.99884321728,188.166730441228,192.428808121297,1367.84886818313,-152.077917241132,213.251900495907,1352.86758420789,0,0,0,0,0,0
436643.2488089,960,-0.00697106635197997,0.25678843408823,-1.612460530587e-08,-52.9715833423755,55.9923818330261,1592.43837900821,77.3936188016106,64.5152507323857,1568.927484234,188.135722130338,192.484145325269,1367.82026181187,-152.148548601667,213.324307880113,1352.78488323581,0,0,0,0,0,0
436643.2598087,960,-0.00753882015123963,0.25645304620266,-1.60739631429301e-08,-53.3975504495957,55.9959113707293,1592.24369164695,77.2485168872062,64.5502319308836,1568.91270635037,188.124731117765,192.493084285216,1367.84436549144,-152.137792891652,213.365726010336,1352.7824608376,-0.00469999993219972,0.186100006103516,0.982500016689301,17.2399997711182,209.5,1012.46997070312
436643.2720924,960,-0.00701123056933284,0.255849169194698,-1.59827802494847e-08,-53.4465859744683,55.951825125413,1592.11431235513,77.1784857985115,64.4861973586227,1568.86499126486,187.974878173444,192.514439084073,1367.90088930966,-152.219107025564,213.452991862094,1352.73190270972,0,0,0,0,0,0
436643.2826949,960,-0.00784220546483994,0.255473972856998,-1.59261271773681e-08,-53.4561535046557,56.0797887912646,1592.09548817669,77.0308267919248,64.5282405930681,1568.89606725318,187.982492451157,192.53793232599,1367.87078802374,-152.287189066104,213.438587131624,1352.76562359777,-0.0019000000320375,0.1858000010252,0.982599973678589,18.0499992370605,209.820007324219,1010.67999267578
436643.2932713,960,-0.0076454016380012,0.255782352387905,-1.59726911921206e-08,-53.622110100903,56.092387935622,1592.0373195055,77.0156837484462,64.4651029600188,1568.91948149958,187.920898682219,192.624158363799,1367.82220703608,-152.284124017382,213.495831425051,1352.72014167171,0,0,0,0,0,0
436643.3038629,960,-0.00687605608254671,0.255404406785965,-1.59156229926437e-08,-53.7330360037129,56.0941457877371,1592.07796794035,76.9984361533223,64.3971038151122,1568.91063248905,187.809594988022,192.704866350962,1367.82989254099,-152.370651165122,213.601877227373,1352.63699954701,-0.1216000020504,0.160199999809265,0.979600012302399,-76.4199981689453,205.339996337891,1004.73999023438
436643.3144692,960,-0.00691262958571315,0.255802781879902,-1.59757759596599e-08,-53.7596073768164,56.093016710205,1591.96104462696,77.0321910446976,64.3845327725063,1568.86486955535,187.740579075425,192.817793379498,1367.84161510751,-152.424976944847,213.780916745763,1352.37767503355,0,0,0,0,0,0
436643.3255751,960,-0.00628957338631153,0.255771221220493,-1.59710104325642e-08,-53.7652220231271,56.053228373191,1592.02480872056,76.9842409868546,64.4446658098213,1568.78024737641,187.689920672594,192.865411291156,1367.8364816461,-152.542630433834,213.784133723542,1352.40430390264,0,0,0,0,0,0
436643.3361714,960,-0.00698126899078488,0.25519365221262,-1.5883799936705e-08,-53.962142992773,56.0572477689102,1592.04247318064,76.598078322984,64.711760763088,1568.59706352122,187.633038988513,192.993203220913,1367.74649973339,-152.640852087333,213.779722969935,1352.45300326003,0,0,0,0,0,0
436643.3467641,960,-0.0068752309307456,0.255736665427685,-1.59657926528971e-08,-53.9594388801676,56.0972012645725,1592.12254799253,76.3774987837145,64.8838511560249,1568.45756225505,187.618657652535,193.041686537571,1367.72404319001,-152.639017283931,213.751497498513,1352.43598540799,0,0,0,0,0,0
436643.3801189,960,-0.00668577570468187,0.254933008551598,-1.58444438379351e-08,-53.9967479834089,56.1954212556256,1592.01343095081,76.3455571615266,64.8976521723297,1568.4924042119,187.664439282881,193.078134001993,1367.74768772415,-152.611445224686,213.756611800667,1352.34973558549,0,0,0,0,0,0
436643.3908295,960,-0.00724737113341689,0.254181103408337,-1.57309093174034e-08,-54.0250849003349,56.29680423761,1592.04503503144,76.2478985967961,64.9200996799435,1568.4826497928,187.442835976242,193.179628620817,1367.73953665161,-152.841350182102,213.692830656793,1352.36080345807,0,0,0,0,0,0
436643.401754,960,-0.0069561549462378,0.254054376482964,-1.57117740836047e-08,-54.1900297020603,56.6261587604674,1592.02593996055,76.0326587912059,65.09853716235,1568.62651688273,187.175491806302,193.201424632004,1367.88975862054,-152.924990112832,213.900853814171,1352.32827090376,-0.0885000005364418,-0.218999996781349,0.971700012683868,-60.4900016784668,-131.660003662109,566.679992675781
436643.4124107,960,-0.00669405655935407,0.253077627718449,-1.55642891200385e-08,-54.2082533205359,56.6646841742879,1592.05211208233,75.9606135606051,65.4498536888798,1568.6789670485,186.976744019504,193.248222366815,1367.93787070228,-153.135181400518,213.9611073197,1352.22308822893,0,0,0,0,0,0
436643.4231924,960,-0.00669963750988245,0.253964075446129,-1.56981390060788e-08,-54.1873330619042,56.7396611861735,1592.09521395035,76.2192931298808,65.5155125201826,1568.90903103022,186.904092831481,193.19017751288,1368.0345708667,-153.163724062808,214.077595625393,1352.22610021092,0,0,0,0,0,0
436643.433682,960,-0.00565629452466965,0.251205974817276,-1.52816773881719e-08,-54.2691316132139,56.7566335094809,1592.11992788953,76.0492922835842,65.6302566095999,1568.97128146089,186.881450830884,193.180647622041,1368.07361518678,-153.165647881608,214.128335973053,1352.19775180222,0,0,0,0,0,0
436643.4444415,960,-0.00647186953574419,0.253424213826656,-1.56166221675924e-08,-54.4201294331178,56.9095876833356,1592.18211138338,75.6632259249981,65.8257553100921,1568.87153072421,186.855381210131,193.120078876135,1368.11913801748,-153.199882737078,214.091264205032,1352.29439949391,0,0,0,0,0,0
436643.4551977,960,-0.00719819497317076,0.253585973381996,-1.56410471814675e-08,-54.4558117521939,57.0222112124262,1592.28118069221,75.5532930710418,65.9245817599254,1568.96016405516,186.690637944067,193.120890236361,1368.09314345868,-153.28113689313,214.041475096126,1352.28979717525,0,0,0,0,0,0
436643.4659829,960,-0.00643067015334964,0.2517956584692,-1.53707171444319e-08,-54.6197229950337,57.2854763025466,1592.16733653957,75.7761500272924,65.9194773758654,1569.38163010341,186.648191281614,193.100196736996,1368.1042063128,-153.300934950876,214.018649819904,1352.22260214189,0,0,0,0,0,0
436643.4765762,960,-0.00703343283385038,0.252616101503372,-1.54946005988053e-08,-54.7717896189473,57.3354348393744,1592.21451014783,75.5246046132178,66.0826663512838,1569.20117084993,186.56807263179,193.054836883895,1368.0788789047,-153.366750810449,214.109520636724,1352.13112518264,0,0,0,0,0,0
436643.4872807,960,-0.00709484610706568,0.252017506957054,-1.54042153348951e-08,-54.813808161394,57.5255543223424,1592.26054826789,75.3904685542988,66.0638074588483,1569.30265836317,186.558767017951,192.908839970809,1368.1265415326,-153.450379001604,214.075644183315,1352.12184311823,0,0,0,0,0,0
436643.497884,960,-0.00728843547403812,0.250761651992798,-1.52145865067083e-08,-54.9037084013597,57.6563777146945,1592.22974313906,75.3282993997309,66.101546839303,1569.47262581999,186.584054193377,192.854375162289,1368.15335038752,-153.496055007617,214.125788108371,1352.00530221881,0,0,0,0,0,0
436643.5085281,960,-0.00882985256612301,0.252316379547119,-1.54493438414856e-08,-54.9606676082317,57.817919101002,1592.51136529289,75.336466218126,66.1244650668079,1569.53017560716,186.572575923915,192.820739049519,1368.12574225479,-153.525327015333,214.088045463088,1351.97234191673,0,0,0,0,0,0
436643.5191274,960,-0.00733407121151686,0.251797081530094,-1.53709320206536e-08,-55.2296604761661,58.0814288816948,1592.54627065269,74.8358095407689,66.3816711940285,1569.61369418105,186.442525134123,192.724337134406,1368.19575135513,-153.497829836167,214.081967580438,1351.98168057474,-0.0452999994158745,0.0595000013709068,0.997200012207031,-15.3400001525879,7.44000005722046,426.720001220703
436643.5297692,960,-0.00715284468606114,0.250158698856831,-1.51235431140561e-08,-55.4095810470156,58.2087366852098,1592.4004402129,74.9848656481515,66.3846949747175,1569.80205690642,186.437985948942,192.716193510388,1368.20710287935,-153.525383980826,213.979967500025,1351.8687494211,-0.0716999992728233,0.0590000003576279,0.995700001716614,-16.3999996185303,6.53999996185303,427.609985351562
436643.5403073,960,-0.00699433218687773,0.250178360939026,-1.51265120059365e-08,-55.6307205879736,58.3774056972792,1592.41762761209,74.7689234560534,66.5436593889878,1569.7295016346,186.401142186052,192.640231877224,1368.22287525547,-153.604562168946,213.861617053941,1351.99463889606,-0.0498000010848045,0.0507999993860722,0.997500002384186,-16.6200008392334,5.69999980926514,428.510009765625
436643.5508663,960,-0.00755914859473705,0.249559657275677,-1.50330903497621e-08,-55.8358364439752,58.5321840953284,1592.82223638047,74.6776315465174,66.5960348927078,1569.77415271693,186.349173579073,192.546593836225,1368.25404672425,-153.752316697557,213.923980344078,1351.81367775348,-0.0732999965548515,0.0524999983608723,0.995899975299835,-16.7600002288818,4.8600001335144,429.420013427734
436643.5618482,960,-0.0077079264447093,0.24954459965229,-1.50308167118347e-08,-55.9896810828611,58.6052579667972,1592.90721910605,74.6342230998692,66.6962092048258,1570.05381710975,186.348197697872,192.34472854792,1368.41291271882,-153.661428834189,213.76892568626,1352.04548944663,-0.0399999991059303,0.049100000411272,0.998000025749207,-13.039999961853,5.03000020980835,430.359985351562
436643.5728452,960,-0.00834599696099758,0.248869629204273,-1.49288990073536e-08,-56.0476860982338,58.6652248710696,1593.01084961021,74.5216919173265,66.8912556075867,1570.25267204676,186.407398542808,192.248580392405,1368.55668533101,-153.70409364489,213.628007332772,1351.85342396441,0,0,0,0,0,0
436643.5834126,960,-0.00832313764840364,0.249060967564583,-1.49577902966229e-08,-56.0504221074079,58.7026842870138,1593.06831633935,74.633643813655,66.8795072733165,1570.40856606131,186.467477171267,192.030245507178,1368.56269168544,-153.632208453803,213.612364434739,1351.7434359453,0,0,0,0,0,0
436643.5939455,960,-0.00818389840424061,0.249436558783054,-1.50145029940786e-08,-56.4014144336233,58.599773881256,1593.36217741303,74.3926429852727,66.9314299827254,1570.72499397145,186.30739091834,191.97667177728,1368.70064940687,-153.770038472354,213.579085738747,1351.83132906507,0,0,0,0,0,0
436643.6045933,960,-0.00808468088507652,0.247911395132542,-1.47842096846827e-08,-56.3910716666616,58.8595370440761,1593.49472138555,74.2059447468966,66.9258036401053,1570.82667674635,186.297021467258,191.897691861195,1368.68589252203,-153.839158813905,213.537870612925,1351.68349435996,0,0,0,0,0,0
436643.6152839,960,-0.00941217690706253,0.248587892949581,-1.48863580154751e-08,-56.7163240703502,58.9495312755578,1593.61621884207,73.9020026981657,67.2416817225521,1571.0596075298,186.149237500397,191.771378315303,1368.71629799433,-153.889032883399,213.455191930795,1351.5166573561,0,0,0,0,0,0
436643.6260967,960,-0.00803453661501408,0.247668066620827,-1.47474681007784e-08,-56.7460126632565,58.9594918433508,1593.94544916022,73.7000557154499,67.5217991083251,1570.90185248627,186.091669769041,191.744993668318,1368.72518391641,-153.85950959463,213.333531479202,1351.52447569189,0,0,0,0,0,0
436643.6366951,960,-0.0079542575404048,0.248434194922447,-1.4863150258521e-08,-56.918521832025,59.3444777705311,1593.94958371727,73.6670272789246,67.4649720820603,1571.09771293034,186.082499751106,191.731629827838,1368.68192615865,-153.866909365553,213.283688377679,1351.47007906213,0,0,0,0,0,0
436643.6472771,960,-0.00745311705395579,0.249445678293705,-1.50158800019079e-08,-57.0093361455145,59.5005538122802,1593.9692548869,73.511363839904,67.5965189816029,1571.18125970257,185.987860580781,191.735059299891,1368.75189058613,-153.854290070655,213.308467512992,1351.45973480465,0,0,0,0,0,0
436643.6578641,960,-0.00825182534754276,0.248339632153511,-1.48488716773362e-08,-56.9507146686185,59.5247011269499,1594.12575023241,73.5455881270392,67.5982078168014,1571.51427334565,185.889158330769,191.648735936196,1368.79043811238,-153.870163807821,213.177859478508,1351.42902523598,0,0,0,0,0,0
436643.6684093,960,-0.00882874894887209,0.248851568996906,-1.49261719918484e-08,-57.0785017189707,59.7010024868112,1594.16207998318,73.4962747905916,67.6474206239163,1571.63757550422,185.962331041652,191.534460912386,1368.82567736678,-153.885679962135,213.194640916156,1351.35729179733,0,0,0,0,0,0
436643.6790762,960,-0.00859469082206488,0.24981569647789,-1.50717511945789e-08,-57.0691973797834,59.806293162791,1594.22498544904,73.5552432452312,67.7790042457201,1571.69462292282,185.832305779387,191.331901396665,1368.73655696739,-153.902629383828,213.111933915306,1351.32817355587,0.00970000028610229,0.0579999983310699,0.998300015926361,15.4499998092651,9.55000019073486,437.579986572266
436643.6896941,960,-0.00832220166921616,0.249297344684601,-1.49934822495593e-08,-57.2084224918095,59.9534874860121,1594.03803596209,73.4237545042619,67.9639556738231,1571.5205260793,185.724962753947,191.214187703742,1368.68448179225,-153.974740365638,213.09508127496,1351.29733542112,-0.0148999998345971,0.0571000017225742,0.998300015926361,14.75,9.15999984741211,438.279998779297
436643.7003082,960,-0.00835658516734838,0.249535949528217,-1.50295105794083e-08,-57.0044613912741,60.0363163821703,1594.16657906655,73.5005305341842,67.9422253214874,1571.62224881436,185.76292244593,191.188507552832,1368.81631946737,-154.051089160501,213.074210749458,1351.20995122539,0.0109000001102686,0.0538999997079372,0.998499989509583,15.3999996185303,9.09000015258789,438.890014648438
436643.7108511,960,-0.0084360558539629,0.249656462669373,-1.50477075578722e-08,-57.0780895067854,59.8831456922738,1594.76379729799,73.3378874388752,68.0830761685226,1571.71017739047,185.726874652559,191.056719433912,1368.75618635934,-154.189480020973,212.902549985902,1351.35759157784,-0.0153000000864267,0.0577999986708164,0.998199999332428,16.3299999237061,9.01000022888184,439.440002441406
436643.7214866,960,-0.00806415919214487,0.251174525916576,-1.52769287361722e-08,-57.1926132597563,60.0658465143601,1594.72211288842,73.3159535650965,68.1046221706687,1571.78616349867,185.758350159579,190.909823107933,1368.92229490907,-154.266863709306,212.802402387201,1351.42317494497,0.0143999997526407,0.0540000014007092,0.998399972915649,17,9.10000038146973,440.040008544922
436643.7322027,960,-0.00812924839556217,0.249756859242916,-1.50628670190655e-08,-57.094604376641,60.1153005456634,1594.91989163847,73.3486887433478,68.1091012093805,1571.84247072322,185.723563169612,190.836756621092,1368.86922511337,-154.191208257902,212.721936802662,1351.48160779077,0,0,0,0,0,0
436643.7427853,960,-0.00907340459525585,0.248268948495388,-1.48381987416523e-08,-57.2686781421987,60.1884535977079,1594.82282578545,73.2137107294338,68.3209887558171,1571.97160467676,185.688894905036,190.839694936407,1368.88647199383,-154.280175780252,212.701201731338,1351.451299735,0,0,0,0,0,0
436643.7533582,960,-0.00820178631693125,0.250717008113861,-1.52078454683803e-08,-57.0511893982459,60.0763621592915,1595.19719664469,73.2195999377873,68.4287971630283,1572.03830037895,185.633237805723,190.831733498024,1368.87260709505,-154.215814638355,212.716197589268,1351.35404361743,0,0,0,0,0,0
436643.7638795,960,-0.00822795741260052,0.248640903830528,-1.48943624359864e-08,-57.287225464866,60.1696844947351,1594.98768189366,73.2126302458843,68.5426603448726,1571.98216129058,185.632239648349,190.68578386736,1369.06925851127,-154.19322202623,212.649499342204,1351.40183715869,0,0,0,0,0,0
436643.7744436,960,-0.00848074536770582,0.250534595549107,-1.5180301936774e-08,-57.3014835673119,60.2695197958342,1594.93860469046,73.2203482831715,68.5317196519366,1572.0163688899,185.697061112812,190.624062261038,1369.06018652011,-154.27247168874,212.557548513065,1351.4238217406,0,0,0,0,0,0
436643.78765,960,-0.00824880972504616,0.248720163106918,-1.49063302540327e-08,-57.404700583204,60.240610080497,1594.99367650848,73.2198267798083,68.5861672559664,1572.02196752662,185.66301304144,190.548348184001,1369.07111549291,-154.235498148956,212.678876219532,1351.37130417845,-0.0103000001981854,0.0416000001132488,0.999100029468536,17.0699996948242,5.65999984741211,443.459991455078
436643.7983752,960,-0.00808726716786623,0.250427709519863,-1.51641625950093e-08,-57.2080621493772,60.3129048600975,1595.21685318468,73.2558071144883,68.5851357918305,1572.14323971003,185.54300100555,190.532428669905,1369.08234217126,-154.278725361443,212.586571053994,1351.3722234068,0,0,0,0,0,0
436643.8088941,960,-0.00689898151904345,0.249014282226562,-1.49507410065423e-08,-57.1792920914248,60.3812058472483,1595.2837155366,73.1943202736911,68.6521481893421,1572.12698396702,185.584356539004,190.551665041413,1369.02779209991,-154.337116145766,212.417311162566,1351.47487925327,0,0,0,0,0,0
436643.8196107,960,-0.00855346024036407,0.25061664134264,-1.51926905072126e-08,-57.1233115732039,60.3425112043009,1595.45097522217,73.2662703079394,68.6419397585562,1572.21741464531,185.557805520375,190.49297892326,1369.09912542264,-154.330247711527,212.424069115973,1351.42808672656,0,0,0,0,0,0
436643.8302852,960,-0.00827520154416561,0.249983148276806,-1.5097035713341e-08,-56.937449105593,60.4168990526343,1595.42257609875,73.3358627624417,68.6879545067937,1572.11671853444,185.517153931492,190.419195172917,1369.06730250121,-154.317447981984,212.45797256178,1351.37532512991,0,0,0,0,0,0
436643.842228,960,-0.00848429091274738,0.250319609045982,-1.5147839877202e-08,-56.8403762434343,60.2492577308396,1595.68726927165,73.5486681786409,68.6423980076835,1572.09863394761,185.494040569676,190.399041669596,1369.04451914797,-154.350888705358,212.248408862786,1351.53992603033,0,0,0,0,0,0
436643.852864,960,-0.0091588431969285,0.250129209458828,-1.51190903387386e-08,-56.8287315996901,60.2395489509834,1595.62908208295,73.6689439334507,68.65140971836,1572.05019029133,185.514246720784,190.409453122953,1369.03513256982,-154.392414179677,212.171290881012,1351.49352420211,0,0,0,0,0,0
436643.8637329,960,-0.00785948242992163,0.24981033205986,-1.50709411899734e-08,-56.8084194644732,60.2645648852722,1595.73389337271,73.7474142721701,68.6934133746295,1572.22934087187,185.489276164917,190.34899576238,1369.06278542599,-154.403368415446,212.158876811904,1351.45260834065,0,0,0,0,0,0
436643.8769913,960,-0.0081867640838027,0.250664936006069,-1.51999827986749e-08,-56.6550564198332,60.2112437507432,1595.62144451332,73.9323610950673,68.6023869103585,1572.12298957424,185.390838228701,190.338969689995,1369.04064426018,-154.408516795474,212.133100035509,1351.45410598342,0,0,0,0,0,0
436643.8875514,960,-0.00857803132385015,0.250825399160385,-1.5224212061437e-08,-56.6324962708304,60.1445907233998,1595.68854904913,73.8324484754495,68.6414730927525,1572.05778028749,185.411155964777,190.403404845116,1369.03399455047,-154.407657148936,212.083272966391,1351.41391048978,0,0,0,0,0,0
436643.8985326,960,-0.00835636537522078,0.250584752857685,-1.51878754798354e-08,-56.5390768951941,60.1269369438013,1595.5524986501,73.8535745791818,68.6167341043955,1572.03983766318,185.40957252084,190.362007629728,1369.05146862382,-154.384647232668,212.077769637036,1351.46403923115,0,0,0,0,0,0
436643.909461,960,-0.00891598034650087,0.25014696419239,-1.51217712289816e-08,-56.5189298654848,59.9984887084188,1595.59360681509,73.9616407435122,68.6120440075637,1572.05089706948,185.473498232961,190.382784937228,1369.02567196075,-154.36530637878,212.085927059302,1351.35847926238,0.0206000003963709,0.0465999990701675,0.998700022697449,21.3999996185303,3.55999994277954,453.260009765625
436643.9200219,960,-0.009105509147048,0.25039808601141,-1.51596895695767e-08,-56.2287309198254,60.0535294273955,1595.53903503987,73.9600869355152,68.5940040438689,1572.02102188418,185.420388667061,190.372709990978,1369.05294321793,-154.418713124957,212.045396540722,1351.42029248325,0.0329999998211861,0.0386999994516373,0.998700022697449,21.2800006866455,3.48000001907349,454.130004882812
436643.9306055,960,-0.00859941728413105,0.25098148137331,-1.5247779820438e-08,-56.3887057289728,59.8735352313755,1595.4392615481,74.1770309091537,68.5479954800416,1572.00100276847,185.5020054517,190.386297264905,1369.02231935954,-154.391799981192,212.065400023365,1351.35200295944,0.0214000009000301,0.046900000423193,0.998700022697449,21.2999992370605,3.44000005722046,455
436643.9412002,960,-0.0081950081512332,0.250085645914078,-1.51125124263381e-08,-56.2881921261405,59.8041779368087,1595.42995284009,74.2777866554691,68.5299803819196,1571.91836956968,185.512544662687,190.366570944412,1369.05148596561,-154.369906268464,212.064545142363,1351.39058038335,0.0337000004947186,0.0392999984323978,0.998700022697449,21.3700008392334,3.3199999332428,455.859985351562
436643.9531064,960,-0.00916135683655739,0.249021263420582,-1.49517951375358e-08,-56.2534987237971,59.686334485209,1595.46767629257,74.5638543140713,68.4026207326495,1571.92124257957,185.46848130974,190.350378416389,1369.06811180215,-154.381978411828,212.013830553242,1351.39259077624,0,0,0,0,0,0
436643.9636764,960,-0.0088924253359437,0.250255355238915,-1.51381378220383e-08,-55.936509100811,59.8107820383626,1595.00370278859,74.5961433035296,68.3543452133972,1571.7865890103,185.516038588589,190.437709297665,1369.08378521223,-154.395485079811,211.965033479811,1351.41104707315,0,0,0,0,0,0
436643.9742466,960,-0.00988707784563303,0.24798276424408,-1.47949861209551e-08,-55.9653516730102,59.6316323491403,1595.01704380956,74.5350273156194,68.3517140126134,1571.74836487162,185.568276166422,190.469354046479,1369.12503034149,-154.350452870122,211.963080139068,1351.43429199418,0,0,0,0,0,0
436643.9847962,960,-0.00982407480478287,0.250941628217697,-1.52417621612229e-08,-55.9218810270682,59.5706732021277,1594.86241552643,74.5899112483111,68.1996041882953,1571.77506783436,185.492508378381,190.428212879536,1369.02121456001,-154.328400262073,211.906778472971,1351.33804258358,0,0,0,0,0,0
436643.9954952,960,-0.0071486784145236,0.250554056465626,-1.51832404534817e-08,-55.7251833728942,59.39697770569,1594.9441647132,74.6332427697593,68.0246208067556,1571.75946865226,185.601628790928,190.448864806259,1369.15684587562,-154.369849285911,211.864018713293,1351.35731727831,0,0,0,0,0,0
436644.0064369,960,-0.00835056230425835,0.25076317191124,-1.52148160080132e-08,-55.7157795405233,59.2440277236321,1594.95396166048,74.6792925217391,67.952062953745,1571.77181734067,185.541703402649,190.513437859798,1369.06168878474,-154.307362506052,211.854008301731,1351.36131702909,0,0,0,0,0,0
436644.0170222,960,-0.00809876900166273,0.250308768451214,-1.51462029928951e-08,-55.5280916674148,59.1136087040304,1594.94334985463,74.6799703062615,68.006441509294,1571.79246976076,185.533027192146,190.486272773574,1369.05795291048,-154.260633824228,211.948759632329,1351.23860860395,0,0,0,0,0,0
