Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422522.0347453,960,-0.0121066533029079,0.227894508838654,-1.17617438746236e-08,-59.2424127801212,2.4943151906791,1624.11973597628,73.0907204740956,9.60683953428966,1607.98860832546,-171.864354926054,178.445593171148,1403.62848732112,181.691629818644,193.132859621461,1389.83390884525,0,0,0,0,0,0
422522.0453723,960,-0.0123373623937368,0.226184526085854,-1.15035436565554e-08,-59.1820900723364,2.47393033423502,1624.05124082814,73.2241458426137,9.43921899377283,1607.99829506083,-171.659169304666,178.745324761328,1403.43234352807,182.050640701708,193.00725313824,1389.85035261271,0,0,0,0,0,0
422522.0559858,960,-0.0126087246462703,0.226798141002655,-1.15961969333611e-08,-59.0721827959403,2.54949253739897,1623.90161228332,73.1502462288395,9.38659751183033,1607.83622676673,-171.701195083135,178.757554697074,1403.57740587588,182.177758538035,193.014830666631,1389.85399178202,0,0,0,0,0,0
422522.0667229,960,-0.0120460027828813,0.226744079589844,-1.15880338869478e-08,-58.9137984836764,2.52377683721696,1624.06108223836,73.0971738248369,9.35872364727754,1607.73974064601,-171.693312664746,179.04992044518,1403.46444663406,182.517574965004,192.853028613502,1389.79012630002,0,0,0,0,0,0
422522.0772331,960,-0.0115929935127497,0.227507138252258,-1.17032525420551e-08,-58.8566505023123,2.54040203116743,1623.98066466406,73.0348660030978,9.25852156291991,1607.43052462805,-171.534959345257,179.13262006984,1403.47156753667,182.517297618271,192.76534921966,1389.82232811372,0,0,0,0,0,0
422522.0878934,960,-0.0125096449628472,0.227343709766865,-1.16785755267472e-08,-58.6738679301026,2.58401151435483,1623.95522134078,72.9768576588669,9.23952650181728,1607.35898159058,182.631483741146,192.744350771971,1389.76326903011,-171.210773784092,179.153241418411,1403.43084104822,0,0,0,0,0,0
422522.0988966,960,-0.0130895432084799,0.224609100818634,-1.12656610540086e-08,-58.5307003253986,2.46410342715734,1624.04227266312,73.1013176831919,9.19580805906234,1607.27709206233,-171.195934596005,179.152074330068,1403.59868101103,182.68341618778,192.784021677743,1389.63920290725,0.0220999997109175,0.407299995422363,0.912999987602234,59.9199981689453,353.839996337891,835.090026855469
422522.1094307,960,-0.0122105991467834,0.225992427766323,-1.14745376166336e-08,-58.4637648625127,2.53763149830091,1623.98239979047,73.2653496938599,9.17060858945903,1607.30809362573,182.803097919905,192.620638584593,1389.48136471589,-171.122041402088,179.257655422087,1403.46411919738,0.0217000003904104,0.394800007343292,0.918500006198883,63.2400016784668,354.799987792969,833.900024414062
422522.1200624,960,-0.0132227092981339,0.225092032551765,-1.1338581718619e-08,-58.3312579082382,2.47650015757546,1624.05998407288,73.6201817721977,9.0080014922824,1607.52617101708,182.856167060816,192.543904136421,1389.27270055727,-171.017769314354,179.352488174887,1403.43830746113,0.0265999995172024,0.409999996423721,0.911700010299683,62.7599983215332,356.369995117188,832.809997558594
422522.1307239,960,-0.0128096919506788,0.226954960823059,-1.16198760679953e-08,-58.2440326092492,2.45869573846465,1624.03491851673,73.8175288881131,8.89461316570668,1607.64509509845,182.965811664742,192.527167542334,1389.19580031238,-170.807538100851,179.393477405364,1403.43899447299,0.0260000005364418,0.396100014448166,0.917900025844574,60.0999984741211,357.149993896484,832.369995117188
422522.141381,960,-0.0127702709287405,0.226961427927017,-1.16208525735475e-08,-58.2860463908725,2.47619961056555,1623.96853902304,73.8070077253019,8.98613290902812,1607.50286598798,183.017317938052,192.530278699989,1389.17545542782,-170.829855325602,179.42936743852,1403.57401178504,0,0,0,0,0,0
422522.1520002,960,-0.0122602246701717,0.226286591589451,-1.15189551191815e-08,-58.0470125420849,2.5670299745011,1623.87983040963,73.9253156762498,8.95402142442345,1607.51495871246,183.000543797108,192.34856791665,1389.10684424754,-170.513308091179,179.81066436072,1403.40720728751,0.0615000016987324,0.424899995326996,0.903199970722198,75.3300018310547,368.160003662109,826.260009765625
422522.1625935,960,-0.0130036845803261,0.225967378914356,-1.14707553451285e-08,-57.8867287502264,2.64301463689565,1624.03611532991,73.8432167204376,8.9852863950566,1607.43945084701,183.241994099792,192.203736401985,1389.081581778,-170.20713212573,180.00587164524,1403.46846427143,0,0,0,0,0,0
422522.173428,960,-0.0132137667387724,0.227863864600658,-1.17571167233147e-08,-57.7607037446762,2.68988734911945,1624.16235087298,73.9477763095433,8.96071453805625,1607.53076713761,183.322800888198,192.092566900322,1388.96245987265,-170.209394949202,180.096876233887,1403.5495409091,0.0720999985933304,0.435600012540817,0.897199988365173,79.2699966430664,371.640014648438,824.630004882812
422522.1842175,960,-0.0122215058654547,0.227316269278526,-1.16744321281887e-08,-57.80394824583,2.80551104603288,1624.17433782367,73.9465596832095,8.95611453193092,1607.51665912109,183.31905781046,191.954533918936,1388.81766639816,-170.017278177218,180.21248251282,1403.60304925747,0,0,0,0,0,0
422522.1962033,960,-0.0131342047825456,0.225763009488583,-1.14398964196716e-08,-57.7432097602669,2.86919086916535,1624.22501075362,73.879644744953,8.95673346368963,1607.45360456301,183.285284185383,191.935118872822,1388.85083201088,-170.014142628916,180.207600828817,1403.67693713032,0,0,0,0,0,0
422522.2083267,960,-0.0124672055244446,0.226682113111019,-1.15786772087478e-08,-57.7476300699211,3.03223243953707,1624.24577695027,73.8740277145837,8.9391579627249,1607.46778402604,-169.879963950013,180.488004769974,1403.47252634258,183.924520198849,191.578259857328,1389.14443628284,0,0,0,0,0,0
422522.2212991,960,-0.0126879205927253,0.227369868755341,-1.16825254242054e-08,-57.7680847431637,3.15692025842649,1624.0844263462,73.9123706508283,8.93867068529066,1607.45877305467,-169.829716616854,180.577303438481,1403.54570807623,183.956984662106,191.573971101553,1389.14999542963,0.0798999965190887,0.433699995279312,0.897499978542328,80.7099990844727,370.119995117188,825.75
422522.2323554,960,-0.0127365943044424,0.226697260141373,-1.1580964346752e-08,-57.7925442609931,3.13521377272703,1624.11733317284,73.9536658045281,8.95793014400397,1607.4650656255,-169.737613384066,180.666380991597,1403.56251841998,184.241119738154,191.43604821853,1389.13432163053,0,0,0,0,0,0
422522.2443858,960,-0.0117104770615697,0.22408332079649,-1.11862704776117e-08,-57.6998923773348,3.09953376157223,1624.30693616674,73.9185861008589,8.96912227802484,1607.43544417318,-169.687263688872,180.763682030014,1403.59224220034,184.110529213877,191.157864958154,1389.080838853,-0.0432000011205673,0.367599993944168,0.929000020027161,12.3100004196167,280.290008544922,862.809997558594
422522.2550233,960,-0.0130714848637581,0.227071279287338,-1.16374396678579e-08,-57.7762808103596,3.11937256070412,1624.34770611425,74.0415417415623,8.91089373423224,1607.50598358902,-169.543507166448,180.992779381822,1403.66087711744,184.116822870553,191.210816131992,1389.0904944896,0,0,0,0,0,0
422522.2659675,960,-0.0120001444593072,0.224919335544109,-1.13125051953538e-08,-57.7913900164234,3.25343184881782,1624.14363313532,73.9972744550349,8.91938486986161,1607.51553004281,-169.34725903549,181.046256322972,1403.91131206893,184.065627110432,191.088005602242,1388.96049129912,-0.0516999997198582,0.331299990415573,0.942099988460541,3.1800000667572,269.329986572266,864.919982910156
422522.2767859,960,-0.0122611438855529,0.226580032706261,-1.1563263496109e-08,-57.8106654512985,3.28011517068897,1624.2196654525,73.9996498278801,8.93873972228995,1607.44358162929,-169.336970839836,181.221997186963,1403.83297665516,184.368330925909,190.796391559548,1389.13904268037,0,0,0,0,0,0
422522.2873021,960,-0.0114641990512609,0.226377384364605,-1.15326644471297e-08,-57.8333626052014,3.28757381438107,1624.21526491126,73.9632449660365,8.93302352293232,1607.39496426741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.2982087,960,-0.0113077834248543,0.225731366872787,-1.14351185175055e-08,-57.7445193465789,3.24916666173434,1624.22518943668,73.9258716506088,8.96191711623225,1607.37219169337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.3101873,960,-0.0116078406572342,0.226428063213825,-1.15403167406389e-08,-57.8741370350483,3.25392788271863,1624.35765276306,73.9732943060234,8.94597174020216,1607.26417048721,NaN,NaN,NaN,NaN,NaN,NaN,-0.0221999995410442,0.301600009202957,0.953199982643127,6.92000007629395,280.920013427734,856.409973144531
422522.3219213,960,-0.0111336493864655,0.2271808847785,-1.16539896369573e-08,-57.7486190280482,3.27346469040025,1624.27420297963,74.065144548879,8.901805993108,1607.2643880186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.3325397,960,-0.0122568150982261,0.22404313981533,-1.11802033181152e-08,-57.7573576968065,3.32562289352627,1624.30718416287,74.0779458437708,8.88350997082192,1607.26097018039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.3434755,960,-0.0115533638745546,0.225947046279907,-1.14676852026723e-08,-57.7113228292044,3.3086215422718,1624.32238321734,74.2253166281941,8.82097570444021,1607.3152152684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.3551586,960,-0.01129016187042,0.226414920389652,-1.15383322293554e-08,-57.636320161333,3.33607303142254,1624.29144413884,74.1248677129702,8.86524698113936,1607.15919483727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.3657086,960,-0.0119117265567183,0.226244361698627,-1.1512578582926e-08,-57.6811738832293,3.42170548578595,1624.20103123454,73.9807995612068,8.94351325838541,1606.96958179029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.376187,960,-0.012031078338623,0.225901240110397,-1.14607686633464e-08,-57.6414177981438,3.44660803022017,1624.14731559645,74.0615853686141,8.9000610533493,1606.98780002957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.3866658,960,-0.011736755259335,0.226618619263172,-1.15690899042366e-08,-57.6460455028857,3.422927847335,1624.09533608103,74.0455773895889,9.05742015501234,1606.76929835212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.3971191,960,-0.0123717691749334,0.226027378439903,-1.14798150216397e-08,-57.5850909098551,3.5352306114194,1624.02685955929,74.208350662489,9.00400051909228,1606.94762772131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.4076443,960,-0.0117538124322891,0.224719905853271,-1.12823921491378e-08,-57.6440246020786,3.53346564393638,1624.03197794642,74.1829860219739,9.01383211746091,1606.76926875578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.4180643,960,-0.011801297776401,0.225298123061657,-1.13697005205535e-08,-57.5873155626907,3.6003828141381,1623.93165036181,74.00544177891,9.27073540971424,1606.4670830902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.4287353,960,-0.0111782168969512,0.22524086534977,-1.13610548463962e-08,-57.6186467821218,3.70037562784801,1623.90097890668,74.0430597041078,9.31132268242184,1606.33167086358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.439225,960,-0.0110666137188673,0.226339438557625,-1.15269347895521e-08,-57.6056333677509,3.65976993177561,1623.89061140736,73.9413920550972,9.3709025113682,1606.23336969777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.4687325,960,-0.0118607273325324,0.225399413704872,-1.13849949825144e-08,-57.6172520065353,3.60647993300314,1623.89472361385,74.1134878978018,9.32696036189487,1606.15890379509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.4795873,960,-0.0110119748860598,0.226046869158745,-1.14827580383731e-08,-57.4746225245645,3.81378101986577,1623.76520513037,74.6074467793165,9.28694906506404,1606.29306742714,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.4904305,960,-0.0109893018379807,0.225688369572163,-1.14286261055911e-08,-57.4108977377445,3.8324129204401,1623.77740607616,74.3812509675714,9.42544059395741,1606.10481195631,NaN,NaN,NaN,NaN,NaN,NaN,0.0632999986410141,-0.0208000000566244,0.99779999256134,46.4599990844727,-63.3899993896484,1068.27001953125
422522.5009675,960,-0.0103731192648411,0.225558103621006,-1.14089564937541e-08,-57.323523584333,3.81479173044842,1623.7636080732,74.766514972886,9.42464655256543,1606.22178858884,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0265999995172024,0.999599993228912,55.6599998474121,-10.9899997711182,1143.63000488281
422522.5116405,960,-0.0114517919719219,0.225883828103542,-1.14581395233977e-08,-57.2707726068893,3.89715239062657,1623.71981290718,74.8054413235677,9.43515898959746,1606.274692357,NaN,NaN,NaN,NaN,NaN,NaN,0.0240000002086163,0.125499993562698,0.991800010204315,50.7000007629395,67.0800018310547,1061.81994628906
422522.522837,960,-0.0118383523076773,0.226927438378334,-1.16157202943665e-08,-57.2506633257892,3.9865603845686,1623.55813253088,74.6772048607874,9.51357079442464,1606.1040727219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.5345662,960,-0.0114650698378682,0.226772160828114,-1.15922740360563e-08,-57.2026149671507,4.0300697148064,1623.4908061509,74.6729012659172,9.52762480059941,1606.03261257919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.5451539,960,-0.0113521972671151,0.22723344117403,-1.16619254320785e-08,-56.9704394019236,4.01568438566072,1623.55128353802,74.6817762540293,9.55726585637028,1605.96535109876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.5556355,960,-0.011026999913156,0.226854191720486,-1.16046603564822e-08,-56.8692281181879,4.09057935059906,1623.55606361383,74.9372253019243,9.51137810354809,1606.09203569195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.5663815,960,-0.0116074411198497,0.22712335139513,-1.16453023375633e-08,-56.7796863618927,4.10780971938196,1623.60160673944,74.915242800912,9.56363150248297,1606.07411420566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.5779634,960,-0.0115693034604192,0.2262619972229,-1.15152414730666e-08,-56.717980751981,4.21943661984695,1623.61852871834,74.9149787939468,9.65150826639895,1605.98899471142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.5888082,960,-0.00985590647906065,0.224463322758675,-1.1243649178854e-08,-56.6162374576445,4.35329382026289,1623.61033627684,75.0528421596748,9.80271956538453,1606.08766649873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6022269,960,-0.012184708379209,0.226699703931808,-1.15813333488501e-08,-56.6059483228757,4.34950843083966,1623.55524360899,75.2150737910956,9.87848223297418,1606.01789410703,NaN,NaN,NaN,NaN,NaN,NaN,-0.0227000005543232,0.313400000333786,0.949400007724762,52.1399993896484,319.179992675781,974.75
422522.6127172,960,-0.0111560113728046,0.225570903718472,-1.14108892547434e-08,-56.3115573028376,4.50854484594371,1623.50702556793,75.6846239602548,9.93649911031543,1606.29566984207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6233457,960,-0.0121590308845043,0.226304882764816,-1.1521717009885e-08,-56.166076280372,4.53907662163607,1623.69749443857,75.8162228084382,10.5491881339218,1606.35699507556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6339074,960,-0.0116241788491607,0.226042972505093,-1.14821696600277e-08,-56.1607764261664,4.67689330835236,1623.69771137112,75.985131655032,10.6027826104939,1606.31811561941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6445369,960,-0.0120665589347482,0.226977826654911,-1.16233287126262e-08,-56.0766106558605,4.73706901618704,1623.80344674787,76.0431230226171,10.7000839570334,1606.33823454505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6551695,960,-0.0112010389566422,0.227345214784145,-1.16788027780393e-08,-56.0233617723463,4.81770836882978,1623.72315014418,76.3161336689447,10.9492678889387,1606.3364799099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6659746,960,-0.0121453199535608,0.227683463692665,-1.17298769434354e-08,-56.0731267435194,4.79155190203419,1623.68111926125,76.3372557052215,10.9581763752337,1606.47358485674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6765291,960,-0.0111679714173079,0.227948741614819,-1.1769932796184e-08,-55.7339982103809,5.04818223336123,1623.77871534911,76.3436309351502,11.147509943264,1606.37097511764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6874327,960,-0.0117665603756905,0.226740637421608,-1.15875141339926e-08,-55.6641328297536,5.0921819182782,1623.85500778479,76.5015899811918,11.1874473309279,1606.37790429648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.6983823,960,-0.01111676171422,0.22929165661335,-1.19727073241142e-08,-55.4409255223768,5.19427810660051,1623.76711553722,76.7752705577907,11.3526316034631,1606.43217418844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.7090088,960,-0.0114466715604067,0.227176377177238,-1.16533090080874e-08,-55.3386441744614,5.40589014168956,1623.84488831458,77.0041961137226,11.6710161299443,1606.68887952931,NaN,NaN,NaN,NaN,NaN,NaN,0.00209999992512167,0.30469998717308,0.952499985694885,45.0499992370605,305.769989013672,950.419982910156
422522.7198357,960,-0.0121401883661747,0.227495187520981,-1.17014480317951e-08,-55.3812217439476,5.61141657097207,1623.69189872373,77.2097753976649,11.824019326578,1606.85351601942,NaN,NaN,NaN,NaN,NaN,NaN,-0.0361000001430511,0.312000006437302,0.949400007724762,38.0499992370605,311.309997558594,947.059997558594
422522.732011,960,-0.0109212966635823,0.227516563236713,-1.17046756751467e-08,-55.2622781071879,5.79844354417486,1623.58259967345,76.9780253055337,12.0939174384492,1606.58433824854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.7425766,960,-0.0116754695773125,0.22817891985178,-1.18046887437985e-08,-55.1053638984685,6.01108729552035,1623.29796603346,76.904776321456,12.296946086993,1606.41121802333,NaN,NaN,NaN,NaN,NaN,NaN,-0.0496999993920326,0.311199992895126,0.949100017547607,24.7800006866455,314.380004882812,942.919982910156
422522.7531529,960,-0.012941344641149,0.229471565783024,-1.19998728535713e-08,-54.9116444429446,6.08327467957877,1623.49494137199,77.0050490297991,12.373328424721,1606.32670066436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.7639419,960,-0.0121459355577826,0.227297888696194,-1.16716567374085e-08,-54.7626768011121,6.2035687469612,1623.66440555169,76.7058919376836,12.5938525598018,1606.11969167575,NaN,NaN,NaN,NaN,NaN,NaN,-0.0423000007867813,0.310600012540817,0.949599981307983,28.1399993896484,312.839996337891,940.169982910156
422522.7744609,960,-0.0124108698219061,0.227918462455273,-1.17653607701885e-08,-54.6364787816771,6.38486166505016,1623.83646496818,77.3251261944131,12.717512580876,1606.53293863907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.7850526,960,-0.011974192224443,0.227921874821186,-1.17658760231181e-08,-54.4891419288401,6.55021843160402,1623.68807040795,77.5646380109068,12.9546709344812,1606.5698240628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.7956037,960,-0.0124394679442048,0.229225033521652,-1.19626475169164e-08,-54.4590500301932,6.62502950238755,1623.59802310371,77.6276424336913,13.0416924195793,1606.69565749823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.8062119,960,-0.0127202617004514,0.228378587961197,-1.18348377902192e-08,-54.2393833441902,6.63431942091343,1623.83235527949,77.9096118560908,13.1219061627341,1606.80673096101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.8167344,960,-0.0130658037960529,0.226419070363045,-1.15389588579183e-08,-54.3190462612498,6.66649263598307,1623.85125432942,77.9849265952115,13.3064858570037,1606.90807781507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.8278581,960,-0.0116801131516695,0.228514866530895,-1.18554152822181e-08,-54.2079299982384,6.75067145029682,1623.87834427913,78.0235218594805,13.5969779602079,1606.75301845235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.839498,960,-0.0120780570432544,0.228303158283234,-1.18234482254607e-08,-54.2369174643729,6.80566893649213,1623.90333755536,78.0791814704729,13.6981264097892,1606.7849738892,NaN,NaN,NaN,NaN,NaN,NaN,-0.0121999997645617,0.314900010824203,0.949100017547607,37.2000007629395,315.690002441406,929.47998046875
422522.850145,960,-0.011804006062448,0.228704886138439,-1.18841074453553e-08,-54.0904520156374,6.85246585408077,1623.97922111427,77.9245408986721,13.9078275720332,1606.50458230244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.860903,960,-0.0125722186639905,0.229973734915256,-1.20756982846976e-08,-54.1039644682562,6.92276049627944,1623.9784222837,78.3158842883251,13.9805915374677,1606.82864632154,NaN,NaN,NaN,NaN,NaN,NaN,-0.00389999989420176,0.326499998569489,0.945200026035309,45.2799987792969,325.489990234375,923.650024414062
422522.8726915,960,-0.0116370357573032,0.231640496850014,-1.23273723406596e-08,-54.1797385795179,7.04627346743905,1624.23927735378,78.355188091586,14.0171489367737,1607.00335795864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.8845301,960,-0.0123516730964184,0.230339133739471,-1.21308719734028e-08,-53.9464868547907,7.34440730525274,1624.17716241897,78.4719599537642,14.2232550989984,1607.07645676256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.8953915,960,-0.0126481084153056,0.229607024788857,-1.20203265948667e-08,-53.8747978746707,7.66143724914897,1623.89445708861,78.6378797916031,14.3677203468909,1607.02118819758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.9064691,960,-0.0132345072925091,0.230966114997864,-1.22255435116838e-08,-53.8269106734992,7.87067825510795,1623.98311339592,78.6807636717992,14.6965087039244,1606.85303256029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.917186,960,-0.0118083227425814,0.231307448446751,-1.22770834297281e-08,-53.7488514768381,8.11371836474844,1623.99882827769,78.5258052031434,15.0356550435202,1606.71422769252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.9278771,960,-0.0127032343298197,0.23139069378376,-1.22896531261966e-08,-53.6565891494851,8.31046181992875,1623.87606387017,78.4509216320307,15.1749881713188,1606.75420672269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.938589,960,-0.0122848497703671,0.230069124698639,-1.20901017415924e-08,-53.5275131166122,8.47809280931514,1623.94751484855,78.5568374215795,15.2899964179336,1606.93210947384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422522.9491908,960,-0.0120616685599089,0.230891795456409,-1.22143215728784e-08,-53.488300236558,8.60886011958627,1623.96611173053,78.5518198617335,15.4253204531258,1606.98582815186,NaN,NaN,NaN,NaN,NaN,NaN,0.00300000002607703,0.331000000238419,0.943599998950958,43.0200004577637,313.480010986328,918.109985351562
422522.9598357,960,-0.0126670636236668,0.232319647073746,-1.24299211737291e-08,-53.6394839947894,8.67218155270884,1624.05279364957,78.6690099594923,15.4757345793799,1607.10352893007,NaN,NaN,NaN,NaN,NaN,NaN,-0.0260000005364418,0.329499989748001,0.94379997253418,44.1300010681152,311.209991455078,917.669982910156
422522.9704075,960,-0.0138590140268207,0.233102807402611,-1.25481750960942e-08,-53.5267055384591,8.80798621698847,1624.14639671268,78.6962961481126,15.496409560269,1607.11501524868,NaN,NaN,NaN,NaN,NaN,NaN,0.0105999996885657,0.331699997186661,0.943300008773804,44.9700012207031,310.440002441406,916.669982910156
