Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422589.7512636,960,-0.0110888397321105,0.22710787653923,-1.16429656992777e-08,-55.9967410201798,15.2677937319695,1628.29966126221,75.430883960823,26.167581022474,1609.68312003756,180.899792297628,191.321607150943,1386.86077025873,-173.598550848998,192.83074286807,1398.79561837254,0.141599997878075,0.391400009393692,0.909200012683868,339.769989013672,811.799987792969,1924.36999511719
422589.761876,960,-0.0123290857300162,0.228321263194084,-1.18261819910042e-08,-56.0779302833739,15.1513957334973,1628.3056805381,75.4113140273621,26.1189600162161,1609.59847500787,180.980046854207,191.472942798153,1386.89437467207,-173.584537116768,192.7792550464,1398.84246276239,0,0,0,0,0,0
422589.7726824,960,-0.0119959972798824,0.227724985778332,-1.17361466040833e-08,-56.0083788890497,15.1014975388325,1628.24047550173,75.4965162701078,25.9634099852072,1609.61156676122,180.982232808755,191.539706879081,1386.9179565079,-173.528272672845,192.871767930069,1398.72197286467,0,0,0,0,0,0
422589.7833208,960,-0.0117250150069594,0.227897556126118,-1.17622040022398e-08,-55.9841485582283,14.8670843715548,1628.20253789614,75.6810054905006,25.9092158792976,1609.67166773977,180.9693461392,191.529425965171,1386.85584333768,-173.524288045033,192.875657696708,1398.72269139777,0,0,0,0,0,0
422589.7938653,960,-0.0115923471748829,0.227607497572899,-1.17184063782164e-08,-56.0711767827311,14.7335419840877,1628.16980578047,75.9823044254951,25.7060704120997,1609.50871445071,180.955607129108,191.500724356148,1386.96495700192,-173.541754472269,192.753027337437,1398.88189852182,0,0,0,0,0,0
422589.8044544,960,-0.0117681510746479,0.227467419207096,-1.16972551329552e-08,-56.0581655448053,14.7228108197352,1628.10371813507,75.9792927429115,25.6698565113307,1609.47153946627,180.985752740374,191.527153482663,1386.87599215698,-173.513080097701,192.90437774096,1398.71185953116,0,0,0,0,0,0
422589.8153135,960,-0.0123600130900741,0.227294617891312,-1.16711628596004e-08,-55.9304777596551,14.7005234067235,1628.11204252922,75.8783903496534,25.8310692733916,1609.53014949392,180.985858713434,191.52001720171,1386.86253229752,-173.457591881397,192.882153551253,1398.6350709152,0,0,0,0,0,0
422589.8261055,960,-0.0112733943387866,0.22765731960535,-1.172592929599e-08,-55.7929584267406,14.8110134464197,1627.94774919528,76.0067750166098,25.6591438161177,1609.46633974809,181.007753522355,191.564225521839,1386.86929325569,-173.466755994889,192.866742790291,1398.74786993804,0,0,0,0,0,0
422589.8368775,960,-0.0125355934724212,0.226567500829697,-1.156137123535e-08,-55.9152365819301,14.7549739471313,1627.97727444819,76.031177790698,25.6634450644619,1609.44682013303,181.0084860884,191.547727691665,1386.9269806981,-173.433522077186,192.844999392027,1398.67832024511,0,0,0,0,0,0
422589.8474496,960,-0.0128009105101228,0.224755027890205,-1.12876954292911e-08,-55.8074283214516,14.8093013572027,1627.87683848679,76.0101765506371,25.6260047317443,1609.4446630015,180.992764655201,191.548691069398,1386.87840941976,-173.456929719966,192.918747109645,1398.59264654502,0,0,0,0,0,0
422589.858283,960,-0.0110291065648198,0.226888173818588,-1.16097915106568e-08,-55.8945371124114,14.7373301470567,1627.9856895486,76.0744476545349,25.5331754932221,1609.51260437881,181.020004180777,191.587045513291,1386.8802710319,-173.331120854011,192.951102352506,1398.51435307665,0,0,0,0,0,0
422589.8690838,960,-0.0121227484196424,0.229268351197243,-1.19691883041059e-08,-55.7307446797674,14.9049302367548,1627.83044358758,75.9023585024739,25.6619004810104,1609.47078069388,181.023544452955,191.593719820131,1386.88398563265,-173.355819469578,192.914937153736,1398.57785068773,0.128000006079674,0.38400000333786,0.914399981498718,339.690002441406,823.419982910156,1895.66003417969
422589.8796761,960,-0.0126107865944505,0.228819513320923,-1.1901415668766e-08,-55.8349983932978,14.8485536861179,1627.92132651379,75.9193204602668,25.6908576449389,1609.46310584825,180.993629432521,191.553208527432,1386.85839189276,-173.481037788768,192.906682393398,1398.63347714869,0.031199999153614,0.160899996757507,0.986500024795532,259.799987792969,451.25,1844.90002441406
422589.8905294,960,-0.0115795880556107,0.228234627842903,-1.18131004166254e-08,-55.9205239832852,14.876596322377,1627.98591532765,75.9418936363013,25.7087716082075,1609.43096372018,181.022785647359,191.580176728344,1386.82935380709,-173.386369186078,192.950844246667,1398.51072227041,0.128700003027916,0.0670000016689301,0.989400029182434,187.789993286133,96.8000030517578,1615.65002441406
422589.9011726,960,-0.0119707658886909,0.226279699802399,-1.15179144882647e-08,-56.0259181309476,14.763549558683,1628.15523313411,75.8107003446608,25.7803689766797,1609.65587642076,180.985864244513,191.5543750639,1386.85865089775,-173.388783240438,192.944023819241,1398.49646303533,0,0,0,0,0,0
422589.9118013,960,-0.011426986195147,0.227707879245281,-1.17335635893969e-08,-55.8798610466882,15.0078053321054,1628.37920882775,75.7580269253592,25.890496431774,1609.65160097474,181.05884638957,191.528487188282,1386.82160180409,-173.361203404872,192.966718325943,1398.52038731592,0,0,0,0,0,0
422589.9224006,960,-0.0117901004850864,0.22761786878109,-1.17199723871204e-08,-55.9206503461133,15.0333134514139,1628.3234979084,75.6107631435491,25.9110446023811,1609.65158202787,181.049608387611,191.533421389913,1386.81334192994,-173.435051634418,192.935553971779,1398.5151227668,0,0,0,0,0,0
422589.9330742,960,-0.0119619742035866,0.227913373708725,-1.17645923908197e-08,-56.1121941652777,15.1585253152569,1628.22887068088,75.8301566097372,25.7238304750293,1609.5880834287,181.058005009461,191.53748711563,1386.76124764113,-173.39658736097,192.973339185955,1398.51956076555,0,0,0,0,0,0
422589.9436449,960,-0.0114069366827607,0.227122144401073,-1.16451200865271e-08,-55.964067363295,15.1015302031949,1628.34209933892,75.5004120284327,26.0324280187809,1609.65804057474,181.058756293161,191.492094090975,1386.82238917033,-173.383287953831,193.03962002114,1398.43273282784,0,0,0,0,0,0
422589.954677,960,-0.0117354523390532,0.22797583937645,-1.17740244444482e-08,-55.9699587864271,15.2027323161982,1628.41676044092,75.4966508571609,26.0333351242125,1609.70447868845,181.038781280159,191.523664426664,1386.75031428546,-173.353074817951,192.957516662696,1398.55303016695,-0.0684999972581863,0.159600004553795,0.984799981117249,-34.2999992370605,159.119995117188,1179.97998046875
422589.9653453,960,-0.0126942787319422,0.227685289084911,-1.17301525700026e-08,-56.0439837601231,15.2674556193026,1628.409377381,75.4816613410456,25.9973644459603,1609.78642607284,181.051057020565,191.452587375486,1386.83209421664,-173.444332308394,192.997998801248,1398.50716942004,0,0,0,0,0,0
422589.9766575,960,-0.0109862703830004,0.227174343168735,-1.16530018813412e-08,-55.9906661868888,15.2822437595118,1628.55689370783,75.4855062769724,26.0867863582629,1609.82363803537,181.014123176982,191.39220208053,1386.70313296566,-173.385594318469,192.997088175288,1398.51435701702,0,0,0,0,0,0
422589.9872894,960,-0.0117935566231608,0.228472577035427,-1.18490297459114e-08,-56.0944143627186,15.4101721514229,1628.49234798448,75.4837374852702,26.092309955783,1609.83643749044,181.047476617364,191.446741256828,1386.67934952887,-173.426304322795,192.986507802333,1398.54025961057,0,0,0,0,0,0
422590.0019681,960,-0.0125434976071119,0.228338108956814,-1.18287256304668e-08,-56.0333526686229,15.4691135436581,1628.45841960582,75.3244614483974,26.159522059281,1609.77358491837,181.014197105212,191.370131007755,1386.69471462127,-173.373593539162,193.014767703611,1398.53860351067,-0.0186000000685453,0.349500000476837,0.936800003051758,-8.31999969482422,364.220001220703,1126.98999023438
422590.0126326,960,-0.0111861014738679,0.227458873391151,-1.16959647506184e-08,-56.0602909798463,15.4792204419103,1628.45773966087,75.5711131086993,25.9934125513248,1609.75934014467,180.913163841676,191.365496713465,1386.56583888118,-173.445659728462,192.979081840681,1398.54881912066,0,0,0,0,0,0
422590.0238728,960,-0.0116728181019425,0.227679149806499,-1.17292255647319e-08,-56.0333185361733,15.4898379727105,1628.52201486249,75.4028892814977,26.0758236959758,1609.83213882651,180.872005230271,191.353198495986,1386.4386179142,-173.480251157121,192.916552987947,1398.64627598204,-0.0873000025749207,0.376399993896484,0.922299981117249,-43.9000015258789,376.179992675781,1117.90002441406
422590.0347849,960,-0.0110172228887677,0.227946595847607,-1.17696087943418e-08,-56.0894869948938,15.5163744068441,1628.50228797131,75.2387123680546,26.1454733946343,1609.84194537452,180.896110809413,191.367484346097,1386.4949610075,-173.522254026168,193.018500171655,1398.5830377351,0,0,0,0,0,0
422590.0468346,960,-0.0116214817389846,0.227185325324535,-1.16546601407697e-08,-56.0813868120618,15.5308334058075,1628.47838516142,75.292228322985,26.1266091685261,1609.81080066858,180.871851348823,191.342475254731,1386.5331151988,-173.463856772135,193.037765834283,1398.54016131845,0,0,0,0,0,0
422590.0574447,960,-0.0111745549365878,0.2285281509161,-1.18574211686232e-08,-56.0899305690973,15.4781537108319,1628.54290434101,75.49474564777,25.9337543987613,1609.81329539331,180.856742737783,191.305727327511,1386.54416757558,-173.527944211563,193.056374567228,1398.4562364729,0,0,0,0,0,0
422590.0680976,960,-0.0127094630151987,0.226431885361671,-1.15408938689203e-08,-56.0921065381741,15.5692831210577,1628.42185123958,75.2127793847231,26.1688328256571,1609.85514687998,180.87594479351,191.334017830748,1386.50939652832,-173.611976927625,193.052865640228,1398.5393655096,0,0,0,0,0,0
422590.0787419,960,-0.0106768123805523,0.229340867698193,-1.19801379913633e-08,-56.146441381203,15.4906623158842,1628.56771059466,75.4719153858709,25.9357610793287,1609.87919950335,180.8554465474,191.303761746224,1386.53554149755,-173.652161295849,193.050354627921,1398.42646794631,-0.0263000000268221,0.289200007915497,0.956900000572205,-5.78000020980835,336.369995117188,1130.59997558594
422590.089404,960,-0.011770986020565,0.226241225004196,-1.1512104955233e-08,-56.0886773587717,15.4079266292802,1628.73939806053,75.4131608178173,25.8654159576224,1609.90755604423,180.876508474361,191.300288367908,1386.54358005979,-173.63288221195,193.0563104324,1398.41828265308,-0.00340000004507601,0.303200006484985,0.952899992465973,-4.6100001335144,346.309997558594,1127.65002441406
422590.1000738,960,-0.0110600534826517,0.226820835471153,-1.15996237028449e-08,-56.0721469428905,15.5351826104962,1628.53882712235,75.3602410301689,25.9333153154848,1609.8258043798,180.853751441284,191.365893307202,1386.54420472929,-173.641246873581,193.058191805296,1398.44650030745,-0.0320000015199184,0.305200010538101,0.95169997215271,-7.32000017166138,345.970001220703,1127.92004394531
422590.1106851,960,-0.0105496626347303,0.227693350613117,-1.17313698269236e-08,-55.9865653266299,15.3513137690875,1628.81794318707,75.3776117571534,25.9513930878415,1609.79238766399,180.839611611605,191.361620791594,1386.60924846434,-173.66466645037,193.039376275373,1398.42461620098,-0.0186999998986721,0.300500005483627,0.953599989414215,-11.8199996948242,344.299987792969,1128.5400390625
422590.1212942,960,-0.0118050575256348,0.228096956014633,-1.17923125484302e-08,-56.1104084287885,15.4901816333835,1628.48708229421,75.312749035491,25.9651925739108,1609.84633842373,180.804150108494,191.354279532372,1386.59337628025,-173.685584693214,193.035475974024,1398.44338388401,-0.0419999994337559,0.318699985742569,0.946900010108948,-14.5299997329712,352.869995117188,1125.71997070312
422590.1319775,960,-0.0109890466555953,0.227798791229725,-1.17472909174474e-08,-56.1359502824828,15.5463304180634,1628.43348302142,75.3847574322369,25.9395602667936,1609.84403112823,180.811683742988,191.42025912039,1386.58668587775,-173.6712808509,193.026516825967,1398.43111802673,0,0,0,0,0,0
422590.1428831,960,-0.0111721409484744,0.227241979539394,-1.16632146894089e-08,-56.1109589129123,15.6194923449557,1628.30862452463,75.330256552767,25.958182881711,1609.8743055874,180.692449251223,191.366063086525,1386.53928845829,-173.784958839369,192.996327588453,1398.46370561811,0,0,0,0,0,0
422590.153829,960,-0.0108756870031357,0.228544154763222,-1.18598376823629e-08,-56.0558652223046,15.6392722496636,1628.38299841192,75.3364910824985,25.9901492815466,1609.82031024299,180.68977773433,191.434411811892,1386.61031327253,-173.744274382242,193.074232151202,1398.36802695004,0,0,0,0,0,0
422590.1648117,960,-0.0125257214531302,0.225336627662182,-1.13755145536108e-08,-56.2666045780641,15.4674021265039,1628.45082323865,75.3397268567286,25.9384760596239,1609.85843824712,180.678102100275,191.445280820312,1386.58919986898,-173.815852672003,193.032212662699,1398.37248664771,0,0,0,0,0,0
422590.1772152,960,-0.010636349208653,0.22934795320034,-1.19812078724464e-08,-56.2468955023961,15.6070597541507,1628.19881703175,75.0653603604729,26.1006040950262,1609.90793777422,180.66479517881,191.464638018044,1386.60789025541,-173.820892247293,192.943152512988,1398.45494061542,0,0,0,0,0,0
422590.1878263,960,-0.0120032159611583,0.227125199139118,-1.16455813391496e-08,-56.3070858405963,15.6454934611143,1628.15912364931,75.2877260650553,25.8790193627944,1609.93877988045,180.601807979805,191.450340743988,1386.65933914096,-173.770627132292,193.027026368566,1398.38916343672,0,0,0,0,0,0
422590.1984582,960,-0.0105438251048326,0.225927935540676,-1.14647995612652e-08,-56.3150856405131,15.5750430765842,1628.31357634497,75.0603950947777,26.0883892165225,1609.96103567183,180.560818772857,191.46744359153,1386.58663492514,-173.822512513821,193.000686198089,1398.34550804513,0,0,0,0,0,0
422590.2089586,960,-0.0111036067828536,0.228058555722237,-1.17865142654625e-08,-56.2894142340007,15.5997353471573,1628.32553258625,75.3248605511475,25.9181204374873,1609.91494065844,180.537696923004,191.486986080698,1386.68530017539,-173.846311778743,193.016834167397,1398.4306517431,-0.0364999994635582,0.31810000538826,0.947300016880035,-21.9200000762939,360.410003662109,1121.07995605469
422590.2195581,960,-0.0112402513623238,0.226810032129288,-1.15979924435699e-08,-56.2221124006458,15.699095047154,1628.1975099042,75.0403022309447,26.1459634976049,1609.90355957607,180.487735105106,191.567790807587,1386.60528742862,-173.91407891823,192.951500674875,1398.44200494411,-0.0590999983251095,0.321000009775162,0.945200026035309,-24.5799999237061,358.390014648438,1121.51000976562
422590.2301484,960,-0.0101650189608335,0.226923914253712,-1.16151881663409e-08,-56.2392766771256,15.6695832289553,1628.23322734796,75.3912015859423,25.8832015704019,1609.92646377263,180.457053486335,191.519637301817,1386.61906041535,-173.939660268061,192.991351064069,1398.32288991217,-0.0423000007867813,0.31029999256134,0.949699997901917,-27.8799991607666,353.260009765625,1122.85998535156
422590.2407195,960,-0.0111168567091227,0.227181838452816,-1.16541336377761e-08,-56.3302917487393,15.6379909663803,1628.26010366777,75.3442062611504,25.9424932301423,1609.88875245262,180.461780238754,191.523294691743,1386.6300508878,-174.025433154394,192.938601385398,1398.45306960005,-0.0654999986290932,0.318199992179871,0.945800006389618,-27.9699993133545,353.950012207031,1122.28002929688
422590.2513498,960,-0.0102247195318341,0.228014343976974,-1.17798384775055e-08,-56.4027859686915,15.592890280343,1628.24551319545,75.2959393218164,26.0550266415657,1609.78740858547,180.441419580728,191.561179479754,1386.61976467595,-174.011940794325,192.962046106713,1398.4237471071,-0.0394000001251698,0.316100001335144,0.947899997234344,-24.9099998474121,356.359985351562,1121.18994140625
422590.261949,960,-0.0108034051954746,0.226596543192863,-1.15657565102837e-08,-56.2733176029405,15.585771331914,1628.40084747145,75.3351953316764,26.0683167857244,1609.82896490352,180.388907725853,191.618753665963,1386.69226825647,-174.015486781036,193.013324316199,1398.41946473852,0,0,0,0,0,0
422590.2725985,960,-0.00936869345605373,0.225464718043804,-1.139485566358e-08,-56.3434907769392,15.6092130513894,1628.23928547937,75.0314380125803,26.4350951180917,1609.84851839833,180.367257732993,191.606935768657,1386.65776419221,-174.110840362858,193.051189250583,1398.36532502537,-0.0441000014543533,0.320100009441376,0.946399986743927,-35.8300018310547,359.309997558594,1119.21997070312
422590.2832401,960,-0.00945253856480122,0.227976010739803,-1.17740503195953e-08,-56.3350908163061,15.6448765150226,1628.29192968385,75.3003257928259,26.2271910543896,1609.93252718148,180.387932742762,191.656790835047,1386.63984291137,-174.020051978432,193.051675728185,1398.35190293711,0,0,0,0,0,0
422590.2938788,960,-0.011495684273541,0.228724227845669,-1.18870279619607e-08,-56.1842359529147,15.6787197427546,1628.34626547572,75.0749513498782,26.5117180274441,1609.99199842017,180.3067307731,191.832967252596,1386.60784050448,-174.108411189522,193.033826200075,1398.38374682423,0,0,0,0,0,0
422590.3047716,960,-0.0105820596218109,0.228242711722851,-1.18143210485656e-08,-56.0762561073335,15.6733733298457,1628.45346960781,75.2499761854035,26.5541693511667,1610.09593784479,180.364929548206,191.888417499799,1386.6624811945,-174.088512985922,193.028108711403,1398.37808893587,0,0,0,0,0,0
422590.3153669,960,-0.0107712652534246,0.226091609895229,-1.14895137017843e-08,-55.9905265369278,15.7349353747698,1628.47164570344,75.1370699007639,26.7785326667113,1609.93001064737,180.292234191856,191.92981280637,1386.62331078011,-174.112948773881,193.041169967837,1398.32215808313,0,0,0,0,0,0
422590.326682,960,-0.0108865331858397,0.228370824456215,-1.1833665533554e-08,-56.0312372014619,15.6546113899346,1628.51189252434,75.1906113491915,26.8834420311875,1609.90835255214,180.207673144366,192.017639004923,1386.57964547103,-174.15566405071,192.99663956322,1398.35747710008,0,0,0,0,0,0
422590.3373509,960,-0.010976878926158,0.227778227627277,-1.17441858997929e-08,-56.0813099517344,15.7050817363539,1628.41117725113,75.3261639545504,26.9946531262334,1609.99092223278,180.233339535597,192.057913362262,1386.61675615709,-174.143128050297,193.021426979546,1398.29881296989,0,0,0,0,0,0
422590.3479446,960,-0.0108461305499077,0.228294783830643,-1.1822183718271e-08,-56.0544451189074,15.6640725038428,1628.46075799631,75.4625801548515,26.8704257556635,1609.81235057765,180.210253287823,192.236089275408,1386.60845503645,-174.126546444171,192.983838298536,1398.37575999264,0,0,0,0,0,0
422590.3585822,960,-0.0103646079078317,0.227287115156651,-1.16700299781591e-08,-56.122574584961,15.5947937011098,1628.62209975429,75.5465110466327,26.832207750082,1609.97288302808,180.280434120238,192.376912605462,1386.69196325467,-174.233561216169,192.97947299005,1398.34959545013,-0.0414999984204769,0.315200001001358,0.948099970817566,-20.1299991607666,358.559997558594,1118.82995605469
422590.3693568,960,-0.0109791988506913,0.228546717762947,-1.18602246845633e-08,-56.0612849479182,15.7886567157484,1628.39856584271,75.174800658849,27.1967431073254,1609.91476375632,180.257111957448,192.432884850019,1386.62498983985,-174.215576630459,192.983610304667,1398.14020084825,-0.0329000018537045,0.328900009393692,0.94379997253418,-19.9300003051758,359.779998779297,1118.48999023438
422590.3799418,960,-0.0100052477791905,0.225137712061405,-1.13454791328362e-08,-56.0167019452553,15.7021608137901,1628.53775712698,75.1509434363028,27.318642969588,1609.95233113507,180.190772406357,192.48373896284,1386.70179032347,-174.24376642944,192.932788062882,1398.2174605067,-0.0438000001013279,0.31920000910759,0.946699976921082,-20.9899997711182,360.299987792969,1118.32995605469
422590.3908382,960,-0.0107088396325707,0.225774028897285,-1.1441560304132e-08,-56.1155244502515,15.7424975912306,1628.43578333867,75.2157078164278,27.2230507232836,1610.00039647688,180.297624978555,192.50059490375,1386.80041198572,-174.207118780349,192.967661009642,1398.1458104402,0,0,0,0,0,0
422590.4015499,960,-0.0104110948741436,0.229289674758911,-1.19724080724128e-08,-56.1905344755758,15.7043138070708,1628.42794946343,75.1334841799483,27.2741788327114,1609.96680311446,180.1441400053,192.53609399663,1386.64356519789,-174.260817778172,192.924004786314,1398.11340779226,0,0,0,0,0,0
422590.4124962,960,-0.0116973947733641,0.227096931636333,-1.16413130648812e-08,-56.1591170767101,15.7275969942567,1628.47268624836,75.1169177249322,27.4381676982148,1609.83745599783,180.261915852693,192.682876858986,1386.73435038784,-174.211593610408,192.9286661679,1398.08842831254,0,0,0,0,0,0
422590.4232424,960,-0.00990305468440056,0.226842866837978,-1.16029503467594e-08,-56.2219124237421,15.7880890508628,1628.43542525713,75.4095630324705,27.2187250790737,1609.90077954397,180.20369020827,192.771140494651,1386.6496731755,-174.247520271832,192.856967279811,1398.09110251456,0,0,0,0,0,0
422590.4338512,960,-0.0112531678751111,0.227813223004341,-1.17494700548375e-08,-56.3486676570822,15.7885248406732,1628.30592905725,75.1694753588496,27.5143146027858,1609.89098561058,180.340589526017,192.863454368733,1386.83589510394,-174.236364655839,192.797539912714,1398.09406290896,0,0,0,0,0,0
422590.4445138,960,-0.0106546375900507,0.227360846102238,-1.16811630414592e-08,-56.3780290958148,15.779359399992,1628.36704331545,75.1605756019986,27.5089450137955,1609.97462494085,180.348110636171,192.903165966809,1386.79504631658,-174.246294466456,192.848093594832,1398.06005457079,0,0,0,0,0,0
422590.4552257,960,-0.0107432538643479,0.228385479748249,-1.18358784211359e-08,-56.4669715334716,15.8113296236143,1628.2938915611,75.1481151296719,27.5238364017765,1609.97526417839,180.358093268631,192.899360149744,1386.81587168733,-174.287561353536,192.872818852302,1397.97811549061,0,0,0,0,0,0
422590.4658483,960,-0.0114493081346154,0.227690564095974,-1.17309490745313e-08,-56.4923207254914,15.8096880486005,1628.21880490768,75.0740518164368,27.5315248149789,1609.95969156306,180.330200095617,192.925331799189,1386.82237458759,-174.264763705488,192.854254934949,1398.02822089758,0,0,0,0,0,0
422590.476479,960,-0.0105800218880177,0.227900588512421,-1.17626618798432e-08,-56.4698199778607,15.8605868904636,1628.21665734085,75.2149904983818,27.4726064566275,1610.07426465931,180.342670095503,192.995092480878,1386.82960312823,-174.271174362032,192.891760304533,1398.02006325994,0,0,0,0,0,0
422590.4870666,960,-0.0108334673568606,0.228902341425419,-1.19139223648762e-08,-56.585865080312,15.830961594161,1628.2095779914,75.1519885324472,27.5149392053401,1610.04849493678,180.280078473506,192.94778498062,1386.83709971996,-174.25768164308,192.934910557553,1397.94394570226,0,0,0,0,0,0
422590.4976989,960,-0.0112301986664534,0.226877824962139,-1.1608228876772e-08,-56.5447082746268,15.842978198065,1628.21364208745,75.0784905140527,27.5755941615133,1610.00917615393,180.296816874637,192.975940412979,1386.85594760844,-174.224376392559,192.966594758191,1397.9933145037,0,0,0,0,0,0
422590.5082838,960,-0.0114275217056274,0.226218448579311,-1.15086658106788e-08,-56.5557313913297,15.8434468155169,1628.20144285682,75.3634282127051,27.2966654930683,1610.04248781931,180.332529121803,193.032186556457,1386.84957997191,-174.196982592032,193.008133432357,1397.86461216181,0,0,0,0,0,0
422590.5188535,960,-0.0108148213475943,0.229920426011086,-1.20676488639304e-08,-56.6973890544642,15.7921831498003,1628.20929460653,75.0535348820996,27.5234046010014,1609.97770456688,180.35783871546,193.058771346743,1386.91814221211,-174.16972581012,193.060340142385,1397.92583895221,-0.0375999994575977,0.304399996995926,0.951799988746643,-11.8500003814697,339.529998779297,1126.83996582031
422590.5294191,960,-0.0124671692028642,0.228609548509121,-1.18697118635053e-08,-56.617231527575,15.8480774292766,1628.20723887638,75.4076734018557,27.3264903528443,1610.04899414364,180.378735654073,193.072957872641,1386.86175945302,-174.091280639541,193.13360112806,1397.93393526572,0,0,0,0,0,0
422590.548652,960,-0.0124740963801742,0.228962758183479,-1.19230450417457e-08,-56.638449365048,15.8132097938637,1628.22234170248,75.390950855599,27.3148167163307,1609.99303020016,180.389757487382,193.040785876354,1386.90656783865,-174.098736907494,193.138787940421,1397.99391825443,-0.0199999995529652,0.300900012254715,0.953400015830994,-14.5200004577637,341.410003662109,1126.31994628906
