Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422429.3115809,1272,-0.0118648093193769,0.232248717546463,-1.24192111128341e-08,-37.6979615275546,18.2795577639249,1630.58501178609,92.257138060134,41.7317109142175,1609.99546583557,-170.850109504585,203.902896178692,1404.3940070207,179.983053217734,212.642974571116,1389.9297507267,0.1841000020504,0.29789999127388,0.936699986457825,134.179992675781,164.309997558594,542.489990234375
422429.3223237,1275,-0.0114886993542314,0.232480870187283,-1.24542651871437e-08,-37.0203840747328,17.9866124026113,1630.33579439155,92.6583594874358,41.7546873440225,1609.89095636128,-170.788861171016,203.858425949014,1404.48415920942,180.019469656822,212.603133507055,1389.9605311696,0,0,0,0,0,0
422429.3329647,1278,-0.0116074411198497,0.232581207156181,-1.24694156482858e-08,-36.7358148482332,17.9211534775013,1630.33904702995,92.8819334792482,41.8589360648679,1609.96137344955,179.948159247534,212.657238410803,1389.91083482585,-170.835916498857,203.800707737428,1404.46336214732,0,0,0,0,0,0
422429.3436254,1281,-0.0108037330210209,0.232851707935333,-1.25102601305183e-08,-36.3937069546363,17.9086488355486,1629.97911499466,92.8492963623189,41.9206540411007,1609.85452934758,180.025838638142,212.621297951864,1389.95825430292,-170.782037611339,203.721621116005,1404.43874287779,0,0,0,0,0,0
422429.3543687,1284,-0.0116148041561246,0.232077763974667,-1.23933978410657e-08,-36.1960835055661,17.8070015254867,1629.8947351699,92.9428493640516,41.9031957223245,1609.80607143017,-170.830093987545,203.706099317755,1404.44262401127,180.008269069269,212.594592135095,1389.95270826315,0,0,0,0,0,0
422429.3648904,1287,-0.0116983791813254,0.234197193384171,-1.27134227856553e-08,-35.9803752063215,17.7044338528143,1629.83563848728,93.2018993036248,41.9045408505743,1609.75342139201,-170.820896132989,203.64406749865,1404.45363709265,180.087326559017,212.768980227204,1389.92490684614,0,0,0,0,0,0
422429.3754709,1290,-0.0118097700178623,0.232606181502342,-1.2473186669727e-08,-35.9487671233685,17.4626258622395,1629.83144811337,93.6102176481687,41.8292140243171,1609.66267381917,-170.806868109206,203.682520889758,1404.40315332897,180.206638071672,212.898011884677,1389.99499666115,0,0,0,0,0,0
422429.386066,1293,-0.0112980557605624,0.234231562912464,-1.27186124401625e-08,-35.488373969507,17.2410586203986,1629.94449318453,93.8940671001109,41.9937474596735,1609.52956774989,180.249824287316,212.963321800119,1389.97757484742,-170.841864601046,203.681580919067,1404.31679785588,0,0,0,0,0,0
422429.3966727,1296,-0.0117543423548341,0.232075022161007,-1.23929838387117e-08,-35.0604691023351,17.1021693676102,1630.30586228807,94.0702352937004,41.9066956631332,1609.50115997628,-170.741081703449,203.599760166359,1404.46702939376,180.214974839173,212.973636118322,1389.96569459005,0,0,0,0,0,0
422429.4072594,1299,-0.0117442365735769,0.232889683544636,-1.25159942881214e-08,-34.9008528410295,16.826445871844,1630.04607457394,94.4673904938456,42.005846081805,1609.39653869906,-170.816148502783,203.568056583468,1404.39988579094,180.235171852972,212.987140707778,1389.93654827676,0,0,0,0,0,0
422429.4181461,1302,-0.0111193545162678,0.233093591034412,-1.25467834631817e-08,-34.5863775167244,16.6979072909298,1629.72150607298,94.7380518064846,42.1041177675216,1609.37463131815,-170.877773829486,203.528362731651,1404.32585900622,180.195223758753,213.061777579976,1389.93586834462,0,0,0,0,0,0
422429.4301201,1305,-0.0117770992219448,0.232283928990364,-1.24245278930641e-08,-34.0056802963227,16.7583698949041,1629.11412715723,94.8852081461897,42.2514237513596,1609.23189448559,-170.886563282676,203.493207661297,1404.39714405994,180.169121119265,213.022804596216,1389.91316636502,0,0,0,0,0,0
422429.4407443,1308,-0.0116640320047736,0.233979412913322,-1.26805388486847e-08,-33.8322115841766,16.4354241148985,1629.33900525997,94.9624391082402,42.3286693886596,1609.03640734052,-170.875705370576,203.512814664427,1404.31117603517,180.232668358188,213.030463406477,1389.94675810796,0.165500000119209,0.334399998188019,0.927799999713898,140.919998168945,171.820007324219,534.650024414062
422429.4513669,1311,-0.0120961014181376,0.233001896739006,-1.25329380094596e-08,-33.6826576004136,16.3092652094017,1629.11661510591,95.2026683761301,42.4511979281817,1608.84871482626,-170.881816526395,203.358291428801,1404.41632372208,180.229369071,213.082683786811,1389.95951611543,0.203199997544289,0.315299987792969,0.926999986171722,141.729995727539,171.229995727539,534.619995117188
422429.4618906,1314,-0.0113350544124842,0.235028417408466,-1.28389341242845e-08,-33.3476753317364,16.2240892139905,1628.72759965077,95.5150373061506,42.6072995199251,1608.74654192338,-170.886106970845,203.461055105802,1404.32189934092,180.281138663261,213.12439492707,1389.98615659605,0.171900004148483,0.329600006341934,0.928399980068207,142.039993286133,170.460006713867,534.849975585938
422429.4725188,1317,-0.0119882831349969,0.234381088614464,-1.27411901935346e-08,-33.3134165749126,15.8798094550123,1629.01582315506,95.7781506180726,42.6128942742397,1608.54332859744,180.233808774008,213.175416903758,1389.96593118346,-170.884937127299,203.413327432711,1404.32228691622,0,0,0,0,0,0
422429.4833859,1320,-0.0120874382555485,0.233841696381569,-1.26597442304512e-08,-32.7298852794233,15.59153066211,1629.19095928141,95.9179445624814,42.6943443417685,1608.41278159731,180.250107804331,213.169884758938,1390.02857426725,-170.894288058182,203.383112837596,1404.35410694764,0,0,0,0,0,0
422429.4940362,1323,-0.0104150492697954,0.231566795706749,-1.23162437773851e-08,-32.443931908978,15.6786823291566,1628.77907628819,96.0988903896303,42.8821852502711,1608.33832268256,-170.894737921861,203.373899210868,1404.41752962709,180.120621563129,213.18409747261,1390.22418178225,0,0,0,0,0,0
422429.5046405,1326,-0.012178854085505,0.234146164357662,-1.27057176168455e-08,-32.0480770516624,15.480827164099,1628.50951412697,96.5796818031647,42.9346584721273,1608.27887352473,-170.883342527671,203.310744506066,1404.43241797694,180.112230539474,213.150010284575,1390.37045330804,0,0,0,0,0,0
422429.5152752,1329,-0.012398324906826,0.234078557789326,-1.26955093088033e-08,-31.4188144860255,15.3893631974583,1628.43844129562,96.6599558002706,43.2907594094803,1608.07728307213,-170.910949181474,203.42805186718,1404.38374800327,180.043109830817,213.21859200473,1390.39212264059,0,0,0,0,0,0
422429.5258663,1332,-0.0130482567474246,0.235499405860901,-1.29100514036413e-08,-31.0890674079825,15.2466370345948,1627.99267645781,96.8726492632829,43.4892956982013,1607.84880553035,-170.918862845431,203.407036814869,1404.38807400799,180.050541900982,213.24702670943,1390.38126391992,0,0,0,0,0,0
422429.5365262,1335,-0.0125183844938874,0.234968149662018,-1.2829833947543e-08,-30.5963097624837,15.1730528551141,1627.99769165361,97.1012018564187,43.7444454984243,1607.84451730759,-170.894999373182,203.446969738968,1404.37459209898,180.133744450206,213.322235139274,1390.38238674937,0,0,0,0,0,0
422429.54716,1338,-0.0116362133994699,0.234048055112362,-1.26909035326159e-08,-30.4797495245519,15.0934131055431,1627.91681960338,97.283709813284,43.8131385932177,1607.72203002121,-170.911490640882,203.437046771661,1404.37699500993,180.014623660564,213.268497133288,1390.40065974729,0,0,0,0,0,0
422429.5578047,1341,-0.0117279477417469,0.233531826734543,-1.26129552144194e-08,-30.2659837288391,14.8888248717011,1627.94181789555,97.522006277236,44.0970014920224,1607.69755699375,-170.946976320642,203.440616769058,1404.40614929758,180.143518107334,213.365001038659,1390.39177783738,0,0,0,0,0,0
422429.5684323,1344,-0.00987823121249676,0.234418520331383,-1.27468422256707e-08,-29.9857613795952,14.6597910520987,1627.90722833212,97.9363544865093,44.1411354553012,1607.76880469012,-170.902055916791,203.475241766679,1404.35678194352,179.997146058257,213.481353367922,1390.29207236588,0,0,0,0,0,0
422429.5790925,1347,-0.0115000354126096,0.234438741207123,-1.27498954930309e-08,-29.5444948176984,14.5658255091903,1627.88562075985,98.2413903544213,44.4096602708227,1607.67336856454,-170.887818004391,203.448400767781,1404.41956866023,180.068699195556,213.553129883015,1390.2477356026,0.187099993228912,0.343199998140335,0.920400023460388,156.559997558594,173.139999389648,526.890014648438
422429.5896561,1350,-0.0113737937062979,0.235253350436687,-1.28728980673958e-08,-29.2090055956701,14.3820471477516,1627.73618404111,98.4005845359234,44.3609064050329,1607.83833439237,-170.936169960979,203.572295431382,1404.25078091534,180.107865448739,213.604845452827,1390.37450119668,0.216299995779991,0.331900000572205,0.918200016021729,156.369995117188,178.630004882812,524.52001953125
422429.6001903,1353,-0.013224283233285,0.235503183305264,-1.29106217818844e-08,-29.0348865579941,14.2835811246471,1627.76004676545,98.4894504543615,44.4550706206953,1607.8030147429,-171.017467634744,203.519957049088,1404.22994790057,180.149035268257,213.703676935931,1390.35601678,0.182300001382828,0.356299996376038,0.916400015354156,154.630004882812,181.009994506836,523.72998046875
422429.6107569,1356,-0.0119584128260612,0.235475608706474,-1.29064581332108e-08,-28.6966077646094,14.1690198374563,1627.61706496372,98.844398254108,44.6639094836231,1607.72232255989,-171.024056623539,203.53164938698,1404.24279124147,180.253711884464,213.839374152065,1390.45029364651,0.215000003576279,0.341100007295609,0.91509997844696,154.639999389648,182.479995727539,522.789978027344
422429.6212891,1359,-0.0117674320936203,0.233790868520737,-1.2652069436814e-08,-28.3154592649707,14.1886033630419,1627.5506193589,99.3488901884475,44.5431199460206,1607.6791278999,-170.97288011497,203.527651102871,1404.31641575302,180.195405278459,213.792953416541,1390.43304963501,0.183200001716614,0.359200000762939,0.91509997844696,154.830001831055,183.050003051758,522.130004882812
422429.6319943,1362,-0.0123033272102475,0.234029071033001,-1.26880370163176e-08,-28.0224678115506,14.2428764320258,1627.33433275596,99.8066186415949,44.7564033435678,1607.8002935566,-170.962448512034,203.524737273043,1404.18611653761,180.172887019989,213.878173181473,1390.38256949948,0.214599996805191,0.349200010299683,0.91210001707077,154.940002441406,182.039993286133,522.119995117188
422429.6440653,1363.2,-0.0119888251647353,0.234057107567787,-1.26922704153877e-08,-27.9506732233156,14.1878235493641,1627.35555387557,100.079145867723,44.850192552567,1607.93764410761,-170.953137364297,203.5682633574,1404.03007110225,180.276671426367,213.947328742843,1390.46477637547,0,0,0,0,0,0
422429.654657,1360.2,-0.0116425724700093,0.234669858217239,-1.27847931914514e-08,-27.7078534016706,13.9486499981379,1627.34196280027,100.299737915253,44.8510173399908,1607.98483364704,-170.881040166938,203.604861634654,1404.08104278408,180.300204255642,214.080703885351,1390.41069881618,0,0,0,0,0,0
422429.6652947,1357.2,-0.0122176595032215,0.235114613175392,-1.2851949323286e-08,-27.5188204128131,14.0292395514108,1627.36746850427,99.9472846401631,45.3220068000489,1607.74776259002,-170.921173179182,203.624583256371,1404.02199708754,180.301302735294,214.08897261245,1390.39254374194,0,0,0,0,0,0
422429.6759258,1354.2,-0.0118254953995347,0.236572028696537,-1.30720129495182e-08,-27.1645587382672,13.789904178792,1627.38988188673,100.130647298908,45.6533407608068,1607.76774411938,-170.933930551526,203.571069816346,1404.04374756536,180.268987529351,214.111907966989,1390.41327838115,0,0,0,0,0,0
422429.6865286,1351.2,-0.0128047782927752,0.234571897983551,-1.27700016073498e-08,-26.9821417705603,13.7760250716434,1627.50938315103,100.351296464157,45.9447749538333,1607.73939847011,-170.917662498194,203.585691203664,1404.1016382044,180.340803894133,214.06118481219,1390.39140440871,0,0,0,0,0,0
422429.6971324,1348.2,-0.0123065356165171,0.2359265178442,-1.2974543520329e-08,-26.8857426335405,13.6613377519675,1627.42317791836,100.728601700845,45.8954986511319,1607.84969893138,-170.877151416565,203.60342884954,1404.02999744701,180.340705521916,214.07052988748,1390.39330671647,0,0,0,0,0,0
422429.7080797,1345.2,-0.0115120615810156,0.234781035780907,-1.28015805369004e-08,-26.6380305087853,13.5214465712906,1627.5803316056,100.719908424373,46.2878942512054,1607.65724206309,-170.883988620577,203.539742549197,1404.13879865999,180.364886768176,214.110071200166,1390.40330310215,0,0,0,0,0,0
422429.7187207,1342.2,-0.0117043955251575,0.234498316049576,-1.27588910441776e-08,-26.353308185818,13.5918555291978,1627.56027333347,100.836744032274,46.293003478616,1607.6066231425,-170.789297607305,203.588994724106,1404.12771272538,180.389423590544,214.132607253259,1390.35993831337,0,0,0,0,0,0
422429.7293093,1339.2,-0.0119543680921197,0.236802005767822,-1.31067385219599e-08,-25.863013450805,13.7148354178321,1627.58477883786,100.956630782449,46.5751136519332,1607.6242706146,180.393148478293,214.126076850741,1390.42389973728,-170.75275092424,203.554428956778,1404.16188554289,0.238600000739098,0.334199994802475,0.911800026893616,163.25,174.139999389648,520.530029296875
422429.7399397,1336.2,-0.0119971940293908,0.23434134721756,-1.27351894094155e-08,-25.5850459455388,13.6531498971971,1627.64288934246,101.100412179874,46.6512209182521,1607.61930865315,-170.743013713225,203.692561624586,1404.03790182782,180.359112940139,214.162260626423,1390.36359853864,0.207100003957748,0.332199990749359,0.920199990272522,163.050003051758,174.429992675781,520.419982910156
422429.7505624,1333.2,-0.0114769069477916,0.235717350244522,-1.29429600907527e-08,-25.5582334951521,13.5870210710073,1627.58672065979,101.318642917261,46.8596405096432,1607.58108271651,-170.720555325704,203.627515654221,1404.12913003302,180.414077596099,214.119874934907,1390.36598385278,0.242799997329712,0.332500010728836,0.911300003528595,162.25,178.149993896484,519.239990234375
422429.7611748,1330.2,-0.01285879034549,0.236253188550472,-1.30238694257849e-08,-25.1977036819594,13.6159799859103,1627.64632560369,101.704849609485,46.9957887865757,1607.54879805392,-170.749768030751,203.670559756676,1404.05844702466,180.40195516772,214.12881019833,1390.34157378168,0.206900000572205,0.335799992084503,0.918900012969971,163.229995727539,177.899993896484,519.010009765625
422429.7720683,1327.2,-0.012673195451498,0.234943749010563,-1.28261495515943e-08,-24.9019865593997,13.5529477346334,1627.64671190852,102.010502957242,47.0476951853586,1607.59951548658,-170.773737994537,203.688769683017,1404.07184855547,180.4390752929,214.197115301798,1390.35913439129,0,0,0,0,0,0
422429.7826551,1324.2,-0.012851838953793,0.234865584969521,-1.28143471094883e-08,-24.7503941077359,13.6532985678902,1627.49883225659,102.064984327744,47.0360332106116,1607.66517834318,-170.741917125215,203.750783561202,1404.04683455318,180.476361410969,214.189223417458,1390.37563940039,0,0,0,0,0,0
422429.7931977,1321.2,-0.0123057356104255,0.236195431649685,-1.3015148376199e-08,-24.6509091307347,13.5996932472207,1627.5815357208,102.036276514191,47.1137112582725,1607.54287625396,-170.69930328297,203.709540505592,1404.08407359823,180.483098132263,214.24738222497,1390.3039367291,0,0,0,0,0,0
422429.8037732,1318.2,-0.0122913541272283,0.234859505295753,-1.28134291042687e-08,-24.5754920285661,13.5465075835995,1627.50662890319,102.176766975078,47.1303107688286,1607.57620477056,-170.69284923156,203.669776994807,1404.09764003129,180.524932257984,214.222588660718,1390.28445689527,0,0,0,0,0,0
422429.8142885,1315.2,-0.0122741321101785,0.233280704915524,-1.25750368738242e-08,-24.3360801943519,13.4922648248262,1627.63368481204,102.238110528027,47.1797208415786,1607.56733545892,-170.62868843553,203.763302904599,1403.9981921648,180.481338444563,214.238065839837,1390.27304121487,0,0,0,0,0,0
422429.8249234,1312.2,-0.0127970855683088,0.235159473121166,-1.28587229867995e-08,-24.1402135585076,13.5092721716449,1627.76195156943,102.384774862417,47.2447441339904,1607.47989776744,-170.630776518347,203.762035778138,1404.04746068005,180.626940901586,214.240246277444,1390.25959689613,0,0,0,0,0,0
422429.8355505,1309.2,-0.011570755392313,0.235284896194935,-1.28776613444787e-08,-23.5491746392565,13.8099821545811,1627.16828076541,102.779999709435,47.423558927682,1607.34785012217,-170.635407804989,203.799845955624,1403.98353868099,180.650317842103,214.277387713827,1390.23387871641,0,0,0,0,0,0
422429.8460561,1306.2,-0.013189728371799,0.235501335561275,-1.2910342780298e-08,-23.3952939684984,13.6523306980496,1627.21152765618,102.929576163887,47.5572317567412,1607.36719439222,-170.616511595644,203.819220455382,1403.94195650109,180.724861500926,214.258822359103,1390.23464956815,0,0,0,0,0,0
422429.8570678,1303.2,-0.0123212859034538,0.236259804666042,-1.30248684314651e-08,-23.2966913051249,13.7053670002131,1627.19837728259,103.194836772032,47.6802077503879,1607.3635542165,-170.551949331363,203.843532424786,1403.97839499762,180.701395965077,214.249286357258,1390.22258044411,0,0,0,0,0,0
422429.8677983,1300.2,-0.0123517084866762,0.23461357653141,-1.2776294893132e-08,-23.108833332846,13.7181755613909,1627.21370673714,103.249075802101,47.694186298428,1607.28485190274,-170.511405491911,203.790323952411,1403.98789973388,180.712277184956,214.248286175154,1390.22092790349,0,0,0,0,0,0
422429.8783319,1297.2,-0.0113746579736471,0.234459774196148,-1.27530713860883e-08,-23.0074038472795,13.6083869501085,1627.34258743948,103.303446735241,47.6961951577772,1607.31159573935,-170.493488283754,203.829122654917,1403.94199363678,180.760389198586,214.292843743427,1390.30059596315,0,0,0,0,0,0
422429.8891315,1294.2,-0.011937465518713,0.237486363947392,-1.32100737345006e-08,-22.8205095848617,13.6918603497437,1627.23629035223,103.541311819935,47.7510448072117,1607.27780735809,-170.389135334904,203.8506685744,1403.88871659118,180.827935740402,214.291184637745,1390.21914381861,0.247299998998642,0.357899993658066,0.90039998292923,169.350006103516,186.759994506836,512.150024414062
422429.9011092,1291.2,-0.0126148862764239,0.235343547165394,-1.28865173948323e-08,-22.5252315184049,13.7007624623574,1627.19675439196,103.626430344132,47.8243770699539,1607.20883651212,-170.252882393678,203.762348356911,1404.07149610148,180.845710434597,214.287543293117,1390.21397642687,0.209900006651878,0.372900009155273,0.903800010681152,167.820007324219,186.389999389648,512.510009765625
422429.9117103,1288.2,-0.0123543050140142,0.235398957133293,-1.28948840674033e-08,-22.3785798224719,13.7755082527679,1627.09657197285,103.920253935626,47.8873053564333,1607.21211390167,-170.166040072428,203.717906222834,1404.07802077721,180.983570886969,214.296437631259,1390.0956488469,0.245199993252754,0.35699999332428,0.901400029659271,168.270004272461,183.259994506836,513.429992675781
422429.9223462,1285.2,-0.0131038054823875,0.233883583545685,-1.26660690164125e-08,-22.2340379244755,13.7383789159895,1627.20143583289,104.120269443039,47.9827037056811,1607.10841724511,-170.01548987118,203.755095782991,1404.03632375576,180.940746634464,214.307437904847,1390.07112693332,0,0,0,0,0,0
422429.9328932,1282.2,-0.0120225315913558,0.235296466946602,-1.28794084794126e-08,-21.9672956831081,13.7707095628197,1627.14969011864,104.266607549812,48.0266420102017,1607.09611256672,-169.947418043787,203.806318018401,1403.95905424447,181.149143312422,214.400608230826,1390.14235284881,0,0,0,0,0,0
422429.9434622,1279.2,-0.0126437963917851,0.235125029087067,-1.28535220822283e-08,-21.8669916012654,13.6985643455455,1627.19588186399,104.430561741941,48.131777444077,1607.07290861148,-169.810471487738,203.852635079279,1403.88500634705,181.143648459946,214.325981731456,1390.09988996225,0,0,0,0,0,0
422429.954079,1276.2,-0.0130661074072123,0.234276050329208,-1.27253298533562e-08,-21.8109443013348,13.7003423334927,1627.24592196014,104.496388204022,48.1757182259377,1607.02247499519,-169.855724660532,203.804200244263,1403.89687671849,181.090569916012,214.297102628323,1389.9634635094,0,0,0,0,0,0
422429.9653009,1273.2,-0.0131610305979848,0.234336631000042,-1.27344772803664e-08,-21.8957381081144,13.7195935538737,1627.16642083742,104.630804830045,48.2006536835928,1606.96144480418,-169.650400722399,203.823222059738,1403.99022982242,181.251977286547,214.343501836787,1390.0019995456,0,0,0,0,0,0
422429.9772433,1270.2,-0.0133133176714182,0.235708633065224,-1.29416438332688e-08,-21.7662925881216,13.6990724349472,1627.1972767468,104.653542196482,48.1801911104239,1606.9943318253,-169.717312618388,203.826207214883,1403.94870111349,181.1725174316,214.342543477968,1390.03793014054,0,0,0,0,0,0
422429.9879058,1267.2,-0.0132447490468621,0.235231795907021,-1.28696434238907e-08,-21.7984877999115,13.7258630284929,1627.13142280496,104.669910719771,48.1260955356845,1606.97783020074,-169.672187669579,203.845431051152,1404.06477314252,181.325883215211,214.345274341799,1389.98064169897,0,0,0,0,0,0
422430.0041257,1264.2,-0.0136029636487365,0.235988260805607,-1.2983866448337e-08,-21.7947549348802,13.6432511995603,1627.25786751936,104.700341576643,48.0770430480075,1607.03298764421,-169.631652207453,203.942076645494,1403.92852504672,181.362661913266,214.340970118373,1390.01654851921,0.262499988079071,0.354600012302399,0.89740002155304,176.509994506836,180.089996337891,511.040008544922
422430.0148082,1261.2,-0.0136937964707613,0.235177607834339,-1.28614612523687e-08,-21.8981615991079,13.7138276188413,1627.15654166001,104.603264582801,48.0021578162655,1607.01665155264,-169.638524034207,203.859261793386,1404.03388466503,181.376974850686,214.332457063613,1389.94103650524,0,0,0,0,0,0
422430.0254455,1258.2,-0.0134006151929498,0.235080474615097,-1.28467945439771e-08,-22.0794212876899,13.7249755644598,1627.24912352353,104.196053886825,47.5918646871206,1607.10438130272,-169.549869908785,203.900141153799,1404.15141970705,181.443967176173,214.238891968616,1389.87166980501,0,0,0,0,0,0
422430.0360474,1255.2,-0.0137823456898332,0.236085751652718,-1.29985871570357e-08,-22.5383726708352,13.7910570282223,1627.24225216076,103.927347192319,47.1576915199155,1607.18958678817,-169.404102110297,203.991957254924,1404.22284506646,181.619138058551,214.21742730135,1389.68544818296,0,0,0,0,0,0
422430.0466977,1252.2,-0.014030204154551,0.233940513432026,-1.26746651902884e-08,-22.7312088593143,13.7432508528824,1627.30315101839,103.819976894754,47.0928823238708,1607.17296664388,-169.382123428781,204.013955047178,1404.23324994499,181.789512621895,214.050675935276,1389.58380448075,0,0,0,0,0,0
422430.0577151,1249.2,-0.0128298383206129,0.23463329821825,-1.27792727850636e-08,-23.0668495925189,13.6597051534807,1627.28990366908,103.695602665875,46.9049053950142,1607.18866270792,-169.373492195537,204.069518568722,1404.14427744517,181.717994378717,213.961233963309,1389.51587631773,0,0,0,0,0,0
422430.0683114,1246.2,-0.0136660141870379,0.233969175815582,-1.26789930898958e-08,-23.146187936978,13.6467161374732,1627.28188410723,103.742397268615,46.4971151777156,1607.32022014044,-169.278539607182,204.082658221262,1404.20999852003,181.756154917449,213.974364834652,1389.50439530708,0,0,0,0,0,0
422430.0789316,1243.2,-0.0137302801012993,0.236033083498478,-1.29906344868186e-08,-23.3038004899209,13.7543236144411,1627.19797313102,103.671110792434,46.1126406011757,1607.4197567001,-169.306631054621,204.120777903992,1404.14388650717,181.75392275013,213.925279332102,1389.36392401418,0,0,0,0,0,0
422430.0896462,1240.2,-0.0135274771600962,0.234142349660397,-1.27051416135705e-08,-23.7951574120592,13.8641898109212,1627.4058468493,103.22640832568,45.7732389520483,1607.42132117245,-169.268106831177,204.172667800349,1404.18247185219,181.814425092958,213.736642947343,1389.42325097233,0.177000001072884,0.331699997186661,0.926599979400635,123.860000610352,175.399993896484,526.609985351562
422430.1005386,1237.2,-0.0123774567618966,0.23283769339323,-1.25081439934864e-08,-24.068996654429,13.8034820461974,1627.6894194368,103.220810184032,45.6937501965543,1607.39388969133,-169.132101755991,204.247781351114,1404.04878614675,181.795273991498,213.540796085301,1389.39922723792,0,0,0,0,0,0
422430.1111665,1234.2,-0.0132706379517913,0.234868557751179,-1.28147959870405e-08,-24.5471662050103,13.8235452138792,1627.54651650424,102.771306758089,45.2817909422493,1607.36270791885,-169.180117568171,204.235729927946,1404.09641262657,181.842185123062,213.455158333951,1389.42270946515,0.17960000038147,0.335399985313416,0.924799978733063,123.599998474121,177.470001220703,526.280029296875
422430.1217903,1231.2,-0.0129063362255692,0.235437089204788,-1.29006418501407e-08,-24.8387284926214,13.8375397735184,1627.67332112342,102.511558924095,45.1472637203013,1607.36857019438,-168.919413282928,204.371239238473,1404.07734830905,182.0081594062,213.295073667736,1389.54808079772,0.158999994397163,0.344399988651276,0.92519998550415,125.900001525879,176.460006713867,526.440002441406
422430.132433,1228.2,-0.011882851831615,0.232832619547844,-1.25073778641304e-08,-25.4037966181818,13.9161135743887,1627.75244680935,102.673113994603,44.5343615798312,1607.75715871227,-168.939252979802,204.383060937303,1404.03727703362,182.016748099857,213.291019781226,1389.54651776032,0,0,0,0,0,0
422430.1430238,1225.2,-0.0140332523733377,0.234761708974838,-1.27986622703078e-08,-25.506693025318,13.9745011610577,1627.8476515815,102.132334247767,44.4835021410208,1607.39164360793,-168.919631404479,204.465864121825,1403.87990957365,182.095276263657,213.228279606299,1389.59355043366,0,0,0,0,0,0
422430.1535964,1222.2,-0.0137020871043205,0.235924550890923,-1.29742465186403e-08,-25.7164671325203,14.1200259014419,1627.7986482753,101.878015195605,44.4173707411263,1607.28788807553,-168.791343084695,204.387462070293,1404.07066503611,182.065471419495,213.171206502951,1389.6221387239,0,0,0,0,0,0
422430.1641431,1219.2,-0.013192830607295,0.234569752216339,-1.27696776055076e-08,-26.0815807868158,14.2092977465037,1627.72245743424,101.693891796495,44.207626975995,1607.41800870837,-168.802657260293,204.411085229231,1404.03777794914,182.336749717058,213.046303232655,1389.74148225077,0,0,0,0,0,0
422430.1747047,1216.2,-0.0146576790139079,0.235198685526848,-1.28646438954645e-08,-26.5722111282009,14.1409922596197,1627.72786874159,101.275598002502,43.750439978635,1607.510913232,-168.797363586832,204.466339999659,1404.06901866489,182.398991887814,212.984904614602,1389.86752773162,0,0,0,0,0,0
422430.1853317,1213.2,-0.0129625229164958,0.233712793886662,-1.26402804947848e-08,-27.0299063437831,14.2668891097065,1627.69439081445,101.146749469276,43.2257600649746,1607.91810623059,-168.78391207598,204.449865098463,1404.09623147144,182.418229269047,212.50506782107,1389.93159379625,0,0,0,0,0,0
422430.196014,1210.2,-0.0139796938747168,0.235061967372894,-1.28440000280881e-08,-27.432644332043,14.3024733419182,1627.67662066968,100.395061023463,43.2915895702952,1607.68727526725,-168.802192978754,204.477347417036,1404.12141227169,182.241459917643,212.383397267774,1389.82339049016,0,0,0,0,0,0
422430.206581,1207.2,-0.0115320598706603,0.233008706569672,-1.2533966265306e-08,-27.962799326967,14.2867101414748,1628.12552399565,100.852767116739,42.7648291150785,1608.12921043214,-168.809657995894,204.489843022377,1404.04103637326,182.15059183193,212.305440393419,1389.73470786336,0,0,0,0,0,0
422430.2171995,1204.2,-0.0136059559881687,0.235106089711189,-1.28506623159684e-08,-28.3537874015059,14.3174528168792,1628.07129464972,99.8708386157616,42.9225040819708,1607.50383803083,-168.794463646855,204.45224996095,1404.20014951963,182.163230580378,212.125253707095,1389.76321085876,0,0,0,0,0,0
422430.2277477,1201.2,-0.0135659826919436,0.23408360928297,-1.26962720631402e-08,-28.5773710185942,14.4969484014778,1628.07324512309,99.3512619044441,42.63356828317,1607.65460007856,-168.839767138703,204.484059286207,1404.07742771566,182.094684690858,211.968845674707,1389.67167695625,0,0,0,0,0,0
422430.2421968,1198.2,-0.0129061369225383,0.234692232310772,-1.27881715856602e-08,-28.8029308239621,14.4856022895563,1628.22418936228,99.8327351778212,42.2882725716717,1607.97665066644,-168.812488952458,204.51668551682,1404.04422849709,182.057960608815,211.938617333593,1389.63982177857,0.138999998569489,0.333999991416931,0.932299971580505,105.98999786377,181.369995117188,529.039978027344
422430.2528464,1195.2,-0.0147956255823374,0.233706393837929,-1.26393141142901e-08,-29.3007440166481,14.5041140765626,1628.25156984735,98.9375097728019,42.1786844029067,1607.62479096453,-168.808067714817,204.492732470837,1404.09487580079,182.114701918971,211.611955722923,1389.81769593736,0,0,0,0,0,0
422430.2634516,1192.2,-0.012768404558301,0.23396078646183,-1.26777263326934e-08,-29.6785331012194,14.6258100941069,1628.27726000682,98.5492614267382,41.9203152711014,1607.70826237281,-168.826137428301,204.486012570964,1404.15908998127,182.023006206001,211.494667955988,1389.62054683613,0,0,0,0,0,0
