Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422636.6285571,960,-0.0160618852823973,0.244956323504448,-1.43380062726707e-08,-46.6380987964302,29.0465297788446,1628.93662453756,84.7680289260506,40.9497264326848,1611.54502860661,189.261053150534,211.380593731882,1388.38442691514,-165.087058355909,206.99146057231,1401.4016185325,-0.0124000003561378,0.36489999294281,0.930999994277954,21.3099994659424,282.309997558594,730.869995117188
422636.6392716,960,-0.0149123072624207,0.243999907374382,-1.41935914515606e-08,-46.6324676380175,29.0738975355178,1628.97415596911,84.754838366917,40.9779040146946,1611.52231700749,189.268871491994,211.415046018692,1388.39190387742,-165.105947169118,207.005089517555,1401.46022290886,-0.00820000004023314,0.369899988174438,0.929000020027161,21.2000007629395,283.559997558594,730.239990234375
422636.650097,960,-0.0152957951650023,0.243151807785034,-1.40655319734433e-08,-46.6702605459522,29.0825081534209,1628.9453605416,84.7594585288076,40.9441220163883,1611.59161843023,189.284200894451,211.510468421528,1388.43035318866,-165.155509261819,206.975931865375,1401.45082198058,-0.0219999998807907,0.374700009822845,0.926900029182434,19.3400001525879,286.420013427734,728.929992675781
422636.6606744,960,-0.0145015371963382,0.243529887497425,-1.41226204230354e-08,-46.7213687743555,29.066835754685,1628.9915716961,84.5202205953744,41.0889099514594,1611.50772430853,189.204918706163,211.555919567076,1388.47259725818,-165.222710341007,206.982012772611,1401.49201873201,-0.000699999975040555,0.381500005722046,0.924399971961975,20.3299999237061,286.109985351562,729.049987792969
422636.6715525,960,-0.0161360874772072,0.243791052699089,-1.4162055272253e-08,-46.6286774991327,29.1390870151108,1629.02683070175,84.5754277625972,41.1272969941844,1611.61767748254,189.250277818683,211.565627862625,1388.50924462612,-165.271632768866,207.078662962752,1401.38758578146,-0.0168999992311001,0.380100011825562,0.924799978733063,20.0100002288818,284.260009765625,729.929992675781
422636.68373,960,-0.0152471726760268,0.24329130500555,-1.40865954682056e-08,-46.7238770390277,29.1330255996967,1628.9816262779,84.5400627024689,41.1203029116847,1611.525755464,189.038291991134,211.727281841338,1388.5585825171,-165.278588134903,207.05881799454,1401.39999785973,0,0,0,0,0,0
422636.6943668,960,-0.0146001307293773,0.244818823039532,-1.43172442796227e-08,-46.810670138241,29.0697015541007,1629.04406336251,84.3794193784158,41.2471338915182,1611.47124155552,189.035384285779,211.765449117697,1388.58544806404,-165.300872498918,207.078474540343,1401.35746202823,0,0,0,0,0,0
422636.7050029,960,-0.0147163551300764,0.244453692436218,-1.42621110911478e-08,-47.0117327099118,29.0579248149927,1628.86321808556,84.4470573947863,41.1794075724159,1611.54701226573,188.989390602911,211.751657177967,1388.6200084867,-165.400373111858,207.008454944274,1401.44422474298,0,0,0,0,0,0
422636.7157407,960,-0.0142771797254682,0.243949884176254,-1.41860381586143e-08,-46.8976450760603,29.0981556777521,1628.81117553401,84.3942139629735,41.0400109754792,1611.61694809039,189.031069021591,211.748091689969,1388.57035983271,-165.459922535371,207.064035617166,1401.40282798537,0,0,0,0,0,0
422636.7263647,960,-0.0158665925264359,0.245569901168346,-1.44306539244444e-08,-46.9215254345349,29.146654934281,1628.8550849583,84.2433197579658,41.1792146754242,1611.63155649941,189.030859473709,211.753088312623,1388.58143078727,-165.555106597181,207.029655234882,1401.4563965878,0,0,0,0,0,0
422636.7369424,960,-0.0152438059449196,0.24404981136322,-1.42011267444046e-08,-46.860803834512,29.1654033161308,1628.89505953235,84.1873534101735,41.1577316030679,1611.65893647645,188.865735693249,211.691435287644,1388.69234611066,-165.53014990293,207.055149697371,1401.49402058436,0,0,0,0,0,0
422636.7475744,960,-0.0148477610200644,0.244468154013157,-1.42642947285635e-08,-47.1031128120795,29.0629210368307,1628.73180570391,84.130677783818,41.0630204854599,1611.66728824138,188.92200452556,211.746244095902,1388.7148184397,-165.669617792596,207.090274488894,1401.53003220495,0,0,0,0,0,0
422636.7581565,960,-0.0154638476669788,0.245269046723843,-1.43852261661524e-08,-46.955851826379,29.0684540880386,1628.87656494306,84.1113666227473,41.0474574112912,1611.60706487484,188.910410014398,211.795053703434,1388.61344071736,-165.68294133753,207.146678219765,1401.55328020895,0,0,0,0,0,0
422636.7687914,960,-0.0150030963122845,0.245324292778969,-1.43935680885827e-08,-47.5459388945466,28.9140612112405,1628.49889327674,83.9435620175705,41.1818412280088,1611.52515897694,188.80565234349,211.686596330657,1388.67663740108,-165.725312696328,207.195321911108,1401.65553990041,-0.0351999998092651,0.336899995803833,0.940900027751923,-15.8000001907349,322.359985351562,992.400024414062
422636.7794776,960,-0.0144878523424268,0.243285672366619,-1.40857449633698e-08,-47.6642688471032,28.8185641701559,1628.49510398239,83.9853711974782,41.1157288709139,1611.53614870074,188.755608400948,211.493263308667,1388.84431534729,-165.784286507519,207.233949817375,1401.54923044086,-0.00310000008903444,0.301099985837936,0.953599989414215,-32.439998626709,639.630004882812,2045.93005371094
422636.7901271,960,-0.0152472155168653,0.244787314534187,-1.43124866275718e-08,-47.8588724400328,28.8842486252149,1628.29645928252,83.8949278648334,41.1719818731942,1611.48193832694,188.655601117905,211.497988082398,1388.81365179188,-165.910794187214,207.223781890659,1401.52542568633,-0.0309999994933605,0.309500008821487,0.950399994850159,-31.0300006866455,694.080017089844,2228.8701171875
422636.8007282,960,-0.0139353033155203,0.242156738042831,-1.3915280619148e-08,-47.9252101388804,28.8567129817817,1628.28082696899,83.9603811764333,41.0787900887943,1611.41419120358,188.631480479897,211.406795488708,1388.95091011968,-165.954427955429,207.203705630312,1401.5600049223,-0.00170000002253801,0.309500008821487,0.950900018215179,-34.7900009155273,647.97998046875,2066.9599609375
422636.8113299,960,-0.0147952483966947,0.244300344586372,-1.42389562094944e-08,-47.8110471792936,28.8914418919379,1628.35315183507,83.6508719762048,41.2110801482609,1611.25629627184,188.491392529243,211.317394521906,1388.90052618544,-166.038265643074,207.220949356185,1401.58504428807,-0.059799998998642,0.31700000166893,0.94650000333786,-51.0999984741211,633.590026855469,2051.8701171875
422636.8220559,960,-0.0148222558200359,0.244455681741238,-1.42624114678557e-08,-47.8620648791349,28.9648387085731,1628.25425946666,83.6740284319012,41.2794795595136,1611.26377009924,188.411571733978,211.284203472066,1388.92409418712,-166.172095767201,207.217025296542,1401.65109779909,0,0,0,0,0,0
422636.8327733,960,-0.0138149596750736,0.244201102852821,-1.42239711242926e-08,-47.830100126308,28.9277295375956,1628.39723370329,83.359666443634,41.3578896821734,1611.07874124395,188.44212137314,211.208006446484,1389.08605665458,-166.262048967305,207.1741100051,1401.6724019678,0,0,0,0,0,0
422636.844117,960,-0.0147900404408574,0.243591257929802,-1.41318871007236e-08,-47.8669402654047,28.9446904083248,1628.33062764677,83.4464317012837,41.2129805934686,1611.23609245521,188.282052568066,211.121381611439,1389.02034969182,-166.33947704934,207.145503892531,1401.6663146476,0,0,0,0,0,0
422636.8546674,960,-0.0141584882512689,0.245911391079426,-1.44822174676231e-08,-47.7228463320257,29.00465476653,1628.37909467221,83.2597931161215,41.3826080238637,1611.23042828734,188.05442515976,211.162781988177,1389.02630101376,-166.407763624138,207.096338509953,1401.67272405455,0,0,0,0,0,0
422636.8655846,960,-0.0147154117003083,0.245642901957035,-1.44416767371176e-08,-47.7881048891754,29.0428262445514,1628.40547978389,83.1864174081532,41.3177588382599,1611.20090826161,187.906169138573,210.942415935632,1389.1348221857,-166.526259514304,207.000450719066,1401.73024439617,0,0,0,0,0,0
422636.8777675,960,-0.0142537578940392,0.243941204249859,-1.41847275261623e-08,-48.1085558385338,28.8873193543401,1628.22929643679,83.32174994894,41.0225226814426,1611.42369958334,187.815262782123,210.864043908874,1389.1723322602,-166.495497698827,207.010250796148,1401.743532988,0,0,0,0,0,0
422636.8898748,960,-0.0139666926115751,0.244923719763756,-1.43330832446795e-08,-48.1704882614856,28.8269969992179,1628.37572207507,83.3161368149521,40.9763099173597,1611.36925955334,187.794844246881,210.652749421744,1389.18034709114,-166.635394314617,207.071213733489,1401.66273224358,-0.0441999994218349,0.301600009202957,0.952400028705597,-29.5799999237061,601.330017089844,2064.09008789062
422636.9004825,960,-0.0144336763769388,0.245172986388206,-1.43707214586819e-08,-48.3985141595856,28.7964494108896,1628.15350354934,83.5000984219988,40.6923147992757,1611.7599793836,187.758513663112,210.691706197166,1389.22517222335,-166.685569540732,207.081800191199,1401.68774575063,-0.028999999165535,0.305999994277954,0.951600015163422,-21.6700000762939,607.049987792969,2061.64990234375
422636.9113105,960,-0.0153508149087429,0.245572948455811,-1.44311140520606e-08,-48.5706024643229,28.7353057386865,1628.23772020499,83.2886612081838,40.7885722746706,1611.63196607974,187.70660684335,210.525935310268,1389.41636111298,-166.808891444353,206.948311043196,1401.78657687199,-0.0403000004589558,0.310900002717972,0.949599981307983,-22.8400001525879,615.880004882812,2057.98999023438
422636.9219297,960,-0.0150411706417799,0.245106244087219,-1.43606436513818e-08,-48.5466058947487,28.7357207638683,1628.33851285402,83.2249766500191,40.6053834616659,1611.65099791405,187.772743860674,210.606643961886,1389.36544802859,-166.916082446353,206.886106081129,1401.83712148996,0,0,0,0,0,0
422636.9325044,960,-0.0142302550375462,0.243138746917248,-1.40635598372302e-08,-48.490309739883,28.7489678712743,1628.39438141808,82.8516161546347,40.4840134258796,1611.66976699081,187.826779829709,210.574491305461,1389.4064364581,-166.960836785993,206.89369509187,1401.75794687377,0,0,0,0,0,0
422636.9431803,960,-0.0141429137438536,0.244029329717159,-1.41980341018205e-08,-48.767919311552,28.6323763837644,1628.24817344717,82.9671905537759,40.3923629401872,1611.83545434473,187.760260041112,210.592028125136,1389.31908172824,-167.068815972187,206.909266028919,1401.74651523695,0,0,0,0,0,0
422636.9538072,960,-0.0139328874647617,0.243758888542652,-1.41571986196392e-08,-48.738861501445,28.5264546611186,1628.44934972254,82.7035362769362,40.3628571563093,1611.54091555911,187.607126411106,210.524302415882,1389.61891951076,-167.065470800037,206.783027942555,1401.76206913777,0,0,0,0,0,0
422636.9645575,960,-0.0142512284219265,0.244118349254131,-1.42114756782463e-08,-48.7053712934168,28.5943125897971,1628.32908564417,82.6765788000429,40.3526495588164,1611.55056882589,187.583062762064,210.522742024136,1389.60542301801,-167.083003360798,206.75538590634,1401.83181244889,0,0,0,0,0,0
422636.975359,960,-0.0139344455674291,0.244394765794277,-1.42532134155577e-08,-48.8066296832621,28.4753061905764,1628.39338868226,82.4289965113832,40.2477979077259,1611.4649016602,187.503458313645,210.447662783376,1389.61843033286,-167.11378858183,206.754536832388,1401.769553478,-0.0394000001251698,0.330000013113022,0.943099975585938,-42.0900001525879,649.989990234375,2043.14001464844
422636.9860044,960,-0.015605254098773,0.242414177954197,-1.39541529651674e-08,-49.016397068847,28.3033223018156,1628.51970967198,82.2686449463971,40.2073403903261,1611.57748310059,187.509030548243,210.428048328391,1389.57983712145,-167.343110379091,206.570803594997,1401.74366720384,0,0,0,0,0,0
422636.9965577,960,-0.0139107787981629,0.244841808080673,-1.4320714924356e-08,-49.183751846189,28.2193903026015,1628.5735148421,82.1716419320289,40.1407816433582,1611.52209714781,187.411776765197,210.414347045302,1389.62242486581,-167.420010861778,206.571717836285,1401.68379776194,0,0,0,0,0,0
422637.0071202,960,-0.0140980994328856,0.244142787158489,-1.42151656992269e-08,-49.1597263504925,28.3127300935204,1628.49999768349,82.122172422082,40.0284537101395,1611.61606652153,187.300017856777,210.37795179312,1389.64240675781,-167.53724815826,206.532447948624,1401.77785985516,0,0,0,0,0,0
422637.0177307,960,-0.0136399883776903,0.244440877437592,-1.42601760801458e-08,-49.2616839911322,28.160430133119,1628.6512493693,81.9632359487927,40.1069415651732,1611.4931091735,187.145983124332,210.290568510223,1389.76768872159,-167.556395990548,206.522889903409,1401.78923908163,0,0,0,0,0,0
422637.0282919,960,-0.0140630947425961,0.244333752989769,-1.42440007381765e-08,-49.5089597194041,28.0402770314528,1628.58751985145,81.8785782188319,40.0075932216245,1611.50122047242,186.836155552002,210.204781310187,1389.5485469549,-167.656445212241,206.512579506161,1401.79724865005,-0.0344999991357327,0.309700012207031,0.950200021266937,-41.2400016784668,592.440002441406,1928.86999511719
422637.0388323,960,-0.0145757868885994,0.244375304877758,-1.42502748988499e-08,-49.4395002974975,28.0792255315507,1628.5289191409,81.8373405888976,40.0600795554073,1611.47105699824,186.854459230796,210.191198071397,1389.5421516505,-167.76328067357,206.511410612752,1401.72405442721,0,0,0,0,0,0
422637.0494301,960,-0.0130727849900723,0.243185074627399,-1.40705551270038e-08,-49.6537452412358,27.9722036081409,1628.44929319398,81.8646002388077,40.012961851443,1611.51613647735,186.719223946662,210.170677746362,1389.5635337321,-167.74790685194,206.526232168183,1401.72531647261,0,0,0,0,0,0
422637.0608948,960,-0.0142548885196447,0.243169160187244,-1.40681521133408e-08,-49.7528897927065,27.8871713415605,1628.39855793775,81.8011712866009,40.0430614820097,1611.54921957284,186.725665165224,210.159020372853,1389.70038877609,-167.739817580268,206.486244722122,1401.80081025134,-0.0335999988019466,0.309899985790253,0.950200021266937,-25.3799991607666,448.730010986328,1487.22998046875
422637.0716116,960,-0.014351368881762,0.246126593649387,-1.45147121523805e-08,-49.7449345687717,27.9083248389224,1628.26900281837,81.8357116058135,40.0362775864378,1611.49877602563,186.580755943996,210.203103369129,1389.70721787444,-167.738436556954,206.438244405131,1401.85399848967,0,0,0,0,0,0
422637.1116744,960,-0.013218647800386,0.245200069248676,-1.43748108569333e-08,-49.8183590153833,27.8716829224288,1628.30679930819,81.8293956792889,40.0421984557886,1611.51237690467,186.529528705241,210.054520116599,1389.64697712466,-167.811228881599,206.532480626515,1401.65283657485,-0.00860000029206276,0.309700012207031,0.950800001621246,-16.4500007629395,456.320007324219,1531.22998046875
422637.1227011,960,-0.0136551223695278,0.242485658824444,-1.39649462765357e-08,-50.0354716119653,27.7432129890334,1628.21979365316,81.5948166717354,40.0086339903102,1611.56593851119,186.250384166788,209.946745348928,1389.71770135995,-168.005628552738,206.303958753868,1401.81412728949,0,0,0,0,0,0
422637.1347898,960,-0.0132765648886561,0.243886472284794,-1.41764632291734e-08,-50.1625411965274,27.7102615590944,1628.15097284893,81.6266830119398,39.8599085169441,1611.7524014168,186.221815537503,209.964675017101,1389.68748233819,-168.134684694873,206.342754748164,1401.71030856212,0,0,0,0,0,0
422637.1454433,960,-0.0140454797074199,0.243621969223022,-1.41365243770901e-08,-50.2333007232623,27.7648779732532,1628.18530118378,81.3706209279929,39.885033157182,1611.59500326245,186.063545923221,210.018812079027,1389.69354881191,-168.345438621306,206.216038300457,1401.87098544743,0,0,0,0,0,0
422637.1561625,960,-0.0141380131244659,0.240715296566486,-1.369762900663e-08,-50.2913323695871,27.7441245081654,1628.31815743534,81.3034942228129,39.9431809028481,1611.62984740066,186.086532732559,210.082748734362,1389.75843599267,-168.450542192329,206.184673910569,1401.82924614054,0,0,0,0,0,0
422637.1669289,960,-0.0131833283230662,0.242951007187366,-1.40352119260504e-08,-50.2593138408856,27.8373187201358,1628.31733534234,81.0994990155745,40.0085651571635,1611.55341250451,186.036458557276,210.054885559554,1389.71800905708,-168.455736227946,206.241712597462,1401.82920824909,0,0,0,0,0,0
422637.1775388,960,-0.0131165208294988,0.241076239943504,-1.375212994151e-08,-50.2006457412933,28.0138291405552,1628.3861358424,81.2315360650098,39.7827792659654,1611.60316648481,185.926934111436,210.057389533462,1389.65531735686,-168.670410461887,206.075527106269,1401.95104584248,0,0,0,0,0,0
422637.1882465,960,-0.0132628949359059,0.242942379415035,-1.40339091686432e-08,-50.1453735869357,27.9421283262682,1628.52048967619,81.3271689358681,39.770507447962,1611.62176317347,185.942521957318,210.074876358612,1389.66001239348,-168.643370123468,205.949707378084,1402.13348005268,0,0,0,0,0,0
422637.1995345,960,-0.0135103454813361,0.243615092337131,-1.41354859961861e-08,-50.2123083982491,28.1216797817654,1628.61834736359,81.2124122673639,39.861120344513,1611.56070130366,185.701257029792,209.886330539635,1389.58473709357,-168.771010979002,205.827025222825,1402.24390304417,-0.0261000003665686,0.318399995565414,0.94760000705719,-39.6100006103516,470.709991455078,1519.93994140625
422637.2114853,960,-0.013476169668138,0.242870131134987,-1.4022999981616e-08,-50.1584660711515,28.2398756198936,1628.50656335327,81.122814597894,40.0144779044029,1611.72866358205,185.75767014435,209.973480815927,1389.61051522433,-168.62274311406,205.922515060645,1402.18233879531,0,0,0,0,0,0
422637.2220858,960,-0.0132297314703465,0.243066550791264,-1.40526585252478e-08,-50.2666956490625,28.350254949428,1628.42672687061,80.9672493694415,40.2588461665906,1611.59862623606,185.632654952986,209.906848271298,1389.59502744624,-168.888085740975,205.887874878437,1402.06764752451,0,0,0,0,0,0
422637.2327606,960,-0.0130988415330648,0.243725964426994,-1.41522272163729e-08,-50.3645277650714,28.2888124787969,1628.4285512371,80.7837589039994,40.4085930567512,1611.51072608609,185.56311909382,209.831932165099,1389.58987232894,-168.962967096365,205.801041356495,1402.19754986977,0,0,0,0,0,0
422637.2436834,960,-0.0125680426135659,0.241427400708199,-1.38051537429914e-08,-50.5706519204708,28.2461582552983,1628.50468841407,80.6039233330764,40.5336268964411,1611.53399043605,185.517558061516,209.893342948384,1389.52617043895,-168.996828371277,205.797362077636,1402.07262968821,0,0,0,0,0,0
422637.2559074,960,-0.0137250972911716,0.241790765523911,-1.38600203049503e-08,-50.662702669933,28.4107697029537,1628.38757939088,80.2485827123979,40.72358295439,1611.42403816996,185.362709061053,209.885675913841,1389.54708420802,-169.007513507899,205.866206424511,1401.95005383278,0,0,0,0,0,0
422637.2664739,960,-0.011776277795434,0.242690296471119,-1.39958457022229e-08,-50.5940013486856,28.5127691827114,1628.45862319747,80.2892430899727,40.7385497500818,1611.47345781639,185.369314864778,209.844446014792,1389.58358235608,-169.018775127256,205.849476693324,1401.93821785275,0,0,0,0,0,0
422637.2770704,960,-0.0128217982128263,0.241800287365913,-1.38614580631251e-08,-50.7122419868913,28.8268645792422,1628.23009294182,80.2066283829034,40.8597760916208,1611.50433363392,185.396649198153,209.850284318578,1389.72825258193,-169.059851813991,205.764146329219,1402.07210367458,0,0,0,0,0,0
422637.2876499,960,-0.012960814870894,0.24237802028656,-1.3948693309125e-08,-50.6803477571372,28.8438129068702,1628.30838805616,80.1249181312723,40.9170914102986,1611.48069478874,185.33073053787,209.808704194023,1389.60128295009,-169.085414413984,205.735476837492,1402.05446066137,0,0,0,0,0,0
422637.2984497,960,-0.0127527806907892,0.239323356747627,-1.34874519366106e-08,-50.9608137258072,28.8613425290061,1628.17864819713,80.2700034132401,40.9003194437963,1611.63025382839,185.203730050271,209.812868019685,1389.62343233236,-169.097877457018,205.656819988195,1402.13717138947,-0.0277999993413687,0.327800005674362,0.9442999958992,-7.46000003814697,85.1100006103516,317.649993896484
422637.3094095,960,-0.0126371262595057,0.241432988643646,-1.38059974977888e-08,-51.0332734085866,28.8809968219053,1628.20379473324,80.2509734814376,40.9419074798042,1611.66716594692,185.277984002214,209.773717814005,1389.61681335189,-169.153016639869,205.74836770672,1401.92532624672,0,0,0,0,0,0
422637.3212256,960,-0.0124686285853386,0.242439137399197,-1.39579217365958e-08,-50.9754396499975,28.9573738637301,1628.28431835172,80.2315774651469,40.9942963981362,1611.74235700236,185.143084702556,209.800277828907,1389.63630784481,-169.199243617062,205.680687420437,1401.9555292212,-0.0359000004827976,0.322699993848801,0.945800006389618,-8.39000034332275,85.7600021362305,319.869995117188
422637.3320537,960,-0.0126862013712525,0.240387180447578,-1.36480848499331e-08,-51.0962163154014,28.8736707971418,1628.31252231947,80.3375540819734,41.0275715649733,1611.93848968523,185.168008166779,209.721862129241,1389.61236266738,-169.238453625199,205.641673036738,1402.00686404451,0,0,0,0,0,0
422637.3426726,960,-0.0130798658356071,0.239965805411339,-1.35844589881708e-08,-51.0399203041255,29.0325788902276,1628.32433018967,80.2951461541279,41.1162833192203,1612.06474880257,185.173279327768,209.607197912028,1389.73740861512,-169.180966010793,205.584085736837,1402.11780549422,0,0,0,0,0,0
422637.3537858,960,-0.0122829703614116,0.242427834868431,-1.39562151018922e-08,-51.1921961474005,29.3369717037451,1628.55464118806,80.188639289161,41.2876565398958,1612.04595590341,185.129892519124,209.473894811423,1389.72139144673,-169.297937673454,205.53674196405,1402.12926939406,0,0,0,0,0,0
