Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1698.4752389,960,-0.165,1.91,0,-72.6200934867243,114.214149397325,1177.49834421019,60.7353170000525,128.093998017253,1177.64170193028,189.655364210515,265.21299566767,941.52205215829,-187.235938928863,275.729145077623,954.69023309097,-0.0126000000163913,0.5935999751091,0.804700016975403,0,0,0
1698.4859274,960,-0.165,1.91,0,-72.640063419655,114.269635759757,1177.51439545923,60.7261912538874,128.12899938395,1177.6911551147,189.651211560227,265.231730208102,941.523273001109,-187.232749079068,275.743714446843,954.684816423536,-0.00230000005103648,0.561699986457825,0.827300012111664,0,0,0
1698.4965764,960,-0.165,1.91,0,-72.6607547915627,114.317101096768,1177.53109316946,60.6922276545992,128.179672975125,1177.71178073088,189.642060211792,265.245348787289,941.530435672211,-187.240753634027,275.755538361078,954.695793077746,-0.0178999993950129,0.582599997520447,0.812600016593933,0,0,0
1698.5072039,960,-0.165,1.91,0,-72.6782299127935,114.349210584044,1177.57105271642,60.675680189602,128.226689993358,1177.73217876373,189.65366882768,265.265557356751,941.551700454957,-187.24714522545,275.764073811417,954.688241693421,-0.00800000037997961,0.548900008201599,0.835900008678436,0,0,0
1698.5176897,960,-0.165,1.91,0,-72.7010560256597,114.393655359168,1177.61540261922,60.6962687496798,128.22559055718,1177.78739415014,189.624754234448,265.288660027351,941.5581525595,-187.264605641397,275.772648614483,954.685582741413,0,0,0,0,0,0
1698.5281855,960,-0.165,1.91,0,-72.6899532735504,114.430549473014,1177.63563394142,60.6756079681931,128.258334683992,1177.79682859012,189.615720333872,265.299348486539,941.572837276911,-187.279935217274,275.770507513128,954.67517982186,0,0,0,0,0,0
1698.5387305,960,-0.165,1.91,0,-72.716571464592,114.451790519068,1177.66920324227,60.6741043280456,128.30419034972,1177.81028817778,189.604114717534,265.305584920483,941.581988229616,-187.281940602186,275.766041399312,954.670764915659,0,0,0,0,0,0
1698.5493785,960,-0.165,1.91,0,-72.7346754039901,114.475859022501,1177.69125642572,60.6402579806518,128.331618372319,1177.8232566949,189.605659594497,265.311868704232,941.582439225247,-187.298047515379,275.771892724991,954.665195010654,0,0,0,0,0,0
1698.560003,960,-0.165,1.91,0,-72.7525455892962,114.490518339558,1177.70704963574,60.6161678352858,128.343349399888,1177.86248705272,189.60273128377,265.307836736362,941.584892472635,-187.298528111291,275.797070135182,954.644410254955,0,0,0,0,0,0
1698.5705358,960,-0.165,1.91,0,-72.7927159311667,114.517397425826,1177.70474898084,60.5958684006887,128.345260097992,1177.89243028773,189.611855738459,265.307657510564,941.591847283042,-187.293299920134,275.789262906981,954.650819324328,0,0,0,0,0,0
1698.5810424,960,-0.165,1.91,0,-72.8048708562616,114.544024417067,1177.67854726861,60.5631162662005,128.354901905104,1177.90420232514,189.615369690826,265.310510300268,941.596680476908,-187.296974245807,275.794675539193,954.658020108005,0,0,0,0,0,0
1698.5915694,960,-0.165,1.91,0,-72.8758217377736,114.558075737681,1177.69383358497,60.5210166362262,128.381661252138,1177.94015691134,189.616600831814,265.310460799295,941.60581007186,-187.303867249091,275.786953613712,954.668787059702,0,0,0,0,0,0
1698.6022028,960,-0.165,1.91,0,-72.9077396700394,114.575447437048,1177.68728723362,60.4744666860854,128.398030404559,1177.94529877962,189.625482968921,265.310553392882,941.620908290711,-187.298992047296,275.792449441489,954.686394813262,0,0,0,0,0,0
1698.6128332,960,-0.165,1.91,0,-72.92863171555,114.594028079458,1177.69134214878,60.4574615303825,128.396591826584,1177.95874105802,189.623256397156,265.331041448394,941.630223474164,-187.303163714043,275.800260623821,954.690728636037,0,0,0,0,0,0
1698.6235945,960,-0.165,1.91,0,-72.9403526017482,114.621392189736,1177.69583804056,60.4359247032996,128.431198610341,1177.94863220787,189.614234258572,265.32661900267,941.629828688416,-187.294576712388,275.81203212843,954.692987436023,0,0,0,0,0,0
1698.6341264,960,-0.165,1.91,0,-72.9539089559181,114.640120391402,1177.68983529534,60.4185613413016,128.448430745963,1177.95139578585,189.600371161261,265.334608409173,941.645564527324,-187.303119127813,275.830420438927,954.708857056981,0,0,0,0,0,0
1698.64469,960,-0.165,1.91,0,-72.9789908308298,114.670367713852,1177.68986818578,60.3945930650936,128.461339051667,1177.95088686978,189.59116272492,265.348138332048,941.649935873688,-187.315993218655,275.858921523801,954.713411356626,-0.00860000029206276,0.545899987220764,0.837800025939941,0,0,0
1698.6552241,960,-0.165,1.91,0,-72.9811634744221,114.700696671192,1177.6752343072,60.3733545517503,128.489114248999,1177.94244143718,189.59038078454,265.363101445459,941.650957957314,-187.317379187349,275.890301375818,954.708389794343,-0.0204000007361174,0.579200029373169,0.814999997615814,0,0,0
1698.6658357,960,-0.165,1.91,0,-72.9966522146057,114.702219374335,1177.66794670019,60.3579211671862,128.486546869879,1177.93823177711,189.599781448105,265.375585453466,941.653267686389,-187.327669554774,275.920734007401,954.692060129855,0,0,0,0,0,0
1698.6764234,960,-0.165,1.91,0,-73.0107277305952,114.737161837668,1177.64744441757,60.3360431552682,128.534215645052,1177.94740264507,189.5932443146,265.410191550538,941.637400213914,-187.329182340529,275.956371675795,954.69830942821,-0.0207000002264977,0.578499972820282,0.815400004386902,0,0,0
1698.6870695,960,-0.165,1.91,0,-73.0101158793211,114.760938734672,1177.62485603626,60.3552087057627,128.514558902657,1177.96550016046,189.592551085461,265.427332347402,941.635024332768,-187.328818224062,275.9754421119,954.694052134887,-0.00650000013411045,0.543900012969971,0.839100003242493,0,0,0
1698.6976221,960,-0.165,1.91,0,-73.0211257090183,114.770723750668,1177.64838704814,60.0114259600001,129.133890557674,1177.67189748324,189.599962490891,265.446266208171,941.63429315256,-187.325579940883,276.000380149192,954.674692224441,-0.0183000005781651,0.580999970436096,0.813700020313263,0,0,0
1698.7082294,960,-0.165,1.91,0,-73.0231117348719,114.799796731499,1177.65550078956,60.0146347065684,129.163421043408,1177.67829515759,189.598789993269,265.471123234634,941.631972207336,-187.321940846357,276.017743675003,954.675832669949,0,0,0,0,0,0
1698.7187633,960,-0.165,1.91,0,-73.0276944151226,114.826660084689,1177.67010349304,60.2425786458022,128.817851097638,1177.86993489056,189.596336690139,265.474823406939,941.620639133193,-187.324095756023,276.037143273691,954.674400065065,0,0,0,0,0,0
1698.7293216,960,-0.165,1.91,0,-73.0234776596168,114.854407357227,1177.70888700906,60.0224036631589,129.223323796879,1177.69857573118,189.590587452954,265.480481055148,941.637839757767,-187.325252701279,276.042861495596,954.667507581922,0,0,0,0,0,0
1698.7398543,960,-0.165,1.91,0,-73.0204835838489,114.877421146882,1177.74370978923,60.0288322391595,129.258761057384,1177.7134984274,189.577688701155,265.494699822387,941.618108789249,-187.326218993799,276.051959474316,954.675302946484,0,0,0,0,0,0
1698.7503625,960,-0.165,1.91,0,-73.0145910113204,114.916664802311,1177.76321043183,60.010221918885,129.288727113645,1177.73568928329,189.570497299661,265.486256446851,941.62776313305,-187.335764957495,276.040660120648,954.671904436824,0,0,0,0,0,0
1698.7609661,960,-0.165,1.91,0,-73.0107286756436,114.948987946612,1177.8017400733,60.0212892730805,129.315761491225,1177.75780525393,189.556067371522,265.48837707173,941.628611159904,-187.347944962565,276.0429815017,954.674203617923,0,0,0,0,0,0
1698.771555,960,-0.165,1.91,0,-72.9857220643604,114.999348382295,1177.86825616467,60.0335104643571,129.357454861897,1177.79659828337,189.540038229478,265.480187677303,941.615355502554,-187.349330315222,276.03880431933,954.678052257953,0,0,0,0,0,0
1698.7821569,960,-0.165,1.91,0,-72.9684359981311,115.024040808782,1177.91025127213,60.0397210638084,129.388787204713,1177.81807566397,189.53672078506,265.463953269266,941.61896190077,-187.341554519389,276.03331093087,954.673921114616,0,0,0,0,0,0
1698.7927314,960,-0.165,1.91,0,-72.9831332635254,115.049721776167,1177.93924667643,60.0467892578771,129.411808629591,1177.84942950875,189.543192288212,265.446026224755,941.618273711917,-187.343304417421,276.017386020986,954.665499456716,0,0,0,0,0,0
1698.803368,960,-0.165,1.91,0,-72.9696966671351,115.057296707829,1177.98551991448,60.0406825936841,129.433115607276,1177.87529270179,189.533383127787,265.43733639165,941.613930344106,-187.351120428925,275.996414182952,954.669289834943,0,0,0,0,0,0
1698.8139786,960,-0.165,1.91,0,-72.9798165406204,115.076681961973,1177.99069777553,60.049677263719,129.441319849071,1177.89575812496,189.53692853975,265.426734525711,941.600531893314,-187.340029356131,275.982583548238,954.652490285073,0,0,0,0,0,0
1698.8245605,960,-0.165,1.91,0,-72.9866720365242,115.0872305889,1178.00588556899,60.0263741434194,129.446539710864,1177.91716854141,189.540558823074,265.40445816369,941.594302496162,-187.329173187692,275.946135886268,954.645748035104,-0.0494000017642975,0.313800007104874,0.948199987411499,-17.6399993896484,75.620002746582,296.5
1698.8358954,960,-0.165,1.91,0,-73.0081451673641,115.073740427449,1178.02107463556,60.0149049327011,129.447732295072,1177.94214493711,189.538176240813,265.382541764053,941.603662125379,-187.326597311407,275.933467854077,954.651754451121,-0.0665000006556511,0.320800006389618,0.944800019264221,-17.2000007629395,76.5699996948242,297.799987792969
1698.8464278,960,-0.165,1.91,0,-73.0067746656077,115.067884244864,1178.00367880522,60.002060499137,129.428546534674,1177.94544199434,189.551728138241,265.366921679212,941.587687151946,-187.315606499419,275.913515847081,954.657926772539,-0.0419999994337559,0.316700011491776,0.94760000705719,-15.7799997329712,74.370002746582,287.170013427734
1698.8570298,960,-0.165,1.91,0,-73.0206014304795,115.070262431523,1177.99312117968,59.9958172235335,129.410185002622,1177.94319314533,189.559587770441,265.357438404153,941.582457019353,-187.305110742368,275.900357703474,954.654164494204,-0.0564000010490417,0.328500002622604,0.942799985408783,-16.1200008392334,85.4899978637695,315.519989013672
1698.8676207,960,-0.165,1.91,0,-73.0359962527877,115.038414293066,1178.00787115969,59.991510892033,129.36934345575,1177.93486971754,189.560104844243,265.341051120015,941.599424623626,-187.295619794546,275.880761541661,954.667003312911,-0.0337000004947186,0.326299995183945,0.944700002670288,-18.6000003814697,112.089996337891,392.890014648438
1698.8782031,960,-0.165,1.91,0,-73.0494647384286,115.002736051269,1177.98453317463,59.9861547690762,129.335128933457,1177.9150164399,189.556674992992,265.330404563585,941.581358671411,-187.288895019099,275.868334557005,954.66419489033,0,0,0,0,0,0
1698.8888867,960,-0.165,1.91,0,-73.0533871072452,114.967558858419,1177.95157715652,59.969036043463,129.299987245454,1177.89041366294,189.559817098821,265.332255550517,941.581873251738,-187.280726553732,275.862800481494,954.653099715513,0,0,0,0,0,0
1698.8994441,960,-0.165,1.91,0,-73.0596765212282,114.931017838543,1177.93048000024,59.9797877325361,129.256275171331,1177.86883525308,189.555154048957,265.323524683342,941.583184858246,-187.274119186859,275.868106512169,954.642193553954,0,0,0,0,0,0
1698.9099719,960,-0.165,1.91,0,-73.0527129713275,114.893899413266,1177.88210175299,60.202504115624,128.852002362825,1178.03767968092,189.548546389428,265.32009953718,941.587072895402,-187.274535031178,275.86750633097,954.626911496719,0,0,0,0,0,0
1698.9204391,960,-0.165,1.91,0,-73.0531996018148,114.838002757957,1177.85454641889,60.2128436905924,128.794599228941,1178.01111566988,189.548736502287,265.317249976438,941.588546031782,-187.287290425476,275.877175948165,954.623314445235,0,0,0,0,0,0
1698.9310161,960,-0.165,1.91,0,-73.0398034790485,114.768806527107,1177.80099834423,60.2555676223484,128.678901378485,1178.01787716197,189.542577023823,265.310437621251,941.590619082676,-187.288170673708,275.878855054315,954.612871331732,0,0,0,0,0,0
1698.9416787,960,-0.165,1.91,0,-73.0438884427171,114.720472040067,1177.78552934091,60.3038844063968,128.56409067748,1178.02927163135,189.536430393898,265.294067510338,941.591967483976,-187.290816766263,275.878674878154,954.602087320405,0,0,0,0,0,0
1698.952297,960,-0.165,1.91,0,-73.0373701541817,114.680619976168,1177.74489966153,60.3465057767635,128.457405368508,1178.04435373573,189.530304079046,265.288224136143,941.57736277262,-187.287981678927,275.884543131287,954.585540792458,0,0,0,0,0,0
1698.9628258,960,-0.165,1.91,0,-73.0123097422048,114.636897465628,1177.7184807323,60.3257553764904,128.44917098038,1178.00486146791,189.531215705742,265.282092296862,941.57344252834,-187.28322236546,275.885131709884,954.585645865299,0,0,0,0,0,0
1698.9734079,960,-0.165,1.91,0,-73.0355820941475,114.597129329464,1177.69828385715,60.326090591526,128.420437347653,1177.98981430486,189.530963664812,265.28616891302,941.551900040131,-187.289552197004,275.876150319504,954.592865655613,0,0,0,0,0,0
1698.984147,960,-0.165,1.91,0,-73.0376101301652,114.563807699581,1177.66505683249,60.3269796843361,128.370035256149,1177.99003529414,189.521629906484,265.285827207419,941.559428609981,-187.284781408663,275.873655800579,954.58150536619,0,0,0,0,0,0
1698.9947347,960,-0.165,1.91,0,-73.036867187188,114.528582510978,1177.62209671419,60.3228502833217,128.302972257696,1177.98120042629,189.523605872154,265.292440105716,941.557115017312,-187.295749847781,275.86094054607,954.591897622653,-0.0562999993562698,0.353500008583069,0.933700025081635,-19.7099990844727,135.169998168945,450.720001220703
1699.0052093,960,-0.165,1.91,0,-73.0555401487375,114.500681723801,1177.60095844344,60.3311927852435,128.271126582018,1177.9742671969,189.51962000201,265.291497255016,941.554823682521,-187.287830499252,275.8472436193,954.58792326018,-0.0339000001549721,0.335900008678436,0.941299974918365,-18.6900005340576,135.110000610352,451.619995117188
1699.0157591,960,-0.165,1.91,0,-73.0634367470435,114.478027869083,1177.59265828309,60.3194080990338,128.237230685873,1177.95456331591,189.507320057122,265.298192691814,941.551382562449,-187.291467846777,275.833568721308,954.586699209887,-0.0579999983310699,0.357899993658066,0.931999981403351,-18.7700004577637,135.320007324219,452.290008544922
1699.0263637,960,-0.165,1.91,0,-73.0606505235724,114.461395359591,1177.56374796417,60.3118954118349,128.201459068255,1177.94628766078,189.497211089073,265.288526493175,941.544893791069,-187.29091933427,275.829769244772,954.572614414892,-0.033500000834465,0.342500001192093,0.938899993896484,-20.9599990844727,134.779998779297,451.660003662109
1699.0369461,960,-0.165,1.91,0,-73.0666927110629,114.434751307392,1177.56765769401,60.3297526555004,128.179952405546,1177.94391236904,189.498175613287,265.275857174284,941.543152819071,-187.294364271901,275.829622531704,954.566850447213,-0.0617999993264675,0.352800011634827,0.933700025081635,-22.2099990844727,133.029998779297,456.559997558594
1699.0475096,960,-0.165,1.91,0,-73.0722828344055,114.424473453842,1177.57724273705,60.3287967331006,128.152749660717,1177.94296775704,189.491599988671,265.273886289632,941.550917552707,-187.299380109483,275.824709147895,954.565886554542,-0.0335999988019466,0.323199987411499,0.945699989795685,-24.2600002288818,139.320007324219,488.049987792969
1699.0580635,960,-0.165,1.91,0,-73.0641433588871,114.410720103691,1177.57544956286,60.2671436451496,128.207806062579,1177.89601987033,189.476594758063,265.263838248603,941.542715103429,-187.306266820099,275.816367134658,954.551507803246,0,0,0,0,0,0
1699.0685964,960,-0.165,1.91,0,-73.0684198832562,114.403661662538,1177.57924659548,60.3068200781975,128.122496621219,1177.93760311787,189.467142698948,265.260428594278,941.544782711388,-187.303172356586,275.815650649669,954.54777275009,0,0,0,0,0,0
1699.0792071,960,-0.165,1.91,0,-73.0544480464572,114.405276552625,1177.56750886917,60.2643007192905,128.187153310103,1177.90573137509,189.468625857469,265.250250797051,941.55388902475,-187.314484138606,275.79841730157,954.550481349323,0,0,0,0,0,0
1699.0897835,960,-0.165,1.91,0,-73.0609784661077,114.388618676813,1177.5931152712,60.2725449335115,128.207490524012,1177.91074702497,189.473389338498,265.259227580344,941.553173928856,-187.305644698759,275.788340062167,954.541734264361,0,0,0,0,0,0
1699.100509,960,-0.165,1.91,0,-73.0437709840328,114.388667984596,1177.58981743248,60.3240656759288,128.132709491241,1177.94668454558,189.483210354644,265.266460551064,941.538343423434,-187.297628321327,275.780378289735,954.542139104071,0,0,0,0,0,0
1699.111019,960,-0.165,1.91,0,-73.0343477776081,114.383475661281,1177.59739531742,60.3091426749833,128.191246888503,1177.92117378424,189.481216464229,265.259750952154,941.517758219277,-187.309962591025,275.774948209719,954.535441244093,0,0,0,0,0,0
1699.1215173,960,-0.165,1.91,0,-73.0177099665025,114.379271834286,1177.59579198425,60.3216172530504,128.200518981475,1177.91592983737,189.489386005945,265.256622008603,941.514501287693,-187.297928761503,275.784986537288,954.537280338879,0,0,0,0,0,0
1699.1319284,960,-0.165,1.91,0,-73.0030435735626,114.380909284799,1177.61577080501,60.3799307675842,128.141843025708,1177.9344337396,189.481901497498,265.25803266209,941.509996101298,-187.293825956812,275.794852964541,954.538887627731,0,0,0,0,0,0
1699.1425016,960,-0.165,1.91,0,-72.977583455762,114.390789641742,1177.62807690138,60.3978794593576,128.154879389717,1177.93377199623,189.490014443672,265.256977590884,941.495892884551,-187.290115875634,275.788302567439,954.538984469976,0,0,0,0,0,0
1699.1531525,960,-0.165,1.91,0,-72.9562921225468,114.394424097666,1177.61327694953,60.4250364672847,128.152177821722,1177.939744004,189.49322055817,265.25615482613,941.490173127769,-187.284926239874,275.800345738789,954.527950376785,0,0,0,0,0,0
1699.1638688,960,-0.165,1.91,0,-72.9414601065095,114.397675809137,1177.63323817467,60.4469142786089,128.146737204064,1177.93421403614,189.491517916428,265.240977416687,941.480692311226,-187.276850387879,275.81497395822,954.525338290655,0,0,0,0,0,0
1699.1745454,960,-0.165,1.91,0,-72.9214353535578,114.407884435449,1177.65866175654,60.4701986815376,128.184884159343,1177.9424614898,189.490295171589,265.261193351857,941.472485458433,-187.280306411852,275.817666173187,954.521891895614,-0.060699999332428,0.34060001373291,0.938300013542175,-50.5900001525879,301.190002441406,993.299987792969
1699.1860038,960,-0.165,1.91,0,-72.8910681248134,114.424572445626,1177.67489796084,60.5128356866691,128.188777713768,1177.95008715439,189.489900223997,265.256812732109,941.471190439239,-187.280155015114,275.813250583977,954.543509545664,-0.0346999987959862,0.318699985742569,0.947200000286102,-52.3600006103516,315.339996337891,1033.21997070312
1699.1966954,960,-0.165,1.91,0,-72.862839758922,114.43696649248,1177.69541813778,60.5324924917856,128.205800710763,1177.9485750335,189.487413674719,265.262154197261,941.45513479071,-187.284194686074,275.818935494921,954.539865076021,-0.0614000000059605,0.342700004577637,0.937399983406067,-48.310001373291,296.100006103516,973.429992675781
1699.2072689,960,-0.165,1.91,0,-72.8347281921676,114.441797709321,1177.7499509643,60.5706596792173,128.227053423738,1177.95784860392,189.481205637381,265.26947361147,941.452939470516,-187.274220975093,275.81078612377,954.535030090097,-0.0344999991357327,0.320499986410141,0.946600019931793,-27.5900001525879,164.270004272461,566.700012207031
1699.2178779,960,-0.165,1.91,0,-72.7809136277282,114.464823297004,1177.78645323369,60.6187971717238,128.243493676818,1177.97116441044,189.467260559101,265.263886276184,941.434349486407,-187.286607459254,275.80126219861,954.51703942541,0,0,0,0,0,0
1699.228382,960,-0.165,1.91,0,-72.7554556370957,114.471902746328,1177.81883945857,60.6536886604123,128.254368417094,1177.97816956871,189.479101021595,265.264775834474,941.418866659817,-187.290294451457,275.79389432773,954.502392934085,0,0,0,0,0,0
1699.238893,960,-0.165,1.91,0,-72.7298605478954,114.477111221564,1177.84865802876,60.6793620709899,128.235823462975,1177.98505578044,189.47625070801,265.254867670831,941.408469328811,-187.282595848382,275.795048238118,954.480189345085,0,0,0,0,0,0
1699.2493944,960,-0.165,1.91,0,-72.697853370876,114.473676179959,1177.87590741596,60.6971665573249,128.252936938109,1178.01210037029,189.494707097675,265.24449680065,941.397065105972,-187.285149652572,275.781362656087,954.461957288162,0,0,0,0,0,0
1699.2600268,960,-0.165,1.91,0,-72.6750581581234,114.482249320829,1177.88421118888,60.7222176457183,128.235176367419,1178.03054973532,189.495900852934,265.222428454036,941.392784472644,-187.283070115397,275.753384496547,954.454014729763,0,0,0,0,0,0
1699.2706203,960,-0.165,1.91,0,-72.6612209735849,114.46516904463,1177.91221633246,60.7309854980073,128.257668645482,1178.03684107346,189.514020312257,265.21863722043,941.374907120526,-187.269452263771,275.727920251911,954.453321327745,0,0,0,0,0,0
1699.2811476,960,-0.165,1.91,0,-72.624303524372,114.462064845485,1177.92210435587,60.7675859249161,128.231764635818,1178.05459676852,189.513506943161,265.195840908764,941.365647934547,-187.258340643964,275.691361320048,954.459450331902,0,0,0,0,0,0
1699.3542352,960,-0.165,1.91,0,-72.6161409675987,114.460302125411,1177.92343418758,60.7735715801636,128.252489195695,1178.05194648773,189.515819076607,265.188694684026,941.365179192471,-187.268900126615,275.686013082506,954.461083671568,0,0,0,0,0,0
1699.3649873,960,-0.165,1.91,0,-72.3632824223382,114.368306333955,1177.91601157382,60.9823780161808,128.246721227423,1177.90005638836,189.468543721538,265.063901368244,941.350594657851,-187.255094191568,275.695393762019,954.390442130568,0,0,0,23.3500003814697,-189.610000610352,671.489990234375
1699.375619,960,-0.165,1.91,0,-72.3432924261491,114.361981350018,1177.89409361637,60.9953374958956,128.238764122265,1177.88434102909,189.46370842524,265.063847339681,941.353603534314,-187.25879799447,275.699751630793,954.384456940714,0,0,0,33.6699981689453,-86.3499984741211,796.330017089844
1699.38612,960,-0.165,1.91,0,-72.3234234087646,114.352831227973,1177.89172114505,60.9937935585887,128.279000141185,1177.86082252829,189.463680322333,265.058108402255,941.355909459343,-187.259198223578,275.714214666107,954.389017244065,0,0,0,31.5900001525879,-46.0299987792969,798.989990234375
1699.3967077,960,-0.165,1.91,0,-72.3143355702951,114.332760267898,1177.89482388258,61.0002158485225,128.26142906614,1177.85677486858,189.456500919788,265.073456682487,941.334221173851,-187.273823368254,275.726548478703,954.382861381327,0,0,0,9.21000003814697,1.9099999666214,799.130004882812
1699.4072465,960,-0.165,1.91,0,-72.3066734967915,114.324338926808,1177.88621515588,61.0087112078499,128.240868247564,1177.84565019954,189.450266069579,265.085546983984,941.330000848608,-187.284346181277,275.737417886682,954.387802361729,0,0,0,6.34999990463257,27.0100002288818,798.140014648438
1699.417843,960,-0.165,1.91,0,-72.2681529172396,114.311376247276,1177.86373896887,61.033409321711,128.201259836059,1177.82614611545,189.460774675685,265.098218967827,941.313666511725,-187.281871732103,275.737707390701,954.375450013697,0,0,0,0,0,0
1699.4284394,960,-0.165,1.91,0,-72.2846944707196,114.269365748028,1177.86889697764,61.0524825953264,128.172761139745,1177.82670399153,189.458205512814,265.106952700648,941.310891517524,-187.275506515455,275.74188547861,954.379484492784,0,0,0,0,0,0
1699.4389761,960,-0.165,1.91,0,-72.2708883798268,114.255003303214,1177.851517495,61.0456096440587,128.172279651973,1177.8106819079,189.441604060212,265.104299161792,941.294837192227,-187.292581358818,275.745548961127,954.378055316635,0,0,0,0,0,0
1699.4494731,960,-0.165,1.91,0,-72.2525724804418,114.247660581038,1177.83262681486,61.069907093015,128.162086429146,1177.80760270926,189.434161023361,265.094550806892,941.287523383421,-187.295987824388,275.736414566946,954.389197149097,0,0,0,0,0,0
1699.4600819,960,-0.165,1.91,0,-72.2587000646,114.215001590878,1177.84703434614,61.0724480950711,128.127043707852,1177.78772841484,189.425211061182,265.085082009504,941.275776196577,-187.288377055655,275.72159349765,954.377500314291,0,0,0,0,0,0
1699.470719,960,-0.165,1.91,0,-72.2366853387007,114.20677177631,1177.84165464397,61.1049878749966,128.112734541471,1177.79066851024,189.414653314263,265.078304191741,941.268896587089,-187.296338561344,275.715167193271,954.375716040981,0,0,0,0,0,0
1699.4812619,960,-0.165,1.91,0,-72.2425962245358,114.169258974068,1177.85742484357,61.1002423014231,128.081269939284,1177.78604640591,189.414986113515,265.05716580358,941.279323436962,-187.293311934733,275.699429523876,954.364993856279,0,0,0,0,0,0
1699.491779,960,-0.165,1.91,0,-72.233531613987,114.153308962907,1177.86164496071,61.1082613752547,128.070800930836,1177.79352066742,189.398999600077,265.039478379897,941.265715719342,-187.292355464598,275.668667806556,954.366736742354,0,0,0,0,0,0
1699.5022068,960,-0.165,1.91,0,-72.2275259547277,114.127998948163,1177.86612851359,61.1112174910035,128.041136410997,1177.77459177683,189.400900715797,265.028870449421,941.256010873684,-187.2993122591,275.650245143399,954.354867641026,0,0,0,0,0,0
1699.5126574,960,-0.165,1.91,0,-72.2090553929019,114.099063190265,1177.8779279976,61.1720297277475,127.980773107021,1177.82691675943,189.398303978849,265.020510139616,941.258573937625,-187.298142594634,275.611184362034,954.364130140567,0,0,0,0,0,0
1699.5233152,960,-0.165,1.91,0,-72.2131209348577,114.05666147242,1177.87241461118,61.1250187514292,127.97745668329,1177.81875484085,189.391195166662,264.999868072628,941.24694081774,-187.30415740594,275.582420631963,954.367052163802,0,0,0,0,0,0
1699.5339664,960,-0.165,1.91,0,-72.194983250444,114.029626213078,1177.83913410878,61.1174714298102,127.940615391733,1177.7957247664,189.400962905891,264.975179534016,941.247973673772,-187.289939695478,275.548693698885,954.377731136946,0,0,0,0,0,0
