Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1139.8201301,960,-0.165,1.91,0,-61.7471397096194,121.416358277544,1191.68082334206,70.6930697153347,128.131770844814,1174.66769332782,182.251138210387,264.801831144798,947.67302498544,-194.887864402371,276.476747142516,952.356487029033,0,0,0,0,0,0
1139.8308238,960,-0.165,1.91,0,-61.7133435040274,121.320810475426,1191.6644952423,70.7376937921183,128.055195729825,1174.65624356588,182.25412406044,264.788367006047,947.67550074589,-194.881594530047,276.46867335986,952.361665170145,0,0,0,0,0,0
1139.8414522,960,-0.165,1.91,0,-61.6665459231357,121.246991744387,1191.65475978577,70.7695191363628,128.024443144035,1174.644575255,182.256886307281,264.786760524538,947.67262558627,-194.876908989128,276.453200806872,952.355845065289,0,0,0,0,0,0
1139.8520377,960,-0.165,1.91,0,-61.6265174579408,121.177498785313,1191.65849447809,70.8268549382716,127.966307162881,1174.6432657719,182.270929210557,264.774757393841,947.663284210306,-194.866198516453,276.428457001707,952.351699983938,0,0,0,0,0,0
1139.8624759,960,-0.165,1.91,0,-61.5549214613116,121.092054957441,1191.67968431304,70.9212467351914,127.923319501122,1174.66041041477,182.267343336239,264.771529235279,947.667303009625,-194.85484552174,276.42487761102,952.363401888125,0,0,0,0,0,0
1139.8729122,960,-0.165,1.91,0,-61.5112912621186,121.027232250126,1191.69959303351,70.955347485678,127.928653382954,1174.66263184887,182.261835080113,264.7893048989,947.651444586311,-194.853465104735,276.40956670818,952.353814458148,0,0,0,0,0,0
1139.883382,960,-0.165,1.91,0,-61.4264408487204,120.969611708066,1191.69587133741,71.0210557155881,127.925390765179,1174.66204912021,182.284929505731,264.798540928127,947.655798012578,-194.834244487454,276.395827628414,952.347718937658,0,0,0,0,0,0
1139.8939104,960,-0.165,1.91,0,-61.3258811568817,120.925045308223,1191.72100966928,71.1055464826411,127.929514217387,1174.65870912482,182.272821776833,264.809754622018,947.63777525926,-194.824218026842,276.385396966776,952.343353858864,0,0,0,0,0,0
1139.9045044,960,-0.165,1.91,0,-61.2388862280457,120.862993646803,1191.73469498206,71.1979980728901,127.955851862567,1174.65808829284,182.285141432606,264.822915748235,947.646292880507,-194.8011225265,276.377514607864,952.338116988562,0,0,0,0,0,0
1139.915124,960,-0.165,1.91,0,-61.1279162418044,120.817307277841,1191.75016175278,71.296330359513,127.96927037924,1174.65879400327,182.271439993109,264.846953125148,947.620177498101,-194.794607764014,276.364012677016,952.338077810086,0,0,0,0,0,0
1139.9256233,960,-0.165,1.91,0,-61.001662855724,120.759136500964,1191.75661904987,71.4262840648136,127.982626235107,1174.64701302503,182.285992357521,264.88379212609,947.605074553803,-194.783319980533,276.356434670254,952.34048032815,0,0,0,0,0,0
1139.9360992,960,-0.165,1.91,0,-60.7920851045907,120.661123929612,1191.74727303648,71.6308165298892,128.017927606248,1174.61461845673,182.293902246457,264.924420327757,947.575451906911,-194.76920233383,276.331644545379,952.348881024094,-0.0252000000327826,0.297800004482269,0.954299986362457,14,110.449996948242,474.290008544922
1139.9467036,960,-0.165,1.91,0,-60.6451842531953,120.593118607186,1191.75013802,71.8087332459663,128.023718973253,1174.59081436024,182.300917321853,264.967733377756,947.550995298417,-194.751294626947,276.341112697888,952.336528374681,0.0121999997645617,0.286700010299683,0.958000004291534,13.5299997329712,110.569999694824,474.690002441406
1139.9573747,960,-0.165,1.91,0,-60.4686828912967,120.526694665219,1191.74337997768,71.9532502780081,128.046645875531,1174.5412330072,182.293031433561,265.01544952631,947.538086025656,-194.753666176693,276.326052858691,952.341581000488,-0.0269000008702278,0.295399993658066,0.954999983310699,12.9799995422363,109.589996337891,475.390014648438
1139.9678924,960,-0.165,1.91,0,-60.3200206584621,120.471498817733,1191.71281973488,72.0873282086455,128.079949048082,1174.48569981533,182.294718035124,265.051763498445,947.519803086023,-194.749653772742,276.311893368796,952.348740992059,0.00899999961256981,0.282200008630753,0.959299981594086,11.7700004577637,107.5,476.350006103516
1139.9785548,960,-0.165,1.91,0,-60.1182624334198,120.453038696847,1191.71536470255,72.2466043216373,128.104375703051,1174.42443002989,182.305682219668,265.091522920373,947.497912521412,-194.739436781794,276.298585741297,952.346377747084,-0.031199999153614,0.293300002813339,0.95550000667572,11.3999996185303,107.269996643066,476.760009765625
1139.9890023,960,-0.165,1.91,0,-59.8063793557091,120.534448000411,1191.75231883548,72.5042986461889,128.119188347613,1174.3558429836,182.319923629022,265.136579146376,947.469629441646,-194.719285132282,276.303409194788,952.343684823424,0,0,0,0,0,0
1139.9994641,960,-0.165,1.91,0,-59.6285236972586,120.479088109043,1191.73576897626,72.6897914397868,128.117756219514,1174.29686156236,182.320724742541,265.162416910399,947.465388587511,-194.713350111562,276.30406151812,952.362207121437,0,0,0,0,0,0
1140.0099651,960,-0.165,1.91,0,-59.4632800525313,120.427017445265,1191.74544254399,72.8632165301665,128.132672623351,1174.23710779106,182.331139620278,265.191264535996,947.452107874742,-194.707620108966,276.307281086914,952.361980452104,0,0,0,0,0,0
1140.0205102,960,-0.165,1.91,0,-59.294651934479,120.380614112498,1191.76165138071,73.0047840325234,128.187315439291,1174.14618942617,182.325578203407,265.218888379195,947.429607836151,-194.708162107849,276.309371505815,952.369859719795,0,0,0,0,0,0
1140.031077,960,-0.165,1.91,0,-59.0906447748583,120.337957419443,1191.7765580178,73.1779121636342,128.198301656708,1174.08697149653,182.324306356197,265.231301070593,947.425870383027,-194.698367790233,276.296706478455,952.371656291359,0,0,0,0,0,0
1140.041597,960,-0.165,1.91,0,-58.9179570354165,120.31119269752,1191.80223581449,73.3489175383708,128.226110651132,1174.03255347107,182.323619017753,265.235604310926,947.419610565581,-194.701554059063,276.289682977546,952.374567346683,0,0,0,0,0,0
1140.0520603,960,-0.165,1.91,0,-58.7171535003199,120.268255867528,1191.85669505361,73.5498681080246,128.263084530412,1173.9685682519,182.333991167708,265.233366822911,947.412839838409,-194.697893309676,276.276223297741,952.358962378998,0,0,0,0,0,0
1140.0626364,960,-0.165,1.91,0,-58.7050942899826,120.115028918367,1191.85363816804,73.676378734529,128.281505261293,1173.95597717617,182.32910123023,265.241214412255,947.400530721613,-194.695253194104,276.261745519146,952.361006381001,0,0,0,0,0,0
1140.073167,960,-0.165,1.91,0,-58.5967385078372,120.146343520501,1192.14267267271,73.7937940547269,128.296393127602,1173.96514259544,182.333652063136,265.223537109457,947.396949978514,-194.678672298812,276.248208778596,952.360000635405,0,0,0,0,0,0
1140.0836845,960,-0.165,1.91,0,-58.5015887440113,120.112978164572,1192.23301374447,73.8892042944222,128.313058860768,1173.97579231202,182.352390025836,265.203236465622,947.403654652263,-194.662397914794,276.222232175748,952.371408665926,0,0,0,0,0,0
1140.0941817,960,-0.165,1.91,0,-58.4440857261512,120.08087487857,1192.32980235874,73.9966420105231,128.32303104194,1173.99502344653,182.376812518038,265.187863616994,947.371339852997,-194.636649671044,276.211212881516,952.384656852546,0,0,0,0,0,0
1140.1048359,960,-0.165,1.91,0,-58.371218912049,120.077635190818,1192.40393994754,74.1013331628706,128.339134392688,1174.02845141034,182.395909599153,265.164928329706,947.37159984097,-194.617226709181,276.182335639307,952.391878148266,0,0,0,0,0,0
1140.1152199,960,-0.165,1.91,0,-58.3114859427874,120.00456155744,1192.52749220346,74.1646957653939,128.355336739869,1174.0504024039,182.427972243562,265.1277675128,947.375117986059,-194.594349231143,276.156131833414,952.41869990241,0,0,0,0,0,0
1140.1259015,960,-0.165,1.91,0,-58.2268818751267,120.024864551738,1192.57438883465,74.2738408331815,128.394011669671,1174.06277523527,182.443495573393,265.104614652254,947.361213071969,-194.568001321677,276.132580614435,952.445027852623,0.000600000028498471,0.294400006532669,0.955699980258942,6.76000022888184,120.629997253418,479.109985351562
1140.1365381,960,-0.165,1.91,0,-58.1594331934058,120.025805555704,1192.61416534132,74.3330730567341,128.421859376572,1174.07174782614,182.466529716733,265.068105899563,947.382440567276,-194.538596879948,276.103388203154,952.459410498773,-0.0370000004768372,0.3192999958992,0.946900010108948,7.65000009536743,120.029998779297,479.600006103516
1140.1471663,960,-0.165,1.91,0,-58.1068720734802,120.045910968553,1192.62824768592,74.3699164166296,128.442112211617,1174.07430517563,182.478720656549,265.066915817445,947.370688682708,-194.505862676044,276.086137500985,952.459599095892,-0,0.296400010585785,0.955099999904633,8.76000022888184,120.839996337891,479.679992675781
1140.157737,960,-0.165,1.91,0,-58.0478315180092,120.043995631644,1192.6298849681,74.4090644811456,128.450278764038,1174.06599228691,182.49447140508,265.065372172296,947.365798094999,-194.493812374618,276.074076017751,952.466337938415,-0.0355999991297722,0.323900014162064,0.94539999961853,8.98999977111816,120.76000213623,479.959991455078
1140.1683622,960,-0.165,1.91,0,-57.9981647279694,120.048532192439,1192.61758274374,74.4339654833756,128.463530089427,1174.05543399574,182.50776998336,265.053787168784,947.361029872864,-194.470333872359,276.069714301942,952.452981813496,-0.00120000005699694,0.295199990272522,0.955399990081787,9.35999965667725,118.559997558594,480.799987792969
1140.1789671,960,-0.165,1.91,0,-57.9870172092701,120.088266120575,1192.60982999367,74.4660460576899,128.46945533969,1174.05595534079,182.520955443111,265.063477576101,947.3703272057,-194.447356068828,276.071944888587,952.451370217551,0,0,0,0,0,0
1140.1894958,960,-0.165,1.91,0,-57.9814905382245,120.102416903709,1192.59435666838,74.4601972002187,128.469441900269,1174.03495188405,182.527422104868,265.073576344212,947.352491630017,-194.438386762873,276.07876095526,952.455493576722,0,0,0,0,0,0
1140.2000228,960,-0.165,1.91,0,-57.9730472230316,120.120390339592,1192.56596047923,74.4672482338299,128.455704896826,1174.01147791292,182.535456779016,265.093057762232,947.344514708969,-194.423923889401,276.087486724592,952.454143772034,0,0,0,0,0,0
1140.2104462,960,-0.165,1.91,0,-57.9690366605279,120.132581034868,1192.54138270721,74.4623621642999,128.446141579545,1173.98062966175,182.540588153736,265.10112126773,947.33477242235,-194.421177188243,276.099808870478,952.443077117261,0,0,0,0,0,0
1140.2210712,960,-0.165,1.91,0,-58.0024049477119,120.140178442824,1192.53235966359,74.4686702025778,128.43624539361,1173.96095926681,182.544588446711,265.119487412108,947.323102597059,-194.426095350333,276.118600449412,952.438732244933,0,0,0,0,0,0
1140.2315339,960,-0.165,1.91,0,-57.9947347819528,120.162908492759,1192.49020310299,74.4475599585432,128.413258330207,1173.92241169304,182.543822198734,265.128420285659,947.327848156168,-194.426012311613,276.120583059372,952.425186691142,0,0,0,0,0,0
1140.2422715,960,-0.165,1.91,0,-58.0169695942256,120.170440716519,1192.45303293705,74.4243922549481,128.39547987146,1173.86681804745,182.543861762503,265.143389539173,947.315024409627,-194.421435640463,276.155011737298,952.41745130505,0,0,0,0,0,0
1140.2527798,960,-0.165,1.91,0,-58.0245860283499,120.171309769031,1192.41445092496,74.3985555331428,128.377798590136,1173.83267591712,182.539805514635,265.151177022442,947.325832058833,-194.440214581018,276.15695199799,952.416924834831,0,0,0,0,0,0
1140.2632593,960,-0.165,1.91,0,-58.0488389232279,120.157081347403,1192.40202019244,74.3787779070946,128.361319607953,1173.80948461439,182.52593567764,265.151774123797,947.339933308688,-194.440232335101,276.16112158378,952.419033792384,0,0,0,0,0,0
1140.2737417,960,-0.165,1.91,0,-58.1702873396628,120.007248593577,1192.29958823451,74.3538320261438,128.339448759116,1173.77338065915,182.509999525664,265.137538294769,947.332813205475,-194.452909618933,276.172619417166,952.413552614768,0,0,0,0,0,0
1140.2842049,960,-0.165,1.91,0,-58.2135633441382,119.993561688866,1192.28237939019,74.3170698438708,128.323070149494,1173.74727396446,182.49924283636,265.119279625943,947.333460680708,-194.473762225882,276.167487809671,952.407300014188,0,0,0,0,0,0
1140.2949485,960,-0.165,1.91,0,-58.2659775028326,119.981241888741,1192.26111342125,74.2850499327689,128.307684712736,1173.7321494477,182.479396111715,265.110380645652,947.341412033498,-194.482280839904,276.162736009539,952.413070797597,0,0,0,0,0,0
1140.3056387,960,-0.165,1.91,0,-58.3341208372953,119.956691095729,1192.23758139182,74.2286535870643,128.290426497527,1173.71776815761,182.444469393717,265.08460193608,947.352465846862,-194.502300943394,276.158642262921,952.414120525762,-0.0111999996006489,0.288500010967255,0.957400023937225,4.25,116.669998168945,486.660003662109
1140.3162699,960,-0.165,1.91,0,-58.3716794817017,119.93313996465,1192.23060134,74.1964748543047,128.266183147059,1173.72241020436,182.44238524534,265.05422687329,947.372380728527,-194.51937803867,276.153809598492,952.406395379823,-0.0406999997794628,0.321599990129471,0.945999979972839,3.96000003814697,118.51000213623,486.279998779297
1140.3267777,960,-0.165,1.91,0,-58.2959896580593,120.106924639654,1192.33564982075,74.1305158522553,128.24175902888,1173.71193812492,182.419293481942,265.021055565823,947.394163841728,-194.529535693781,276.143070069632,952.398089583527,-0.0109999999403954,0.293999999761581,0.955699980258942,3.73000001907349,118.459999084473,486.540008544922
1140.337269,960,-0.165,1.91,0,-58.3548977688967,120.096876962753,1192.32371417304,74.087658392747,128.219007515754,1173.74000677964,182.399409666248,264.989040451326,947.407831823084,-194.545906497633,276.126654394804,952.394320706268,-0.0395000018179417,0.317299991846085,0.947499990463257,3.66000008583069,117.900001525879,486.980010986328
1140.3478818,960,-0.165,1.91,0,-58.5044084640724,119.921934153124,1192.24674207956,74.0316947623132,128.185200064961,1173.7572469067,182.38147401517,264.940383853545,947.411404822313,-194.557322959123,276.118964065413,952.393277555195,-0.0124000003561378,0.292400002479553,0.956200003623962,3.36999988555908,118.089996337891,487.190002441406
1140.3585921,960,-0.165,1.91,0,-58.477256458571,120.038825773387,1192.31423219554,73.9704781853148,128.153167883086,1173.7645570598,182.37929760558,264.902817296016,947.427333970853,-194.576145255525,276.107011472808,952.402969882573,-0.0416000001132488,0.318500012159348,0.947000026702881,3.54999995231628,119.5,487.070007324219
1140.3691859,960,-0.165,1.91,0,-58.5678181826806,120.038637458527,1192.26342060745,73.9023983385276,128.098022713539,1173.79296423797,182.358859473019,264.852341119966,947.434386986721,-194.591455868476,276.081192399471,952.414725412316,0,0,0,0,0,0
1140.3802426,960,-0.165,1.91,0,-58.5988547477851,120.077719481613,1192.15965765622,73.8360669029328,128.051482973647,1173.79883498895,182.342938746373,264.816870130905,947.44461877571,-194.600598953952,276.07095431443,952.417837807771,0,0,0,0,0,0
1140.390762,960,-0.165,1.91,0,-58.7210754430253,119.990847569897,1192.23295128478,73.77312473833,127.986826854624,1173.79385898821,182.323873050154,264.768086931016,947.456734252115,-194.610899827297,276.056371056629,952.421667744213,0,0,0,0,0,0
1140.4015229,960,-0.165,1.91,0,-58.8938631004508,119.801903991749,1192.16222224441,73.6978146986695,127.929071177795,1173.78404421939,182.31292080904,264.741217916078,947.457524976644,-194.619548531909,276.03384968732,952.428630808734,0,0,0,0,0,0
1140.4121906,960,-0.165,1.91,0,-58.990225992602,119.813838256254,1192.07468145122,73.6163032389806,127.84556491943,1173.77011614417,182.297479077768,264.699509734494,947.483876552456,-194.65302208247,276.038507586551,952.427247407368,0,0,0,0,0,0
1140.4227575,960,-0.165,1.91,0,-59.0811650186554,119.7798954345,1192.01399441554,73.5182026434077,127.799005332887,1173.73742126925,182.28656165559,264.674852233872,947.49631506179,-194.671551212856,276.035187755551,952.422098771423,0,0,0,0,0,0
1140.433244,960,-0.165,1.91,0,-59.1884542910504,119.683498825928,1192.02364624397,73.4021477847658,127.755008115691,1173.69781164011,182.270255183471,264.645373539317,947.508204655117,-194.688574271606,276.042587201871,952.413513175911,0,0,0,0,0,0
1140.4437179,960,-0.165,1.91,0,-59.2888935846481,119.640139638584,1191.96330446014,73.31228543508,127.703732717918,1173.68192765816,182.254523020116,264.628005662803,947.520593339198,-194.709130514474,276.040120849237,952.407998643412,0,0,0,0,0,0
1140.4544515,960,-0.165,1.91,0,-59.3678015779489,119.582203054751,1191.90618257618,73.2029740285485,127.651048495276,1173.65896062675,182.246973159088,264.61535981588,947.539397403254,-194.737111004254,276.056001084602,952.394744185032,0,0,0,0,0,0
1140.4652231,960,-0.165,1.91,0,-59.4549302932016,119.548194955579,1191.82878370454,73.1084223050782,127.590877387137,1173.63741075141,182.23959696264,264.59341683295,947.560508847878,-194.744978229571,276.057845801088,952.402052999993,0,0,0,0,0,0
1140.4757707,960,-0.165,1.91,0,-59.6034582400833,119.527464190292,1191.73398142592,72.9759267077632,127.525534766674,1173.6101811796,182.243668895229,264.577819595204,947.576445080541,-194.771666147632,276.073751145177,952.400315103753,-0.0359999984502792,0.311599999666214,0.949500024318695,2.65000009536743,116.75,490.890014648438
1140.4861952,960,-0.165,1.91,0,-59.7039779910259,119.524696229694,1191.65830522417,72.8870826547358,127.484028362097,1173.59180043344,182.236208568867,264.558534431024,947.600103785715,-194.781375840673,276.077886154687,952.407275636974,0.00109999999403954,0.29449999332428,0.955600023269653,2.54999995231628,116.73999786377,491.25
1140.496633,960,-0.165,1.91,0,-59.6364004408962,119.712011655048,1191.27378963012,72.7887863632322,127.441017629505,1173.56536413471,182.233262226198,264.551024255668,947.61601509792,-194.782694610964,276.093685915894,952.416595259147,-0.0348000004887581,0.310600012540817,0.949899971485138,2.53999996185303,116.019996643066,491.820007324219
1140.5071911,960,-0.165,1.91,0,-59.7198962709548,119.695150607816,1191.20811022757,72.7016138132457,127.419142295389,1173.54824678836,182.235359084276,264.534904812372,947.631199011048,-194.793927231314,276.098461392123,952.420583059119,-0.00430000014603138,0.292800009250641,0.956200003623962,3.04999995231628,115.98999786377,492.130004882812
1140.5177709,960,-0.165,1.91,0,-59.8137790920067,119.687520280606,1191.16228904441,72.5940194769487,127.400859363421,1173.52342051658,182.230880316075,264.531382918488,947.658539350508,-194.805868751987,276.100187996186,952.43506239234,-0.0357999987900257,0.312200009822845,0.949299991130829,3.75999999046326,115.650001525879,492.470001220703
1140.528348,960,-0.165,1.91,0,-59.891130252194,119.689264988961,1191.13114292387,72.5191077660723,127.39388883174,1173.50352119919,182.231649795215,264.523517022812,947.684924685285,-194.811959913377,276.102713754554,952.449214384828,-0.00310000008903444,0.295500010251999,0.955399990081787,4.76000022888184,115.150001525879,492.739990234375
1140.5388798,960,-0.165,1.91,0,-60.0146489100879,119.701423623191,1191.07969725608,72.4168821761902,127.378951222029,1173.49421343545,182.234702205612,264.515422092276,947.710942192318,-194.83294465782,276.099279464349,952.456005097832,0,0,0,0,0,0
1140.5492904,960,-0.165,1.91,0,-60.0753865152206,119.716385184506,1191.07113288246,72.3569977741346,127.379179096242,1173.49075661972,182.233938155998,264.495531995845,947.728153716422,-194.823652805232,276.095612617806,952.455460643697,0,0,0,0,0,0
1140.55987,960,-0.165,1.91,0,-60.1253985964852,119.751026180971,1191.05954411483,72.3157760470079,127.382758705613,1173.52584303119,182.22846847108,264.489781115695,947.755914594145,-194.833470106396,276.098492958609,952.458254429208,0,0,0,0,0,0
1140.5704225,960,-0.165,1.91,0,-60.1810693836808,119.779103486828,1191.05047263927,72.2476731531907,127.406067460048,1173.54670943047,182.235474094895,264.477003899669,947.77080049493,-194.848891720022,276.090602037416,952.474171348465,0,0,0,0,0,0
1140.5811208,960,-0.165,1.91,0,-60.2236742562516,119.825633432823,1191.05708476599,72.1905353966839,127.433119156894,1173.5605599913,182.238066212814,264.472272834294,947.793383925043,-194.853890120354,276.090870833004,952.486583219639,0,0,0,0,0,0
1140.5917395,960,-0.165,1.91,0,-60.2667490894852,119.874845070258,1191.06658276172,72.1462158846201,127.464826470079,1173.58260704992,182.237684707354,264.475927195972,947.807437905578,-194.864409465154,276.081234359947,952.489279996389,0,0,0,0,0,0
1140.6021996,960,-0.165,1.91,0,-60.3174637579999,119.947868593705,1191.08307502238,72.1036544288205,127.512235876168,1173.62479125406,182.241226734189,264.464173687952,947.833823913029,-194.872821806355,276.094691315886,952.496573249062,0,0,0,0,0,0
1140.6127838,960,-0.165,1.91,0,-60.326163492108,120.028918625965,1191.10161388518,72.0928299225351,127.546914537284,1173.66174477169,182.239725367988,264.449790150089,947.847089718734,-194.882390142597,276.091173933547,952.508846753903,0,0,0,0,0,0
1140.6233187,960,-0.165,1.91,0,-60.3532223348637,120.088558336842,1191.13326109864,72.0711980430758,127.593270102104,1173.67689373482,182.254241243161,264.444793518609,947.870316321133,-194.890777663453,276.107206928248,952.508216504654,0,0,0,0,0,0
1140.6338267,960,-0.165,1.91,0,-60.3611025692905,120.173118779536,1191.14997698424,72.0685756542264,127.641244671888,1173.70137102419,182.241840679457,264.443492397126,947.8773364406,-194.894564703825,276.10488731934,952.516814790254,0,0,0,0,0,0
1140.644405,960,-0.165,1.91,0,-60.3433635874208,120.280348878681,1191.20210438656,72.0528636265796,127.683406621213,1173.74241981669,182.237597357765,264.443949608966,947.875643067467,-194.895497587249,276.109120677162,952.513577172693,0,0,0,0,0,0
1140.654909,960,-0.165,1.91,0,-60.3539962012857,120.357359848067,1191.23816109519,72.0417979417328,127.758672887867,1173.76088808901,182.239618355491,264.436186599094,947.893611429639,-194.909584657719,276.12049184981,952.530499201412,0,0,0,0,0,0
1140.6655098,960,-0.165,1.91,0,-60.2272838601686,120.608089831646,1191.34701994262,72.0320945750247,127.823806817129,1173.79123160535,182.254737719633,264.443528427548,947.912791766769,-194.912304061829,276.122864294758,952.534101177156,0,0,0,0,0,0
1140.6761349,960,-0.165,1.91,0,-60.3333821825925,120.537333973001,1191.36423234627,72.0532147074123,127.905217983319,1173.83053856864,182.250324144114,264.457624668314,947.918499588326,-194.912934347164,276.150248260001,952.539053470768,-0.0390999987721443,0.317499995231628,0.947399973869324,13.4300003051758,121.669998168945,489.179992675781
1140.6868128,960,-0.165,1.91,0,-60.311111519842,120.626140467644,1191.40503914746,72.0644576499225,127.975424794087,1173.85784900721,182.253187347912,264.461475913504,947.928562454682,-194.922602342327,276.146722432447,952.55893354766,0.0141000002622604,0.315699994564056,0.94870001077652,17.8500003814697,121.819999694824,488.839996337891
1140.6972714,960,-0.165,1.91,0,-60.2855201861133,120.692164444987,1191.45469303243,72.0839951884624,128.063723740704,1173.88185816812,182.252881049134,264.465761418347,947.949258233194,-194.932140414845,276.154230375906,952.549648306605,-0.0136000001803041,0.282400012016296,0.959200024604797,21.5400009155273,105,492.959991455078
1140.7077937,960,-0.165,1.91,0,-60.2673451162719,120.749878713256,1191.50489244022,72.1080591936442,128.13915278234,1173.90903278433,182.25224408488,264.462332752919,947.967986547679,-194.947781367761,276.148386350292,952.559460242774,-0.0119000002741814,0.215599998831749,0.976400017738342,14.9899997711182,73.379997253418,500.410003662109
1140.7182763,960,-0.165,1.91,0,-60.2297700109551,120.816592765228,1191.56458830608,72.1591636953682,128.209390645506,1173.95684363007,182.250103722978,264.472554957928,947.973661139079,-194.951310768888,276.158348692666,952.532324828887,-0.0339000001549721,0.0727000012993813,0.996800005435944,20.7999992370605,-10.9200000762939,505.109985351562
1140.7289035,960,-0.165,1.91,0,-60.2860402773074,120.744738733006,1191.77978963631,72.1882935886862,128.262368072566,1173.97430425598,182.2563355563,264.47745408966,947.988573131744,-194.96513888014,276.137550102532,952.540475149204,0,0,0,0,0,0
1140.8233386,960,-0.165,1.91,0,-60.2785720748298,120.766280264657,1191.79617055588,72.1895738155652,128.294362975562,1173.9840356515,182.254441497144,264.483897093652,947.992068206913,-194.967546488687,276.143288617836,952.530531820342,0,0,0,46.4199981689453,-89.9300003051758,507.470001220703
1140.8341151,960,-0.165,1.91,0,-60.1081831812641,121.468243345016,1192.14190474232,72.3444635453986,129.028423236776,1174.27380154471,182.388811484778,264.567922505719,948.070800241843,-194.909478173992,276.218836092179,952.641459721436,0,0,0,0,0,0
1140.8449314,960,-0.165,1.91,0,-60.1015205753452,121.5259540509,1192.16743035431,72.3374115614344,129.089276431072,1174.28411351361,182.391286384626,264.587269541866,948.089964102877,-194.911666295999,276.245555671216,952.652669501168,0,0,0,0,0,0
1140.8554968,960,-0.165,1.91,0,-60.0857586433133,121.619790285164,1192.16151824069,72.339667140089,129.165950189869,1174.28391423465,182.402464015962,264.641885818414,948.074885339854,-194.911775594829,276.289557119825,952.649631156797,-0.0375999994575977,-0.107400000095367,0.993499994277954,-11.8500003814697,-100.819999694824,503.369995117188
