Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1526.5669233,985.15,-0.165,1.91,0,-52.8583418391283,127.067225859079,1188.04927318586,79.7081130617133,139.228746358589,1169.15255217964,186.038167087457,284.731552811228,948.086488764506,-196.058132058561,291.976101705915,953.06897527886,-0.174199998378754,0.366600006818771,0.913900017738342,-45.6699981689453,57.4900016784668,200.729995727539
1526.5775677,988.4,-0.165,1.91,0,-52.8427062662244,127.090267333703,1188.07911847732,79.7348690809609,139.259980937095,1169.19525347099,186.037832892139,284.734477713558,948.063543413321,-196.05711798161,291.964288742521,953.074933235077,-0.0436000004410744,0.341199994087219,0.939000010490417,-45.060001373291,59.4000015258789,203.720001220703
1526.5881245,991.65,-0.165,1.91,0,-52.8138331763388,127.117427531426,1188.09501054038,79.7544688388047,139.303625116586,1169.21043748526,186.048761683981,284.735063526601,948.058428289306,-196.044717928882,291.950428117192,953.075365924415,-0.171599999070168,0.382699996232986,0.907800018787384,-44.3800010681152,60.4500007629395,203.309997558594
1526.5985878,994.9,-0.165,1.91,0,-52.7962862067722,127.14466742962,1188.12682208265,79.6994800988256,139.126110776267,1169.14442248032,186.04478300426,284.746168245994,948.06146613207,-196.03669767114,291.947918777525,953.085288980106,0,0,0,0,0,0
1526.609138,998.15,-0.165,1.91,0,-52.7918313894357,127.166221216896,1188.14099957188,79.723138261039,139.124427068976,1169.16946195774,186.047584285014,284.742367400581,948.061657411976,-196.037065032839,291.934583865259,953.094943605294,0,0,0,0,0,0
1526.6196467,1001.4,-0.165,1.91,0,-52.7916125030773,127.181890914494,1188.15138504399,79.727302144154,139.141545698846,1169.17153172224,186.056627845994,284.753006178933,948.046054149787,-196.03149038832,291.935663378615,953.09692380693,0,0,0,0,0,0
1526.630138,1004.65,-0.165,1.91,0,-52.7915214225878,127.190167105851,1188.14754851518,79.7186385460351,139.133716429808,1169.16459064493,186.054164101395,284.751189624284,948.030091252809,-196.029240756701,291.919476190989,953.104300832039,0,0,0,0,0,0
1526.6406377,1007.9,-0.165,1.91,0,-52.7801267515139,127.206058426095,1188.16070525584,79.7313938713538,139.144336870442,1169.15405794595,186.052766891692,284.761238578007,948.029545796445,-196.023696067177,291.925918035607,953.113732180842,0,0,0,0,0,0
1526.6512254,1011.15,-0.165,1.91,0,-52.7683249709776,127.216031399519,1188.17111348033,79.7351224803956,139.154201995193,1169.14627677786,186.06213835597,284.778102205044,948.017904919558,-196.033383377273,291.940408456779,953.100375221334,0,0,0,0,0,0
1526.6616968,1014.4,-0.165,1.91,0,-52.7641283194774,127.228623776269,1188.1545966347,79.7300080361842,139.169174829432,1169.12593724927,186.056392733549,284.791617967328,948.00262946377,-196.041601337775,291.961315488267,953.07595506002,0,0,0,0,0,0
1526.6721983,1017.65,-0.165,1.91,0,-52.7613819566998,127.229654166257,1188.16445725274,79.7572837345892,139.169413383316,1169.1336514007,186.055802718376,284.799315692226,948.006158150262,-196.044106866289,291.987006605672,953.073790400246,0,0,0,0,0,0
1526.6827544,1020.9,-0.165,1.91,0,-52.7457399997166,127.24517555111,1188.16186350071,79.7472303859217,139.190338211882,1169.11956699372,186.054610383004,284.824018683823,948.001615680813,-196.044309754413,292.017312659818,953.063648696266,0,0,0,0,0,0
1526.693346,1024.15,-0.165,1.91,0,-52.7446023947726,127.2519659199,1188.15368334074,79.7542950620824,139.202620786124,1169.10583522855,186.057572785357,284.833967860347,947.9899778154,-196.043394117076,292.047696481422,953.048515127657,0,0,0,0,0,0
1526.7040244,1027.4,-0.165,1.91,0,-52.7320848891713,127.253896589346,1188.14615986923,79.7676228112411,139.210590113141,1169.08829111285,186.052356867153,284.853887021517,947.973662910681,-196.041350533901,292.075199436311,953.043070575138,0,0,0,0,0,0
1526.714553,1030.65,-0.165,1.91,0,-52.7253862829291,127.26493993956,1188.15808204691,79.7823556153471,139.226632160476,1169.09843913039,186.054490982973,284.866978010066,947.976521979123,-196.040215715442,292.101982221535,953.026408685534,0,0,0,0,0,0
1526.7251978,1033.9,-0.165,1.91,0,-52.7137866528596,127.268349261561,1188.15049313121,79.7933154062949,139.246213474115,1169.09564308349,186.05835120572,284.883374746293,947.972023134124,-196.050770426526,292.130302203548,953.034565055957,-0.0425999984145164,0.363000005483627,0.930800020694733,0,0,0
1526.7358154,1037.15,-0.165,1.91,0,-52.7009974356483,127.274833932157,1188.14617406862,79.8027770517495,139.271882845577,1169.08285744654,186.059666304396,284.892112047867,947.965322431171,-196.040920845463,292.155212459603,953.026674540358,-0.0549999997019768,0.37049999833107,0.927200019359589,-47.6500015258789,67.25,202.240005493164
1526.7464516,1040.4,-0.165,1.91,0,-52.7101260301737,127.274543231298,1188.14580382487,79.8028160567223,139.290278143275,1169.08389418097,186.067048586817,284.913348961313,947.95688926308,-196.039481677702,292.169969511092,953.006627925523,-0.122000001370907,0.393700003623962,0.911099970340729,-31.5900001525879,61.0099983215332,206.740005493164
1526.7568993,1043.65,-0.165,1.91,0,-52.711122200962,127.287859376373,1188.13911283467,79.8106271346896,139.316343212226,1169.08426911333,186.05940789425,284.914738643966,947.950799604199,-196.040240699864,292.179959865153,953.019361437511,0.0164000000804663,0.341100007295609,0.939899981021881,-30.4300003051758,61.3600006103516,208.720001220703
1526.7673846,1046.9,-0.165,1.91,0,-52.7063614036364,127.297287148005,1188.15681295351,79.8208885466448,139.333179950125,1169.09092947517,186.058542725871,284.93925582926,947.958557104662,-196.036207587823,292.197710969656,953.015731471369,-0.0370999984443188,0.382499992847443,0.923200011253357,0,0,0
1526.7779788,1050.15,-0.165,1.91,0,-52.7051905193735,127.311074838585,1188.16779867508,79.8070460221292,139.363731877692,1169.08930075287,186.059037594718,284.942852511647,947.944183151796,-196.038312882234,292.19821937222,953.003940805953,0.031199999153614,0.330300003290176,0.943400025367737,-26.6700000762939,58.7599983215332,210.039993286133
1526.7885177,1053.4,-0.165,1.91,0,-52.7154532626874,127.338683882029,1188.17635493579,79.7973559319137,139.41315457317,1169.104625776,186.068980151051,284.961652863727,947.936271622328,-196.036411329589,292.201419998909,952.99562997358,0,0,0,0,0,0
1526.7990448,1056.65,-0.165,1.91,0,-52.7196874373518,127.365815596031,1188.189474036,79.7867061387854,139.423581187275,1169.12180226574,186.062112276019,284.969109703745,947.927634868031,-196.038798614574,292.205500761311,952.985237780013,0,0,0,0,0,0
1526.8095408,1059.9,-0.165,1.91,0,-52.7114387431643,127.390606438366,1188.20289615462,79.7908862552366,139.461584871137,1169.12636726826,186.055988890401,284.975700524873,947.926080401264,-196.042364499907,292.201813463044,952.999472583382,0,0,0,0,0,0
1526.8200242,1063.15,-0.165,1.91,0,-52.7155124428712,127.433920222806,1188.21146520046,79.7919999700835,139.478370488657,1169.15602091877,186.063859951634,284.981386070984,947.932309591508,-196.039012266421,292.213668048458,952.9824823287,0,0,0,0,0,0
1526.8306559,1066.4,-0.165,1.91,0,-52.7249480380642,127.461701447033,1188.23286724969,79.78007058062,139.513707689215,1169.1713363913,186.06588598295,284.992588084385,947.929220128869,-196.03733615424,292.22554053485,952.980058671503,0,0,0,0,0,0
1526.8412591,1069.65,-0.165,1.91,0,-52.7439418124955,127.486843181617,1188.25418435942,79.7638875869654,139.543494461598,1169.1973881133,186.051744985035,284.986475567808,947.929245494253,-196.057879969395,292.225428752216,952.979822066163,0,0,0,0,0,0
1526.8517136,1072.9,-0.165,1.91,0,-52.7383277828258,127.533874765514,1188.27173733506,79.7531747997932,139.57910196931,1169.21179089849,186.050265233254,284.981093434801,947.916521905104,-196.061571915023,292.234487484369,952.965615892593,0,0,0,0,0,0
1526.8622633,1076.15,-0.165,1.91,0,-52.7478702936523,127.553697666496,1188.29918615095,79.7458811560227,139.59910445765,1169.22373157309,186.046306991283,284.986179832243,947.92176833794,-196.057482722414,292.236268236467,952.97161128147,0,0,0,0,0,0
1526.8727563,1079.4,-0.165,1.91,0,-52.7594196832752,127.591599513421,1188.30641350205,79.7225579653405,139.572446616456,1169.22232397824,186.036093709632,284.971469936624,947.924592999341,-196.063008546226,292.24369792566,952.969717717313,0,0,0,0,0,0
1526.8834128,1082.65,-0.165,1.91,0,-52.7701815178084,127.621070057099,1188.32610543892,79.7189039343789,139.603075821282,1169.23497188576,186.014307449979,284.977982974298,947.90908762684,-196.064766909282,292.259188203785,952.955525885725,0,0,0,0,0,0
1526.8942218,1085.9,-0.165,1.91,0,-52.7645127750405,127.649143581788,1188.33044564033,79.7062451407841,139.611530630985,1169.24240168166,186.024538654957,284.97143137054,947.906617840224,-196.066848478115,292.268592251479,952.952881362473,0,0,0,0,0,0
1526.9047572,1089.15,-0.165,1.91,0,-52.7754791421009,127.672189662848,1188.34860019862,79.6957258891962,139.630327306557,1169.24689634403,186.010611311399,284.977429574128,947.906661063894,-196.080219984316,292.275596584561,952.951901852707,0,0,0,0,0,0
1526.9154421,1092.4,-0.165,1.91,0,-52.776419473173,127.706185411031,1188.37508241777,79.6840922723448,139.645578934243,1169.2628069489,186.005123945145,284.98310240625,947.896641801653,-196.092793208395,292.288817730609,952.956900583844,0.0148000000044703,0.385399997234344,0.922599971294403,-30.0200004577637,74.9100036621094,211.059997558594
1526.9260337,1095.65,-0.165,1.91,0,-52.7865507748848,127.719595507485,1188.37490555853,79.6652308045397,139.661985954211,1169.26888457707,185.998593604016,284.977684922356,947.89808402649,-196.103017640245,292.2984649119,952.941127774172,0,0,0,0,0,0
1526.9365766,1098.9,-0.165,1.91,0,-52.7920933576574,127.73558419238,1188.40413441345,79.6594790237042,139.695722865166,1169.26979483557,185.991794088568,285.000478876851,947.903396507761,-196.111195551943,292.318702416893,952.946413531766,0.0144999995827675,0.381599992513657,0.924199998378754,-30.0799999237061,73.9400024414062,211.479995727539
1526.9472436,1102.15,-0.165,1.91,0,-52.7921626120783,127.755337604803,1188.40432591566,79.6572965899748,139.712058934553,1169.27090320252,185.9880896126,284.992751543683,947.903375555851,-196.122893738999,292.323375806167,952.948622475901,0,0,0,0,0,0
1526.972311,1105.4,-0.165,1.91,0,-52.7998423403353,127.752052091375,1188.41730033835,79.6588611509631,139.713099478131,1169.27665581658,185.971247668518,284.993099379152,947.907296946339,-196.128058392926,292.333716994473,952.936589274743,0.0243999995291233,0.388599991798401,0.92110002040863,-27.7199993133545,75.8199996948242,210.639999389648
1526.982911,1108.65,-0.165,1.91,0,-52.7879694717158,127.783006957287,1188.43408944785,79.6597502464336,139.753785436249,1169.27507536732,185.944368681082,284.995490820084,947.902761649496,-196.152774713435,292.335383632829,952.918054656781,0,0,0,0,0,0
1526.9935167,1111.9,-0.165,1.91,0,-52.8254669599932,127.786128388557,1188.47606871367,79.6321506749764,139.788196789406,1169.30104718625,185.925322421733,285.013134691967,947.897114339609,-196.166551457913,292.347840760046,952.885887728222,0,0,0,0,0,0
1527.0041986,1113.6,-0.165,1.91,0,-52.824192212573,127.795293614429,1188.48354108982,79.6361442992699,139.794048504081,1169.34825987586,185.928583092779,285.019366153046,947.892710592529,-196.172471368296,292.344513921675,952.876447146785,0,0,0,0,0,0
1527.0147398,1110.35,-0.165,1.91,0,-52.8504431014998,127.79502430299,1188.48671722751,79.6173956955943,139.805934921971,1169.37890313715,185.932722192618,285.012270587227,947.900496121269,-196.171093140187,292.355026849245,952.860103195519,0,0,0,0,0,0
1527.0252754,1107.1,-0.165,1.91,0,-52.892913512769,127.809659848026,1188.4844190014,79.5683841811336,139.815913405359,1169.41837635038,185.956895117858,285.010028688387,947.892711604506,-196.163768352038,292.355027401683,952.863811187301,0,0,0,0,0,0
1527.0357745,1103.85,-0.165,1.91,0,-52.9401898316656,127.809033416571,1188.48767089217,79.5431101677942,139.811453301732,1169.44532761379,185.956968777189,284.998677038726,947.898666539676,-196.163370275397,292.352120067025,952.879438133639,0,0,0,0,0,0
1527.0465177,1100.6,-0.165,1.91,0,-52.9535609883497,127.81455540641,1188.48784434871,79.5366496316747,139.785198871237,1169.45379648358,185.95421794555,284.98763155244,947.897275946514,-196.157902812383,292.353081432384,952.885384097744,0.0351999998092651,0.385199993848801,0.92220002412796,-24.9400005340576,74.9700012207031,210.839996337891
1527.0571785,1097.35,-0.165,1.91,0,-52.9902777927912,127.817199566527,1188.4838698463,79.511370566159,139.793718157536,1169.46569357082,185.961229472238,284.981147482745,947.901299236915,-196.146546296754,292.360715040518,952.893141468332,0.0366000011563301,0.38850000500679,0.920700013637543,-24.4699993133545,75.879997253418,210.440002441406
1527.0678643,1094.1,-0.165,1.91,0,-53.0085558917916,127.834878867648,1188.47199136235,79.4804418892522,139.788113560659,1169.44904556569,185.95334068911,284.975393883003,947.902724766799,-196.154049408902,292.361972511448,952.886064156619,0.0392000004649162,0.38740000128746,0.92110002040863,-23.9099998474121,75.5100021362305,210.589996337891
1527.0785201,1090.85,-0.165,1.91,0,-53.0342917200271,127.85111263007,1188.44898557612,79.4459650949316,139.770270068516,1169.43290944631,185.952088570757,284.976647725019,947.910153318667,-196.151245241023,292.37246586609,952.882637952454,0,0,0,0,0,0
1527.0891299,1087.6,-0.165,1.91,0,-53.0469671115148,127.873155010322,1188.42737742912,79.4284768701826,139.778474453596,1169.41694534225,185.945098204361,284.980059314543,947.899387821222,-196.137871115847,292.396147413464,952.863937817124,0,0,0,0,0,0
1527.0996895,1084.35,-0.165,1.91,0,-53.0758980389505,127.883727076145,1188.42442938406,79.4093164374008,139.766175917767,1169.40815589463,185.951404259127,284.993962788574,947.883457278211,-196.148819873991,292.410972232276,952.862452562439,0,0,0,0,0,0
1527.1102552,1081.1,-0.165,1.91,0,-53.0890812777794,127.900928076965,1188.40127462719,79.3939274895154,139.771044665737,1169.40140931745,185.94306488897,285.01627145889,947.87936939305,-196.14725174863,292.426497064079,952.86841909738,0,0,0,0,0,0
1527.1207886,1077.85,-0.165,1.91,0,-53.0949055934167,127.905086512755,1188.39935335029,79.3903025344244,139.767554194719,1169.39472544753,185.948695236073,285.036215864642,947.88016658462,-196.144221897211,292.436874349683,952.863546822705,0,0,0,0,0,0
1527.1312712,1074.6,-0.165,1.91,0,-53.0984362175095,127.921235942052,1188.38562261636,79.3984418002862,139.808374482679,1169.39573818428,185.957189917531,285.065297046712,947.857350456724,-196.137662436487,292.433737382126,952.872565864963,0,0,0,0,0,0
1527.1417825,1071.35,-0.165,1.91,0,-53.0905787598756,127.936215184107,1188.3806478628,79.3982452549644,139.815135716377,1169.3854759127,185.955546745767,285.082055318665,947.85851042814,-196.133147840646,292.454077885606,952.863958337183,0,0,0,0,0,0
1527.1524582,1068.1,-0.165,1.91,0,-53.0793126704176,127.943925535741,1188.38983371037,79.4140459962419,139.837379158668,1169.37093472131,185.946089254249,285.078274166265,947.855580570355,-196.132912728408,292.453293572901,952.879775297613,0,0,0,0,0,0
1527.1629746,1064.85,-0.165,1.91,0,-53.0553002588027,127.956500685382,1188.39068138066,79.4230606816094,139.862019541544,1169.36080536201,185.9386135007,285.097284602325,947.85617517217,-196.142967373843,292.453776447209,952.875626309318,0,0,0,0,0,0
1527.1734999,1061.6,-0.165,1.91,0,-53.0296558260836,127.976132109066,1188.40540355263,79.452511742941,139.875061113549,1169.37331541386,185.938440553893,285.099288522433,947.85699990476,-196.142923367934,292.465271853811,952.872780159016,0,0,0,0,0,0
1527.1841786,1058.35,-0.165,1.91,0,-53.0115889897638,127.981259004744,1188.41287790132,79.4756515830565,139.892595590014,1169.37957692319,185.926560168409,285.094773143854,947.855472123949,-196.160668557742,292.462837972095,952.870848083533,0,0,0,0,0,0
1527.1946672,1055.1,-0.165,1.91,0,-52.9775358236694,128.004688892918,1188.43227912782,79.5046831997948,139.926026683687,1169.38099016035,185.914266164227,285.089842781071,947.852729089808,-196.161775633731,292.453348512822,952.876377442871,0.0756999999284744,0.390899986028671,0.91729998588562,-14.3699998855591,76.3600006103516,209.690002441406
1527.2052941,1051.85,-0.165,1.91,0,-52.9714577358303,128.007089692227,1188.46513756825,79.5202518944408,139.941424009672,1169.39816748093,185.916111814476,285.066307485622,947.849678759623,-196.157774173492,292.460316612698,952.870358295273,0.0775000005960464,0.39070001244545,0.91729998588562,-14.0299997329712,76.3099975585938,209.679992675781
1527.2158355,1048.6,-0.165,1.91,0,-52.9350382424369,128.03492324141,1188.48353256368,79.5389175101623,139.953397803753,1169.42138363141,185.903734102681,285.05203570364,947.852608614881,-196.170719147969,292.451033389447,952.861369545889,0.0803999975323677,0.393299996852875,0.915899991989136,-13.1999998092651,76.9800033569336,209.320007324219
1527.2263501,1045.35,-0.165,1.91,0,-52.9104495826994,128.050251724099,1188.50647083786,79.5609147519718,139.964493442014,1169.43126207213,185.881660496966,285.027057498382,947.853952344108,-196.179659366891,292.448825670095,952.857167678026,0.0856999978423119,0.397199988365173,0.913699984550476,-11.9200000762939,77.9800033569336,208.770004272461
1527.2368203,1042.1,-0.165,1.91,0,-52.9002825921069,128.050342531223,1188.53154091059,79.5669771171347,139.979814451594,1169.42904599115,185.882501282787,285.011469830676,947.86504420356,-196.189780575648,292.445995420884,952.850956908203,0.0860999971628189,0.397199988365173,0.913699984550476,-11.7299995422363,77.9899978637695,208.75
1527.2474296,1038.85,-0.165,1.91,0,-52.9046616897153,128.04295994255,1188.54335251048,79.564117815849,139.969533671776,1169.44060379861,185.886207457937,284.981612895127,947.870596513135,-196.197665286556,292.438228109105,952.834588356953,0.0851999968290329,0.393900007009506,0.915199995040894,-12.0500001907349,77.1500015258789,209.139999389648
1527.2580187,1035.6,-0.165,1.91,0,-52.9063400309229,128.036491451543,1188.56116582264,79.5647861428843,139.961669281532,1169.44866691803,185.868350460886,284.958564585993,947.870513214632,-196.19490374999,292.435175205395,952.822116202684,0.0851000025868416,0.392199993133545,0.915899991989136,-11.9899997711182,76.7099990844727,209.330001831055
1527.2685767,1032.35,-0.165,1.91,0,-52.9249773772521,128.029744749581,1188.55042603037,79.5467293218194,139.951794684054,1169.47074208374,185.871883197878,284.926698309716,947.884220800799,-196.196229593425,292.413075303686,952.831852345094,0,0,0,0,0,0
1527.2790918,1029.1,-0.165,1.91,0,-52.9525912775593,128.006746236054,1188.55478278548,79.5325096381277,139.928357250904,1169.46120222322,185.873095432735,284.898514362867,947.888372659139,-196.194163449275,292.404904313154,952.829026677025,0,0,0,0,0,0
1527.2894651,1025.85,-0.165,1.91,0,-52.9804922086935,127.989013595532,1188.53305134369,79.5026959288495,139.894759614914,1169.46428773385,185.879044476916,284.876930924398,947.899954808445,-196.180043770886,292.389377556666,952.8413200336,0,0,0,0,0,0
1527.2998778,1022.6,-0.165,1.91,0,-53.0184379975549,127.972861401571,1188.52246471536,79.456519580844,139.870340560849,1169.45671461985,185.878089710386,284.870785235316,947.892550461486,-196.179925436951,292.366938288225,952.848889917202,0,0,0,0,0,0
1527.310402,1019.35,-0.165,1.91,0,-53.0537167067955,127.948388355114,1188.48273584085,79.4170465194501,139.837204686656,1169.43647014241,185.882233213656,284.855229019745,947.889442739898,-196.162066880621,292.346960359001,952.858709502596,0,0,0,0,0,0
1527.3209884,1016.1,-0.165,1.91,0,-53.1082172605952,127.903535979055,1188.47087770093,79.3889370157638,139.790524806773,1169.43214333627,185.892084089561,284.852491899585,947.894710171192,-196.153613018168,292.332549310359,952.869586399814,0,0,0,0,0,0
1527.3315381,1012.85,-0.165,1.91,0,-53.154487904147,127.87603552879,1188.44576899475,79.3407705253775,139.745978550504,1169.43028389145,185.890098425336,284.841984871443,947.888215804892,-196.153118226805,292.315186866234,952.88052498978,0,0,0,0,0,0
1527.3421103,1009.6,-0.165,1.91,0,-53.2059262056344,127.842238582154,1188.40957917439,79.2920874891485,139.640423069789,1169.38335032733,185.909107278715,284.830674985645,947.916730580381,-196.138216364943,292.294300518275,952.886739034394,0,0,0,0,0,0
1527.3525719,1006.35,-0.165,1.91,0,-53.24208579682,127.818320528703,1188.3747126184,79.2540272650288,139.590172480583,1169.37788946799,185.914876696864,284.827063524105,947.91733414714,-196.121327599983,292.289643917635,952.888475021093,0,0,0,0,0,0
1527.3631028,1003.1,-0.165,1.91,0,-53.2822677414346,127.784215611778,1188.34977655822,79.2274841144113,139.539700638696,1169.36501999721,185.920740562232,284.82195070482,947.921961252183,-196.127455143283,292.279800150506,952.889575624111,0,0,0,0,0,0
1527.373712,999.85,-0.165,1.91,0,-53.3152341044172,127.760873975269,1188.32315875442,79.2098368182018,139.502839224271,1169.35885943008,185.933333042392,284.829332597798,947.921404987244,-196.122465550007,292.275599844798,952.893833937862,0,0,0,0,0,0
1527.3845054,996.6,-0.165,1.91,0,-53.3425355652309,127.723856987818,1188.27979358665,79.1790650748184,139.459533970462,1169.33375663522,185.934221295669,284.815461826379,947.934459075653,-196.125616829746,292.271949947995,952.895576490828,0,0,0,0,0,0
1527.3949476,993.35,-0.165,1.91,0,-53.374820804793,127.683765080269,1188.23357036439,79.1832121993771,139.466201455065,1169.3379760723,185.948722998167,284.815083678237,947.937470065596,-196.111518498782,292.268001598311,952.891953810788,0.0461000017821789,0.387100011110306,0.920899987220764,-22.1900005340576,75.6399993896484,210.339996337891
1527.405385,990.1,-0.165,1.91,0,-53.3811884421545,127.657161054514,1188.21160013212,79.161093394621,139.438752676917,1169.32201001185,185.961230224216,284.821360597803,947.942605176425,-196.118404621331,292.269280124239,952.890234610566,0.0456000007688999,0.387499988079071,0.920700013637543,-22.3600006103516,75.629997253418,210.360000610352
1527.4159177,986.85,-0.165,1.91,0,-53.4010671273312,127.631640388416,1188.17957854826,79.1587580075091,139.406713367459,1169.31025509168,185.967568136492,284.818513193916,947.956719186662,-196.107788771064,292.261735020353,952.909541833933,0.0346999987959862,0.378899991512299,0.924799978733063,-25.0300006866455,73.4800033569336,211.389999389648
1527.4265498,983.6,-0.165,1.91,0,-53.4068743002085,127.600376089464,1188.14789553191,79.1479420369122,139.382279440879,1169.28982007757,185.972465448688,284.813864567034,947.957208721825,-196.097447500808,292.264763201627,952.907355687537,0.0195000004023314,0.377600014209747,0.925800025463104,-29.0599994659424,73.120002746582,211.710006713867
1527.437188,980.35,-0.165,1.91,0,-53.4142961227537,127.569334910332,1188.13038229996,79.1502729643695,139.352474856406,1169.28273169733,185.981571772982,284.819830218754,947.954707277547,-196.094185240225,292.256927387871,952.92075206983,0.0204000007361174,0.387800008058548,0.921500027179718,-28.6200008392334,75.6600036621094,210.690002441406
1527.4476859,977.1,-0.165,1.91,0,-53.4026312336153,127.552707656277,1188.11559453918,79.1396208468386,139.336792364091,1169.25828232667,185.988676838152,284.818363286017,947.96927470326,-196.093956228768,292.255479481854,952.938807875156,0.0111999996006489,0.387199997901917,0.921899974346161,-31.1499996185303,75.5500030517578,210.690002441406
1527.4581226,973.85,-0.165,1.91,0,-53.4096097363485,127.515376671669,1188.08472143179,79.1531420708645,139.317117214307,1169.24084659743,185.990669823956,284.811267850202,947.974688256756,-196.078772997343,292.244720107738,952.952263275005,0,0,0,0,0,0
1527.4685555,970.6,-0.165,1.91,0,-53.3905694595655,127.509696149076,1188.07934292353,79.1549588545256,139.308001206008,1169.2204743721,186.000275303153,284.801505958889,947.991220716479,-196.076323328575,292.238934108863,952.975395648678,0,0,0,0,0,0
1527.4791232,967.35,-0.165,1.91,0,-53.3989316568325,127.502958322746,1188.06826017446,79.1574084923746,139.296410254972,1169.2215183221,185.998759009755,284.808182465258,947.983766334641,-196.067021568918,292.216574108198,952.995787095176,0,0,0,0,0,0
1527.4896563,964.1,-0.165,1.91,0,-53.3955409877267,127.497581005249,1188.05683547098,79.1612819905806,139.295428828981,1169.21633213979,186.014706607967,284.816139962283,947.993958274579,-196.068869115464,292.210555992603,952.99869842329,0,0,0,0,0,0
1527.5002503,960.85,-0.165,1.91,0,-53.395920814092,127.491419302758,1188.04983461097,79.1676524321246,139.294869957412,1169.19892422448,186.031004748344,284.820740911374,948.000626828889,-196.065522287025,292.207441293829,953.003950611189,0,0,0,0,0,0
1527.5107464,957.6,-0.165,1.91,0,-53.3775908150838,127.487606859611,1188.05476954873,79.1758259435609,139.290189498608,1169.19190495122,186.033523814859,284.811548550194,948.014843614603,-196.065374218712,292.185945291015,953.034185231796,0,0,0,0,0,0
1527.5214166,954.35,-0.165,1.91,0,-53.3516528937733,127.506194621534,1188.05583498395,79.1926993038777,139.290121039508,1169.19746826056,186.021700146443,284.817126899025,948.018743171371,-196.06909160722,292.175973013934,953.043780648817,0,0,0,0,0,0
1527.5318674,951.1,-0.165,1.91,0,-53.3420974925021,127.507634096901,1188.07001544353,79.2102155712528,139.293770779146,1169.19811417089,186.022413173488,284.81444856031,948.031917693869,-196.061963760117,292.147130197928,953.060323894582,0,0,0,0,0,0
1527.5424245,947.85,-0.165,1.91,0,-53.3169449301011,127.519057402756,1188.07137033553,79.2105583943262,139.308034687664,1169.19121147326,186.029413085712,284.818720210991,948.049480303079,-196.062651859415,292.123198931487,953.087546111462,0,0,0,0,0,0
1527.552891,944.6,-0.165,1.91,0,-53.2942459062973,127.518351173148,1188.07963737738,79.2386983237687,139.309206639508,1169.19344718186,186.033051770304,284.810074707465,948.038614421096,-196.060726537317,292.105793833628,953.113117867108,0,0,0,0,0,0
1527.5633213,941.35,-0.165,1.91,0,-53.2670178343402,127.532998272723,1188.0985938437,79.2587932469391,139.313287381419,1169.20004124314,186.041571651067,284.812867892356,948.055241249784,-196.06872566951,292.085543967082,953.126421299849,0,0,0,0,0,0
1527.5738604,938.1,-0.165,1.91,0,-53.2428631149937,127.54588446148,1188.1072947,79.2746475122009,139.32587168541,1169.1899546087,186.034771160646,284.789339825058,948.066242663311,-196.072100905269,292.07855365146,953.142823014841,0,0,0,0,0,0
1527.5845139,934.85,-0.165,1.91,0,-53.2039859753106,127.550028079265,1188.10889724078,79.292457476007,139.338119818668,1169.17050351441,186.061610715487,284.789134921193,948.072118515947,-196.075348361108,292.065979250467,953.159809666464,0,0,0,0,0,0
1527.5952402,931.6,-0.165,1.91,0,-53.1590128151359,127.5602396598,1188.12351759312,79.3405437002715,139.35676848318,1169.16678889598,186.056569399269,284.780511496412,948.081316106327,-196.07629339559,292.064013246661,953.182417641345,-0.0408999994397163,0.348600000143051,0.93639999628067,-44.5800018310547,65.75,214.119995117188
1527.605817,928.35,-0.165,1.91,0,-53.1188715259816,127.570420003858,1188.12796703889,79.3674976664642,139.35351831702,1169.16040407613,186.050960104568,284.772825560816,948.081743970974,-196.071532122125,292.05558829163,953.201731720996,-0.00620000017806888,0.377000004053116,0.926199972629547,0,0,0
1527.6162887,925.1,-0.165,1.91,0,-53.0895619897315,127.566628916664,1188.13112327393,79.3956154226675,139.373428896159,1169.13858157101,186.061123079957,284.767084892918,948.096102038579,-196.074723686862,292.045993530605,953.219038547764,-0.035300001502037,0.363599985837936,0.930899977684021,-43.0800018310547,69.4300003051758,212.929992675781
1527.6267436,921.85,-0.165,1.91,0,-53.0623327503708,127.566003306339,1188.15223878707,79.4340528726441,139.389925294894,1169.13609126948,186.072960674039,284.763427863761,948.105714543853,-196.068534409614,292.038657478201,953.232947073459,-0.0304000005125999,0.361000001430511,0.932099997997284,-42.0999984741211,69.0999984741211,213.169998168945
1527.6372451,918.6,-0.165,1.91,0,-53.0429657036249,127.56299892792,1188.14908423293,79.4664818860645,139.402550238642,1169.13717746814,186.085169691867,284.759249570748,948.114442673132,-196.066840487852,292.033772392555,953.260337725133,-0.0604999996721745,0.325899988412857,0.943499982357025,0,0,0
