Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
996.0885849,960,-0.165,1.91,0,-61.6369908388299,153.009162256992,1226.66166844212,68.8392919211828,162.715076787292,1203.75460516297,173.06042966833,258.13104394109,956.625592212149,-203.806294349474,276.862462530409,954.576281544927,-0.185599997639656,0.42399999499321,0.886500000953674,-101.779998779297,187.429992675781,490.75
996.0992301,960,-0.165,1.91,0,-61.6210098824603,152.916701450882,1226.62940929826,68.8761209244258,162.660961347704,1203.72353811952,173.062704774958,258.136597391679,956.579316751648,-203.799137919385,276.882327162376,954.575640727893,0,0,0,0,0,0
996.1097618,960,-0.165,1.91,0,-61.5945772408592,152.86100218612,1226.60864057688,68.8964023111154,162.629071996136,1203.70765751844,173.066166136745,258.142511396233,956.555770795316,-203.794800120519,276.884000822625,954.57747492851,0,0,0,0,0,0
996.1202786,960,-0.165,1.91,0,-61.5748649508548,152.799992583423,1226.58631266215,68.9155299331903,162.578902560077,1203.69888103586,173.065513571371,258.142643100203,956.538987296652,-203.786481790979,276.900207396269,954.5783890494,0,0,0,0,0,0
996.1306983,960,-0.165,1.91,0,-61.5647197700895,152.747368135709,1226.57903896859,68.9300520597661,162.530952963709,1203.68208961404,173.056326887773,258.140029299929,956.521315612592,-203.783600421698,276.891330725454,954.579044664337,0,0,0,0,0,0
996.1412147,960,-0.165,1.91,0,-61.5497631301219,152.692010978851,1226.55838737264,68.9384631624191,162.486756083193,1203.66686369125,173.07374900021,258.135964238376,956.494529044839,-203.77172278313,276.887295000262,954.574297811423,0,0,0,0,0,0
996.1518593,960,-0.165,1.91,0,-61.5370390762233,152.637380496646,1226.54014743673,68.9643004030097,162.412424359217,1203.65136281557,173.059574260939,258.133389101995,956.468768373421,-203.773480726649,276.888901064801,954.585029619246,0,0,0,0,0,0
996.1624312,960,-0.165,1.91,0,-61.5282540439783,152.573309165326,1226.52211685198,68.9763285258106,162.342728867855,1203.63351162091,173.048445102242,258.133735015133,956.43816091648,-203.765932374569,276.882956542514,954.582806544506,0,0,0,0,0,0
996.1728867,960,-0.165,1.91,0,-61.5192405973702,152.525895822186,1226.50191139311,68.9928909116462,162.283657574714,1203.60755204416,173.050927488426,258.117816790886,956.424033410288,-203.759640087889,276.87936535779,954.580825321314,0,0,0,0,0,0
996.1834438,960,-0.165,1.91,0,-61.5200636210106,152.473783441252,1226.48738473971,69.0008118035334,162.222328330618,1203.58531435255,173.04932600491,258.102773134977,956.405350765732,-203.756302624212,276.861177108845,954.589962244708,0,0,0,0,0,0
996.193978,960,-0.165,1.91,0,-61.4936254838808,152.441673556971,1226.4613453526,69.009792469102,162.171198633239,1203.56056341933,173.044349571899,258.09869459342,956.376014307175,-203.752958112619,276.862636495584,954.57523838685,0,0,0,0,0,0
996.2045852,960,-0.165,1.91,0,-61.4684264091158,152.411660276508,1226.44595299778,69.0118072684276,162.101586892551,1203.54141871113,173.029041861115,258.078930696204,956.358620162908,-203.744671837791,276.860836061187,954.575418955317,0,0,0,0,0,0
996.2151686,960,-0.165,1.91,0,-61.4784240609268,152.359524861602,1226.43386275437,69.0167000968752,162.053938997558,1203.52822386366,173.02643003345,258.072402420103,956.342780538296,-203.741002229453,276.856770152778,954.572611931128,0,0,0,0,0,0
996.2257074,960,-0.165,1.91,0,-61.4623032823146,152.296748290837,1226.40951249466,69.0374346972808,161.978462900392,1203.48831349015,173.023344011877,258.05361253866,956.315222199624,-203.74976692348,276.855965955023,954.574285517608,-0.0476999990642071,0.0252000000327826,0.998499989509583,-20.9899997711182,-29.3500003814697,542.070007324219
996.2361922,960,-0.165,1.91,0,-61.4376982082042,152.253880306219,1226.39744321399,69.0624623624047,161.923404916785,1203.47045367923,173.004409079674,258.052130601034,956.282375640052,-203.753296793964,276.861321121029,954.572558152934,-0.065700002014637,0.0346000008285046,0.997200012207031,-21.5799999237061,-29.8899993896484,542.47998046875
996.2466244,960,-0.165,1.91,0,-61.4177751500678,152.205450975284,1226.38199653886,69.086128540849,161.866170372149,1203.43121236471,173.005769388189,258.032587131126,956.295313838846,-203.761754736545,276.830056434063,954.5855076289,-0.046900000423193,0.0247000008821487,0.998600006103516,-21.7700004577637,-30.1599998474121,542.900024414062
996.2571577,960,-0.165,1.91,0,-61.3867070965498,152.150531962954,1226.36197357402,69.1205298419728,161.828878751654,1203.38146844577,172.995037247685,258.015983457771,956.281065940405,-203.761564218528,276.825923730479,954.570350088645,-0.0641999989748001,0.0342000015079975,0.997399985790253,-21.8899993896484,-30.4599990844727,543.330017089844
996.2676895,960,-0.165,1.91,0,-61.3842932765043,152.081858807946,1226.35312057431,69.1548175268921,161.773924539835,1203.33769866549,172.994618200031,257.999353055825,956.268688272942,-203.769749156123,276.806711806507,954.560343677288,-0.0461999997496605,0.0238000005483627,0.998600006103516,-21.8700008392334,-30.5599994659424,543.77001953125
996.2783277,960,-0.165,1.91,0,-61.3621520831419,152.016873863292,1226.34736720394,69.1940133711547,161.726616505916,1203.31819481172,172.973554923119,257.991246609909,956.260708797839,-203.776449596282,276.786640534725,954.549831376965,-0.0627000033855438,0.0337999984622002,0.997500002384186,-21.5499992370605,-30.5499992370605,544.219970703125
996.2890406,960,-0.165,1.91,0,-61.3296534716112,151.936673351004,1226.32424953714,69.2035174211602,161.661415897967,1203.29559418848,172.988473961386,257.95301152656,956.266254167414,-203.771477814958,276.735497196588,954.557031555916,0,0,0,0,0,0
996.2997551,960,-0.165,1.91,0,-61.3360393400158,151.854130712025,1226.29481768928,69.1994714171401,161.597528774955,1203.28312886045,172.980707244766,257.923850882954,956.251323388503,-203.757061069923,276.70551509824,954.552056168602,0,0,0,0,0,0
996.31029,960,-0.165,1.91,0,-61.3394024289534,151.775396468397,1226.26143979961,69.2027171881186,161.528191334609,1203.27272927663,172.981415849618,257.89516545738,956.252055080573,-203.741788770997,276.694369636372,954.546199335175,0,0,0,0,0,0
996.3207929,960,-0.165,1.91,0,-61.346927139651,151.700258750138,1226.20871245313,69.2021864959921,161.456121465861,1203.26979487618,172.975625097646,257.888824750218,956.242023821781,-203.715363537337,276.667317910139,954.558017912992,0,0,0,0,0,0
996.3314101,960,-0.165,1.91,0,-61.3514842333347,151.622526721211,1226.16031945638,69.1891415132605,161.375391646927,1203.23496513551,172.977951266793,257.874444330877,956.23578562822,-203.708214073436,276.64877455493,954.559341764675,0,0,0,0,0,0
996.3420173,960,-0.165,1.91,0,-61.3607018690153,151.526355555679,1226.11188648009,69.1974040682348,161.289731791183,1203.18801700446,172.980829893376,257.872152931819,956.203365735216,-203.707862115425,276.644235560915,954.567890012749,0,0,0,0,0,0
996.3525152,960,-0.165,1.91,0,-61.3563969650382,151.411485450226,1226.0203835603,69.1956868387755,161.161249103913,1203.11244819633,172.980434543309,257.872654173926,956.177530577921,-203.680127282378,276.641221236225,954.581144146188,0,0,0,0,0,0
996.3630783,960,-0.165,1.91,0,-61.3631273413997,151.3125003338,1225.94235113784,69.1878577118478,161.061045608467,1203.0200690067,172.981403941196,257.891939286723,956.166729181979,-203.671657652552,276.648805899179,954.575373464207,0,0,0,0,0,0
996.3736184,960,-0.165,1.91,0,-61.3972003018259,151.161896380259,1225.8063532102,69.1877566534359,160.942252970775,1202.89229891017,172.986868917583,257.902485823367,956.141915740351,-203.670676866341,276.6652546648,954.572954143369,0,0,0,0,0,0
996.38428,960,-0.165,1.91,0,-61.3738120440783,151.00009197703,1225.63998068818,69.2014813970921,160.799663705573,1202.71795276283,172.989519163896,257.914709021627,956.123707212196,-203.662012137307,276.703133169349,954.550899193049,0,0,0,0,0,0
996.394917,960,-0.165,1.91,0,-61.3822676514411,150.76113148958,1225.37292242602,69.223039476861,160.614664232181,1202.47357078863,173.002178170361,257.927582318382,956.101507016852,-203.655106183974,276.701426819574,954.552197972186,0,0,0,0,0,0
996.4055163,960,-0.165,1.91,0,-61.3478142336905,150.492506551597,1225.02433198472,69.2436867150998,160.404232343784,1202.11450082257,173.004655948642,257.947838746805,956.076837894497,-203.650906563495,276.740133237642,954.526891688882,0,0,0,0,0,0
996.4161061,960,-0.165,1.91,0,-61.2582919823032,150.051025634879,1224.47538469316,69.2852911517323,160.003783374703,1201.49529458124,173.020463802582,257.961594854961,956.031569636,-203.649292011898,276.768556553692,954.518562758247,-0.063000001013279,0.0211999993771315,0.99779999256134,-23.6499996185303,-37.9900016784668,550.27001953125
996.4266001,960,-0.165,1.91,0,-61.2861428138514,149.546349879855,1223.98573831534,69.2875336817396,159.675699483205,1200.95842577739,173.017105959189,257.979423561453,956.015280077746,-203.647670471634,276.801619196242,954.506223793957,-0.0458999983966351,0.00779999978840351,0.99889999628067,-24.0200004577637,-38.8499984741211,550.719970703125
996.4370277,960,-0.165,1.91,0,-61.3221317063396,149.016105792462,1223.45484945001,69.3015560649311,159.303857417072,1200.32710265322,173.008658820064,257.992562840769,956.000612398718,-203.653393349173,276.833418623224,954.499643949747,-0.064300000667572,0.0184000004082918,0.99779999256134,-24.4200000762939,-39.4199981689453,551.159973144531
996.4475956,960,-0.165,1.91,0,-61.346179513762,148.468797733359,1222.78517984165,69.3144435213903,158.829463779326,1199.67082192437,172.99982614468,258.037479421413,955.973136097772,-203.649981076193,276.884460074684,954.464830891182,-0.0471000000834465,0.0063999998383224,0.99889999628067,-24.5599994659424,-39.5999984741211,551.619995117188
996.4582625,960,-0.165,1.91,0,-61.4237525829614,147.862082983262,1222.09416753167,69.327501010978,158.33728856288,1199.01367936368,172.987575966515,258.081345399729,955.970097271957,-203.647663626632,276.94662552146,954.441451355686,-0.0644000023603439,0.0175999999046326,0.99779999256134,-24.3799991607666,-39.439998626709,552.119995117188
996.4687564,960,-0.165,1.91,0,-61.5084449678284,147.24373498601,1221.3676067606,69.3377484139035,157.796966493512,1198.30534027712,172.954903095038,258.148203788906,955.967880033914,-203.654921868181,277.010899070147,954.421544435026,-0.0456999987363815,0.00820000004023314,0.99889999628067,-24.2199993133545,-38.6100006103516,552.630004882812
996.4792127,960,-0.165,1.91,0,-61.5691074243826,146.516489515033,1220.38854024505,69.3459009801924,157.098184445446,1197.33494260893,172.909522090696,258.261878786982,955.922657572813,-203.66176998945,277.136002858372,954.365012454473,0,0,0,0,0,0
996.4896447,960,-0.165,1.91,0,-61.5617978947206,145.987749401274,1219.71316329322,69.3454888471993,156.567964467722,1196.66205702863,172.89310439813,258.364586583572,955.915764005228,-203.66580304821,277.240345287729,954.317768233223,0,0,0,0,0,0
996.5002483,960,-0.165,1.91,0,-61.585332370142,145.507124153079,1219.02750236876,69.3486668504475,156.020013407377,1196.00961250363,172.864613099228,258.471620254824,955.913232766941,-203.677360842067,277.372776437802,954.262392250708,0,0,0,0,0,0
996.5107737,960,-0.165,1.91,0,-61.5760864260405,145.00072100981,1218.40383983069,69.313630298268,155.472935529869,1195.3678607224,172.850811035527,258.594388079137,955.917377644044,-203.690191526812,277.461117268952,954.212909973944,0,0,0,0,0,0
996.5214162,960,-0.165,1.91,0,-61.5182553509032,144.463177500076,1217.81405404044,69.3306467472194,154.97440463294,1194.70459441996,172.82574079535,258.743421709814,955.888502979625,-203.705388149408,277.545953129606,954.198649867548,0,0,0,0,0,0
996.5320137,960,-0.165,1.91,0,-61.5336649307709,143.953356204679,1217.28658843317,69.3135968821913,154.440572464818,1194.06218706631,172.824893704639,258.863100406383,955.887406915897,-203.732767380261,277.658788723191,954.157865080675,0,0,0,0,0,0
996.5424786,960,-0.165,1.91,0,-61.5007294879121,143.281826246513,1216.6231007287,69.3267882233559,153.719702638992,1193.34922989966,172.823290626745,259.021373868597,955.88349967141,-203.7449740966,277.775786072028,954.135075077475,0,0,0,0,0,0
996.5530049,960,-0.165,1.91,0,-61.4690074294864,142.764499045072,1216.11901143188,69.3523734570426,153.176001035457,1192.83603236574,172.821907452926,259.114505197437,955.862607080415,-203.741440515653,277.877644505758,954.105431546333,0,0,0,0,0,0
996.5636817,960,-0.165,1.91,0,-61.4365363737237,142.244500264771,1215.68385862923,69.3692090869088,152.652907919859,1192.34451314792,172.829053683624,259.169439213829,955.849941531807,-203.753387296638,277.955125773128,954.09627051294,0,0,0,0,0,0
996.5742245,960,-0.165,1.91,0,-61.3560560437639,141.65173225599,1215.23164405614,69.3983934123709,152.142700268103,1191.87741156355,172.828609739561,259.226795791844,955.80545383041,-203.746383519864,278.012541773495,954.078775138379,0,0,0,0,0,0
996.5848823,960,-0.165,1.91,0,-61.3684141923552,141.099189633186,1214.81471561984,69.421039430009,151.65138156943,1191.44386062616,172.849783971686,259.250178592491,955.795819498082,-203.727452085609,278.058086539106,954.089607767103,0,0,0,0,0,0
996.5953395,960,-0.165,1.91,0,-61.341835472482,140.561939219726,1214.4588871296,69.4418225167131,151.129040866294,1191.03697325017,172.860752615485,259.261566322532,955.777161761948,-203.719071163605,278.076410472999,954.106105187477,0,0,0,0,0,0
996.6059774,960,-0.165,1.91,0,-61.2781677256475,139.995721293353,1214.08194780809,69.4538531737935,150.627292394628,1190.65452042937,172.874021985348,259.263754353869,955.751806311055,-203.724244843404,278.073959136156,954.134594024947,0,0,0,0,0,0
996.616512,960,-0.165,1.91,0,-61.2172847150606,139.236670619809,1213.6459523147,69.4995287328914,149.983927423548,1190.15404097271,172.895279622504,259.250343348823,955.72772009014,-203.70352686667,278.065616029356,954.150939758265,-0.0675999969244003,0.150999993085861,0.986199975013733,-22.8700008392334,28.3099994659424,552.5
996.6270898,960,-0.165,1.91,0,-61.1877258138852,138.614936520147,1213.27516491295,69.5467915254311,149.492265905786,1189.79302757561,172.902032649148,259.228584998276,955.702662000582,-203.687432115043,278.038610426658,954.162327598468,-0.043699998408556,0.149499997496605,0.987800002098083,-23.75,31,552.130004882812
996.6375755,960,-0.165,1.91,0,-61.1050303580983,138.04028268298,1212.95011488311,69.6435759439505,148.997440915098,1189.43362725447,172.9183158316,259.195845295765,955.690433825156,-203.675872930775,277.997138087951,954.189806098472,-0.0741000026464462,0.170300006866455,0.982599973678589,-25.1299991607666,36.9000015258789,551.210021972656
996.6481723,960,-0.165,1.91,0,-61.0209735786142,137.417880478936,1212.62046354457,69.7436435220924,148.474181429115,1189.05569618062,172.92709978374,259.168502594913,955.66821353506,-203.662803801654,277.950956270084,954.191365898453,-0.0480999983847141,0.176400005817413,0.98309999704361,-24.8700008392334,42.310001373291,550.210021972656
996.6587483,960,-0.165,1.91,0,-60.9128431833742,136.808417588769,1212.29683048016,69.8114015573312,147.993626188379,1188.69153105373,172.944927335017,259.127849669548,955.659056250314,-203.640923238357,277.896081201773,954.185006623428,-0.0732000023126602,0.193499997258186,0.978399991989136,-23.5400009155273,46.7799987792969,549.25
996.6693225,960,-0.165,1.91,0,-60.7578699650872,135.974171997109,1211.82020797432,69.9073397294846,147.36616380946,1188.20778008465,172.956980202759,259.058422777505,955.650792931672,-203.624398180204,277.815546555482,954.189730927499,0,0,0,0,0,0
996.6798432,960,-0.165,1.91,0,-60.645020523018,135.318529976157,1211.48607492942,70.0544903398047,146.826779906892,1187.84190149582,172.984809529559,259.009115356098,955.650935518559,-203.59683307527,277.743835712509,954.213107458392,0,0,0,0,0,0
996.6903668,960,-0.165,1.91,0,-60.5261956816108,134.622136554386,1211.15388337284,70.2091431823302,146.284221800819,1187.50994714665,172.995514030127,258.948798114847,955.634715967689,-203.57655669275,277.667243394261,954.208585405916,0,0,0,0,0,0
996.7008583,960,-0.165,1.91,0,-60.3783535111369,133.938261995506,1210.77558786812,70.389076587984,145.720819526143,1187.13128346899,173.014485939852,258.881784897367,955.64615976328,-203.565308978696,277.587884980958,954.219601603555,0,0,0,0,0,0
996.7114658,960,-0.165,1.91,0,-60.250599375764,133.238690392324,1210.40267637971,70.5667723474564,145.167615331592,1186.69041549222,173.022751935905,258.828302973341,955.627764727373,-203.553444094293,277.519404586118,954.227279112896,0,0,0,0,0,0
996.7221803,960,-0.165,1.91,0,-60.1072957538981,132.668758693155,1209.84588018274,70.6529198488958,144.637195967866,1186.24884767661,173.028672237635,258.771331191703,955.632126369686,-203.541854140776,277.457346112887,954.227711929187,0,0,0,0,0,0
996.7327292,960,-0.165,1.91,0,-59.9200714645329,131.692612938253,1209.27928141108,70.8433065885695,143.921942331723,1185.67934189557,173.056360651743,258.712413199225,955.638761601094,-203.520332753172,277.395429191847,954.232181550074,0,0,0,0,0,0
996.7433627,960,-0.165,1.91,0,-59.7699915245441,130.86984520618,1208.96963013309,70.9874090830348,143.386370730312,1185.25459384774,173.062235608458,258.685515506477,955.632777902946,-203.516813986473,277.347923723268,954.234581742178,0,0,0,0,0,0
996.7538379,960,-0.165,1.91,0,-59.6770712702515,130.106482680665,1208.53983639921,71.1619187660808,142.820016985377,1184.80027941025,173.075375538552,258.661857140558,955.632147789281,-203.493883162861,277.308371239548,954.229723118592,0,0,0,0,0,0
996.7643374,960,-0.165,1.91,0,-59.5040266722579,129.543271679163,1207.97684599163,71.3017901874727,142.256933708358,1184.34175192047,173.079277656157,258.649062858565,955.618067860477,-203.495727283229,277.271639652602,954.234743326795,0,0,0,0,0,0
996.7748735,960,-0.165,1.91,0,-59.3474177676494,128.799623977139,1207.51386031052,71.4645281485329,141.67025433047,1183.9328840212,173.069831510079,258.649311179763,955.588360474229,-203.473740556064,277.250355077052,954.234254228898,0,0,0,0,0,0
996.7856144,960,-0.165,1.91,0,-59.2052082144792,128.097941217522,1207.12060786021,71.5816420377732,141.133820108316,1183.50811675777,173.087122196703,258.637154528165,955.591833106444,-203.468126226585,277.256072765436,954.208137057105,0,0,0,0,0,0
996.7961424,960,-0.165,1.91,0,-59.0473702836671,127.188975991756,1206.53572301606,71.7478687880821,140.447093256385,1182.9585698573,173.07997274578,258.651488571563,955.538903486163,-203.442284308866,277.25445058844,954.209826887173,-0.0646999999880791,0.254799991846085,0.964800000190735,-24.8500003814697,84.3300018310547,534.130004882812
