Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8593.0418251,960,-0.160644772890955,1.94804055228829,-5.74396372138257e-09,-46.6117491537255,-63.754622573227,1699.2503884281,85.1210240082138,-61.534591746061,1688.83447706043,196.851323991623,104.318310902044,1429.87025530838,-166.693537782759,94.2687554843319,1442.01380077489,0.0623000003397465,0.111299999058247,0.991800010204315,145.630004882812,268.109985351562,2675.90991210938
8593.0525182,960,-0.159965309742838,1.94835889697075,-5.79203243219042e-09,-46.9071510757656,-63.4538113174177,1699.18499363579,84.7975515860592,-61.2251963688719,1688.81248234425,-167.039966730276,94.6327125364509,1441.92256263332,196.526709676478,104.682351956069,1429.89870982623,0.0533999986946583,0.115000002086163,0.991900026798248,170.759994506836,323.109985351562,3185.7900390625
8593.0633506,960,-0.159298448320478,1.94878035023808,-5.85567010651989e-09,-47.2403235092531,-63.1557402677282,1699.13530489847,84.4387112373203,-60.8544256070671,1688.80500955637,-167.383618731788,94.9765242188278,1441.82707656537,196.208009521457,105.0395465642,1429.94141341878,0.0631000027060509,0.111199997365475,0.991800010204315,126.309997558594,227.789993286133,2321.61010742188
8593.0741225,960,-0.158834183551371,1.94910536691546,-5.90474626055584e-09,-47.6225838209191,-62.818435085221,1699.05406727044,84.0784926860997,-60.437910414429,1688.77633911638,-167.725301120251,95.3427229376964,1441.70969838702,195.87995873534,105.375649576767,1429.9741219395,0.0566000007092953,0.101400002837181,0.9932000041008,67.1399993896484,101.230003356934,1176.47998046875
8593.0847302,960,-0.158065599817783,1.95042963683605,-6.10470545997876e-09,-48.1137946413597,-62.3605418877785,1698.96782215095,83.5506618467529,-59.8798684134174,1688.76268214845,-168.133723068729,95.7981045804148,1441.55126569495,195.47172407157,105.836936443471,1430.01494960437,0,0,0,0,0,0
8593.0952833,960,-0.157839865852147,1.95158097878099,-6.27855326093815e-09,-48.5739466097729,-62.0022646627122,1698.92705255466,83.172470197599,-59.4881130677966,1688.77309553903,-168.432694562701,96.1726596802474,1441.38887491822,195.209813061647,106.159111955698,1430.02362491375,0,0,0,0,0,0
8593.1058107,960,-0.15677473410964,1.95134151339531,-6.24239499285039e-09,-48.9844427626912,-61.6157728648763,1698.86417553671,82.7489548726024,-59.104675111009,1688.82043718937,-168.711069255327,96.5715116879674,1441.21148707575,194.959903861001,106.446540701644,1430.02468172189,0,0,0,0,0,0
8593.1165339,960,-0.15621265206486,1.95314837604761,-6.51522366909273e-09,-49.4568149107742,-61.1886867574485,1698.80517401726,82.3255405151942,-58.6846828365835,1688.84330596923,194.698749701463,106.751321884304,1429.98094955522,-168.965231648089,96.9490441753027,1441.03768886558,0,0,0,0,0,0
8593.127114,960,-0.156181127727032,1.9539913161099,-6.64250408028045e-09,-49.9080529869768,-60.7374242560254,1698.74218974579,81.8355433270064,-58.2666084574017,1688.84748333559,194.463392483394,107.01131903219,1429.92336555693,-169.202706750285,97.3366058289683,1440.83973616712,0,0,0,0,0,0
8593.1376817,960,-0.156210490465164,1.95527899995446,-6.8369389357932e-09,-50.3919181988676,-60.2526012737906,1698.64209507222,81.4021660480073,-57.8631733072154,1688.87856741505,-169.472438504533,97.7107195567068,1440.64014919958,194.234584478544,107.222567714324,1429.87669805342,0,0,0,0,0,0
8593.1484073,960,-0.156725444793701,1.95595582559705,-6.93913676686702e-09,-50.867609536811,-59.7355416991635,1698.51864311848,80.9008445080052,-57.4438273053835,1688.89695611948,-169.674460253651,98.1269021982351,1440.4152724427,194.026141441514,107.439814519409,1429.79358102251,0,0,0,0,0,0
8593.1590717,960,-0.157032943293452,1.95731588438153,-7.14449993451569e-09,-51.5814342471512,-59.0574979136975,1698.38544620092,80.2021253420283,-56.8997951158189,1688.9245219505,-169.977693613853,98.7045404609139,1440.10785919961,193.752799774908,107.701005781472,1429.66863325702,0,0,0,0,0,0
8593.1696337,960,-0.157509911768138,1.95801343381405,-7.24982697088147e-09,-52.1500835693029,-58.5189555630916,1698.27331972697,79.6702076418554,-56.525319140897,1688.94610773487,-170.183633668205,99.0951334093282,1439.87961849214,193.552779525081,107.888048817496,1429.54266334531,0,0,0,0,0,0
8593.180326,960,-0.158534561712295,1.95919997230172,-7.42898930205808e-09,-52.6585617131151,-57.9904518917946,1698.18437096823,79.0952898274586,-56.1309437323472,1688.9454651755,193.359686869183,108.1034665233,1429.40976677249,-170.376053726259,99.4825569133175,1439.66767018416,0,0,0,0,0,0
8593.1909419,960,-0.158310722522438,1.95930666089058,-7.44509883115323e-09,-53.2182615416792,-57.4375316866155,1698.07999354633,78.6012115579045,-55.846306142352,1688.97784130748,-170.562086802557,99.8806368467342,1439.46305568143,193.184822616779,108.35261451123,1429.21888358199,0,0,0,0,0,0
8593.2014246,960,-0.15938892910257,1.96046931281686,-7.62065439182257e-09,-53.9118487885777,-56.7213729094338,1697.95601264961,77.9755813745227,-55.4086426632229,1689.0153512482,-170.805465014137,100.398706605483,1439.2097860405,192.947049975848,108.615103791969,1429.08978764001,0.0671999976038933,0.115699999034405,0.99099999666214,74.379997253418,111.330001831055,1230.93994140625
8593.2118934,960,-0.159186299387366,1.95963544756174,-7.49474423842582e-09,-54.4441345179101,-56.2263694482202,1697.89204119944,77.4566177050205,-55.0483157305387,1689.04266463208,-170.947280827964,100.75996187521,1439.03557336529,192.786825645421,108.859772071976,1428.97365440845,0.0581000000238419,0.120899997651577,0.99099999666214,100.050003051758,158.830001831055,1691.93994140625
8593.2223348,960,-0.159805037043989,1.96048082768917,-7.62239308920841e-09,-54.9632327890199,-55.7392261163481,1697.82285710124,76.9132430757065,-54.6947138817612,1689.09134388798,-171.108209500889,101.123342540036,1438.90672305434,192.627426943523,109.123073681367,1428.85575463348,0.0645999982953072,0.113799996674061,0.991400003433228,97.4599990844727,158.100006103516,1664.98999023438
8593.2328363,960,-0.15963518941775,1.9609566552937,-7.69424106021977e-09,-55.405062148063,-55.2675581139686,1697.75878928678,76.4750543390521,-54.4326125724352,1689.13516978914,-171.274303304912,101.491319168514,1438.80412154539,192.478000974552,109.389798614056,1428.78264988097,0.0564000010490417,0.121200002729893,0.99099999666214,96.5400009155273,159.600006103516,1667.25
8593.2432342,960,-0.159833460077643,1.96155504494905,-7.7845953864541e-09,-55.6882060480855,-54.9326773650446,1697.71242940054,76.1760482193028,-54.2473988001793,1689.18046350155,-171.388375686613,101.730526752574,1438.74318286483,192.381616521285,109.557838923432,1428.75008141787,0,0,0,0,0,0
8593.2537796,960,-0.160181737933308,1.96242989957333,-7.91669476254136e-09,-56.1308049643559,-54.3378214592999,1697.67379133656,75.666296644167,-53.8535486326809,1689.25623323528,-171.574627137597,102.202370098265,1438.67771478575,192.20891872719,109.933409650537,1428.71419902854,0.0573000013828278,0.119699999690056,0.991199970245361,99.5199966430664,160.619995117188,1684.51000976562
8593.2643209,960,-0.158776677642018,1.96178469792008,-7.81927202111762e-09,-56.5946872045694,-53.7930483384403,1697.69367971002,75.2675142924211,-53.4551948441676,1689.31941682231,-171.753786581123,102.707718100395,1438.66982288159,192.041093885392,110.318361219943,1428.72158296915,0,0,0,0,0,0
8593.2750175,960,-0.159413152802736,1.96384974554181,-8.13108554401901e-09,-56.8446972652928,-53.4374104311212,1697.73742042846,74.9755742152214,-53.1577488251864,1689.38006744154,-171.869099283404,103.09670448427,1438.7081186893,191.928758408478,110.579891824778,1428.77662818959,0,0,0,0,0,0
8593.2855185,960,-0.158252703454345,1.96266023054719,-7.95147377278697e-09,-57.0819219267894,-53.0921409070525,1697.78441866623,74.7070932286751,-52.8365414482909,1689.43468071948,-171.997308362326,103.512810977788,1438.75529097745,191.837230891134,110.840008065153,1428.86181595779,0,0,0,0,0,0
8593.2961441,960,-0.158712102994323,1.96392118543386,-8.14187266785216e-09,-57.2794341489772,-52.761808815533,1697.81886472842,74.5565047931615,-52.5712938128578,1689.49615229396,-172.10906573637,103.904613659269,1438.81953222296,191.745134165038,111.077791959279,1428.9584277487,0,0,0,0,0,0
8593.3067003,960,-0.15810917686671,1.96450428649783,-8.2299184809608e-09,-57.4372012658717,-52.4520138502745,1697.85951847527,74.4066431021517,-52.2810474270196,1689.56095385744,-172.186370598185,104.283963870717,1438.90403483789,191.657600536448,111.302426785503,1429.062799757,0,0,0,0,0,0
8593.3173282,960,-0.158247253354639,1.9654083250463,-8.36642450710329e-09,-57.5497470405652,-52.1365323425605,1697.90324257401,74.3441515064124,-52.0304630942717,1689.60604159584,-172.281897996869,104.674804856732,1438.99091607446,191.572703565953,111.492123402747,1429.15941835226,0,0,0,0,0,0
8593.3279507,960,-0.157869413457811,1.96543382838368,-8.37027540399862e-09,-57.645685955445,-51.702862940868,1697.93771044722,74.1387546302481,-51.5956923737526,1689.60801612163,-172.41201716448,105.200562638166,1439.05429610467,191.451984598865,111.766463097621,1429.23021449938,0,0,0,0,0,0
8593.3384569,960,-0.156905850358307,1.96527055636048,-8.345622013825e-09,-57.7270313104014,-51.3718538128195,1697.98434076926,74.0337726767573,-51.2610225979435,1689.60910452592,-172.506544939127,105.581383619028,1439.0758967381,191.349848373896,111.97006237114,1429.25897295925,0,0,0,0,0,0
8593.3490076,960,-0.157916831746697,1.96620465055108,-8.4866663157711e-09,-57.778698752254,-51.0453669775081,1698.00574205765,73.9998478807903,-50.9564395934442,1689.61037211061,-172.602766786047,105.944271685552,1439.08252099856,191.288297863112,112.174147898146,1429.27106007645,0,0,0,0,0,0
8593.3593778,960,-0.156880934685469,1.96441096797586,-8.21582777584423e-09,-57.8502912080498,-50.7447897807819,1698.07084609181,73.987614325078,-50.6611114307736,1689.61773766929,-172.663742947761,106.298541736458,1439.06096757085,191.215021616588,112.369756677957,1429.25554509306,0,0,0,0,0,0
8593.3698054,960,-0.157974462453276,1.9654814003408,-8.37745856984048e-09,-57.8849608234174,-50.4048300669744,1698.12713963022,73.9133413186595,-50.3241740987008,1689.60393962337,-172.702072314937,106.62662331074,1439.02647396717,191.151060825698,112.563942561929,1429.22547680318,0,0,0,0,0,0
8593.3804304,960,-0.158164213374257,1.96542071163654,-8.36829483023752e-09,-57.9024822065679,-50.0665076152481,1698.18086933624,73.895779270349,-50.0117476256301,1689.60797893493,-172.753455240829,106.965976923079,1438.98399284975,191.093418373215,112.773323241718,1429.18168667152,0,0,0,0,0,0
8593.3909734,960,-0.158867062497884,1.96552490055561,-8.38402691968664e-09,-57.9200057724626,-49.704244804542,1698.20058641205,73.8580948826404,-49.6585045136631,1689.58690687224,-172.788836366117,107.300277144081,1438.90211101266,191.063396876201,112.984442113226,1429.13667093821,0,0,0,0,0,0
8593.4014262,960,-0.159703402277082,1.96627034604549,-8.49658605967253e-09,-57.961944077491,-49.2129756199634,1698.22794244545,73.8292404963576,-49.2051894480025,1689.57817774042,-172.825235729084,107.750776156666,1438.79090877878,191.046545530162,113.278337317015,1429.07635352807,0.0527000017464161,0.201299995183945,0.978100001811981,22.2999992370605,110.949996948242,686.559997558594
8593.4119405,960,-0.158333223741502,1.96526096746326,-8.34417413059266e-09,-57.965033102525,-48.8406115846257,1698.20544206466,73.7936577420311,-48.8672975746833,1689.56217641465,-172.823877895721,108.05497256043,1438.70962301791,191.035722742965,113.517456974611,1429.03032582954,0.0656000003218651,0.113200001418591,0.991400003433228,140.880004882812,258.829986572266,2521.34008789062
8593.4224733,960,-0.159183732196689,1.96665392801166,-8.55450532648842e-09,-57.998070462886,-48.5996217040845,1698.21306585962,73.7830637986894,-48.6518815548947,1689.55016288456,-172.819503143962,108.274110006412,1438.65092980507,191.049203942496,113.673622195609,1429.01032015646,0,0,0,0,0,0
8593.7355965,960,-0.16029829993844,1.96691276118159,-8.59358804870396e-09,-57.9940000555441,-48.4713042758265,1698.2055854774,73.7535944076989,-48.5221645203115,1689.54904156381,-172.813534570847,108.373519363122,1438.62687327576,191.049391177861,113.762165607088,1429.00259785573,0.0847999975085258,0.0577000007033348,0.994700014591217,275.399993896484,188.350006103516,3588.669921875
8593.747986,960,-0.159651061948389,1.96602538213134,-8.45959753686412e-09,-58.0355569236452,-48.2461147651101,1698.22367304753,73.7526385360063,-48.3065159734814,1689.55870493864,-172.794125819113,108.587656979986,1438.57291818411,191.07827778432,113.93427120753,1428.98188092581,0,0,0,0,0,0
8593.7728371,960,-0.160509711094201,1.96627865716815,-8.49784100430786e-09,-58.0659201216637,-48.1403258819471,1698.23020218099,73.7469396110117,-48.1823852955233,1689.56900560864,-172.782878354944,108.704180460144,1438.54831660564,191.089870023816,114.014968232852,1428.96922713851,0,0,0,0,0,0
8593.7852049,960,-0.162395163169131,1.95931125417352,-7.4457923975967e-09,-55.7146511956377,-39.6253537944002,1701.2874839457,76.0659340482933,-39.6430636441546,1692.77489801186,-170.360472100155,114.214959953988,1440.53863434264,193.497962605038,120.721753733827,1430.33801556997,0,0,0,0,0,0
8593.7958313,960,-0.167621835097671,1.97066633015871,-9.16036120874835e-09,-50.4388972214333,-31.958314460017,1701.53736248733,81.2543081578209,-30.5768378785114,1692.1002021089,195.56295165526,127.060258840212,1427.23002637894,-168.293577293468,118.112362246107,1438.31869175641,0,0,0,0,0,0
8593.8064721,960,-0.168064224729314,1.97010852381587,-9.07613479235594e-09,-50.2911902459783,-31.3891023801401,1701.71092141986,81.3591359491881,-30.0451436392684,1692.23886552938,195.754979186943,127.29030541392,1427.17212716817,-168.120160024582,118.413824116437,1438.29766363529,0,0,0,0,0,0
8593.8172737,960,-0.167838852349669,1.97197502091527,-9.35796801979613e-09,-50.2049743679621,-30.8527154011779,1701.93990175921,81.4076384547553,-29.4927568233956,1692.43985299808,195.979434507391,127.521692955901,1427.14275829551,-167.926365108664,118.720232667543,1438.33332990207,0,0,0,0,0,0
8593.8277978,960,-0.167620367100462,1.97370461732149,-9.61912981720322e-09,-49.9445240973875,-30.0916682543264,1702.18936718876,81.6286878081353,-28.8578801797698,1692.7065992702,196.268428687479,127.752774564178,1427.17837659231,-167.647665110783,119.134626789067,1438.44006899283,0,0,0,0,0,0
8593.8383368,960,-0.166806212007068,1.97419165432453,-9.69267036033817e-09,-49.7596646366197,-29.5051502231072,1702.44151569037,81.725015030613,-28.3734305677349,1692.92390522313,-167.420821926265,119.472234351273,1438.51891845457,196.501685950386,127.866044087638,1427.21638241448,0,0,0,0,0,0
8593.8488833,960,-0.166415719045326,1.97489396840334,-9.79871683829453e-09,-49.6581291384129,-28.9719146833532,1702.68678465955,81.80817539856,-27.9406282413077,1693.19543409761,-167.180094055453,119.803931128966,1438.63264326825,196.713739136344,127.949780764059,1427.25299990558,0,0,0,0,0,0
8593.8594188,960,-0.166481279381551,1.97592612713575,-9.95456847443179e-09,-49.6119296569145,-28.4322042762856,1702.94978999485,81.8389800293703,-27.4971971092577,1693.43489812631,-166.942389564008,120.154451291686,1438.75583472856,196.946842303743,127.988581518935,1427.29597208239,0,0,0,0,0,0
8593.870072,960,-0.166302866730839,1.97705789268017,-1.01254603210843e-08,-49.5047909427222,-27.8600476272095,1703.1664711656,81.8257071550684,-27.0079289177668,1693.67360782117,-166.703084214498,120.502131507785,1438.86339250077,197.180524676226,127.994845342608,1427.33131691281,0,0,0,0,0,0
8593.8805937,960,-0.165483748590341,1.97810692697763,-1.02838600967097e-08,-49.3766558424704,-27.2963039262222,1703.35329496887,81.9536635447753,-26.6505927053943,1693.92200394586,-166.441753984994,120.850276501499,1438.94576610565,197.440513543122,127.979664406606,1427.32654352379,0,0,0,0,0,0
8593.8911107,960,-0.165593845907133,1.97724091619253,-1.01530961032151e-08,-49.2455490661891,-26.5864122645274,1703.64015680826,82.0764787540559,-26.1403826610205,1694.18909872606,-166.119571969338,121.308949372155,1439.04716974067,197.774250832252,127.933077309687,1427.25519384037,0.0586000010371208,0.115000002086163,0.991599977016449,74.3499984741211,124.139999389648,1297.91003417969
8593.9016167,960,-0.165694269372616,1.97747931987047,-1.01890940578914e-08,-49.1886229525079,-26.061814184141,1703.83014890354,82.1639123323402,-25.7695855703222,1694.36420455407,-165.864279244447,121.631280496137,1439.10571852375,198.018104328082,127.854029081282,1427.17801972365,0.0665000006556511,0.115099996328354,0.991100013256073,80.5400009155273,153.190002441406,1577.60998535156
8593.9121242,960,-0.166895676832646,1.97875555217266,-1.03817997785727e-08,-49.0485191320591,-25.5388281582895,1703.98125880773,82.2831471138642,-25.4473718820834,1694.5029573688,-165.60766198283,121.956816742607,1439.12584811412,198.256291680003,127.735753537374,1427.06388079623,0.0548000000417233,0.112300001084805,0.992200016975403,134.119995117188,253.610000610352,2477.67993164062
8593.922812,960,-0.16626414373517,1.97891753524542,-1.04062585426397e-08,-48.8941735056832,-25.0017764699701,1704.12077442095,82.3844391319582,-25.158951185756,1694.59890573297,198.516234689129,127.615558873663,1426.92113651766,-165.360724588646,122.282158434037,1439.12692674777,0.0662999972701073,0.114900000393391,0.991199970245361,140.690002441406,251.729995727539,2445.61010742188
8593.9335574,960,-0.166833541551605,1.97818321347237,-1.02953790372038e-08,-48.7120497822968,-24.4765747081733,1704.25398272373,82.5306288228304,-24.8637380752551,1694.67315084821,-165.102712875386,122.62380256853,1439.08249988161,198.752470712886,127.486574232403,1426.79232395835,0.0575999990105629,0.107799999415874,0.992500007152557,116.569999694824,198.570007324219,2006.90002441406
8593.9441464,960,-0.167432273468003,1.97908313930035,-1.04312640598154e-08,-48.5709366442997,-23.9983025125713,1704.41636329267,82.7149728818318,-24.5757501969918,1694.73714531096,199.002541804275,127.348178566751,1426.66042035062,-164.85231284724,122.938083319024,1439.05365432,0.0678000003099442,0.109200000762939,0.991699993610382,137.669998168945,237.539993286133,2413.86010742188
8593.9547756,960,-0.167837048843503,1.9794867298007,-1.04922045313092e-08,-48.2938006100373,-23.3644989688512,1704.53886864495,82.9924323124651,-24.2408933050016,1694.75584176565,199.354647973747,127.187892357669,1426.41410268014,-164.491374015772,123.383782022729,1438.99115913695,0,0,0,0,0,0
8593.9653805,960,-0.168203822532669,1.97948155909777,-1.049142377687e-08,-48.0708929989368,-22.9177960218062,1704.62372954473,83.193519736761,-24.0144582826253,1694.76370522259,199.613829156934,127.083247332636,1426.22144398627,-164.237866315963,123.70148916743,1438.92357705531,0,0,0,0,0,0
8593.9758318,960,-0.168560157259926,1.97954312324524,-1.05007197047245e-08,-47.8147153374682,-22.5249582862086,1704.71452305309,83.4400037400894,-23.8198525606105,1694.7615948013,199.888447911026,126.952714549225,1426.03829314221,-163.970907501295,124.008344543087,1438.87609185478,0,0,0,0,0,0
8593.9864144,960,-0.168214194206521,1.98050830125809,-1.0646457533357e-08,-47.5895056596213,-22.145463305366,1704.82726229314,83.7064882505657,-23.602315203108,1694.73165173821,200.164765105493,126.839958458415,1425.88257293643,-163.708492058242,124.311687885401,1438.83906959668,0,0,0,0,0,0
8593.9970133,960,-0.16850475939922,1.97959384679794,-1.05083787482721e-08,-47.310057825333,-21.7908186435928,1704.90717921994,83.9942389552329,-23.4023525775348,1694.71259805054,200.43419897004,126.748743351039,1425.72555301921,-163.460830487954,124.60330738998,1438.80682078865,0,0,0,0,0,0
8594.0075423,960,-0.168222584491596,1.97971242278814,-1.0526283225073e-08,-46.9875585033112,-21.4720796811566,1704.97050622501,84.2862129843664,-23.21735965807,1694.68964616096,200.712480430213,126.655221808906,1425.61047607751,-163.200666785809,124.892362314739,1438.794570113,0,0,0,0,0,0
8594.0180434,960,-0.167841559937224,1.97904941052198,-1.04261711558583e-08,-46.5380674582201,-21.090933632895,1705.04447962686,84.6760334521874,-23.0034477000192,1694.6525584715,-162.841707531668,125.272033620176,1438.78748398043,201.076533609606,126.536764004861,1425.4891131106,0,0,0,0,0,0
8594.0286124,960,-0.168418266540393,1.9802481418848,-1.06071745600028e-08,-46.2061588433629,-20.8459413214292,1705.10596533912,85.0083086441598,-22.8453836028206,1694.62913627265,-162.560095154994,125.566508340825,1438.80862974181,201.360424767492,126.453041227578,1425.40743305064,0,0,0,0,0,0
8594.0390714,960,-0.167414629096165,1.97808990240097,-1.02812894570936e-08,-45.8720150297854,-20.6349222806609,1705.18541175651,85.3555122442845,-22.7066413032836,1694.62242893019,-162.271721121254,125.847544179507,1438.84584643471,201.641421554072,126.370216610773,1425.3481124968,0,0,0,0,0,0
8594.0496228,960,-0.16815123074688,1.97941895931959,-1.04819714731263e-08,-45.5391543387665,-20.4426599313658,1705.27499677729,85.707037843201,-22.578701417294,1694.62556657287,-161.99303071257,126.109230200401,1438.90334997784,201.941860336712,126.293747511152,1425.31683653141,0,0,0,0,0,0
8594.0602397,960,-0.168129771677777,1.9788775703311,-1.04002240083287e-08,-45.2042523505319,-20.2761259359933,1705.36341678381,86.0361838104163,-22.4714259053665,1694.65010083492,-161.698808405853,126.370870485823,1438.97418647346,202.233400419404,126.218257552241,1425.31012986071,0,0,0,0,0,0
8594.0707887,960,-0.168114221384749,1.97857599318028,-1.03546871244162e-08,-44.8224715454446,-20.1159017349398,1705.48256528642,86.3913836490613,-22.3690534734313,1694.67149134246,-161.400528071451,126.613603188557,1439.08108727444,202.536330719662,126.101563774948,1425.33634533067,0,0,0,0,0,0
8594.0812198,960,-0.168234580857679,1.97841083616018,-1.03297491076243e-08,-44.3264063012308,-19.9473832394429,1705.63506528315,86.880948387775,-22.2707790555951,1694.71423095831,-160.973234397902,126.928495874684,1439.23717050787,202.951295212239,125.981912207869,1425.40016092404,0.0454000011086464,0.121699996292591,0.991500020027161,112.139999389648,348.390014648438,3064.15991210938
8594.0951996,960,-0.168363922005519,1.97813818216324,-1.02885794985432e-08,-43.9367360905256,-19.8189332303556,1705.74049966156,87.2408972558515,-22.2055004029281,1694.78285636525,-160.640852416245,127.131417594475,1439.3830328413,203.251954792262,125.876544055405,1425.48962938045,0.0417000018060207,0.129999995231628,0.990599989891052,85.0800018310547,225.529998779297,2081.73999023438
8594.1057959,960,-0.168424242837355,1.97781461089849,-1.02397215957481e-08,-43.4716030584177,-19.6942349633337,1705.89867599204,87.6848884715726,-22.1595575625522,1694.88632355499,-160.19286220778,127.388195732697,1439.58413275068,203.700886897317,125.760901630856,1425.64403752242,0,0,0,0,0,0
8594.1164339,960,-0.16934138532728,1.9775715059042,-1.02030137620357e-08,-43.1771075357382,-19.6261862498116,1706.01699673913,87.9888552949346,-22.1434202489277,1694.95002657885,-159.860569376435,127.561271907246,1439.73774628408,204.056690523487,125.683874653746,1425.77146539132,0,0,0,0,0,0
8594.1270015,960,-0.168471467876807,1.97650087237358,-1.00413525928667e-08,-42.8459683716231,-19.5571775091737,1706.14519705807,88.3332748000261,-22.1152523859712,1695.03726598874,-159.513994142608,127.729215916759,1439.90194656468,204.442173753996,125.630290368212,1425.88481204564,0,0,0,0,0,0
8594.1375297,960,-0.168764956723899,1.97581459194422,-9.9377271286757e-09,-42.499055527327,-19.487803580495,1706.28155776106,88.6702823758003,-22.092829087801,1695.14535078532,-159.156117798786,127.873316841097,1440.06838187254,204.790115523613,125.550853476905,1426.01801380097,0,0,0,0,0,0
8594.1481638,960,-0.169071672447026,1.97381274014711,-9.6354559100297e-09,-42.0864835606939,-19.3986539748894,1706.46055186817,89.1006847405152,-22.0712999714554,1695.31697539051,-158.650410492944,128.018881274724,1440.31866932928,205.255779304077,125.416237355946,1426.20687556402,0,0,0,0,0,0
8594.1587749,960,-0.168566235303879,1.97396378576756,-9.65826316470661e-09,-41.7726371512726,-19.3304635202945,1706.61028267298,89.3705267687364,-22.0670509364114,1695.42625753161,-158.270786709556,128.10113658035,1440.4946155797,205.609356104889,125.292588223111,1426.3799100961,0,0,0,0,0,0
8594.1693036,960,-0.168845201106742,1.97230187788606,-9.40732205041202e-09,-41.4571615657236,-19.2691423175764,1706.73357735059,89.6530442290441,-22.0678178626444,1695.54472076628,-157.892962503383,128.176975984634,1440.67060408874,205.943461858202,125.193428232902,1426.53508839808,0,0,0,0,0,0
8594.1798571,960,-0.169349305760115,1.97142091006041,-9.27429960657639e-09,-41.1106622655207,-19.2156744876378,1706.85321432089,89.973835083496,-22.0614219450002,1695.65790353798,-157.539367069701,128.216472596119,1440.83345331193,206.320388979477,125.136270073358,1426.68107409915,0,0,0,0,0,0
8594.1904385,960,-0.169637630656362,1.97060272082686,-9.15075646663796e-09,-40.7909712885365,-19.1651321226825,1706.97661827871,90.3448050153547,-22.0597074999543,1695.77532923482,-157.131219458762,128.261505831074,1440.973519283,206.690619914723,125.073124062268,1426.82378787738,0,0,0,0,0,0
