Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8681.4952829,960,-0.174374910034239,1.97941668689251,-1.04816283461754e-08,-25.9082396966221,-9.96237851151613,1700.76577287665,105.049183334542,-9.47678754566948,1684.73267300847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8681.5057873,960,-0.174324187412858,1.97826011091471,-1.03069902282224e-08,-25.8519115134976,-9.76756865414018,1701.15862428739,105.09398763646,-9.38858426079105,1685.14703054808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8681.5162282,960,-0.174013312868774,1.97915334612131,-1.04418649950899e-08,-25.8594016853237,-9.56785579723958,1701.57070834067,105.156581333209,-9.32354630671607,1685.56784064442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8681.5266979,960,-0.174788054972887,1.97776587665081,-1.02323629289084e-08,-25.8581173060333,-9.35029408088867,1701.97582764743,105.181409807287,-9.21481241127232,1685.95993834389,215.899423162293,147.688461302649,1436.968216748,-150.769003547981,156.951087403231,1436.49039272731,0,0,0,0,0,0
8681.5372678,960,-0.17505285885185,1.97769849359989,-1.02221883710582e-08,-25.8612034919781,-9.17601463886141,1702.34160069757,105.156410641966,-9.07119899701452,1686.30706068923,216.141129128394,147.50328041748,1436.89887060974,-150.600320682619,156.868171755384,1436.32982587444,0,0,0,0,0,0
8681.5477012,960,-0.175162791237235,1.97718323379755,-1.01443863036932e-08,-25.9034577071062,-8.99992468269338,1702.63818848283,105.085193156871,-8.90867350597816,1686.64418061989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8681.5581453,960,-0.175573595762253,1.97697379052639,-1.01127612488802e-08,-25.9939217368819,-8.73952842567934,1702.97222770199,104.986145912837,-8.70363556503818,1687.08829102882,216.925152143785,147.077791837167,1436.70411207414,-150.078529891706,156.765730570672,1436.00104707949,0,0,0,0,0,0
8681.5686705,960,-0.175572053492069,1.97545203179121,-9.88298206740762e-09,-26.1539004941077,-8.53420694810716,1703.18258577763,104.87722498315,-8.58656446707442,1687.44465625415,-149.845135871889,156.726682114006,1435.88255330704,217.361241455299,146.940313313273,1436.68575301943,0,0,0,0,0,0
8681.5793489,960,-0.176533291079104,1.97553546339273,-9.89557988903599e-09,-26.3775064386866,-8.30892002365827,1703.35061462207,104.630397197153,-8.43811415480551,1687.87051769073,-149.580020300563,156.674169311301,1435.76071551152,217.799171495319,146.845858428049,1436.68840559331,0,0,0,0,0,0
8681.5898505,960,-0.17637968711555,1.97509621441364,-9.82925513692841e-09,-26.7063924002299,-8.08739468398271,1703.5051600801,104.348192101936,-8.32188885578402,1688.34622034587,-149.317444604426,156.613206903082,1435.63278716624,218.168157522213,146.753521285706,1436.76004140932,0,0,0,0,0,0
8681.6004517,960,-0.176285684071481,1.97579118967056,-9.93419348358419e-09,-27.0651050666314,-7.85175221168431,1703.66648326333,104.003646228284,-8.18957744570076,1688.84999930864,-149.070688190575,156.532786928728,1435.53126267749,218.496571025154,146.668060906385,1436.8587851166,0,0,0,0,0,0
8681.6110617,960,-0.177617128901184,1.97432695686817,-9.7131004764992e-09,-27.5254962929211,-7.50594140361042,1703.86947378206,103.588138442836,-8.05406143444753,1689.46820761471,218.88422591547,146.543854708225,1436.96267165735,-148.736557107553,156.438757808132,1435.41631006227,-0.0992999970912933,0.315100014209747,0.943899989128113,-267.559997558594,766.840026855469,2371.42993164062
8681.621608,960,-0.178664735481143,1.97470945477486,-9.7708560548844e-09,-27.9188185674133,-7.24926564537572,1703.99908442474,103.233253828311,-7.98082614742831,1689.92563407613,219.164802374327,146.41970307882,1436.99031041776,-148.500542751359,156.404329992286,1435.36851734322,-0.107900001108646,0.319499999284744,0.941399991512299,-159.759994506836,476.149993896484,1494.56994628906
8681.6321725,960,-0.178745697215199,1.97413248926401,-9.6837366845433e-09,-28.2976418961633,-7.00432080389867,1704.12573849886,102.872825219705,-7.91466394819236,1690.2893662819,219.423848031454,146.260530927177,1436.96064779578,-148.261898189237,156.390603957707,1435.32294695557,-0.0879999995231628,0.313899993896484,0.94539999961853,-152.830001831055,449.420013427734,1430.14001464844
8681.6427283,960,-0.177908970937133,1.97369464099407,-9.61762343363826e-09,-28.654098502277,-6.7527238542986,1704.22049291235,102.427395583655,-7.82233823660524,1690.61406929456,219.717697551712,146.068931538844,1436.90401317387,-148.032934883761,156.415750569122,1435.30590824964,-0.108300000429153,0.321700006723404,0.940599977970123,-134.100006103516,383.730010986328,1223.57995605469
8681.6532555,960,-0.179714245684445,1.97382290273905,-9.63699041875457e-09,-29.07787108982,-6.48551311320681,1704.29338471449,102.054239763561,-7.74312341753275,1690.86822948091,220.072461860838,145.858699203596,1436.83251713227,-147.796966559157,156.451487482811,1435.31460644502,-0.0903000012040138,0.31139999628067,0.945999979972839,-121.599998474121,338.799987792969,1104.30004882812
8681.6638187,960,-0.179757862314582,1.97331144273281,-9.55976210465179e-09,-29.4423881172944,-6.20305984301479,1704.34498530486,101.644301051481,-7.66466208104716,1691.12740574059,-147.563053564437,156.481816709057,1435.30382427208,220.393028606235,145.681906652076,1436.72329410347,-0.107600003480911,0.32030001282692,0.941200017929077,-102.529998779297,277.989990234375,932.119995117188
8681.6743361,960,-0.179274882152677,1.97454658508301,-9.74626341505619e-09,-29.7713147842089,-6.00962213951012,1704.17389159848,101.146472369699,-7.60453859433912,1691.4007457493,-147.356130668231,156.454710244313,1435.31938466218,220.744168783692,145.521613292622,1436.61283508572,-0.0890000015497208,0.308600008487701,0.947000026702881,-79.4800033569336,207.729995727539,708.25
8681.6850273,960,-0.181149403527379,1.97190111115575,-9.34680795634252e-09,-30.3481730197325,-5.50880020052035,1704.38908627907,100.566137601332,-7.60696831885802,1691.78723727328,-147.086371591862,156.35450414964,1435.35833553596,221.078871806544,145.273031131103,1436.46133722193,0,0,0,0,0,0
8681.6956669,960,-0.181007238999009,1.9712777620554,-9.25268485867981e-09,-30.8532243106608,-5.28567512815179,1704.49578561561,100.221197123479,-7.60504378178839,1692.05278244067,-146.894195538371,156.273661551239,1435.37472873928,221.275432549426,145.050496420534,1436.36402738899,0,0,0,0,0,0
8681.7061766,960,-0.182063388600945,1.97148548796773,-9.28405059951834e-09,-31.2523340697207,-4.98794763365102,1704.57974298574,99.9006279888875,-7.60828530029477,1692.28940179074,-146.721676109748,156.169236307752,1435.40114622796,221.456781671194,144.811063147071,1436.26578857615,0,0,0,0,0,0
8681.7167669,960,-0.181658222302794,1.97089933589101,-9.19554409629032e-09,-31.525140385061,-4.64530774428318,1704.69541348574,99.5588759647105,-7.64001557601725,1692.54993168018,-146.538019079444,156.061702434619,1435.44394931771,221.641001665478,144.558538733929,1436.15274361483,0,0,0,0,0,0
8681.7272489,960,-0.1810145573318,1.97126828491688,-9.25125385054342e-09,-31.8592266403133,-4.40142801697424,1704.8044748778,99.2914824192297,-7.6508807112036,1692.77301930475,-146.341259271125,155.953867758483,1435.5051989097,221.828190861659,144.259507684564,1436.00689275027,0,0,0,0,0,0
8681.7376675,960,-0.182664922401309,1.97026427447796,-9.09965248857226e-09,-32.1339781238924,-4.13121588776877,1704.92558502918,99.0274238610147,-7.67818637296736,1693.01724138959,-146.154336941858,155.833028103156,1435.55496804852,221.979235522834,143.946007783509,1435.84495587179,0,0,0,0,0,0
8681.7482697,960,-0.183964782357216,1.96947913974524,-8.98110043951204e-09,-32.4160613162032,-3.8323047036302,1705.02326819732,98.7671128134892,-7.69924017612931,1693.33477839713,-145.914959148723,155.667387605384,1435.62475955376,222.183422800975,143.453383503026,1435.61880252422,0,0,0,0,0,0
8681.7589555,960,-0.183906593322754,1.96989603698254,-9.04405017243003e-09,-32.5298346123966,-3.62574549899134,1705.10456365625,98.6225332115291,-7.6972332102337,1693.53520312443,-145.753168672594,155.532181132578,1435.67323581614,222.269789309932,143.057250972178,1435.45899406221,0,0,0,0,0,0
8681.7695437,960,-0.184533863291144,1.97000083312392,-9.05987394990046e-09,-32.6135539571311,-3.43434995031422,1705.22058747343,98.5337727521394,-7.70822989506618,1693.72031094605,-145.59104314857,155.370434375835,1435.71713474942,222.392072035749,142.637635266048,1435.32542760177,0,0,0,0,0,0
8681.7801449,960,-0.183477624282241,1.96856841057539,-8.84358415762547e-09,-32.6884615625375,-3.29844736222191,1705.32451739129,98.4809389513614,-7.72653980351647,1693.89758815526,-145.458840794278,155.210547125776,1435.73785803085,222.493473048708,142.200947663448,1435.21716047214,0,0,0,0,0,0
8681.7907187,960,-0.184310731440783,1.9693445636332,-8.96078001147467e-09,-32.7254185070684,-3.18819257782108,1705.45278784884,98.4602913807829,-7.72453696404739,1694.06632930744,-145.334417768835,155.024424508807,1435.7727055424,222.54956082417,141.759226588411,1435.10937522026,0,0,0,0,0,0
8681.8012722,960,-0.184416457042098,1.9690065009892,-8.90973397123839e-09,-32.708257901556,-3.10539820921355,1705.56728661471,98.479762221219,-7.7287446844123,1694.24831121219,-145.21605535839,154.823723652687,1435.81791137892,222.564575185836,141.291724986628,1434.97280859328,0,0,0,0,0,0
8681.8118848,960,-0.18519439637661,1.96902958661318,-8.91321980355805e-09,-32.6290268622989,-3.05574908847448,1705.76062079066,98.5460607032137,-7.7246068071545,1694.45579740924,-145.079989124825,154.584758414686,1435.87212884978,222.538060739729,140.648429645601,1434.75475321278,0.034400001168251,0.192699998617172,0.980599999427795,6.23999977111816,41.4199981689453,345.540008544922
8681.8224987,960,-0.185063245669007,1.96839092284441,-8.81678425524727e-09,-32.5165193820761,-3.0444674670685,1705.89213829579,98.6585517632385,-7.74111966982393,1694.56705728386,-144.981281448442,154.431725873902,1435.93373088297,222.519018767215,140.10849841534,1434.55747574303,0.0194000005722046,0.186100006103516,0.982299983501434,8.15999984741211,45.75,377.769989013672
8681.8330222,960,-0.186124824881554,1.96806694179773,-8.76786447710044e-09,-32.3694718159745,-3.0635500258638,1706.0161837814,98.7886586464565,-7.75943669319424,1694.67562495605,-144.914979318823,154.258234712198,1436.01658509228,222.449468129618,139.536082055633,1434.32136797008,0.0392000004649162,0.182899996638298,0.982299983501434,11.5799999237061,60.5800018310547,477.079986572266
8681.8436266,960,-0.185635265856981,1.96759602412581,-8.69675788530439e-09,-32.2186667246338,-3.09989909442615,1706.11889415661,98.9365286367356,-7.78653992059899,1694.77081051698,-144.842239476787,154.09456637893,1436.11847109958,222.37761130405,138.996539146508,1434.08380131618,0.0238000005483627,0.178000003099442,0.983699977397919,14.3299999237061,68.3099975585938,533.159973144531
8681.8540601,960,-0.186033447235823,1.96805705860257,-8.76637215611544e-09,-32.0324989120062,-3.16162774727718,1706.21718647969,99.0985036399311,-7.81739111109604,1694.85987192985,222.339971719554,138.444206151269,1433.82011709841,-144.795968539131,153.950696660115,1436.23117160219,0.0430999994277954,0.174799993634224,0.983699977397919,17.5400009155273,74.5699996948242,582.859985351562
8681.864578,960,-0.18555811136961,1.96684288963676,-8.58303773871728e-09,-31.8417969259091,-3.25559066906954,1706.31984526519,99.2769859152814,-7.85699740854806,1694.95853260101,222.298817586065,137.905572668923,1433.52730504667,-144.765056433864,153.789203776201,1436.34921937744,0.0285000000149012,0.173299998044968,0.984499990940094,20.2800006866455,78.5,616.690002441406
8681.8750779,960,-0.186527398377657,1.96698210373521,-8.60405848323649e-09,-31.6007433680995,-3.40496364952403,1706.4581318699,99.5011053782886,-7.9258046077655,1695.06818912905,222.174646664154,137.200931962018,1433.14812256043,-144.741808433626,153.576033895302,1436.51632506726,0,0,0,0,0,0
8681.8856981,960,-0.185713020116091,1.96795235931873,-8.75056300372816e-09,-31.4225839177749,-3.53688964027475,1706.57624375539,99.685333984531,-7.99986597596381,1695.13608052622,222.08723340259,136.70946828941,1432.86351589177,-144.73905421829,153.401932334264,1436.63683203476,0,0,0,0,0,0
8681.8961656,960,-0.186401673555374,1.9670510327816,-8.61446647991401e-09,-31.2477777273941,-3.66109819091376,1706.67904768924,99.8808091680764,-8.08763350704434,1695.19879618962,221.963045618544,136.17112924899,1432.50578884721,-144.724685625199,153.225566069283,1436.76577267904,0,0,0,0,0,0
8681.906584,960,-0.186528048440814,1.96683907493949,-8.58246173544225e-09,-31.0562732702711,-3.79374935513074,1706.79789815969,100.06694514003,-8.17501133433682,1695.23243805356,221.863572961128,135.663560846036,1432.16591786306,-144.71524126207,153.041463228421,1436.89187602504,0,0,0,0,0,0
8681.9171739,960,-0.187028427571058,1.96658960342407,-8.54479258376395e-09,-30.8640862354214,-3.95333004897045,1706.92465967214,100.24640766443,-8.28218341409444,1695.25179666113,221.787771623316,135.120324461509,1431.82539681327,-144.70152558516,152.837983948885,1437.0292135719,0,0,0,0,0,0
8681.9278016,960,-0.187186098620296,1.96639285594225,-8.51508453985071e-09,-30.6813774111453,-4.09428038286175,1707.02545977894,100.418365249203,-8.3958187989815,1695.27399424608,221.722419346697,134.618692606908,1431.50910636101,-144.700154985034,152.616247358219,1437.15950146478,0,0,0,0,0,0
8681.9384106,960,-0.186738152951002,1.96579863488674,-8.42535965469525e-09,-30.4671128226386,-4.2996289341456,1707.16389257753,100.619416372119,-8.56026157471734,1695.27956069286,221.632759262479,134.021390664264,1431.10740420614,-144.692821797455,152.30506493669,1437.33929129358,0,0,0,0,0,0
8681.9489211,960,-0.187519264370203,1.96592393502593,-8.44427944976894e-09,-30.3124241477156,-4.44921921064336,1707.265086806,100.75823598771,-8.68850388785948,1695.28521649272,-144.673809750344,152.065486472093,1437.44446806372,221.580919228294,133.647837257562,1430.80354689904,0,0,0,0,0,0
8681.9593507,960,-0.186425122395158,1.96661460757256,-8.54856810523072e-09,-30.1656272370343,-4.59401670942503,1707.38359477826,100.903640871517,-8.83755435314801,1695.29132149714,-144.695567555758,151.803153868889,1437.57056591336,221.464275780974,133.253424783022,1430.52223574214,0,0,0,0,0,0
8681.9698454,960,-0.186196158602834,1.96585274845362,-8.43353057615326e-09,-30.0116316687609,-4.73597593391412,1707.48408933111,101.038732179224,-8.97814969019038,1695.28870266885,-144.700145227346,151.545152915982,1437.69424607512,221.334754489414,132.90250463768,1430.26877171863,0,0,0,0,0,0
8681.9804401,960,-0.185948644727468,1.96568339675665,-8.40795918076008e-09,-29.8639525048507,-4.89552606952996,1707.59288909676,101.179535551906,-9.13395890202726,1695.28247001213,-144.732097011102,151.263716209642,1437.82215098186,221.145214198944,132.55587276061,1430.00741485848,0,0,0,0,0,0
8681.9911107,960,-0.186259967237711,1.9651486350596,-8.32721240915214e-09,-29.7269953973441,-5.05760587754819,1707.7010247702,101.310171058386,-9.29289380773471,1695.26347419847,-144.770810998273,150.940068700797,1437.97186903136,221.00123984907,132.227549646459,1429.73883595305,0,0,0,0,0,0
8682.0016066,960,-0.185540565252304,1.96445585772395,-8.22260593938334e-09,-29.5512975170202,-5.26482035651394,1707.81106911869,101.474326320921,-9.50607805590582,1695.22079843177,-144.831920328344,150.48063665808,1438.15848341643,220.808563334587,131.822300051117,1429.36175829345,0.0489000007510185,0.146799996495247,0.987999975681305,39.9700012207031,80.25,771.619995117188
8682.0121083,960,-0.184870178773999,1.96465980619192,-8.25340130197883e-09,-29.4044820272782,-5.44929694181713,1707.89666728595,101.60452469386,-9.67963887058616,1695.18057118083,220.630356534298,131.536509910396,1429.09291021394,-144.860515102884,150.081873413481,1438.28708477137,0.066200003027916,0.143299996852875,0.987500011920929,37.3400001525879,73.7300033569336,728
8682.0225493,960,-0.184681539386511,1.96486197769642,-8.28392835054874e-09,-29.2608491074406,-5.62918645225355,1707.96641768895,101.742815290224,-9.84517247724597,1695.12057077441,-144.903102753851,149.622903947488,1438.44340248406,220.456174210771,131.282520217182,1428.85841655036,0.0489000007510185,0.141499996185303,0.988699972629547,38.5299987792969,73.8099975585938,745
8682.0331036,960,-0.18346282184124,1.96562034249306,-8.39843825162622e-09,-29.1104895014308,-5.82071150903556,1708.02685821334,101.893106654961,-10.0129672216092,1695.0685296685,-144.960153136011,149.14767865063,1438.58702664965,220.270006746182,131.084465477552,1428.66857506715,0.067100003361702,0.138099998235703,0.988099992275238,40.2000007629395,77.3899993896484,786.119995117188
8682.0436005,960,-0.182934799194336,1.96512736365199,-8.32400051589004e-09,-28.9540021371074,-6.02354491122453,1708.06893247699,102.033470401978,-10.163227632881,1695.01519900898,-145.012678120198,148.648344920795,1438.75194949992,220.070342991038,130.901170859345,1428.5000944514,0.0472000017762184,0.138199999928474,0.989300012588501,42.0999984741211,81.7699966430664,832.010009765625
8682.0540528,960,-0.182530642449856,1.96509397387505,-8.31895879972398e-09,-28.8137479162689,-6.23957714106604,1708.11440343768,102.190104341562,-10.2966402706256,1694.96854387839,219.876349873239,130.769831715246,1428.33142848552,-145.085686905189,148.158880198488,1438.88467697944,0.064800001680851,0.133599996566772,0.988900005817413,45.1699981689453,89.379997253418,903.809997558594
8682.0645586,960,-0.182519062384963,1.96436759442091,-8.20927855110681e-09,-28.5649952483518,-6.53546201742477,1708.19421470697,102.426147095749,-10.4602059446067,1694.89722918344,219.581427777945,130.653928034313,1428.1520344168,-145.183430060748,147.500708201945,1439.06616630707,0,0,0,0,0,0
8682.0751421,960,-0.183258428201079,1.96543608218431,-8.37061571843357e-09,-28.3347040704554,-6.77486415347592,1708.27030291106,102.625076653239,-10.5598107142829,1694.82214153722,-145.293150332963,146.963523323615,1439.20433803817,219.371159886006,130.610758376546,1428.03450877429,0,0,0,0,0,0
8682.0857417,960,-0.182298527061939,1.96457946285605,-8.24126979550182e-09,-28.1059141626573,-7.01758137525118,1708.33829632985,102.822128641972,-10.6580524802499,1694.76176291917,219.140575435233,130.574481393368,1427.94759231136,-145.370346228067,146.40796892462,1439.29544965951,0,0,0,0,0,0
8682.0963314,960,-0.181857638955116,1.96452060699463,-8.23238280747241e-09,-27.8795476540602,-7.26384632057423,1708.39474280899,103.043136917302,-10.7330348095499,1694.69523103329,218.928082889361,130.57198507891,1427.86459346456,-145.444830608866,145.851697965476,1439.36250189461,0,0,0,0,0,0
8682.1069117,960,-0.181101013869047,1.96528413131833,-8.34767177547948e-09,-27.6282623655158,-7.52465963925893,1708.46155743977,103.312250422921,-10.8097800791509,1694.65534472056,218.713626181271,130.573871080667,1427.81316486796,-145.558760679934,145.301974158909,1439.38563312897,0,0,0,0,0,0
8682.1179913,960,-0.181425522044301,1.96312545597553,-8.02172085969607e-09,-27.2713045309988,-7.92250397321324,1708.56377191639,103.695239439287,-10.8942984616341,1694.59714796522,-145.724632963732,144.472499887687,1439.43669908755,218.402310081278,130.596598546702,1427.77908023879,0,0,0,0,0,0
8682.1284261,960,-0.181239821910858,1.96395552888513,-8.14705838483698e-09,-27.0410758280164,-8.23184071839171,1708.64157880463,103.934619692785,-10.9526780817472,1694.56895487817,-145.913732780143,143.875979396637,1439.45513084159,218.194791377952,130.654133343616,1427.77593835914,0,0,0,0,0,0
8682.1391214,960,-0.181435332596302,1.96373541638255,-8.11382232086421e-09,-26.8106379989063,-8.55579663995048,1708.71668950274,104.161667449302,-10.98714363758,1694.53610755515,-146.089065754648,143.283887950888,1439.44807629128,217.984540501146,130.720445566548,1427.8365032633,0,0,0,0,0,0
8682.1497435,960,-0.181691202297807,1.96339702218771,-8.06272621784329e-09,-26.5752658502476,-8.89833411729263,1708.8237556129,104.388826489973,-11.0422336823671,1694.51488977681,-146.270767253519,142.717130265315,1439.45775973564,217.728942130655,130.778272511359,1427.92691389898,0,0,0,0,0,0
8682.1604231,960,-0.181114229336381,1.96357560515404,-8.08969149616178e-09,-26.3604976448356,-9.22322262150012,1708.93352514587,104.629899194666,-11.0727595758627,1694.47281803879,217.507062401492,130.779387616662,1428.04376539593,-146.449049741786,142.197554350021,1439.44322881691,0,0,0,0,0,0
8682.1709869,960,-0.181573561355472,1.96395716056228,-8.14730476123782e-09,-26.1020114712599,-9.58136305737999,1708.98745234663,104.880917097221,-11.109975268377,1694.40311859216,217.281729526058,130.720110704312,1428.15209832382,-146.657788824508,141.733199255629,1439.46622185288,0,0,0,0,0,0
8682.1814924,960,-0.181320643946528,1.9637587441504,-8.11734471589176e-09,-25.757810994237,-10.0391011504577,1709.05017585665,105.165552289913,-11.1736925557581,1694.32040982469,-146.908990645341,141.21806998458,1439.48648807057,217.017810629916,130.567758450636,1428.2810529676,0.0452000014483929,0.129999995231628,0.990499973297119,43.4500007629395,82.1699981689453,892.299987792969
8682.1920037,960,-0.181566593199968,1.96424075201154,-8.19012587970904e-09,-25.5872682371582,-10.3910869834682,1709.09912288604,105.330613950146,-11.25111836016,1694.25987072053,-147.085473728178,140.879304881682,1439.50762125437,216.803333969636,130.419481662956,1428.34376976527,0.0606000013649464,0.129299998283386,0.989700019359589,41.5900001525879,82.8199996948242,883.429992675781
8682.2026128,960,-0.181184603795409,1.96371594801545,-8.11088267915007e-09,-25.4494202164685,-10.718738655122,1709.11443007372,105.418807119868,-11.3360039318608,1694.20274592628,-147.270789474058,140.56820834891,1439.53101995849,216.62818884124,130.277869698969,1428.40090139296,0.0421999990940094,0.133499994874001,0.990199983119965,40.6300010681152,81.629997253418,870.650024414062
8682.213274,960,-0.180349810943007,1.96345967039466,-8.07218583412854e-09,-25.3732378001407,-11.0813928904045,1709.14037179517,105.480470740207,-11.4488395897446,1694.18624291326,-147.443350919251,140.287778751885,1439.5717292609,216.458982003379,130.176167367237,1428.43233965196,0.0577999986708164,0.127499997615814,0.990100026130676,38.6300010681152,72.2300033569336,801.659973144531
8682.2237572,960,-0.17914973847568,1.9630847646296,-8.01557663726141e-09,-25.3813220480446,-11.4325035083599,1709.11206256222,105.464027013314,-11.5904295649501,1694.20382771427,-147.626296086974,140.004798194481,1439.62494230498,216.290222406496,130.127323533171,1428.49599998355,0.0412000007927418,0.13060000538826,0.990599989891052,39.3300018310547,74.7399978637695,825.799987792969
8682.2342164,960,-0.179984576031566,1.96391704291105,-8.14124716429569e-09,-25.4659648260365,-11.7884225579971,1709.02992203692,105.383623418905,-11.7421639091543,1694.19894731046,-147.809265925425,139.732963574264,1439.6862711988,216.13663912657,130.127935599228,1428.54932290661,0.0564000010490417,0.126499995589256,0.990400016307831,45.0400009155273,93.8600006103516,987.77001953125
8682.2446884,960,-0.179082580804825,1.96416034534574,-8.17798481067766e-09,-25.6153587977375,-12.2071779597561,1708.92545829643,105.265834103371,-11.9993339964531,1694.21836208404,-148.036182515671,139.371328084248,1439.85502120537,215.946047611265,130.238272667351,1428.60245827422,0,0,0,0,0,0
8682.2552081,960,-0.17920633867383,1.96360719934106,-8.09446208578628e-09,-25.7828520088158,-12.5456065926557,1708.83296307178,105.149971194791,-12.2436684430348,1694.20412298594,-148.212403950496,139.074425385403,1440.01601513385,215.806193864641,130.373732733777,1428.62373373255,0,0,0,0,0,0
8682.2657703,960,-0.179815447852016,1.96431509763002,-8.20135175603684e-09,-25.964725777119,-12.8889075023834,1708.67718641136,105.024564668145,-12.5034787605908,1694.14512867882,-148.349746247119,138.789964143334,1440.17723765746,215.660334520479,130.536832052034,1428.64995157994,0,0,0,0,0,0
