Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8548.2806648,960,-0.169706845618784,1.97412905454636,-9.6832180565945e-09,-30.1384214348465,-17.0898783686391,1708.54619039573,100.803364430747,-7.36224432624432,1696.42787850904,202.155372123401,147.906703980576,1426.8044606306,-161.797024141654,119.97038568737,1439.49742099891,0,0,0,0,0,0
8548.2913446,960,-0.170869959015399,1.97318500638008,-9.54067074610263e-09,-30.5687383208322,-17.4080032105477,1708.58704987465,100.399180269331,-7.89036772185448,1696.50783396018,202.05045925013,147.259395064174,1426.89453388992,-161.908611276311,119.883953081874,1439.48495464139,-0.10360000282526,0.141100004315376,0.984600007534027,-47.689998626709,39.4300003051758,469.489990234375
8548.3018919,960,-0.171070603150874,1.97273322552443,-9.47245373323608e-09,-30.9088195197104,-17.6524244136349,1708.6086793313,100.060906753931,-8.29007752579251,1696.58939253354,201.951206743714,146.800538287794,1426.96329945646,-162.016469914679,119.822910552666,1439.50607535086,-0.0851999968290329,0.140100002288818,0.986500024795532,-47.2900009155273,39.9099998474121,470.260009765625
8548.3124831,960,-0.169592667333782,1.97211559846997,-9.37919464048591e-09,-31.2400010157038,-17.895660046249,1708.6286114149,99.7492889124891,-8.68366956075739,1696.65938391882,201.840972581174,146.339660090439,1427.03911390026,-162.13586978561,119.778656483841,1439.52982195099,-0.0992999970912933,0.141200006008148,0.985000014305115,-46.5299987792969,39.8400001525879,471.149993896484
8548.3231885,960,-0.169303834401071,1.97155974417925,-9.29526297576938e-09,-31.5890654983462,-18.1704787463815,1708.65264517004,99.4295151286807,-9.08482263826317,1696.7365178115,201.75412417059,145.899040499302,1427.1305112765,-162.23715349865,119.714165683903,1439.57413023465,-0.0833000019192696,0.139200001955032,0.986699998378754,-45.6599998474121,39.5099983215332,472.089996337891
8548.3337966,960,-0.169477354232222,1.97156974285841,-9.29677273435353e-09,-31.9237130588062,-18.4364482183906,1708.66528318379,99.069080082033,-9.49309090316584,1696.79291353642,201.677191017247,145.500027736581,1427.22486279589,-162.311891445976,119.632745717149,1439.60526786719,-0.095600001513958,0.139899998903275,0.985499978065491,-45.0299987792969,39.5699996948242,472.950012207031
8548.3444269,960,-0.168897753311321,1.97086377426982,-9.19017444075967e-09,-32.3879257289371,-18.8367509409649,1708.66723447274,98.6926853141919,-10.0488073399519,1696.82964101729,201.56891396073,145.008455425694,1427.35908646272,-162.459022871642,119.523245793027,1439.69160487815,0,0,0,0,0,0
8548.3548911,960,-0.167091307658702,1.97072786450386,-9.16965263657732e-09,-32.6785826963689,-19.1145150990555,1708.62365795532,98.4119953097994,-10.4263090261654,1696.86882464312,201.504191264657,144.656669174401,1427.47254554794,-162.552748081647,119.465174865139,1439.75941921722,0,0,0,0,0,0
8548.3654765,960,-0.167751166233793,1.96973324552178,-9.01946934516899e-09,-32.9711679618746,-19.4072083434509,1708.6132539912,98.0573627435445,-10.8838393355359,1696.91141194609,201.445948946374,144.319978684489,1427.59237258784,-162.667440493687,119.409300178895,1439.82508984215,0,0,0,0,0,0
8548.3760857,960,-0.167834667218849,1.96975232645869,-9.02235048655051e-09,-33.2628037197797,-19.7027834094123,1708.55776026889,97.8081906775874,-11.3226449241747,1696.92597815904,201.366269395433,144.015375361041,1427.70804989445,-162.772818826035,119.355167797386,1439.8971944629,0,0,0,0,0,0
8548.3866572,960,-0.166908453647047,1.96881652981043,-8.8810491206428e-09,-33.5793187458864,-20.0390390329998,1708.53303457993,97.55558740661,-11.7563277400115,1696.9001062891,201.265847120243,143.687528035201,1427.82838265317,-162.87792042777,119.323571976975,1439.94788635399,0,0,0,0,0,0
8548.3971729,960,-0.166488680369221,1.96860944092274,-8.84977956785117e-09,-33.8446737335227,-20.3655482640767,1708.45578870572,97.2893730055989,-12.1576586375712,1696.87371718051,201.176817522965,143.394062389259,1427.94491925743,-162.977804212941,119.274176488845,1440.00414421389,0,0,0,0,0,0
8548.4077666,960,-0.166973095349967,1.96869064852595,-8.86204157507018e-09,-34.1814857958248,-20.7885347654435,1708.33411862879,96.9492732671877,-12.7036715158736,1696.81497300309,201.047478663083,143.038989653831,1428.05836522717,-163.113063867648,119.226501495776,1440.04149410504,0,0,0,0,0,0
8548.418286,960,-0.166293282606639,1.9689813105762,-8.90593032461172e-09,-34.4159719952105,-21.091893705357,1708.21584570692,96.7524077449108,-13.1310392102558,1696.74547001308,200.968090814348,142.802426673168,1428.15880414579,-163.209319534969,119.199403535598,1440.07485264979,0,0,0,0,0,0
8548.4289775,960,-0.166020254683681,1.96777578800917,-8.72390147713673e-09,-34.6569489706216,-21.4169462974066,1708.11692645115,96.5151884571827,-13.5042049269375,1696.65870531664,200.876111609987,142.583420927389,1428.22822154829,-163.300935297737,119.166806928339,1440.10155748961,0,0,0,0,0,0
8548.4396,960,-0.166157092745416,1.96772991478443,-8.71697481275328e-09,-34.8846512756485,-21.7348195693735,1707.9804762257,96.2853749456782,-13.925415516159,1696.54233196591,200.785774067672,142.402413294623,1428.28655800579,-163.377272313563,119.119394678051,1440.10272952319,0,0,0,0,0,0
8548.4502638,960,-0.16689816893544,1.96763782933354,-8.70307029619534e-09,-35.0879581469207,-22.185843106708,1707.67827754396,96.0658493191354,-14.2530702962319,1696.44680831182,200.696663964742,142.230371017359,1428.33663818742,-163.470080520391,119.091549378317,1440.0949976762,0,0,0,0,0,0
8548.4608747,960,-0.165622569059487,1.96648815259337,-8.52947393416556e-09,-35.3565634049652,-22.633328262099,1707.44137491122,95.8584506510554,-14.6923573129035,1696.26373543548,200.590109853413,142.045723537618,1428.37816958287,-163.598476750877,119.061395763868,1440.06926627657,-0.065200001001358,0.141499996185303,0.987800002098083,-37.4500007629395,42.7999992370605,483.869995117188
8548.4714419,960,-0.165870627118275,1.96540519207716,-8.36595144191354e-09,-35.5332628422489,-22.7806187278166,1707.44450195493,95.684907888975,-15.0175860545942,1696.102572598,200.518996769739,141.927541846896,1428.394421306,-163.68073461471,119.020426815657,1440.05233546952,-0.0782999992370605,0.14190000295639,0.986800014972687,-37.0900001525879,43.1699981689453,484.670013427734
8548.4819661,960,-0.16718471721746,1.96706471949816,-8.61653311666445e-09,-35.6646860720269,-23.074506863891,1707.2192705348,95.5221421064332,-15.3544656979969,1695.95078221192,200.435680732401,141.814829650224,1428.38592347274,-163.657137474734,118.922908052819,1439.96225373412,-0.063400000333786,0.141100004315376,0.987999975681305,-36.3899993896484,43.2999992370605,485.510009765625
