Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8211.7202511,960,-0.171568650715053,1.92428377255797,-2.15678970051992e-09,-19.622822874947,-88.4490294502802,1705.75076348047,110.36308069574,-78.9835068876568,1687.86627265897,-156.805505894735,77.3118886615406,1447.15163620583,205.945988973764,75.1121459836206,1431.01288504002,-0.0296999998390675,0.153200000524521,0.987800002098083,-10.4399995803833,27.4099998474121,270.529998779297
8211.7308809,960,-0.172613097317517,1.92505346689373,-2.27301031444913e-09,-18.8945727819237,-88.3148026604629,1705.80567951947,111.043794691395,-78.8924639126137,1687.84518689156,-156.179018317496,77.3071258981038,1447.07958099836,206.524475264778,75.033318588053,1430.88498986851,-0.0511000007390976,0.162300005555153,0.985400021076202,-12.0699996948242,27.5699996948242,272
8211.7416275,960,-0.174089091792703,1.92500586792827,-2.26582307045908e-09,-18.2013994894908,-88.158701293597,1705.83525720643,111.767265499907,-78.7680645002325,1687.80981135738,-155.571691830389,77.2986606647438,1447.04742834393,207.118965625596,75.0499467651673,1430.6835796823,-0.0364000014960766,0.151399999856949,0.987800002098083,-11.8900003433228,27.6100006103516,273.570007324219
8211.7522958,960,-0.175942886583507,1.92559979375452,-2.35550337723608e-09,-17.5430541101557,-87.9942803148973,1705.90210346381,112.441523797459,-78.673666576863,1687.7943680828,-154.955990959699,77.3343671238897,1447.02052637122,207.755426097599,75.0633134150635,1430.50045158347,-0.0428999997675419,0.157000005245209,0.986699998378754,-11.2399997711182,27.8299999237061,275.130004882812
8211.7629837,960,-0.176127672158182,1.92622826978564,-2.45040061992541e-09,-16.7986881074126,-87.8089219704925,1705.9684560687,113.135578424545,-78.5295947825813,1687.77560751005,-154.321406115135,77.4051697184178,1446.99966567606,208.377125999277,75.0146767807844,1430.45810099829,-0.0318999998271465,0.150199994444847,0.988099992275238,-11.8800001144409,27.7099990844727,276.739990234375
8211.7735449,960,-0.176555924080312,1.92593945734203,-2.40679115322181e-09,-16.102669336071,-87.5953082224892,1706.05524340125,113.823957656047,-78.3739036412279,1687.7568345993,-153.697792364697,77.5146207422927,1446.96087737453,209.028986810637,75.0853256194792,1430.30080049352,-0.0538000017404556,0.153600007295609,0.986699998378754,-13.3999996185303,26.8500003814697,278.5
8211.7840894,960,-0.176571931652725,1.92547343656421,-2.33642397187989e-09,-15.1475575180803,-87.2571191636509,1706.17996153695,114.727277463025,-78.1395030161778,1687.75523902005,-152.880224784388,77.6567598068469,1446.97535343771,209.867056463846,75.1305931760292,1430.2267379267,0,0,0,0,0,0
8211.7946172,960,-0.177865691445768,1.92554822362959,-2.34771650483668e-09,-14.4903442256739,-87.0207887143375,1706.29389580874,115.414629335222,-77.9458660189189,1687.77127531689,-152.24459062169,77.799333061149,1446.98221085002,210.46874631383,75.1897025510707,1430.15757086305,0,0,0,0,0,0
8211.8053488,960,-0.178526109047234,1.92632368564606,-2.4648080143426e-09,-13.8222669735623,-86.7422907204065,1706.4015021971,116.092228440621,-77.73637839124,1687.79677991499,-151.610732265127,77.9907464018291,1447.01795716032,211.082982231543,75.3075009817027,1430.05935954618,0,0,0,0,0,0
8211.8158348,960,-0.17915541395545,1.92692832633853,-2.55610622094362e-09,-13.1267263359939,-86.4596918285111,1706.53592738612,116.77076633573,-77.509819287974,1687.82710676891,-150.991144152136,78.1867791461051,1447.1090695808,211.705295841743,75.4133371405664,1430.03897049656,0,0,0,0,0,0
8211.8264173,960,-0.180365879051387,1.92589462533593,-2.40002170848228e-09,-12.4390949525903,-86.1416036049674,1706.63595050027,117.416493110865,-77.2468572012358,1687.89519495391,-150.350099193589,78.4235181223973,1447.1566829849,212.325616093947,75.6358310072527,1429.83570446503,0,0,0,0,0,0
8211.8370637,960,-0.18018162433058,1.9259266255796,-2.40485361095539e-09,-11.7627769482062,-85.7965978380099,1706.72812484916,118.105451194219,-76.9528160798143,1687.95499431695,-149.70317432019,78.6627438274992,1447.23313996734,213.016633605873,75.7237436186442,1429.99973733692,0,0,0,0,0,0
8211.8475137,960,-0.182748758196831,1.9263731854409,-2.47228227558957e-09,-10.8977104779932,-85.3384960530511,1706.9206664805,118.965588059861,-76.5680750850294,1688.06137743847,-148.840474125269,78.9866056868875,1447.35381740735,213.862487942078,75.9329410258526,1430.00314738568,0,0,0,0,0,0
8211.8582063,960,-0.18373380318284,1.92752404123545,-2.64605666988159e-09,-10.2093482312497,-84.9870763621569,1707.03562049465,119.636228113487,-76.2322112666334,1688.14850536484,-148.172606712735,79.2719813536824,1447.46146361372,214.533501357182,76.1075616782864,1430.07362304073,0,0,0,0,0,0
8211.8687958,960,-0.184819125533104,1.92662839204073,-2.5108174009416e-09,-9.55902927221924,-84.5853962186172,1707.12827986133,120.2599673398,-75.8928539036769,1688.23780225727,-147.518017084924,79.5704057582166,1447.54932464132,215.178353537285,76.2984177374317,1430.1005211526,0,0,0,0,0,0
8211.8794644,960,-0.186005326882005,1.92687423698604,-2.54793895575639e-09,-8.94403977121779,-84.1607732778513,1707.2343099873,120.933020053773,-75.4987910589709,1688.32406034823,-146.838967180108,79.9032150866667,1447.61984493268,215.819278974537,76.5196812113727,1430.12163136366,0,0,0,0,0,0
8211.8899277,960,-0.187154135629535,1.92624151319265,-2.45240031879525e-09,-8.32808993145651,-83.7348432266288,1707.35786734004,121.52627364954,-75.1387231907348,1688.41729256271,-146.176420553037,80.2543493363318,1447.7042534827,216.451268657748,76.7837832734417,1430.07835847253,0,0,0,0,0,0
8211.9003935,960,-0.188673878982663,1.92764098741114,-2.66371505153317e-09,-7.46858208926434,-83.075041483224,1707.47789880814,122.394179481091,-74.6130586955446,1688.50823706953,-145.258945784544,80.771372666192,1447.80748138701,217.304584114195,77.1283193440629,1430.06078128225,-0.0318999998271465,0.14020000398159,0.989600002765656,-133.160003662109,482.5,3634.6298828125
8211.9108358,960,-0.190635564699769,1.927668325454,-2.66784298125365e-09,-6.84916982104218,-82.5577726785075,1707.55301698243,123.007424985359,-74.1669934391467,1688.59807766974,-144.606814909785,81.2062243658163,1447.86835686534,217.940006722377,77.477197412471,1429.98020948149,-0.00659999996423721,0.0165999997407198,0.999800026416779,-28.9599990844727,174.830001831055,4762.0400390625
8211.9213771,960,-0.190715190917254,1.92760653220117,-2.6585124594524e-09,-6.48609693534316,-82.2156749655809,1707.62819580792,123.416566531811,-73.870072060425,1688.64643278098,-144.197810982389,81.4992911004078,1447.91802825456,218.363331495717,77.7095115340997,1429.93478227354,0,0,0,0,0,0
8211.9979732,960,-0.191545740664005,1.92777138002217,-2.68340378847889e-09,-6.29603337847462,-82.0561905322542,1707.64597348059,123.658108490591,-73.704643879674,1688.67644595058,-143.985618756082,81.6495182263314,1447.93542386942,218.573005078965,77.8177073755993,1429.93177171045,0,0,0,248.589996337891,-441.220001220703,4762.06005859375
8212.0087095,960,-0.191737587526441,1.9281937944144,-2.74718658863351e-09,-5.95332529818129,-81.7181821792369,1707.71104034507,123.980908707133,-73.427645466354,1688.72565598836,-143.564547038593,81.9756418022082,1447.97263015154,218.995263875874,78.0605981017218,1429.88304505255,0,0,0,0,0,0
8212.0193903,960,-0.200529319196939,1.9374766497314,-4.14885877697552e-09,-0.721441522684527,-75.5565409745874,1707.9043728202,129.204742481807,-68.2172848090333,1688.31314983336,-138.62278156363,87.4720417594811,1448.01686095148,223.91012340644,82.0184249482756,1428.18472237278,0,0,0,0,0,0
8212.0301864,960,-0.20106554120779,1.93875595912337,-4.34202912529857e-09,-0.148413970735899,-74.7464509014153,1707.89934863197,129.762565374251,-67.5178519301292,1688.21691824861,-138.169137489468,88.1522089269745,1447.90473713546,224.36042384861,82.5324421470016,1427.88122397778,0,0,0,0,0,0
8212.0408982,960,-0.200992745310068,1.94135449066758,-4.73439648121088e-09,0.584172338184854,-73.6537605674009,1707.8713136456,130.456577920061,-66.5443221646077,1688.1087336691,-137.56655901311,89.0524152398731,1447.73488784049,224.992525021835,83.205072413792,1427.61780631649,0,0,0,-145.350006103516,358.989990234375,4770.509765625
8212.051573,960,-0.202819348275661,1.94207408636808,-4.843052411504e-09,1.09250788608355,-72.8205592085254,1707.87546075891,130.970354488192,-65.808727750226,1687.95838768081,-137.130300106281,89.7035764711871,1447.6078532763,225.430702242958,83.7539992818843,1427.34492470092,-0.0617000013589859,0.108300000429153,0.992200016975403,-231.050003051758,537.210021972656,4335.8798828125
8212.0621817,960,-0.202668883800507,1.94402360528708,-5.13742158522075e-09,1.60539244282645,-71.9542816732802,1707.81249703515,131.491007202364,-65.0300537822542,1687.85956289537,-136.703904140543,90.3535156401136,1447.43557806148,225.864011873257,84.3396729586176,1427.08030977856,-0.0469999983906746,0.149700000882149,0.987600028514862,-134.279998779297,362.260009765625,2392.080078125
8212.0727721,960,-0.203740042597055,1.94479811921716,-5.25436993766271e-09,1.94103146567442,-71.3784741730094,1707.79515336972,131.838598611423,-64.4776556506987,1687.7936067244,-136.41128046822,90.8109131475569,1447.29368329,226.130257029296,84.7466945532967,1426.87977388597,0,0,0,0,0,0
8212.0833347,960,-0.20380837187171,1.94578523546457,-5.40342034762973e-09,2.58849625268581,-70.2056218402106,1707.70814951124,132.465766421749,-63.4047304573474,1687.65206054667,-135.889821956869,91.6398101363446,1447.05099179122,226.659303316662,85.5938755875058,1426.47165550846,-0.0366000011563301,0.159299999475479,0.986599981784821,-81.6399993896484,249.570007324219,1550.06994628906
8212.0939267,960,-0.204711970835924,1.9471950045228,-5.61628955795607e-09,3.19962396021433,-69.0700114596297,1707.65609960706,133.055387256157,-62.3190286451647,1687.49549040538,-135.385388484574,92.4807141271322,1446.78181954689,227.163897585109,86.4839569006874,1426.09910249708,0,0,0,0,0,0
8212.1044714,960,-0.20307644546032,1.9477919562161,-5.70642675795586e-09,3.64544323167195,-68.1799138863983,1707.63004743334,133.541715130757,-61.4451766670346,1687.40258111119,-135.037415020423,93.1281272489177,1446.57262811391,227.479663596231,87.0967384310959,1425.82918442378,0,0,0,0,0,0
8212.1149657,960,-0.202278473377228,1.94834314644337,-5.78965416866815e-09,4.09966250627077,-67.3109887171799,1707.6154278893,133.934938115174,-60.6172091582868,1687.32720856959,-134.731670658085,93.7188190749316,1446.39317365031,227.75768255896,87.8017592871384,1425.44464442577,0,0,0,0,0,0
8212.1254067,960,-0.202698142230511,1.94896689787507,-5.88383801667628e-09,4.49982961199335,-66.448127298218,1707.663767723,134.335815477617,-59.7149961272332,1687.29541230516,-134.423865785839,94.3542358838903,1446.19821923049,228.029226671509,88.4513531604005,1425.16989798134,0,0,0,0,0,0
8212.1359857,960,-0.201300323903561,1.9512008613348,-6.22115712209665e-09,4.91855069058046,-65.5450787031405,1707.68332481779,134.678526513612,-58.8967811599801,1687.23934663732,-134.159700680099,94.9939804341877,1446.03410193473,228.272582702235,89.1116154844662,1424.89661692429,0,0,0,0,0,0
8212.1464562,960,-0.200031408071518,1.95384508356452,-6.6204235797357e-09,5.24270215898013,-64.7126502030458,1707.74291558879,135.085282637458,-58.056917382653,1687.23489242653,-133.911637838256,95.6346511413509,1445.86817436503,228.543794594386,89.7936032745836,1424.7212326287,0,0,0,0,0,0
8212.1571224,960,-0.200988971590996,1.95561228305101,-6.8872632844261e-09,5.64861815313334,-63.5387511432314,1707.78763414928,135.460519992071,-56.9490354732959,1687.22229948343,-133.600042067939,96.5027319684957,1445.70594240811,228.828388793885,90.7323492752378,1424.37306986342,0,0,0,0,0,0
8212.1678146,960,-0.199461550414562,1.95725303500891,-7.13500994305773e-09,5.90320696457552,-62.7545746237712,1707.83242507732,135.741809969603,-56.1057236330396,1687.18406497723,-133.411009115139,97.1618653296563,1445.59129822287,229.026896679127,91.45383902889,1424.21039115835,0,0,0,0,0,0
8212.1783628,960,-0.198528104424477,1.95963364452124,-7.49447198687786e-09,6.20546687695684,-61.8798092119109,1707.78606783246,135.930220727159,-55.2929910731387,1687.13420631639,-133.226102945919,97.8570974429296,1445.48766444974,229.178181895651,92.1422209796987,1424.05835876513,0,0,0,0,0,0
8212.1888087,960,-0.197874844968319,1.96166139826179,-7.8006542902614e-09,6.38031248292204,-61.1002964845469,1707.76417320907,136.192475630824,-54.4981466105731,1687.07031590017,-133.031168271819,98.568266891605,1445.32480250393,229.331707144519,92.9005072564128,1423.87340268534,0,0,0,0,0,0
8212.1992358,960,-0.19750078484416,1.96411420762539,-8.17101820856713e-09,6.51667400712823,-60.2570934839863,1707.67127445777,136.337960516869,-53.7120835439471,1686.99081181487,-132.866285175657,99.2785135918222,1445.15513337772,229.486171124705,93.6423582015509,1423.7041335343,0,0,0,0,0,0
8212.2098029,960,-0.195937947332859,1.96437140539289,-8.20985399187864e-09,6.66991883217302,-59.4440657016156,1707.52670260108,136.432985683817,-52.9289754563434,1686.86218275184,-132.73483648016,99.9893555830145,1444.92174799132,229.639540660836,94.3987173169088,1423.47609102541,0,0,0,0,0,0
8212.2204897,960,-0.193542110696435,1.96444148182869,-8.22043523954123e-09,6.78236389301729,-58.4067559800799,1707.32493346246,136.574829967614,-51.7006200473751,1686.91402503788,-132.53002071124,100.923114352395,1444.58623099738,229.867951009341,95.5050549888889,1422.95169979215,-0.0406000018119812,0.165199995040894,0.985400021076202,-177.229995727539,561.789978027344,3490.7900390625
8212.2310387,960,-0.192433978393674,1.96701569467783,-8.60913057457526e-09,6.82445107555741,-57.5583290281078,1707.20300296741,136.63975912677,-51.100896639361,1686.67479819068,-132.411931313503,101.624803390336,1444.31584470544,230.033461940592,96.2381279363275,1422.68752232946,-0.0513999983668327,0.165900006890297,0.984799981117249,-207.899993896484,655.789978027344,4084.03002929688
8212.2415273,960,-0.192577603235841,1.96708802863956,-8.620052699176e-09,6.84412918299478,-56.7929557311683,1707.07007193217,136.624127587813,-50.3993209728759,1686.56075110813,-132.30957390704,102.29579109037,1444.00173961455,230.24475294014,96.888662867022,1422.56307125711,-0.0419000014662743,0.160099998116493,0.986199975013733,-218.020004272461,679.799987792969,4310.91015625
8212.2519792,960,-0.191547687128186,1.96820291861892,-8.78839640634036e-09,6.83574754947941,-55.9633029853644,1706.91193918391,136.696246997739,-49.6210676832213,1686.5036114505,-132.19773373554,102.980376070065,1443.69430731108,230.430633597026,97.5829987180124,1422.3091553675,-0.0489000007510185,0.161200001835823,0.985700011253357,-215.460006713867,663.450012207031,4275.89990234375
8212.2625634,960,-0.191260452345014,1.96981262400746,-9.03145516331765e-09,6.77364982460659,-55.1862050336774,1706.82749068626,136.659018468584,-48.8960378314498,1686.4851077615,-132.118301363649,103.674799529087,1443.4082272975,230.568599822729,98.2550708964702,1422.07227912144,-0.0405000001192093,0.155399993062019,0.986999988555908,-190.279998779297,580.659973144531,3783.25
8212.2730977,960,-0.190903418660164,1.97052537634969,-9.13907777523555e-09,6.69687446571895,-54.3851947161209,1706.77241012537,136.563437092998,-48.2676298591252,1686.46016578473,-132.008124937039,104.316692240814,1443.13325259633,230.702508573848,98.8773602121911,1421.87100496517,0.0375000014901161,-0.151500001549721,-0.987800002098083,20.9099998474121,-106.069999694824,-593.190002441406
8212.2836844,960,-0.19110064484179,1.97143689528108,-9.27671330780015e-09,6.58448918809319,-53.2953810420063,1706.67402475244,136.459846293133,-47.3272275615585,1686.49342428946,-131.894621341426,105.190741909931,1442.83362529361,230.900432692189,99.6879844674938,1421.55634740422,0,0,0,0,0,0
8212.2942153,960,-0.190080742314458,1.97242161989212,-9.42540259071389e-09,6.48380505668814,-52.490791118786,1706.64609748137,136.329537077951,-46.6340237044142,1686.5404596545,-131.802447409847,105.834711137606,1442.61785893002,231.029579122349,100.365876554995,1421.17776944275,0,0,0,0,0,0
8212.3047645,960,-0.190447575375438,1.97307745724916,-9.52443127876868e-09,6.33032989014484,-51.659394188721,1706.67794672196,136.252138921618,-45.9964538910349,1686.60909892561,-131.696716038777,106.44903245464,1442.4599642501,231.161221883179,100.858654506396,1420.98668212581,0,0,0,0,0,0
8212.3152313,960,-0.18912148937583,1.97295862048864,-9.50648742674399e-09,6.21093520327835,-50.8903950992942,1706.74065407715,136.129831260385,-45.3816862695986,1686.72243298039,-131.592122108213,107.085500472309,1442.28917978789,231.268641278228,101.326205319012,1420.88022484093,0,0,0,0,0,0
8212.3257421,960,-0.188872241377831,1.97303398311138,-9.51786686644491e-09,5.97761549967117,-50.0834966170214,1706.87910149851,135.974337669881,-44.7728663533399,1686.92207140872,-131.518559583386,107.637779946236,1442.20236467387,231.393677676267,101.682853618909,1420.94847529439,0,0,0,0,0,0
8212.3362844,960,-0.188590663447976,1.97437825411558,-9.72084614553933e-09,5.79759612563502,-49.3253812840734,1707.04283364066,135.77602957959,-44.1874100953898,1687.14465384161,-131.436404628827,108.159585268624,1442.14190273403,231.496301900976,102.111263415718,1420.87682198495,0,0,0,0,0,0
8212.3469811,960,-0.189500446394086,1.97313978135586,-9.53384195727568e-09,5.55617219542585,-48.533415784161,1707.19501521749,135.579399890829,-43.6280813096059,1687.40182409535,-131.358107880674,108.668538127137,1442.11955301472,231.567244229357,102.474391066383,1420.85246195279,0,0,0,0,0,0
8212.3576682,960,-0.189815557524562,1.97316700577736,-9.53795273064861e-09,5.24755836834644,-47.5883007553103,1707.43659129455,135.261171012371,-42.8540385873319,1687.8612888802,-131.298539179173,109.320033150963,1442.17401192311,231.656914513712,102.9931891233,1420.8688181395,0,0,0,0,0,0
8212.3681171,960,-0.190019537657499,1.97340486556292,-9.57386855985792e-09,4.96997934477558,-46.8726821796328,1707.61001308238,135.063634274754,-42.4060872583293,1688.1236184486,-131.255031433853,109.773532108574,1442.27481792727,231.682049194353,103.424928118712,1420.85957413352,0,0,0,0,0,0
8212.3786017,960,-0.190728711858392,1.97411861628294,-9.68164192263296e-09,4.76496070131319,-46.1961281147626,1707.7784214223,134.806199753991,-41.7592433273073,1688.49248379545,-131.239530061544,110.190654762909,1442.40030500336,231.691674940191,103.844336422219,1420.91043879171,0,0,0,0,0,0
8212.3891606,960,-0.191399474591017,1.9744486322999,-9.73147295596098e-09,4.54523375131514,-45.5353848848811,1707.90927156846,134.581046402751,-41.2792958460389,1688.71564572621,-131.233229517528,110.583454796902,1442.53918462384,231.690198431302,104.3113161312,1420.96605495809,0,0,0,0,0,0
8212.3997192,960,-0.191799296960235,1.97547034531832,-9.8857473331303e-09,4.30381688622963,-44.9369115840268,1708.02998027385,134.425461422506,-40.9696303161616,1688.76936565873,-131.245398163793,110.969051801334,1442.71247498956,231.669031800372,104.795161779314,1420.97894294469,0,0,0,0,0,0
8212.410322,960,-0.192692062780261,1.97860073655844,-1.03584232706591e-08,4.03627027552782,-44.0970882329664,1708.16812779771,134.166689674296,-40.3977791053459,1689.00151921506,-131.273233477444,111.486408750395,1442.90231774294,231.629870006895,105.457688538053,1420.96879208675,-0.0456000007688999,0.145400002598763,0.988300025463104,-129.100006103516,409.799987792969,2909.68994140625
8212.4209518,960,-0.192018764987588,1.97784841418266,-1.02448257497692e-08,3.83254277099995,-43.530358085303,1708.20932715124,133.897185374862,-39.8464330886539,1689.22010329034,-131.328365719156,111.819790275852,1443.04064973027,231.590085710615,105.980941347559,1420.93648279935,-0.0355000011622906,0.147699996829033,0.988399982452393,-145.710006713867,463.549987792969,3307.18994140625
8212.4315141,960,-0.190742031633854,1.97874926388264,-1.0380850273174e-08,3.67441168401569,-42.9734998142362,1708.23338417973,133.740783389259,-39.4220208618873,1689.28945748597,-131.384803714096,112.136502070549,1443.15900754922,231.554567555859,106.57820881464,1420.8966595692,-0.044599998742342,0.142499998211861,0.98879998922348,-160.050003051758,515.099975585938,3683.9599609375
8212.4419992,960,-0.190183759629726,1.97855007261038,-1.03507732271627e-08,3.48794360426396,-42.4266315320436,1708.26134051382,133.662698345504,-39.1192286027436,1689.2452624635,-131.46146904165,112.429747013235,1443.23525779058,231.472202260279,107.195431327877,1420.83379656378,-0.0353999994695187,0.142299994826317,0.989199995994568,-175.839996337891,557.260009765625,4073.01000976562
8212.4525337,960,-0.188735886439681,1.98052363455296,-1.0648772796521e-08,3.37663741706487,-41.8868147839417,1708.23876849664,133.505622078005,-38.7104210504889,1689.24749335719,-131.575643455917,112.713047646249,1443.28496456068,231.397778631904,107.853848390146,1420.6595530323,-0.0432000011205673,0.139799997210503,0.989199995994568,-175.570007324219,559.52001953125,4184.3701171875
8212.462981,960,-0.18826493524015,1.98094107568264,-1.0711804654906e-08,3.28668485621466,-41.3970888262889,1708.21937580736,133.366471595168,-38.3032612561761,1689.21776222318,-131.721269187255,112.946634016304,1443.28756422649,231.280993794743,108.471193307743,1420.50828465808,-0.0328000001609325,0.135000005364418,0.990299999713898,-162.070007324219,509.980010986328,3940.1298828125
8212.4735705,960,-0.185852187648416,1.98089732587338,-1.07051986173455e-08,3.19723633956894,-40.9226102983761,1708.18901209378,133.222949869534,-37.7126250098891,1689.28761603897,-131.853221813865,113.134254681633,1443.25656520494,231.151477593597,109.125753101386,1420.28706115413,-0.0388999991118908,0.134299993515015,0.990199983119965,-156.869995117188,493.899993896484,3939.76000976562
8212.4841414,960,-0.183996648490429,1.9804211294651,-1.06332949585175e-08,3.1112064019133,-40.3070105601792,1708.19849788364,133.183148115896,-37.1394129239406,1689.24589867557,-132.068484151024,113.336598913074,1443.2332651629,230.968377162517,109.893441589359,1419.98606822345,0,0,0,0,0,0
8212.4947155,960,-0.183218910321593,1.9802608153224,-1.06090881958833e-08,3.28472513459465,-39.9436299624277,1707.99630556501,133.207230469293,-36.6948005881782,1689.20223681342,-132.220887422718,113.451817638316,1443.17281787118,230.796460382278,110.506756687141,1419.58779510484,0,0,0,0,0,0
8212.5052082,960,-0.182196277156472,1.98010256499052,-1.0585193060021e-08,3.1184715549414,-39.5059528828813,1708.22496713325,133.229028201846,-36.23964191958,1689.15017008279,-132.399039168353,113.546444512863,1443.13477255436,230.612834410131,110.985661482399,1419.35291652155,0,0,0,0,0,0
8212.5156626,960,-0.181843855381012,1.97985456496477,-1.0547746097106e-08,3.14559939719481,-39.1168775373041,1708.2342567421,133.253954324362,-35.9214647423475,1689.02364065043,-132.577785275301,113.640878148408,1443.09105769743,230.418975895876,111.424398597783,1419.11174842299,0,0,0,0,0,0
8212.5260525,960,-0.181010649502277,1.97937543302774,-1.04753991857578e-08,3.17406834769159,-38.7629174193611,1708.26617572456,133.238588162218,-35.5058379200144,1689.037841696,-132.760220270595,113.737036175669,1443.08831908099,230.216366528388,111.717209222928,1419.03243476044,0,0,0,0,0,0
8212.5365743,960,-0.181329890117049,1.97790295988321,-1.02530619215982e-08,3.37003768021936,-38.4978292257284,1708.11779319354,133.178792364548,-34.9851419019327,1689.13156623971,-132.915820959985,113.868931674453,1443.10899178927,229.976094911167,112.051895303519,1418.8810399713,0,0,0,0,0,0
8212.5471121,960,-0.180455124899745,1.97887220591307,-1.03994140037232e-08,3.2111912215418,-38.0414455341152,1708.47601739454,133.190907755438,-34.4765397676884,1689.17446875962,-133.155422650714,114.087650427936,1443.17310891802,229.6758469172,112.546764816386,1418.55038999009,0,0,0,0,0,0
8212.5576341,960,-0.18103626832366,1.97666255742311,-1.00657663566779e-08,3.22700722224425,-37.7876167741582,1708.57541766016,133.211994164033,-34.1568659527827,1689.23273729757,-133.3180879117,114.301498594788,1443.25475688116,229.500878159417,112.784976593481,1418.51086851016,0,0,0,0,0,0
8212.5681184,960,-0.18204921014607,1.9762609487772,-1.00051251368856e-08,3.22738157146101,-37.5555192494793,1708.69283048488,133.29065756456,-33.9840530566665,1689.20879820626,-133.492681609667,114.529422853412,1443.38007591679,229.2977151677,113.004056006728,1418.53099392155,0,0,0,0,0,0
8212.5785603,960,-0.183028495833278,1.97635697931051,-1.00196253443305e-08,3.20590624544121,-37.3249970886965,1708.79307477595,133.214701886925,-33.5987349948425,1689.32300168886,-133.690919476712,114.789577638838,1443.50942377085,229.103546413611,113.220048590619,1418.59728946354,0,0,0,0,0,0
8212.58903,960,-0.183450181931257,1.97451439857483,-9.74140338742317e-09,3.16461066190394,-37.1071745220984,1708.90888776716,133.22156077428,-33.4408931787065,1689.31435513492,-133.885681936666,115.036746059194,1443.65843509683,228.910100243299,113.398410858547,1418.70617650662,0,0,0,0,0,0
8212.5994334,960,-0.18357053861022,1.97436485052109,-9.71882225903196e-09,3.18448767550832,-36.9911715661209,1708.85063310622,133.092744358769,-33.1168066570684,1689.46220501252,-134.077256705869,115.282474329079,1443.83059938783,228.706583098144,113.560263288276,1418.8549779746,0,0,0,0,0,0
