Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8412.2494212,960,-0.173306117728353,1.96510411411524,-8.32048993342966e-09,-36.3009603529953,-18.7343756144546,1709.12310679083,94.5692942725653,-18.3997800451439,1695.35314568454,-159.379874785228,125.843558364537,1438.89453640918,205.128647805926,130.284584591821,1426.92573561319,0,0,0,0,0,0
8412.2600443,960,-0.173777861483395,1.96529914051294,-8.3499381008653e-09,-36.1838103635018,-18.7754916563543,1709.06766394732,94.6795104760312,-18.4311337582656,1695.29983267539,-159.315226420196,125.818936097735,1438.9070718685,205.200211216002,130.363004326695,1426.89401038113,0,0,0,0,0,0
8412.2706604,960,-0.17306019641459,1.96504296720028,-8.31125700593331e-09,-36.0708171354042,-18.8421879752913,1709.03192005733,94.7974409443517,-18.4681507303613,1695.22373851471,-159.236624466424,125.794599401244,1438.92631586769,205.281952850205,130.430698615932,1426.86697270925,0,0,0,0,0,0
8412.2812194,960,-0.174271279908717,1.96547423660755,-8.37637687619021e-09,-35.9084907758846,-18.9153625570133,1708.97146273677,94.9739151757958,-18.5004658900498,1695.11824912291,-159.13395499866,125.790861141585,1438.92788247449,205.397575621917,130.532124454862,1426.84649365826,0.144500002264977,0.209700003266335,0.967000007629395,282.809997558594,359.989990234375,1792.93005371094
8412.2918227,960,-0.173029067888856,1.96545569956303,-8.37357786027564e-09,-35.7704897286737,-18.968408617917,1708.92204715003,95.1235252204676,-18.5069680269791,1695.05967866046,-159.073957227143,125.7912424695,1438.93507161934,205.505988295691,130.637015075333,1426.79642784114,0.0670000016689301,0.173800006508827,0.982500016689301,136.059997558594,233.839996337891,1548.06994628906
8412.3024789,960,-0.173795724250376,1.96618328601122,-8.48344035992904e-09,-35.6184457825386,-19.0205136896916,1708.86882954617,95.2477335983876,-18.5219753226913,1694.99738465533,-159.014416089106,125.76762869585,1438.95459180681,205.576837515054,130.711041371495,1426.7791235606,0.0562000013887882,0.14190000295639,0.988300025463104,35.6199989318848,72.3399963378906,693.190002441406
8412.3131291,960,-0.173911898359656,1.96635188147426,-8.50889756717298e-09,-35.4614432197648,-19.0764100453153,1708.81164331682,95.4044445676919,-18.5278159181878,1694.95219513642,-158.954310384292,125.737551699869,1438.97049035838,205.664630200398,130.774239479265,1426.75454287508,0.0362999998033047,0.145199999213219,0.988699972629547,23.7900009155273,48.9500007629395,523.72998046875
8412.3236856,960,-0.17292536046356,1.96542635545135,-8.3691470225829e-09,-35.3269602665725,-19.1252699874485,1708.76910163158,95.5478133383435,-18.5226122634938,1694.89895701821,-158.880121915297,125.71170905899,1438.99771101702,205.73215769219,130.819669483472,1426.72489496696,0.0546000003814697,0.145400002598763,0.987900018692017,25.4400005340576,53.5900001525879,557.929992675781
8412.3341958,960,-0.173082716725767,1.9654628893733,-8.37466349144829e-09,-35.1532545199032,-19.1920938096489,1708.7384922359,95.7585757195686,-18.5183734047038,1694.85653490027,-158.80148898359,125.653470965986,1439.04309749455,205.823924958707,130.862906539233,1426.69371125463,0,0,0,0,0,0
8412.3446226,960,-0.172884149439633,1.96588699504733,-8.43870166805493e-09,-35.0160849626987,-19.2152982068188,1708.74932355148,95.9036856734127,-18.5022972943896,1694.82005837011,-158.733850781804,125.612596814155,1439.07905995339,205.879133512032,130.888832799616,1426.65446854548,0,0,0,0,0,0
8412.3551826,960,-0.172532570045441,1.96526023358107,-8.3440633174626e-09,-34.8613531692232,-19.2358723346056,1708.7855969416,96.0552311094445,-18.4814776741057,1694.81043535679,-158.669367197652,125.569967349865,1439.13193454992,205.94112118962,130.88709031941,1426.63045799789,0,0,0,0,0,0
8412.3658425,960,-0.172856474258006,1.96585470795631,-8.43382645283555e-09,-34.690182385757,-19.226151651355,1708.82425910153,96.1991177615127,-18.4659535871893,1694.79340182183,-158.604338892787,125.528187030532,1439.16572923336,205.989746596992,130.888437224899,1426.60482016198,0,0,0,0,0,0
8412.3765455,960,-0.172014620117843,1.96650686100125,-8.53229882522726e-09,-34.5313664061161,-19.217210860493,1708.86196572049,96.3400114076762,-18.4455450581808,1694.78122725398,-158.549485706887,125.495813512128,1439.20222678092,206.041026247186,130.881746591394,1426.59649794471,0,0,0,0,0,0
8412.3871135,960,-0.172567320484668,1.96614595860243,-8.47780407788241e-09,-34.380098590029,-19.2085136048069,1708.90996666849,96.4780512139267,-18.4291138645291,1694.76454971032,-158.494992054403,125.46798778933,1439.22646363578,206.094984541308,130.85217867625,1426.60519988553,0,0,0,0,0,0
8412.3976,960,-0.17180819619447,1.9652447848022,-8.34173061669939e-09,-34.171740323237,-19.2049659106077,1708.9677755787,96.6780630293231,-18.4020213493285,1694.76462199705,-158.425571220537,125.431313386396,1439.26659257539,206.14408818053,130.838716358947,1426.60085262417,0,0,0,0,0,0
8412.4081324,960,-0.172461870554835,1.9662359392643,-8.49139078013334e-09,-34.0080714633413,-19.1885142278902,1708.99759657877,96.8044225058059,-18.3806947457512,1694.73819485701,-158.383449527759,125.405705458575,1439.27768153103,206.174302451246,130.811874426373,1426.60518931252,0,0,0,0,0,0
8412.4186705,960,-0.171729288958013,1.96711483210325,-8.62409990968752e-09,-33.8523940182277,-19.1734658098366,1709.03042779397,96.9713735023331,-18.3667423209018,1694.73266675091,-158.335425755449,125.39646841422,1439.29448965573,206.214915372058,130.782589445085,1426.6024892816,0,0,0,0,0,0
8412.4292262,960,-0.172066398859024,1.96660768598318,-8.54752297428834e-09,-33.6968570240173,-19.1710815649989,1709.05017483209,97.1137575239227,-18.3503916430488,1694.72085231325,-158.297781547555,125.372809676985,1439.30389824585,206.260469780094,130.757082650299,1426.5991413971,0,0,0,0,0,0
8412.4398332,960,-0.172323674391955,1.9671626201272,-8.63131570071489e-09,-33.5679728175132,-19.1723100920016,1709.06628084065,97.2402418533885,-18.3235495545278,1694.69281308526,-158.255393714239,125.342855353178,1439.31829871624,206.300952859386,130.725266961726,1426.59490897491,0,0,0,0,0,0
8412.4504176,960,-0.172706800475717,1.96718478932977,-8.63466315724777e-09,-33.4628727119407,-19.1756553378572,1709.0951274978,97.3768259743417,-18.319853488648,1694.69016355719,-158.194920529151,125.335109718595,1439.31536259123,206.343553925679,130.701752537362,1426.59299593309,0,0,0,0,0,0
8412.4609602,960,-0.172201597560197,1.96613150447607,-8.47562156547314e-09,-33.3311939276364,-19.1968944619069,1709.11361717182,97.5183420670943,-18.3080895154717,1694.68294430317,-158.124030089839,125.28549244376,1439.3389452262,206.402599906232,130.668972421712,1426.57799137946,0.0362000018358231,0.129399999976158,0.990899980068207,25.3799991607666,80.6999969482422,834.340026855469
8412.4716209,960,-0.173056939579546,1.9671074783802,-8.62298952837415e-09,-33.2359686083763,-19.2246607788663,1709.11358904958,97.6079561382249,-18.3068652845386,1694.66734321367,-158.062911773309,125.271710068605,1439.34128256032,206.456778808722,130.648825343021,1426.57312143295,0.0220999997109175,0.130899995565414,0.991199970245361,29.3600006103516,95.1600036621094,954.679992675781
8412.4823001,960,-0.172102648727596,1.96772114917636,-8.71565124272776e-09,-33.1675107269436,-19.2521439738988,1709.09875234803,97.6795004861246,-18.3034521518227,1694.64762653057,-158.015963281662,125.246411195832,1439.34776250634,206.515391581694,130.616241578212,1426.56449148593,0.0381000004708767,0.127499997615814,0.991100013256073,36.2599983215332,118,1158.61999511719
8412.4929571,960,-0.172030221633613,1.96741702765226,-8.66973016913089e-09,-33.1196740010702,-19.2904513171968,1709.06248014233,97.7554991614321,-18.3081196449171,1694.63415983051,-157.964556771349,125.253748184692,1439.33360089539,206.557624577288,130.584710550179,1426.56007096182,0.0255999993532896,0.128000006079674,0.991400003433228,40.2299995422363,131.770004272461,1287.03002929688
8412.5034554,960,-0.172469455245882,1.96763487145305,-8.70262366865591e-09,-33.0680058345353,-19.3390979660111,1709.03697889285,97.7982749926034,-18.3353252179313,1694.61421393886,-157.917111377134,125.250299920231,1439.33408255875,206.614179318738,130.557933691424,1426.5609185006,0.0386999994516373,0.126300007104874,0.991199970245361,42.2200012207031,142.529998779297,1374.35998535156
8412.513947,960,-0.172747088093311,1.96711208283901,-8.6236847823272e-09,-33.0284367641369,-19.3698044462408,1709.02002681528,97.8407294031258,-18.359568422534,1694.6036413937,-157.863130110805,125.262469558119,1439.3272783052,206.664524470675,130.500194571809,1426.57257020794,0.0245999991893768,0.128499999642372,0.991400003433228,45.0099983215332,154.75,1477.69995117188
8412.524422,960,-0.173344193920493,1.96791421234608,-8.74480297097791e-09,-32.9839233204383,-19.4190280909725,1708.98463471518,97.911229226695,-18.4182656334978,1694.57019009475,-157.778312224899,125.283226535875,1439.31511995525,206.761034893355,130.44495154929,1426.58654703162,0,0,0,0,0,0
8412.5349148,960,-0.172590601686388,1.96775188654661,-8.72029245661666e-09,-32.9589127160045,-19.4542915546042,1708.95191894464,97.9402056627097,-18.4900667224553,1694.5270601527,-157.718346621487,125.310844686825,1439.306691397,206.823559626009,130.399733334039,1426.59715327868,0,0,0,0,0,0
8412.5454376,960,-0.172798821199685,1.96782729759812,-8.73167920885916e-09,-32.9509951125938,-19.4998256020685,1708.90429897408,97.9678784038848,-18.5773523867149,1694.49947865198,-157.665501043202,125.324892148731,1439.30780248133,206.890767786911,130.349083846916,1426.61803260768,0,0,0,0,0,0
8412.5559534,960,-0.172335302885622,1.96890996754169,-8.89515782586172e-09,-32.9447780211264,-19.5457721571861,1708.84635509122,97.9664887087922,-18.6606527546796,1694.46329300773,-157.594031601264,125.353567680731,1439.31179171238,206.958456769847,130.287601599796,1426.64603127571,0,0,0,0,0,0
8412.5664263,960,-0.172260697428137,1.96891767516732,-8.89632164497893e-09,-32.9543024622941,-19.6049523262202,1708.78225425584,97.9713598556368,-18.7636663465693,1694.41983038273,-157.518094398184,125.38382031215,1439.31570802096,207.023703655348,130.231517718072,1426.65227289228,0,0,0,0,0,0
8412.5768727,960,-0.173096144534647,1.96861560255289,-8.85070994814111e-09,-32.9501212347522,-19.657357472702,1708.69658289785,97.9452911498768,-18.8835359896774,1694.371864345,-157.456375815887,125.415423496706,1439.3252635104,207.073493568074,130.156037851655,1426.68712425398,0,0,0,0,0,0
8412.5872997,960,-0.173339590393007,1.96819008126855,-8.78645802031913e-09,-32.965797438136,-19.7238454148143,1708.62140669781,97.9505830221259,-18.9823306255619,1694.3045414364,-157.403025005287,125.451974648043,1439.3186293003,207.134774268267,130.090093806051,1426.69432347541,0,0,0,0,0,0
8412.5977841,960,-0.172965018041432,1.96904009193182,-8.91480606257716e-09,-32.9620505935126,-19.8125049975752,1708.50770932073,97.9553341405212,-19.1419860689528,1694.23394957685,-157.309888133637,125.483166781215,1439.33320305343,207.216381460784,130.014241071025,1426.70714971438,0,0,0,0,0,0
8412.6083644,960,-0.173330041542649,1.96852144211531,-8.83649211730173e-09,-32.9731236837222,-19.9135887560182,1708.42662538287,97.9445969613521,-19.2582123926912,1694.15470702418,-157.241883897441,125.522240728274,1439.33105478262,207.284731218638,129.936066711272,1426.72171587435,0,0,0,0,0,0
8412.618914,960,-0.174606352075934,1.96742573738098,-8.67104530160844e-09,-32.9564673171763,-19.9990891456856,1708.32631782412,97.9588823703507,-19.3924468315972,1694.06297848617,-157.177641538446,125.550463094333,1439.33051872901,207.351775528985,129.857135829523,1426.73475698939,0,0,0,0,0,0
8412.6294218,960,-0.173687348105013,1.96881641060114,-8.88103112054046e-09,-32.9296615260247,-20.0800389900076,1708.25351371948,97.9670191184429,-19.5246501827397,1694.0014849028,-157.107251016379,125.576972738234,1439.32387877327,207.427586170972,129.786387214423,1426.74861883725,0,0,0,0,0,0
8412.6400615,960,-0.17338668178767,1.96959474667907,-8.99855660126384e-09,-32.9007470125116,-20.1611860238112,1708.17510102973,97.9783615008288,-19.6542649169101,1693.93714823276,-157.053661998914,125.598087944195,1439.3095650137,207.494379387824,129.702612857828,1426.75927553176,0,0,0,0,0,0
8412.650651,960,-0.173859174326062,1.97037905812264,-9.11698433711724e-09,-32.8832935811921,-20.2589536795458,1708.11323818022,97.994693426747,-19.79022591518,1693.84334556355,207.5579400858,129.629558616829,1426.75568817005,-156.97896541165,125.618842540111,1439.30838379533,0,0,0,0,0,0
8412.6611403,960,-0.173762932382524,1.97026380136609,-9.09958105066608e-09,-32.857327617457,-20.3976980915716,1708.00441943219,98.0096439359447,-19.9691137856813,1693.75031527974,207.662587256256,129.509646225053,1426.76491025363,-156.877791461355,125.626404325317,1439.31534553192,0.0353999994695187,0.127499997615814,0.991199970245361,79.1999969482422,331.929992675781,2833.32006835938
8412.67179,960,-0.173895266801119,1.97005153805017,-9.06753018093206e-09,-32.8532202438704,-20.5121774803287,1707.92341610183,98.0089734415327,-20.0936357077267,1693.69766243367,-156.79322937852,125.639449633037,1439.28962265153,207.729323616438,129.420796375192,1426.76495522643,0.0185000002384186,0.126200005412102,0.991800010204315,78.3899993896484,334.059997558594,2825.75
8412.6823973,960,-0.173154585026205,1.97104235723615,-9.21713971907816e-09,-32.8268226069475,-20.6155279573606,1707.82504382108,98.0011525091836,-20.2141960931556,1693.62038246099,-156.717064592999,125.635323204439,1439.27476100391,207.796635551759,129.33405150656,1426.7647741023,0.035300001502037,0.128700003027916,0.991100013256073,75.9000015258789,323.959991455078,2745.40991210938
8412.6930489,960,-0.173920263499022,1.96980212986469,-9.02987059180813e-09,-32.8052058685998,-20.7240084268978,1707.73917153787,97.9920303835875,-20.3405895917084,1693.55772633758,-156.631668144952,125.623204722342,1439.27943582197,207.879336339302,129.244688602572,1426.76424373337,0.0198999997228384,0.125699996948242,0.991900026798248,73.1999969482422,313.660003662109,2665.78002929688
8412.7036246,960,-0.174451564401388,1.96951392278075,-8.98635253187425e-09,-32.7893306227351,-20.8316860101881,1707.66463302899,98.0097236925641,-20.4681415717086,1693.49766311622,207.955325481116,129.153490396568,1426.76403786731,-156.54311012902,125.623755713393,1439.26695954362,0.0350000001490116,0.130500003695488,0.990800023078918,67.3499984741211,297.820007324219,2508.60009765625
8412.7140462,960,-0.173727435022593,1.96980294942856,-9.02999434251175e-09,-32.7888541237625,-20.971830919324,1707.58255201902,98.0267279708273,-20.6714465123474,1693.43673114733,208.07283051857,129.032957980935,1426.77169404865,-156.424098280327,125.613379699205,1439.26678469884,0,0,0,0,0,0
8412.7246095,960,-0.173888253010809,1.9688332824409,-8.8835786975254e-09,-32.8013671001801,-21.0862995080604,1707.51795706244,98.0235734066892,-20.81077514579,1693.39077888226,208.144827105461,128.946167077809,1426.77028474069,-156.338810734508,125.597554726646,1439.28866794628,0,0,0,0,0,0
8412.7351481,960,-0.17430960662663,1.96948347225785,-8.98175463073162e-09,-32.796293394225,-21.2060586554928,1707.45216163567,98.0266831733128,-20.9793957112062,1693.34916530336,208.234212246993,128.870245380584,1426.78850267437,-156.245284464798,125.599150610631,1439.30146689297,0,0,0,0,0,0
8412.7456561,960,-0.173251710794866,1.970959815979,-9.20467633571417e-09,-32.7897537873629,-21.3188211100025,1707.37412224566,98.0410444418633,-21.1316349700565,1693.2993472163,208.307028065193,128.790659133039,1426.8174610228,-156.158948189801,125.591616741114,1439.34197343769,0,0,0,0,0,0
8412.7561478,960,-0.174309412911534,1.96954912304878,-8.99166762459467e-09,-32.7808196090744,-21.4276090422753,1707.29845683816,98.0538164920016,-21.2928965111736,1693.26550331589,-156.069943077897,125.589964825834,1439.35566768477,208.398335959716,128.72010668832,1426.84992188197,0,0,0,0,0,0
8412.7667046,960,-0.174056062437594,1.96930523946881,-8.95484222771377e-09,-32.7631539385755,-21.533721506785,1707.22861826336,98.0504423056757,-21.434450039965,1693.20853852716,208.496380849409,128.667570956279,1426.87514496416,-155.970675454608,125.583512611116,1439.39923104169,0,0,0,0,0,0
8412.7772181,960,-0.174412804618478,1.96876103416085,-8.87266951049823e-09,-32.7510882420343,-21.6418755946429,1707.14574847282,98.087766333318,-21.5986681344185,1693.16723387173,208.587166762776,128.608145975204,1426.91773026005,-155.882180053213,125.574571642455,1439.43597238615,0,0,0,0,0,0
8412.7877551,960,-0.174499052539468,1.96908620730042,-8.9217692896685e-09,-32.7193855218847,-21.7839544001401,1707.0317123302,98.1149561314209,-21.7949580610865,1693.08709485087,208.717755582382,128.555393681714,1426.95549192095,-155.756333434675,125.5500564127,1439.50621292226,0,0,0,0,0,0
8412.7983996,960,-0.175141615755856,1.96878470465541,-8.87624365582001e-09,-32.6811339000792,-21.9116891654221,1706.94677204446,98.1932266517127,-21.9628964424886,1693.03906489738,208.809149505155,128.526142446248,1426.98177836649,-155.670103431761,125.539646763145,1439.56044537965,0,0,0,0,0,0
8412.8091373,960,-0.176055154725909,1.96776412039995,-8.72213971711976e-09,-32.6348522788297,-22.025308997358,1706.85704530815,98.2544536528447,-22.1130525938764,1692.98346018884,208.90747725584,128.513714854594,1426.99994005019,-155.569569371809,125.513904872981,1439.60380975745,0,0,0,0,0,0
8412.8197443,960,-0.17421909045428,1.96988110601902,-9.04179565961138e-09,-32.560213361491,-22.1452097841937,1706.76553031021,98.3183136156786,-22.2613971251477,1692.9173247971,208.999757583472,128.493347711044,1427.01030616436,-155.479844531459,125.483601969845,1439.65701021618,0,0,0,0,0,0
8412.8303083,960,-0.175745297186077,1.96867818370461,-8.86015943936878e-09,-32.4753833971866,-22.2476913614309,1706.68245220024,98.385502922515,-22.376362644475,1692.84445504978,209.098031909372,128.495334506308,1427.02442079485,-155.379582461676,125.461592761504,1439.6965174799,0,0,0,0,0,0
8412.8409168,960,-0.175328458622098,1.96884377658367,-8.88516326903492e-09,-32.3212990634908,-22.3789120669338,1706.60920007206,98.4780179139329,-22.5216937472707,1692.76020042764,-155.240319489469,125.396574136356,1439.76547700585,209.224223649396,128.523914316114,1427.01129671095,0.0375000014901161,0.135000005364418,0.990100026130676,60.7900009155273,269.309997558594,2208.05004882812
