Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345717.4161876,960,0.000231799815082923,0.0655658453702927,0,-65.842767133732,15.1690841936261,1584.60094879795,65.9072094500194,23.5961198774203,1567.57786881934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.4266562,960,-0.000811059901025146,0.0666640795767307,0,-65.8494855173156,15.1785645863304,1584.64486559948,65.8915387208821,23.5843809456978,1567.6002287771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.4370911,960,-0.00142793508712202,0.0675515964627266,0,-65.8145004890585,15.1924304422997,1584.68582090225,65.8813233255783,23.5767133308736,1567.60815081782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.4475034,960,-8.21269859443419e-05,0.067294342815876,0,-65.831897211411,15.2050489776839,1584.71060991538,65.8625799063917,23.605352767022,1567.63560400132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.4579364,960,0.000297651626169682,0.0661476314067841,0,-65.7907626591831,15.2211484777183,1584.76669794114,65.8712285640328,23.5791268408576,1567.66560671763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.4702624,960,0.000431816908530891,0.0656930826604366,0,-65.7987168961111,15.23849620839,1584.80504612069,65.836213691107,23.6282399419674,1567.69554909169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.481134,960,-0.00042301180656068,0.0660663902759552,0,-65.7976067733065,15.2665859354051,1584.83418992572,65.8260606103683,23.6247632054548,1567.74246455835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.4915956,960,-0.00130973116029054,0.0681887030601502,0,-65.8445914388124,15.2657789123168,1584.83624270627,65.7982599555182,23.6368710922346,1567.74018308669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.5020404,960,-0.000134435089421459,0.0671109654009342,0,-65.7567848765277,15.3014552804009,1584.88433072192,65.7918434993614,23.6625601594032,1567.76149131736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.5125753,960,-0.000559598323889077,0.0661077409982681,0,-65.7511195489093,15.3296926049264,1584.90135209285,65.7967935874995,23.7177470150002,1567.78052106397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.5230825,960,-6.4908861531876e-05,0.0669185131788254,0,-65.715374189454,15.3425106869599,1584.92456253659,65.8078791247336,23.776308225722,1567.79509900284,NaN,NaN,NaN,NaN,NaN,NaN,0.0895000025629997,0.147599995136261,0.985000014305115,56.5999984741211,125.059997558594,909.280029296875
345717.533534,960,-0.000549905933439732,0.065970054268837,0,-65.6741195071518,15.3744860229534,1584.94756401511,65.8261998050544,23.8118827488126,1567.80296165384,NaN,NaN,NaN,NaN,NaN,NaN,0.0804999992251396,0.138999998569489,0.986999988555908,54.5200004577637,119.620002746582,895.619995117188
345717.5439656,960,2.02717492356896e-05,0.0669119119644165,0,-65.6692642145607,15.3984095447963,1584.95067125195,65.8398105035989,23.820112334867,1567.81110451262,NaN,NaN,NaN,NaN,NaN,NaN,0.0888999998569489,0.142199993133545,0.98580002784729,55.8300018310547,119.790000915527,913.260009765625
345717.5544178,960,0.000422456418164074,0.0663235880434513,0,-65.608857664968,15.4174274437036,1584.9639797402,65.8467972450747,23.8909021647325,1567.81294648391,NaN,NaN,NaN,NaN,NaN,NaN,0.0807999968528748,0.137199997901917,0.987200021743774,57.2200012207031,122.970001220703,933.380004882812
345717.5649179,960,-5.89004594075959e-05,0.0659275338053703,0,-65.5786454868716,15.4594210331611,1584.98485224362,65.8922838540428,23.8958336048109,1567.82851735666,NaN,NaN,NaN,NaN,NaN,NaN,0.0881000012159348,0.144099995493889,0.985599994659424,58.7700004577637,127.76000213623,962.599975585938
345717.5753458,960,-0.00061889982316643,0.0671489596366882,0,-65.5519956901471,15.4969572650442,1584.99926199796,65.9175525312458,23.9857378239709,1567.82827733667,NaN,NaN,NaN,NaN,NaN,NaN,0.0798000022768974,0.136899992823601,0.987399995326996,58.7799987792969,127.48999786377,968.640014648438
345717.5857462,960,-0.000748327700421214,0.067085562646389,0,-65.5281392286831,15.5175568076969,1585.01853944408,65.9581106287401,24.0123615024468,1567.84834291778,NaN,NaN,NaN,NaN,NaN,NaN,0.0885000005364418,0.140499994158745,0.986100018024445,56.1500015258789,119.199996948242,924.510009765625
345717.5961685,960,-0.000568461022339761,0.0657408371567726,0,-65.4494508040644,15.568620485595,1585.05154492706,66.0107557631538,24.0846485464878,1567.85737291689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.6065813,960,-0.000247514544753358,0.0664799608290196,0,-65.4099768826497,15.6220497164025,1585.07431887387,66.0606354037876,24.18186502347,1567.86998774678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.616989,960,-0.000132898698211648,0.065836726129055,0,-65.3460713966084,15.6648157955121,1585.09249420324,66.1138522491147,24.1954137152634,1567.89160546234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.627451,960,0.0010690251365304,0.0654668159782887,0,-65.3161828611253,15.6943198877968,1585.11312800771,66.1067143864409,24.2378478236761,1567.88302154114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.6379596,960,0.000537985819391906,0.0655868373811245,0,-65.2858308826411,15.7504349783863,1585.12718293224,66.1316092973967,24.2878795235264,1567.88093849785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.6483896,960,0.000453800457762554,0.0659796543419361,0,-65.2704983143967,15.77314535442,1585.14186314721,66.1881511705259,24.3575639223666,1567.89249650526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.6588699,960,-0.000131332548335195,0.0659181721508503,0,-65.2486178593851,15.8168638856993,1585.14425719469,66.2311189882749,24.431966756855,1567.90391410125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.6702406,960,0.000166097772307694,0.0659001380205154,0,-65.2206146024473,15.8548479306497,1585.16827862829,66.2946332253967,24.4668956839941,1567.90241604366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.6807077,960,-0.000150304869748652,0.0644957482814789,0,-65.2017569350252,15.8934464937473,1585.16405381424,66.3112484431909,24.5617882776453,1567.8805478712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.691244,960,0.000290936441160738,0.0654255025088787,0,-65.17308979389,15.9030955290648,1585.179973077,66.3485895483095,24.6485108647054,1567.90112121881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.701688,960,9.52783739194274e-05,0.066162446886301,0,-65.1575259243081,15.9346778338171,1585.18424202534,66.4004781140069,24.6867378582118,1567.92058452503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.7120681,960,-0.00030512543162331,0.0657995104789734,0,-65.1252114675994,15.9687943214352,1585.18055366421,66.4740474924027,24.7454026729419,1567.94419613736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.7224615,960,-0.000603481777943671,0.0646167382597923,0,-65.0652131779882,15.9600821299068,1585.20193251506,66.5403393097837,24.7996020474776,1567.98696909537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.7330348,960,-0.000702016986906528,0.0646067284047604,0,-65.0285496373921,15.9997137940206,1585.20000157576,66.6227913881559,24.8616075855651,1568.03802630622,NaN,NaN,NaN,NaN,NaN,NaN,0.0883999988436699,0.125,0.988200008869171,53.4099998474121,95.7099990844727,813.359985351562
345717.7434553,960,0.00050328130600974,0.0651313163340092,0,-64.9801694126439,16.0507736438142,1585.18634980339,66.688471456079,24.8854590922051,1568.06251426189,NaN,NaN,NaN,NaN,NaN,NaN,0.0967999994754791,0.128499999642372,0.986999988555908,51.6500015258789,91.0100021362305,783.440002441406
345717.7538958,960,0.000401901867007837,0.0657140634953976,0,-64.9382395203681,16.0781537483711,1585.19455621204,66.751963364677,24.9453824325409,1568.10923655559,NaN,NaN,NaN,NaN,NaN,NaN,0.0890000015497208,0.123800002038479,0.988300025463104,51.0699996948242,90.1699981689453,776.099975585938
345717.7644007,960,-0.000140871663461439,0.0654198326170445,0,-64.9251307483541,16.1234969761958,1585.18293930581,66.7880475340431,24.9360817571241,1568.0846965247,NaN,NaN,NaN,NaN,NaN,NaN,0.0957000032067299,0.129800006747246,0.986899971961975,51.8199996948242,93.629997253418,797.140014648438
345717.7748749,960,-0.000556190439965576,0.0647637121379376,0,-64.8332799319385,16.1430228973979,1585.20840858063,66.8464854277401,24.94130017333,1568.11430853504,NaN,NaN,NaN,NaN,NaN,NaN,0.0885000005364418,0.12389999628067,0.988300025463104,50.310001373291,90.1999969482422,776.940002441406
345717.785327,960,0.000233334096265025,0.064944813400507,0,-64.7385307001626,16.1341662677009,1585.24889606404,66.8671284291171,24.9564512481376,1568.09643752629,NaN,NaN,NaN,NaN,NaN,NaN,0.0966999977827072,0.126300007104874,0.987299978733063,48.0900001525879,84.379997253418,741.169982910156
345717.7958396,960,0.000504302734043449,0.064726347476244,0,-64.6627178335315,16.1420345427332,1585.26837885178,66.9026887210176,24.9657325013068,1568.10792486217,NaN,NaN,NaN,NaN,NaN,NaN,0.0874999985098839,0.122500002384186,0.988600015640259,48.25,86,749.690002441406
345717.8062669,960,0.000343042105669156,0.0651868231594563,0,-64.5351830235824,16.1396849056761,1585.28693578151,67.0082627802077,25.0204679373918,1568.14283953126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8167479,960,0.000340513739502057,0.0649231843650341,0,-64.4418008163643,16.0840657573081,1585.33749806915,67.0627754495436,25.0151908970249,1568.14800919037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8271576,960,0.000994412344880402,0.0654558226466179,0,-64.3482561461021,16.1083835007103,1585.36728796674,67.1553082092972,25.0528604977919,1568.13925977486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8376316,960,0.000560115789994597,0.0650049097836018,0,-64.2222448939369,16.0573478539542,1585.44319736462,67.2575331483473,25.0521967632841,1568.14502265349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8480592,960,-0.000312297896016389,0.064574508368969,0,-64.1975279428658,16.003734083196,1585.42327872131,67.3581136929392,25.0535583858644,1568.14445051921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8585621,960,0.0001007632308756,0.0656058326363564,0,-64.1491463957073,15.9798922909915,1585.42223128843,67.4548805738457,25.063970470995,1568.13093430764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8693479,960,0.000357122131390497,0.0653130546212196,0,-64.1177033493294,15.9662911687854,1585.40230400513,67.4960800562759,25.0194199238936,1568.08572261777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8798387,960,0.000396230432670563,0.0646585248410702,0,-64.0171750277937,15.935715368929,1585.42804525089,67.5762322444514,24.9779908077749,1568.05243566657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.8902806,960,0.000564140907954425,0.0651066325604916,0,-64.0086791349237,15.8987873038552,1585.4056226764,67.6493197682509,24.993768882964,1568.0763102749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.9007291,960,3.46347223967314e-05,0.0652280583977699,0,-63.9962023228737,15.8902477149272,1585.38745180981,67.6390779504231,24.936937915522,1567.9891179564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.9111808,960,0.000376541283912957,0.0647288136184216,0,-63.9451366762893,15.8758188703498,1585.38245792503,67.7037381760419,24.8695222075311,1567.93986253229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.9215618,960,0.000201556424144655,0.0642217196524143,0,-63.9130896440055,15.8441736093875,1585.37587639753,67.8031134056829,24.8532910023179,1567.94312267869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.9319382,960,-0.000493773957714438,0.064774813503027,0,-63.8872134021966,15.8484116534151,1585.3361589226,67.8530090208399,24.7755081270989,1567.90316430486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.9423198,960,2.97125388897257e-05,0.0653998017311096,0,-63.8493263545887,15.8423003090387,1585.31632678546,67.8894520123409,24.7173963493855,1567.86725393121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345717.9528454,960,0.000273947895038873,0.0643042609095573,0,-63.7772918377813,15.7982034244732,1585.27245047765,67.9744010591601,24.6912995999112,1567.80325535492,NaN,NaN,NaN,NaN,NaN,NaN,0.0807000026106834,0.117899999022484,0.989700019359589,44.5900001525879,80.379997253418,729.849975585938
345717.9632749,960,-0.000378912431187928,0.0643273688852787,0,-63.7376752133324,15.7507121941899,1585.22514957847,68.007621669256,24.615905433623,1567.76850945362,NaN,NaN,NaN,NaN,NaN,NaN,0.0907000005245209,0.123199999332428,0.988200008869171,46.2000007629395,85.3000030517578,762.880004882812
345717.9739081,960,-0.000471917650429532,0.0653246030211449,0,-63.7161034041039,15.7275516351412,1585.1551475323,68.0388953788593,24.5715800552319,1567.74451661098,NaN,NaN,NaN,NaN,NaN,NaN,0.0812999978661537,0.119199998676777,0.989499986171722,46.4000015258789,85.2399978637695,762.830017089844
345717.9844082,960,0.000167979742400348,0.0647286646068096,0,-63.660333341451,15.6521705484207,1585.07520894435,68.1069729122404,24.5527389575624,1567.72895612131,NaN,NaN,NaN,NaN,NaN,NaN,0.091899998486042,0.122699998319149,0.988200008869171,46.1100006103516,83.5500030517578,752.080017089844
345717.9948606,960,-0.000191071245353669,0.0642649255692959,0,-63.5950758313828,15.6347096467429,1585.0114350409,68.1216798023078,24.5013828260618,1567.66393008315,NaN,NaN,NaN,NaN,NaN,NaN,0.0825999975204468,0.118900001049042,0.989499986171722,46.1500015258789,84.0699996948242,755.890014648438
345718.0053273,960,-0.00130646536126733,0.0650844149291515,0,-63.5672333837903,15.6036064261716,1584.94440859503,68.1840363696536,24.4696111429301,1567.66338280938,NaN,NaN,NaN,NaN,NaN,NaN,0.0904000028967857,0.124899998307228,0.987999975681305,48.060001373291,89.6800003051758,788.059997558594
345718.0157217,960,-0.000115727358206641,0.0646392427384853,0,-63.5211738542451,15.5715708306277,1584.87958797216,68.1888362639137,24.4248960550828,1567.59445252986,NaN,NaN,NaN,NaN,NaN,NaN,0.0873000025749207,0.125100001692772,0.988300025463104,51.0499992370605,95.620002746582,819.400024414062
345718.0261469,960,-0.000453819113317877,0.0649337939918041,0,-63.5130612750649,15.5725206907677,1584.85650932047,68.2139856080383,24.4364887608184,1567.59805628746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.0366317,960,-0.000434754852904007,0.0654260128736496,0,-63.4857522179202,15.5898177625774,1584.8430209531,68.2292297211542,24.3808154386122,1567.56809201974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.0470757,960,1.68526366906008e-05,0.0651894383132458,0,-63.4681067408744,15.5750059260151,1584.8466554228,68.2250200106079,24.4316552544788,1567.5498728876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.0574895,960,0.000456690264400095,0.0633780084550381,0,-63.4546114203544,15.60329702415,1584.84243379724,68.2464684269568,24.440162790984,1567.55684983261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.0693924,960,0.00024693930754438,0.0628822803497315,0,-63.4789903496154,15.6260379836754,1584.82081620922,68.224369252453,24.4666526168667,1567.55886669465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.0798459,960,-0.000437749724369496,0.0641331844031811,0,-63.5034475723498,15.6937626187851,1584.86647939188,68.2012882631933,24.5402291461303,1567.58579071662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.0903214,960,-0.000456453475635499,0.0654763042926788,0,-63.5063563029242,15.7474072980766,1584.87896263066,68.2007578313846,24.5626697248926,1567.61018615392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.1009678,960,-0.000141379176056944,0.0652797281742096,0,-63.478997745408,15.7857601859903,1584.90788324286,68.1898269384638,24.5878588860869,1567.61039998104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.1114165,960,0.000553691876120865,0.0639048017561436,0,-63.4554812891198,15.841665289077,1584.91874313808,68.1874091757781,24.6583613169166,1567.622846125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.1218904,960,0.000272524688625708,0.0642541222274303,0,-63.4686453282864,15.8910089117811,1584.98136409289,68.2010008137395,24.7275218660862,1567.6515912574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.1323086,960,-0.000490497390273958,0.0646437987685204,0,-63.4795845907727,15.9308593994089,1584.98458697127,68.1595707697122,24.7672488026495,1567.65279232849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.1427801,960,2.35958668781677e-05,0.0641012065112591,0,-63.4572953225881,15.9860034237099,1585.03218828719,68.1846455565941,24.8244289984428,1567.69486000736,NaN,NaN,NaN,NaN,NaN,NaN,0.0908000022172928,0.12899999320507,0.987500011920929,48.060001373291,93.0199966430664,791.809997558594
345718.1531854,960,4.54278904271632e-07,0.0634886980056763,0,-63.4428920255324,16.0225889279705,1585.07393516529,68.1597369224909,24.8757919786363,1567.68403311984,NaN,NaN,NaN,NaN,NaN,NaN,0.0812000036239624,0.124399997293949,0.988900005817413,47.5099983215332,92.3199996948242,785.900024414062
345718.1636054,960,-0.00107418396510184,0.0646845385432243,0,-63.4389852388314,16.0468603479444,1585.07191032639,68.1672809632843,24.9136974848387,1567.68179882485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.1740424,960,-0.00176673161331564,0.0657754264771938,0,-63.4433287915528,16.1056746570065,1585.10721504705,68.2012986789009,24.9699276594614,1567.74919324667,NaN,NaN,NaN,NaN,NaN,NaN,0.0802000015974045,0.124700002372265,0.988900005817413,47.6500015258789,94.0299987792969,797.929992675781
345718.1845135,960,-0.000127368301036768,0.0650375656783581,0,-63.4117554826737,16.1291121496829,1585.13938910005,68.2350245656555,25.0423046002824,1567.78661439841,NaN,NaN,NaN,NaN,NaN,NaN,0.0904999971389771,0.127599999308586,0.98769998550415,47.1699981689453,90.7699966430664,780.489990234375
345718.1949419,960,-0.000211504418984987,0.0638751484453678,0,-63.3585785488869,16.1657714851952,1585.17632821971,68.2344541132444,25.0911767880233,1567.80899157563,NaN,NaN,NaN,NaN,NaN,NaN,0.0825000032782555,0.122900001704693,0.989000022411346,47.1300010681152,89.6600036621094,775.77001953125
345718.2054164,960,0.000329618836985901,0.064630339294672,0,-63.3176508312533,16.202989623523,1585.18595839619,68.3030988889697,25.1438043932446,1567.83175411477,NaN,NaN,NaN,NaN,NaN,NaN,0.0891000032424927,0.12720000743866,0.987900018692017,47.1599998474121,91.8199996948242,789.25
345718.2158966,960,0.000947307329624891,0.0661328010261059,0,-63.2880796792659,16.2620858114409,1585.19318634344,68.3185349496923,25.1701559781485,1567.81315536172,NaN,NaN,NaN,NaN,NaN,NaN,0.0804999992251396,0.123400002717972,0.989099979400635,46.3600006103516,91.3899993896484,786.710021972656
345718.2266393,960,-0.000982264173217118,0.066148067265749,0,-63.2427646824411,16.3028827495473,1585.21592037007,68.3526043226105,25.2094615462682,1567.828694128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.2370463,960,-5.30491779500153e-05,0.0649144522845745,0,-63.1902555391338,16.3369649256964,1585.21006144519,68.3686121135693,25.2686939634336,1567.8217973951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.2474804,960,0.000300579355098307,0.0646614119410515,0,-63.1631890626725,16.3896901760609,1585.20995147877,68.3928659637572,25.3005389343836,1567.83473383874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345718.2579533,960,-0.000110708846477792,0.0639498256146908,0,-63.1347210991309,16.418594950157,1585.23667135899,68.4257024584868,25.3483924728463,1567.84222455177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
