Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345312.2939868,960,-0.00245940987952054,0.0619279950857163,0,-55.2475991185133,37.7927752343006,1592.54834798875,77.230066731507,39.368485355867,1579.59706910973,-156.856723553264,185.655363628937,1344.97352049566,176.586523713771,148.436518210179,1353.83884368527,0.0856000036001205,0.186100006103516,0.978799998760223,39.6800003051758,133.149993896484,757.969970703125
345312.3046103,960,-0.00330672203563154,0.0628477096557617,0,-55.3472393299452,37.7769793891513,1592.57850296133,77.1780143523188,39.3338018767121,1579.64474482996,-156.895006986602,185.589715559667,1345.00468701683,176.564331095791,148.389004854941,1353.84701972161,0.0882000029087067,0.1908999979496,0.97759997844696,39.2900009155273,132.570007324219,751.72998046875
345312.315269,960,-0.00305079482495785,0.0629093632102013,0,-55.4265233266654,37.7530173067736,1592.61974676466,77.1377639817405,39.2999576785894,1579.69147651589,-156.913667703563,185.543644997883,1345.03275261634,176.515295029514,148.357602331989,1353.84715460036,0.0860999971628189,0.187099993228912,0.978600025177002,38.9300003051758,131.509994506836,744.710021972656
345312.326033,960,-0.00231027416884899,0.0626043364405632,0,-55.5133694467408,37.7308083865916,1592.64522052441,77.0953131552131,39.2694152272171,1579.72004655363,-156.955690487925,185.464322460176,1345.05047557293,176.463880961149,148.303734297292,1353.85479684803,0.088299997150898,0.192200005054474,0.977400004863739,38.7000007629395,131.919998168945,746.059997558594
345312.3366508,960,-0.00369356502778828,0.0627000764012337,0,-55.5473115718733,37.6892659402079,1592.7298844808,77.0689717295508,39.2350421845405,1579.71797973121,-157.011724432619,185.383645912098,1345.08187069925,176.430291245836,148.235580731934,1353.8690274526,0,0,0,0,0,0
345312.3471587,960,-0.00334687903523445,0.0624288901686668,0,-55.5969736986542,37.6445539459786,1592.74215886644,77.0517336563346,39.2300785322741,1579.73180681573,-157.040080222188,185.32785499252,1345.10127324642,176.381882907775,148.183231054678,1353.86495582853,0,0,0,0,0,0
345312.3602967,960,-0.00215130392462015,0.0613692089915276,0,-55.600587452,37.6149678936407,1592.72109773984,77.0333482667833,39.1819274161467,1579.71312188418,-157.169272963884,185.256680433551,1345.18566649801,176.344064115222,148.099209003034,1353.88207694248,0,0,0,0,0,0
345312.3708198,960,-0.0022915774025023,0.0618930406868458,0,-55.613326165972,37.5658452452277,1592.69882172375,76.9949359387939,39.1284915366685,1579.66654725629,-157.22697321487,185.19813571099,1345.19782201532,176.335581787456,148.020568227909,1353.88851930461,0,0,0,0,0,0
345312.3815234,960,-0.00271490123122931,0.0627421349287033,0,-55.6245003923217,37.5054718704307,1592.71857942089,76.9653169822682,39.0813652985433,1579.63933518985,-157.252330077572,185.124906109293,1345.20915702127,176.314002963212,147.980851940178,1353.89882038826,0,0,0,0,0,0
345312.3920384,960,-0.0024205322843045,0.0618873596191406,0,-55.5226908223057,37.4466381374577,1592.70075557646,76.9173942884592,39.0087778347284,1579.56910955969,-157.293285613376,185.060276655179,1345.20037853403,176.289332313035,147.951494178081,1353.88568338987,0,0,0,0,0,0
345312.4024914,960,-0.00235058693215251,0.0619046375155449,0,-55.4592946007975,37.2901136376597,1592.62478104793,76.9409153833104,38.9475641040665,1579.59983637413,-157.322978576348,185.018482782564,1345.18921697058,176.293950056606,147.913882807618,1353.91377418681,0,0,0,0,0,0
345312.4130048,960,-0.00311132497154176,0.0622433297336102,0,-55.3301101062692,37.0769083330455,1592.55695015457,76.8799113027438,38.8485909736696,1579.52372779816,-157.385816826465,184.924617677434,1345.19091578663,176.275109181496,147.859639582829,1353.92223811516,0.086499996483326,0.188700005412102,0.978200018405914,41.1399993896484,137.759994506836,780.650024414062
345312.4235431,960,-0.00327853905037045,0.0619277939200401,0,-55.276475902667,36.9115643646138,1592.4704000639,76.8478277791317,38.7906873417535,1579.48928021483,-157.407281272978,184.887810532316,1345.19706293603,176.261752707543,147.823942187637,1353.9319609727,0.0864000022411346,0.190099999308586,0.977999985218048,41.9900016784668,140.910003662109,792.640014648438
345312.4340158,960,-0.00338158407248557,0.062443683296442,0,-55.2232614900124,36.7616110974851,1592.3786945603,76.8568836247737,38.7175920586249,1579.47747782226,-157.427509866495,184.858195016592,1345.19358275069,176.273399462299,147.785733720142,1353.95961161918,0.0866999998688698,0.192499995231628,0.977500021457672,43.25,145.179992675781,811.549987792969
345312.4444976,960,-0.00174124445766211,0.0620185904204845,0,-55.1416901262065,36.5817835493841,1592.32151689058,76.8243079328447,38.6012763639098,1579.41889485019,-157.465321322065,184.824421895006,1345.19959466665,176.252154887918,147.739841861012,1353.98104415797,0.0869999974966049,0.192800000309944,0.977400004863739,44.2999992370605,147.119995117188,819.739990234375
345312.4549272,960,-0.00264746369794011,0.0612546674907208,0,-54.5821043573487,36.3915040432483,1591.88528983673,76.8204247588643,38.5261814544071,1579.33637391396,-157.50126551048,184.791529989073,1345.18600586717,176.198002532796,147.712700626225,1353.9591708195,0.0877000018954277,0.19480000436306,0.976899981498718,44.1300010681152,146.710006713867,816.390014648438
345312.4654269,960,-0.00280490121804178,0.0622359536588192,0,-54.5767220227271,36.2776826303347,1591.84788550553,76.7770081033713,38.4495664592565,1579.26056490447,-157.509574812646,184.771773918365,1345.19648325576,176.17959976343,147.657409026714,1353.99248191513,0.0873000025749207,0.194900006055832,0.976899981498718,43.75,146.889999389648,812.789978027344
345312.4759173,960,-0.00273521989583969,0.0631957300007343,0,-54.6139481226248,36.2077675001965,1591.80303829326,76.7736674191611,38.3552986353231,1579.18947655958,-157.536023923648,184.74454540829,1345.18674728195,176.154704274842,147.588916954394,1354.0129621649,0.088299997150898,0.197699993848801,0.976300001144409,44.3499984741211,147.990005493164,814.539978027344
345312.4864315,960,-0.00302062532864511,0.0622210264205933,0,-55.2478420279036,36.2245164210789,1592.13080918259,76.7507838747865,38.2225806834264,1579.15780349937,-157.553624662043,184.703739699299,1345.19007922824,176.076806305751,147.521028745798,1354.01826096799,0,0,0,0,0,0
345312.4999918,960,-0.00253230216912925,0.0629336297512054,0,-55.3383307745232,36.1548009054705,1592.10753637269,76.6784723723474,38.0740852339097,1579.12296079973,-157.592184222985,184.660943679069,1345.16644359782,176.013716585129,147.432880319779,1354.04250161814,0,0,0,0,0,0
345312.5105155,960,-0.00330567522905767,0.0630556181073189,0,-54.8088345308171,36.0140848699872,1591.76154945716,76.6000811185476,37.9519917711361,1579.12785401353,-157.609352470295,184.640529048366,1345.16893122137,175.973536659865,147.377734492473,1354.05663158481,0,0,0,0,0,0
345312.5210187,960,-0.00368854147382081,0.06168103069067,0,-54.8603505124348,35.9543206019034,1591.77118603469,76.4767571108785,37.8522494486075,1579.13482999982,-157.645958674546,184.615459824945,1345.15251831341,175.921572477177,147.32751651782,1354.07984007104,0,0,0,0,0,0
345312.5315408,960,-0.00264496356248856,0.0633367359638214,0,-54.9905261811281,35.9067093258514,1591.7611317526,76.3975769831831,37.7807367441056,1579.16077548888,-157.668180971416,184.596468927873,1345.1276224475,175.900682091515,147.264742993207,1354.12881225299,0,0,0,0,0,0
345312.5420756,960,-0.00231073494069278,0.0622517563402653,0,-55.0416754191952,35.8215317325883,1591.7880833438,76.3147227648834,37.7077107210262,1579.14361834872,-157.70255869621,184.540697163325,1345.11797055216,175.85770831271,147.228874827617,1354.13837750247,0,0,0,0,0,0
345312.5525457,960,-0.00211311900056899,0.0628050178289414,0,-55.1388018075855,35.7711543460544,1591.807449364,76.3070198649289,37.6347909121788,1579.16765097265,-157.722816091451,184.532690637624,1345.11060837143,175.823232370994,147.197917883687,1354.16790308286,0,0,0,0,0,0
345312.563033,960,-0.00318232318386436,0.0631971046328545,0,-55.9026377663459,35.8077778142264,1592.14679539868,76.2589943448846,37.5179263935728,1579.16465150061,-157.770546946303,184.478201853652,1345.10116075019,175.768503361596,147.10265991728,1354.19939962736,0.0908000022172928,0.19140000641346,0.977299988269806,40.0800018310547,130.279998779297,736.580017089844
345312.573496,960,-0.00327280163764954,0.0627257771790028,0,-55.9418621835005,35.7534690925744,1592.17675460671,76.220166261312,37.4544446927633,1579.18099259272,-157.800816352815,184.444120540489,1345.07988714126,175.738372430652,147.055253611823,1354.19905604019,0.0885000005364418,0.189400002360344,0.97790002822876,39.439998626709,130.820007324219,735.590026855469
345312.584034,960,-0.00295836362056434,0.0632395654916763,0,-56.0584062581459,35.7351933196323,1592.19405044573,76.1673209234359,37.4181603842936,1579.20117318689,-157.840633614089,184.393399966847,1345.08504235394,175.683253614465,146.986272441114,1354.21360780857,0.0900000035762787,0.193399995565414,0.976999998092651,39.0699996948242,130.800003051758,733.5
345312.5945608,960,-0.00237505510449409,0.0620308242738247,0,-56.1366328937112,35.6962749876874,1592.20812165916,76.0689813763347,37.3975039363436,1579.14373697079,-157.876851409518,184.371427111483,1345.06873977033,175.628536315961,146.899588761163,1354.2365971518,0.0881000012159348,0.190799996256828,0.977699995040894,39.2900009155273,132.320007324219,738.390014648438
345312.6050792,960,-0.00327718048356473,0.0629882350564003,0,-56.2393251040913,35.6570765379771,1592.23104126873,75.9999032868762,37.3323197090628,1579.16554737445,-157.922954500761,184.319159181369,1345.06965017632,175.573642332329,146.799378009341,1354.24394168492,0.0879999995231628,0.194900006055832,0.976899981498718,40.0800018310547,137.759994506836,758.239990234375
345312.6156009,960,-0.00297507387585938,0.0632112458348274,0,-56.2971886160961,35.6299957310781,1592.2529325612,75.9468729672215,37.2777176352901,1579.22408654085,-157.955008690642,184.280174116554,1345.05323172383,175.530301539471,146.734754028081,1354.24740995505,0.086499996483326,0.195199996232986,0.976899981498718,40.4700012207031,141.5,770.580017089844
345312.6261287,960,-0.00298633496277034,0.0624804891645908,0,-56.4522160401343,35.5943820652263,1592.27515808625,75.8524082002788,37.2297769724992,1579.29450688378,-158.027366758411,184.202699004612,1345.04524539329,175.488242155001,146.623817356211,1354.27381386086,0,0,0,0,0,0
345312.6366307,960,-0.00338273099623621,0.0624915681779385,0,-56.5532978646586,35.5832616940731,1592.30926732756,75.7756916311817,37.2192329441814,1579.30420721107,-158.084629048626,184.157264137461,1345.04538241113,175.450191434049,146.557951861773,1354.30204279269,0,0,0,0,0,0
345312.6471412,960,-0.00276960339397192,0.0627354480326176,0,-56.6512814615159,35.569178573248,1592.34050691323,75.705833165792,37.2017058121853,1579.29669669533,-158.135096901732,184.113459486645,1345.04052570769,175.392637312099,146.476759603691,1354.32273661718,0,0,0,0,0,0
345312.6605011,960,-0.00163311394862831,0.0625458084046841,0,-56.8141134097145,35.5500725365961,1592.38111695339,75.5956878922023,37.1973106363337,1579.33616852361,-158.221773149071,184.038458496309,1345.02738550273,175.325874689749,146.34553007945,1354.3390934244,0,0,0,0,0,0
345312.67101,960,-0.00244772108271718,0.0627756886184216,0,-56.9298832189366,35.5215948658768,1592.40113686006,75.4685619703833,37.1231457883896,1579.34242569189,-158.268031618265,183.988839431485,1345.03671867704,175.279991137983,146.254597295144,1354.36325219208,0,0,0,0,0,0
345312.6815303,960,-0.00246425252407789,0.0632115103304386,0,-57.0253573234299,35.4941723262851,1592.38321646693,75.3321883162321,37.0594413070503,1579.40225262973,-158.341256846222,183.942948535651,1345.03745138064,175.235309747057,146.197473953964,1354.37485116606,0,0,0,0,0,0
345312.6920319,960,-0.00283946725539863,0.0632629752159119,0,-57.126329360536,35.4873555540854,1592.38720868945,75.2108499432913,36.9927939705545,1579.45674249565,-158.409090885235,183.872303110382,1345.01575842836,175.212313057286,146.132210011323,1354.38137121392,0,0,0,0,0,0
345312.7025492,960,-0.00280378549359739,0.0636322855949402,0,-57.1810222081119,35.4536694142034,1592.38427029017,75.1195341359076,36.9620126455804,1579.49655616675,-158.446867965245,183.809031147787,1345.02369003303,175.171583139446,146.032137341326,1354.39241116937,0,0,0,0,0,0
345312.7130553,960,-0.00307334121316671,0.0633576646447182,0,-56.6420074734753,35.3134545831757,1591.98506077946,75.0471045030345,36.9281840914325,1579.57056852122,-158.52177857398,183.715278864215,1344.99224572052,175.115752910582,145.893336352348,1354.42721292078,0.0846000015735626,0.199200004339218,0.976300001144409,41.2799987792969,150.600006103516,804.150024414062
345312.7236195,960,-0.00281297159381211,0.0627633318305016,0,-56.6875033437621,35.2920112104237,1591.96449942017,75.008546782208,36.880949703103,1579.62201175072,-158.577261081498,183.646590397857,1344.9586352524,175.076008510929,145.785933308343,1354.42293923765,0.0883999988436699,0.195999994874001,0.976599991321564,50.5299987792969,148.449996948242,870.869995117188
345312.7340948,960,-0.00264653260819614,0.0629111438989639,0,-56.7762812922612,35.2539525722746,1591.95875878353,74.928026823334,36.8297306313463,1579.66927102431,-158.59846025266,183.526581484235,1344.96308496492,175.039211933777,145.701302745092,1354.42790132342,0.100900001823902,0.157600000500679,0.982299983501434,72.1500015258789,136.940002441406,986.080017089844
345312.7445869,960,-0.000910328351892531,0.0644699282944202,0,-56.8574339362974,35.1999622994215,1591.89982485589,74.8134420890618,36.7676372621648,1579.68156214334,-158.661805343203,183.427420582277,1344.94734453376,175.013667980387,145.608058796285,1354.42011220362,0.122699998319149,0.114799998700619,0.98580002784729,72.3600006103516,75.7300033569336,805.659973144531
345312.7551067,960,-0.00201383605599403,0.0625004418194294,0,-56.9523532691715,35.1599892700732,1591.87279342264,74.7396336746369,36.6306107231204,1579.7393694963,-158.71707509542,183.330652128526,1344.94785413151,174.954417741964,145.501278868315,1354.38792441705,0.13230000436306,0.068000003695488,0.988900005817413,66,34.2000007629395,644.5
345312.7656556,960,-0.00220416532829404,0.0628406539559364,0,-57.6460712708461,35.2331880713003,1592.19545865563,74.5922323529611,36.5545278794675,1579.77678656971,-158.773920649273,183.22571569365,1344.94328174722,174.90515668829,145.395556066265,1354.35936959986,0.136500000953674,0.0658999979496002,0.988399982452393,68.25,30.4500007629395,676.97998046875
345312.7761169,960,-0.00217544450424612,0.0644284844398499,0,-57.7255131094802,35.1936131165067,1592.19264034867,74.4919001455735,36.4444062501513,1579.81962751507,-158.83092457019,183.099764124801,1344.92264505363,174.831168221278,145.248357888586,1354.33562887816,0,0,0,0,0,0
345312.7866059,960,-0.00211095041595399,0.0636447876691818,0,-57.7649995814643,35.1579546879967,1592.17766857729,74.426686431416,36.3630776617528,1579.79529650408,-158.846543779471,182.974037530009,1344.89200351124,174.761728028305,145.148787295704,1354.33478164367,0,0,0,0,0,0
345312.799887,960,-0.0035473583266139,0.0623220935463905,0,-57.8582025353967,35.0881053097732,1592.16984815067,74.339223570409,36.2603607754168,1579.76484698693,-158.928983911929,182.893177623848,1344.89816960015,174.683007896345,145.039688012141,1354.33072845129,0,0,0,0,0,0
345312.8104282,960,-0.00271523999981582,0.0641851559281349,0,-57.8879118515202,35.0062208061614,1592.19130025911,74.2235264895279,36.1681180998155,1579.70483149364,-158.973511102465,182.842588497991,1344.8752382283,174.602684968521,144.9730846838,1354.31882997139,0,0,0,0,0,0
345312.8209652,960,-0.00261412071995437,0.0639524966478348,0,-57.9450990033703,34.8886155764127,1592.18157736852,74.177067562445,36.0142216911106,1579.74379761692,-158.991161424843,182.81628292036,1344.82840315643,174.548330557275,144.917069411583,1354.31441963476,0,0,0,0,0,0
345312.8314528,960,-0.00224435119889677,0.0640114232897759,0,-57.9254607412273,34.7336739917677,1592.12346522108,74.0673246820358,35.8630110463607,1579.6965706627,-158.990432244479,182.762185932047,1344.77759196775,174.507897454256,144.861755626325,1354.29875682948,0,0,0,0,0,0
345312.8419396,960,-0.00202240189537406,0.0636419638991356,0,-57.9649242910717,34.4773479096969,1592.11007309261,74.0182266016599,35.7705022031175,1579.65980815872,-158.991205245007,182.689228200865,1344.74551245509,174.459800604323,144.780634836663,1354.29275367146,0,0,0,0,0,0
345312.852437,960,-0.00156995130237192,0.0651544131338596,0,-58.0843462448333,34.2109277951609,1592.05796295108,73.9669041213904,35.6799938207927,1579.55485666985,-158.9989249646,182.611649888178,1344.71443166211,174.411083912597,144.717756395836,1354.27447585792,0,0,0,0,0,0
345312.8628912,960,-0.00230845296755433,0.0649863988161087,0,-58.1874102247883,33.9572894517134,1592.03458034354,73.9721502487557,35.6029714699397,1579.54723467996,-159.030691074251,182.533685273497,1344.65393468764,174.360287293607,144.622286837085,1354.25292868334,0,0,0,0,0,0
345312.8734187,960,-0.00221420172601938,0.0637381732463837,0,-58.2446646530494,33.7771673385051,1592.05974605102,73.9708274306903,35.4926955872566,1579.50311579125,-159.059780842818,182.449040744938,1344.61982518469,174.319559634615,144.5392783038,1354.24946990648,0,0,0,0,0,0
345312.8839648,960,-0.00201313220895827,0.065320497751236,0,-58.4318132604524,33.5620548446485,1592.05925279691,73.9968375924301,35.3069826481476,1579.47623896142,-159.144980084191,182.298509911969,1344.53154498193,174.272624673439,144.445185040223,1354.24568374489,0.139599993824959,0.0566000007092953,0.988600015640259,75.1500015258789,25.0799999237061,715.5
345312.8944417,960,-0.00203806348145008,0.0641623087227345,0,-58.5426724296513,33.4654537492128,1592.0717638706,73.9918475254996,35.1456363451895,1579.48218663802,-159.191661355429,182.222574223098,1344.50348403061,174.249676689251,144.368544397086,1354.24732085123,0.135600000619888,0.0524000003933907,0.989400029182434,75.4100036621094,25.5100002288818,717.349975585938
345312.904967,960,-0.0018467390909791,0.0639099575579166,0,-57.9955663331848,33.2964730983405,1591.74434075729,73.9382681630486,34.9539496862003,1579.48738832836,-159.255599413995,182.110777500086,1344.48278083069,174.23089879177,144.289592251907,1354.2389930679,0.138999998569489,0.0564000010490417,0.988699972629547,75.1900024414062,25.6499996185303,716.409973144531
345312.9154142,960,-0.00186544086318463,0.0640393517911434,0,-58.0830504237846,33.1968082347623,1591.75021597711,73.8813208424263,34.8452453465492,1579.45347757033,-159.324467612457,182.03191827363,1344.42579302055,174.209432328488,144.20828122465,1354.22595036612,0.135900005698204,0.0522000007331371,0.989300012588501,74.620002746582,24.9899997711182,709.130004882812
345312.9258719,960,-0.00222575268708169,0.0649172686040402,0,-58.845661831963,33.1797191711029,1592.09433511264,73.791376485313,34.6926500018442,1579.4211927792,-159.391893438312,181.962036474702,1344.39439467068,174.16824093893,144.110011461353,1354.21331886002,0.139899998903275,0.0555000007152557,0.988600015640259,75.3899993896484,24.5300006866455,714.390014648438
345312.936459,960,-0.00210827076807618,0.064812882244587,0,-58.2170183523577,32.9260053187706,1591.73003599203,73.760268409369,34.5291955111423,1579.37746614438,-159.509575619494,181.859296365934,1344.44707298637,174.112034892696,144.018733951946,1354.19225421321,0,0,0,0,0,0
345312.9469809,960,-0.0019939155317843,0.0643811509013176,0,-58.2385073668713,32.8451588790913,1591.73907352455,73.7742717386365,34.3751156300467,1579.36356793621,-159.607707345844,181.772939943613,1344.469438636,174.035238190414,143.919444429277,1354.18257702558,0,0,0,0,0,0
345312.9601826,960,-0.00205057091079652,0.0654401242733002,0,-58.2563749736235,32.6976420212897,1591.76211990079,73.7386223947659,34.1823826744716,1579.29633823641,-159.656319031276,181.681902319007,1344.4557530069,173.956196291171,143.80612293842,1354.16242969514,0,0,0,0,0,0
345312.9707039,960,-0.00203659757971764,0.0650748446583748,0,-58.2364027481703,32.611953724456,1591.71192248818,73.6958931614763,34.0274915135015,1579.29928711604,-159.690525646423,181.613577645819,1344.46892450839,173.904197190157,143.732999789355,1354.14430902549,0,0,0,0,0,0
345312.9812501,960,-0.0011648703366518,0.064233111590147,0,-58.2819891014272,32.4762353838047,1591.70498100825,73.6163120655422,33.8814452714533,1579.272082748,-159.729186942342,181.495545533195,1344.46636525771,173.873786770208,143.636925365603,1354.12872987714,0,0,0,0,0,0
345312.9918037,960,-0.00166071078274399,0.0652850665152073,0,-58.3241119490352,32.3372359811997,1591.74856816312,73.5420906820093,33.7834560761914,1579.31521798787,-159.757912870582,181.376909516798,1344.47054793809,173.818417637984,143.548045456244,1354.11428449812,0,0,0,0,0,0
345313.0023739,960,-0.0017771718557924,0.0658659137785435,0,-58.165541728675,32.191108876568,1591.64044199468,73.4301502142947,33.6404887545277,1579.27671780762,-159.804902981513,181.234634847731,1344.47532748418,173.74795791632,143.461155965222,1354.07612575037,0,0,0,0,0,0
345313.0128782,960,-0.000463742529973388,0.0661894030869007,0,-58.0675542694322,31.9815481062587,1591.63578957214,73.3949706673362,33.5311958410959,1579.31602421378,-159.867825319625,181.048360841345,1344.50219672102,173.699640062599,143.344689091492,1354.0653638562,0.141399994492531,0.0549000017344952,0.988399982452393,76.1399993896484,24.7399997711182,704.679992675781
345313.0234037,960,-0.00138042017351836,0.0648886173963547,0,-58.0548650630983,31.8639950052099,1591.64293340178,73.403493095063,33.4497184157384,1579.31642394407,-159.934362700829,180.892761095728,1344.49769942041,173.610832559137,143.224215324309,1354.0325256905,0.144500002264977,0.0601000003516674,0.98769998550415,75.9199981689453,24.8500003814697,702.609985351562
345313.0339121,960,-0.00164098071400076,0.0653146974742413,0,-58.7676418096496,31.8313338242163,1592.03563516662,73.3889229894599,33.3720603389407,1579.32224155554,-159.949163462461,180.770987319186,1344.45827278595,173.550929301338,143.127947855217,1353.99628787193,0.141800001263618,0.0544999986886978,0.988399982452393,75.4000015258789,24.4300003051758,694.409973144531
345313.0444211,960,-0.00162736768834293,0.0659530855715275,0,-58.7360342248035,31.6622785121689,1592.0070048973,73.354777816979,33.2751291584629,1579.30727043288,-160.005657762646,180.626834320094,1344.47716047295,173.513978106651,143.023968807902,1353.97034153052,0.145699992775917,0.0597000010311604,0.987500011920929,75.4700012207031,24.1499996185303,693.5
345313.0549243,960,-0.00207656715065241,0.0661508575081825,0,-58.7522239484196,31.5230739438993,1591.98244865117,73.3550894411082,33.1303696203478,1579.28943020012,-160.031175374268,180.542712527696,1344.45171853875,173.48870125617,142.935749077391,1353.95201243067,0.141499996185303,0.0538000017404556,0.988499999046326,75.9100036621094,24.3500003814697,697.830017089844
345313.0655394,960,-0.00166964915115386,0.0654926992952824,0,-58.8194345446746,31.4225586391767,1591.93674736369,73.3836643885788,32.9985175088722,1579.30114125888,-160.076466216956,180.442378960282,1344.4608349937,173.485747741068,142.843206332359,1353.95173077687,0.144999995827675,0.0586999990046024,0.98769998550415,76.5899963378906,24.9599990844727,701.070007324219
345313.0760841,960,-0.00172401464078575,0.0663643650710583,0,-58.8143263539563,31.273258939275,1591.8308508069,73.4023399392777,32.8445433939538,1579.34136433793,-160.110992778076,180.329514026623,1344.46165532533,173.44744686751,142.713596077568,1353.94984200691,0,0,0,0,0,0
345313.0866007,960,-0.00207950943149626,0.0660583101212978,0,-58.7668024559788,31.181941404231,1591.81409803799,73.4215729319715,32.6932130952485,1579.32326104285,-160.128013529946,180.256657316855,1344.45356096517,173.440988467807,142.626446615334,1353.94924285502,0,0,0,0,0,0
345313.0997494,960,-0.0015087976353243,0.0666503630578518,0,-58.8221265019913,31.0689295391197,1591.75461506766,73.423847066256,32.5073113271567,1579.2763966452,-160.142486833169,180.174694458121,1344.45582685978,173.407312897783,142.506328387538,1353.95131476303,0,0,0,0,0,0
345313.110236,960,-0.0014175457181409,0.0661128893494606,0,-58.8680974873646,30.9845980669369,1591.72525342826,73.4013239589393,32.3892935466692,1579.23399300929,-160.165165052642,180.08698960809,1344.4658209063,173.40029711748,142.428435646125,1353.96225810884,0,0,0,0,0,0
345313.1207555,960,-0.00190258596558124,0.0654223248362541,0,-58.2124408079373,30.7718290269248,1591.28711202497,73.3997465747885,32.2855622355935,1579.22426719491,-160.151931693718,179.971462818997,1344.43597939541,173.378396366771,142.355153328741,1353.94253771962,0,0,0,0,0,0
345313.1312508,960,-0.00108101579826325,0.0654246233403683,0,-58.2202120691098,30.6516702440752,1591.18752083633,73.4348768170704,32.2100549827344,1579.19226026538,-160.180526433906,179.847051755531,1344.42632091311,173.325046058662,142.244945929161,1353.91287776411,0,0,0,0,0,0
345313.1417276,960,-0.00158193486277014,0.0658151529729366,0,-58.163332672765,30.450124114582,1591.12865758789,73.4181154864874,32.1694450687091,1579.12027258015,-160.19929128643,179.73317841099,1344.45120709887,173.324553205236,142.175874794561,1353.91172569917,0,0,0,0,0,0
345313.1522263,960,-0.00202916539274156,0.0675503559410572,0,-58.1312437267105,30.2049571023783,1591.08832746405,73.4517412777999,32.0722639991633,1579.01824821279,-160.258400898576,179.596554827198,1344.47094204036,173.295337476084,142.10984928072,1353.86803063822,0,0,0,0,0,0
345313.1628418,960,-0.0012670672731474,0.0667989052832127,0,-58.0871559429986,29.9328557769532,1591.08695722936,73.5291375455936,31.9370020879482,1578.95180017993,-160.278007235806,179.487133514855,1344.47974900082,173.267987984063,142.058928502587,1353.83899206583,0,0,0,0,0,0
