Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345606.9467784,960,-0.00297217443585396,0.0648433141410351,0,-55.5934855126969,23.9889989995709,1597.36038425947,75.502014847539,24.8723010324682,1578.92605678426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345606.9573761,960,-0.00315819797106087,0.0666551202535629,0,-55.6596004957718,23.8741338024929,1597.3574156018,75.4408554296253,24.7564358458066,1578.99046142456,NaN,NaN,NaN,NaN,NaN,NaN,-0.0320999994874001,0.191899999976158,0.98089998960495,-53.7000007629395,126.910003662109,705.289978027344
345606.9678774,960,-0.00267739337868989,0.0661180041730404,0,-55.8069550809922,23.6942156243529,1597.35756456131,75.326723046054,24.5786677954853,1579.021815918,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474000014364719,0.18359999358654,0.981899976730347,-54.2900009155273,128.619995117188,714.260009765625
345606.9783732,960,-0.00366536527872086,0.066162383556366,0,-56.008015283415,23.518350428477,1597.34623601229,75.2013212291414,24.3770783629307,1579.04367279487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345606.9888939,960,-0.00280522322282195,0.0647612720727921,0,-56.081342221424,23.3736898167312,1597.36043161407,75.046440280749,24.2466064357737,1579.00121867539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345606.9994208,960,-0.00302471732720733,0.0657238908112049,0,-56.1736709688568,23.2149399256658,1597.34849285657,74.8364066389121,24.0665757552725,1578.96146709418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.0099247,960,-0.00385886663571,0.0654333330690861,0,-56.2019277735853,23.0401604122603,1597.31075549276,74.7244154451969,23.9458053921405,1578.92329028478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.0205864,960,-0.00336439348757267,0.0665739722549915,0,-56.3493102056983,22.9538854797995,1597.22777271914,74.6451087694479,23.8494632652195,1578.97482778384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.0310467,960,-0.00259668403305113,0.0668246954679489,0,-56.3538884690748,22.8083033278978,1597.24585104222,74.4708781318327,23.7263476807481,1578.984766884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.0416713,960,-0.00246160291135311,0.0666552320122719,0,-56.5283757777412,22.7082728029607,1597.22974772205,74.3099750168494,23.5999812116371,1579.03868330466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.0522508,960,-0.00339863845147192,0.0658672884106636,0,-56.73511315084,22.605259861779,1597.17265278411,74.1514155486522,23.5111275261397,1579.04015815371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.062906,960,-0.00268549798056483,0.0663612991571426,0,-56.8944362213999,22.462947225232,1597.1683835637,74.0580623615675,23.4167548474109,1579.05848052811,NaN,NaN,NaN,NaN,NaN,NaN,0.102099999785423,0.161200001835823,0.981599986553192,35.7400016784668,69.5699996948242,457.309997558594
345607.0736997,960,-0.00227045058272779,0.0667818136513233,0,-56.9379113499178,22.3496959169425,1597.22001869634,73.9744098628069,23.3510451146476,1579.04796102684,NaN,NaN,NaN,NaN,NaN,NaN,0.180800005793571,0.175899997353554,0.967700004577637,152.25,155.220001220703,881.580017089844
345607.0841981,960,-0.00234810239635408,0.067848002910614,0,-57.1032639694336,22.2819777478679,1597.21588363843,73.8680687715916,23.3303438932167,1579.03859534421,NaN,NaN,NaN,NaN,NaN,NaN,0.237900003790855,0.20720000565052,0.948899984359741,245.009994506836,214.330001831055,1078.0400390625
345607.0947367,960,-0.0029239805880934,0.0678740277886391,0,-57.3078731980446,22.2236282446678,1597.18495940715,73.7040520492158,23.2965737234585,1578.97785683692,NaN,NaN,NaN,NaN,NaN,NaN,0.260199993848801,0.207399994134903,0.943000018596649,223.25,184.470001220703,881.789978027344
345607.10532,960,-0.00282897893339396,0.0673013687133789,0,-57.3167170416646,22.0991456438263,1597.24427639498,73.624060432761,23.2555726869233,1578.9811250131,NaN,NaN,NaN,NaN,NaN,NaN,0.259799987077713,0.224299997091293,0.939300000667572,243.889999389648,206.820007324219,968.090026855469
345607.1157515,960,-0.00273962854407728,0.0665293544530869,0,-57.4184463333414,22.0144174114014,1597.30008009803,73.5719330783511,23.2479301679559,1578.99573620402,NaN,NaN,NaN,NaN,NaN,NaN,0.257499992847443,0.211099997162819,0.942900002002716,249.149993896484,210.910003662109,989.539978027344
345607.1262809,960,-0.00285714585334063,0.0675604328513146,0,-57.6122820939833,21.9599209652494,1597.28527150111,73.4950989836889,23.1990241073995,1578.98960083423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.1367461,960,-0.00288210343569517,0.0672337993979454,0,-57.6809092380113,21.9220841923554,1597.28972381197,73.4256350891199,23.2465825303448,1578.99212032609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.1486294,960,-0.00305741000920534,0.0678008109331131,0,-57.7063996433762,21.9093821606334,1597.29514356118,73.4213743022673,23.2400281037186,1579.03089869062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.1592535,960,-0.00315787084400654,0.0672319740056992,0,-57.8012611671002,21.8814486444833,1597.31791089922,73.3303653605161,23.2548715565708,1579.04078523977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.1697617,960,-0.0024805124849081,0.0672227986156941,0,-57.9203084527849,21.8668515971293,1597.31117532277,73.1951324391109,23.2711912530335,1579.06729951966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.1804204,960,-0.00200200919061899,0.0673801958560944,0,-58.0503861724732,21.8493430555333,1597.30779927881,73.049621627353,23.2411482285435,1579.1235409785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.191269,960,-0.00227081379853189,0.0669521190226078,0,-58.1892675970891,21.8417478812521,1597.29102770326,72.8773183520673,23.2148727952292,1579.20384084825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.2017706,960,-0.00263276812620461,0.066763935983181,0,-58.3005947995316,21.8393142582812,1597.30830057962,72.7401090612965,23.2086917956189,1579.26527307337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.2123378,960,-0.00207595922984183,0.0670348986983299,0,-58.445265147563,21.8669931900345,1597.31425248174,72.5857744774939,23.1816015433388,1579.36658644311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.2228663,960,-0.00256921537220478,0.0680356830358505,0,-58.5972496655906,21.9089390948565,1597.31190209844,72.357414986864,23.1533851665577,1579.3641936616,NaN,NaN,NaN,NaN,NaN,NaN,-0.217399999499321,-0.0408000014722347,0.975199997425079,243.259994506836,210.820007324219,1148.55004882812
345607.2333495,960,-0.00290095829404891,0.0677310138940811,0,-58.7029771324831,21.9031703991327,1597.33131424936,72.2615466587164,23.1365292375415,1579.43641431657,NaN,NaN,NaN,NaN,NaN,NaN,0.131899997591972,0.143199995160103,0.98089998960495,237.139999389648,210.029998779297,1147.53002929688
345607.2461801,960,-0.00256326585076749,0.0671614952385426,0,-58.9460463956515,21.9517663804154,1597.37369548623,72.1550805641051,23.133628562236,1579.48719604818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.2568407,960,-0.00215157447382808,0.0672591425478458,0,-59.0426159571391,21.924907133247,1597.42818931042,72.0106088170144,23.140016280037,1579.52624832027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.2673999,960,-0.00235600885935128,0.0679861180484295,0,-59.1290435467919,21.9823972963036,1597.42142129979,71.9076247052228,23.1291138335942,1579.54155972501,NaN,NaN,NaN,NaN,NaN,NaN,0.0821999981999397,0.0973000004887581,0.991900026798248,143.330001831055,125.98999786377,1272.0400390625
345607.2778885,960,-0.00101856631226838,0.0681834429502487,0,-59.3032317672141,22.0335488813559,1597.52089107918,71.7576563254402,23.1262994069197,1579.62736677753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.2884563,960,-0.00231185415759683,0.0675629436969757,0,-59.3907319873308,22.0704767799159,1597.53538293333,71.7061601355921,23.1216806740113,1579.64861439639,NaN,NaN,NaN,NaN,NaN,NaN,0.112999998033047,0.0614000000059605,0.991699993610382,69.3199996948242,30.1700000762939,659.039978027344
345607.2989489,960,-0.00200495822355151,0.0678329601883888,0,-59.5577961196134,22.0814237680649,1597.58063962328,71.6393047921971,23.14161022092,1579.66713029647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.3094637,960,-0.00209903926588595,0.0679003693163395,0,-59.6645614939043,22.1047002899721,1597.61169262872,71.5490978741311,23.146824399301,1579.65628537225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.3199941,960,-0.0020504673011601,0.0671341441571713,0,-59.7313426917989,22.0857401963602,1597.68336758974,71.5002907898841,23.1246284091111,1579.67644921311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.3304907,960,-0.0023465626873076,0.0674974828958511,0,-59.818979213732,22.1188307908004,1597.68815345647,71.4225543226627,23.1374499950402,1579.6746502431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.3410257,960,-0.0021851914934814,0.0681370332837105,0,-59.9142925927858,22.1473281816266,1597.68674877482,71.3492388040509,23.1489560284318,1579.68301596271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.3515613,960,-0.00227986671961844,0.0676447473466396,0,-60.0036948781357,22.1693393720517,1597.62613503877,71.2824831915159,23.1330035723548,1579.67943814497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.3622091,960,-0.00236521800979972,0.0670036621391773,0,-60.1549445439423,22.178567912178,1597.64122611495,71.221256711812,23.1459627503091,1579.66399605782,165.7768324713,133.56951348398,1359.24600709654,-167.731571074437,164.464537816897,1345.69613413085,0,0,0,0,0,0
345607.3732036,960,-0.00217689713463187,0.0672550894320011,0,-60.2792311845581,22.189851175525,1597.61483788316,71.0994677433347,23.1487596585326,1579.63487032193,165.615365668955,133.61012477599,1359.22893534017,-167.85344181991,164.506032650899,1345.65156975481,0.12610000371933,0.0542000010609627,0.990499973297119,89.6900024414062,36.7400016784668,867.820007324219
345607.3839669,960,-0.00153665756806731,0.066975312680006,0,-60.3923172828817,22.2249912056283,1597.62808731904,71.0600232099077,23.1645075268549,1579.61904433394,165.529283453556,133.611272330392,1359.23008364312,-167.930933297553,164.499149987178,1345.63965742381,0.121399998664856,0.0522999987006187,0.991199970245361,90.129997253418,36.6500015258789,867.130004882812
345607.3950626,960,-0.00127146951854229,0.0663430191576481,0,-60.4717167147909,22.2461683059963,1597.59294151208,70.9705002380342,23.1770184653476,1579.61023536698,165.462719806234,133.616957134406,1359.23223306501,-168.013957665936,164.517333202219,1345.61563879372,0.129800006747246,0.0555000007152557,0.990000009536743,90.5999984741211,36.3899993896484,865.190002441406
345607.4058625,960,-0.00188332016114146,0.0677566923201084,0,-60.5970642460236,22.2753477783111,1597.59722279362,70.9079673487181,23.1764093691615,1579.58973629304,165.397749686116,133.657313435723,1359.21741598259,-168.069129150481,164.567250365464,1345.58664271511,0.123400002717972,0.0515000000596046,0.99099999666214,90.6800003051758,35.5099983215332,862.97998046875
345607.4171767,960,-0.0017616426339373,0.0677687808871269,0,-60.6645471376986,22.2245323407176,1597.55208395911,70.8239091499581,23.1924627943806,1579.5506506334,NaN,NaN,NaN,NaN,NaN,NaN,0.130899995565414,0.0551000013947487,0.98989999294281,91.879997253418,35.8899993896484,870.849975585938
345607.4281396,960,-0.00206626881845295,0.0671819359064102,0,-60.769755605007,22.2161539366585,1597.54043186681,70.7051614451525,23.2372064495293,1579.46200862923,165.224644368233,133.775559578432,1359.14661358625,-168.247758569038,164.623533065283,1345.57320462689,0,0,0,0,0,0
345607.4387526,960,-0.00234598340466619,0.0672933779656887,0,-60.8975556610246,22.2361720599535,1597.52343190572,70.6328911845995,23.23778522116,1579.44023767868,165.14946953502,133.84250708343,1359.12598716241,-168.317596042414,164.65522450185,1345.55655508231,0,0,0,0,0,0
345607.4492966,960,-0.00201982189901173,0.0679027274250984,0,-60.9531629201611,22.1813110698788,1597.45454865425,70.5611696548963,23.2522095753547,1579.40298366195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.4598319,960,-0.00230355095118284,0.0667260237038136,0,-61.0868334657161,22.1956148312561,1597.38129392419,70.4914925336177,23.2594525478243,1579.36810245139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.4703165,960,-0.00145481107756495,0.0664038568735123,0,-61.1351943756303,22.1985517880982,1597.29701126946,70.3985413124244,23.2975937027139,1579.33133611958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.4807605,960,-0.00147702009417117,0.0666185975074768,0,-61.2204436437832,22.2093511525083,1597.25472914034,70.3455428392814,23.3237756868832,1579.29521248938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.4912568,960,-0.00170745770446956,0.0665932878851891,0,-61.2887129809555,22.2265321409788,1597.1672637399,70.2719776410339,23.369124918251,1579.2607998567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.5017674,960,-0.00132558168843389,0.0667592607438564,0,-61.3499596151635,22.2443262812422,1597.07157182112,70.1725742565573,23.4464186604965,1579.23177268819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.5122576,960,-0.00136464275419712,0.0667542725801468,0,-61.3779278422771,22.26998317487,1596.93991788928,70.0782701681226,23.4774834724896,1579.1920812927,164.667587932918,134.452384598924,1359.18001143406,-168.861823658108,165.138968151128,1345.424565798,0,0,0,0,0,0
345607.5228469,960,-0.000922125531360507,0.0684474132955074,0,-61.4511718904482,22.2929854299672,1596.91368045696,69.9418085971822,23.5755542183393,1579.11874679157,NaN,NaN,NaN,NaN,NaN,NaN,0.125900000333786,0.0520999990403652,0.990700006484985,95.75,37.1599998474121,923.080017089844
345607.5333947,960,-0.00208407617174089,0.0660294763743877,0,-61.498804154887,22.3137685077108,1596.91567640143,69.9109240314667,23.5732400023051,1579.12755657728,164.594491098034,134.561726686764,1359.17718412492,-168.91862995451,165.394897130148,1345.41590348839,0,0,0,0,0,0
345607.544014,960,-0.00180245982483029,0.0668541885912418,0,-61.5449009447279,22.386607919466,1596.92353390342,69.7749478442218,23.6784142737715,1579.0532836726,NaN,NaN,NaN,NaN,NaN,NaN,0.127399995923042,0.0518999993801117,0.990499973297119,97.1600036621094,36.8199996948242,925.5
345607.5545379,960,-0.00148876418825239,0.0669010564684868,0,-61.625947135572,22.4916339687411,1596.90719681607,69.7193072705046,23.7654587202317,1579.07717255213,NaN,NaN,NaN,NaN,NaN,NaN,0.132400006055832,0.0568999983370304,0.989600002765656,95.5400009155273,35.3800010681152,914.52001953125
345607.5650243,960,-0.00103588949423283,0.0653461687266827,0,-61.687688812547,22.5883953369963,1596.92799315639,69.636872110563,23.8796690870995,1579.06935319645,NaN,NaN,NaN,NaN,NaN,NaN,0.127399995923042,0.0502999983727932,0.990599989891052,96.8199996948242,35.189998626709,925.349975585938
345607.5755235,960,-0.00172638287767768,0.0658994488418102,0,-61.7309891328715,22.6764996256186,1596.93950436146,69.5396611041046,23.9881771638744,1579.06485922766,NaN,NaN,NaN,NaN,NaN,NaN,0.133000001311302,0.0564000010490417,0.989499986171722,95.0500030517578,34.6300010681152,905.349975585938
345607.5859715,960,-0.00149656378198415,0.0652141556143761,0,-61.8721299530979,22.7847199803879,1596.97770416786,69.4441098083393,24.1217798965147,1579.08165167194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.596452,960,-0.00141551822889596,0.0659084640443325,0,-61.9205328436033,22.8671931173437,1596.9401004994,69.3848216218642,24.1922531696178,1579.12905190046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6069438,960,-0.00162431970238686,0.0663103744387627,0,-61.9649191415378,22.9595176848095,1596.90043173938,69.2975259735368,24.3098536986598,1579.14368286275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6173527,960,-0.00162516429554671,0.0660378061234951,0,-62.0203681225722,23.0576881437087,1596.87393619631,69.2674925822844,24.3583047971598,1579.19368701542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6278033,960,-0.00132160854991525,0.0664316810667515,0,-62.1331803679874,23.1972762460111,1596.82446129223,69.2053030176607,24.4437895288567,1579.20896050805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6382556,960,-0.000222831949940883,0.0652383886277676,0,-62.2584472252672,23.3534052083851,1596.75601805924,69.1162804242193,24.4807587150052,1579.22514565252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6488851,960,-0.00155156478285789,0.0651928693056107,0,-62.3573687228016,23.5200506056163,1596.7403679264,69.0502118602798,24.5467631156263,1579.26362895577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6594582,960,-0.00119671714492142,0.0646779410541058,0,-62.407366649464,23.6064567442579,1596.72458002121,69.016308782874,24.5612115755094,1579.27100936574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6699297,960,-0.000816965068224818,0.0649729169905186,0,-62.5699037478269,23.8375684412622,1596.6598734176,68.9695318599543,24.6088274396104,1579.31713064027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.6804808,960,-0.00101025868207216,0.0649295210838318,0,-62.575500441178,23.8872546370952,1596.69079696951,68.9522666368439,24.6337370177788,1579.32327593278,NaN,NaN,NaN,NaN,NaN,NaN,0.128800004720688,0.0586000010371208,0.98989999294281,92.4400024414062,40.2700004577637,885.090026855469
345607.6909036,960,-0.00106261833570898,0.0657878503203392,0,-62.6511017923966,24.1415104593034,1596.75387268234,68.8695526227266,24.8205177009008,1579.30774908232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7013473,960,-0.001266167499125,0.0656304717063904,0,-62.6707974895724,24.2657492131941,1596.76804576713,68.8021467943385,24.9150872956771,1579.3105639379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7118328,960,-0.00126429670490324,0.0653858691453934,0,-62.7197850301612,24.3580898361991,1596.80220048516,68.7156722553927,25.0995232880667,1579.28626494388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7259851,960,-0.00189525715541095,0.0643886126577854,0,-62.7513059943322,24.452374296835,1596.84214055936,68.6466556637087,25.250989034975,1579.26707015979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7365821,960,-0.00178981211502105,0.0653445817530155,0,-62.7755288393849,24.5446602843951,1596.84086608183,68.4696485149361,25.5012023326085,1579.16848374781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7470035,960,-0.00165911356452852,0.0647863283753395,0,-62.8379079747614,24.680189749918,1596.80566349601,68.332220174227,25.8959019491487,1579.22302829359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7574553,960,-0.00165542913600802,0.065229045599699,0,-62.8740915775765,24.7733999666501,1596.84362324564,68.2994049758347,26.1043777838474,1579.24915018013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7679641,960,-0.00190537387970835,0.0647902138531208,0,-62.9378040339114,24.879705897088,1596.80753041079,68.3110991833638,26.213980252745,1579.28833307705,NaN,NaN,NaN,NaN,NaN,NaN,0.131899997591972,0.0559000000357628,0.989700019359589,94.8199996948242,38.1300010681152,842.080017089844
345607.7785294,960,-0.00150764873251319,0.0650259912014008,0,-62.9485859733451,25.1043550934441,1596.79897088287,68.2109005428086,26.4459978478826,1579.31749243955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.7890131,960,-0.00156905013136566,0.0647935442626476,0,-62.9384417833359,25.36714693774,1596.83164081299,68.17678702577,26.58123970485,1579.38849382522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.799535,960,-0.00110371236223727,0.0652615636587143,0,-63.101864794417,25.7607442980549,1596.90460908902,68.1293122069118,26.7474265578958,1579.43296043803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.8100073,960,-0.000706149672623724,0.0648478627204895,0,-63.1755611027492,26.0545146931977,1596.92297192236,68.109031829139,26.910081427813,1579.45360266316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.8205055,960,-0.000950326095335186,0.0636909104883671,0,-63.1660735749263,26.2207259310337,1596.95196764483,68.0316609020288,27.0671460858809,1579.42813475427,163.251964151573,137.703465436844,1359.61371415559,-170.240240901823,168.703487841669,1344.99653300753,0,0,0,0,0,0
345607.8309832,960,-0.00116024271119386,0.0646771959960461,0,-63.2078101155342,26.3373357339752,1597.04525011501,67.957684336072,27.2434442332305,1579.46181320434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.8414396,960,-0.000740323564969003,0.0642283357679844,0,-63.2129453296091,26.4499704423392,1597.07316687723,67.8804097866476,27.4698783716133,1579.5186892676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.8521691,960,-0.000859195075463504,0.0644235782325268,0,-63.1685830286397,26.5245821987361,1597.07140777525,67.7621324311709,27.7173497056053,1579.50554276314,163.114267875571,138.227685831326,1359.66784180416,-170.40270629088,168.970849531188,1344.9795838502,0,0,0,0,0,0
345607.8627276,960,-0.00108019984327257,0.0639758132398129,0,-63.1413664216719,26.6488987678103,1597.15326516426,67.7242380364941,27.994814388728,1579.61770548243,NaN,NaN,NaN,NaN,NaN,NaN,0.13850000500679,0.0564999990165234,0.988699972629547,95.9499969482422,36.8199996948242,814.880004882812
345607.8731858,960,-0.00138739054091275,0.0642251990735531,0,-63.0950293362133,26.7540259501658,1597.25055018437,67.667646093854,28.1515092616875,1579.67084662749,NaN,NaN,NaN,NaN,NaN,NaN,0.144899994134903,0.0595999993383884,0.987600028514862,95.129997253418,35.9700012207031,805.710021972656
345607.8836628,960,-0.00169849500525743,0.0648819714784622,0,-63.2310089342813,27.0242124345513,1597.31148821315,67.7001666087578,28.2978972370512,1579.76991042076,NaN,NaN,NaN,NaN,NaN,NaN,0.138400003314018,0.0557999983429909,0.98879998922348,94.7799987792969,35.7900009155273,804.080017089844
345607.8941392,960,-0.00013691779167857,0.0630552306771278,0,-63.3198661420091,27.2445544412781,1597.36198331871,67.6732619451366,28.3752458169941,1579.81642239317,NaN,NaN,NaN,NaN,NaN,NaN,0.143999993801117,0.0592000000178814,0.987800002098083,96.5599975585938,36.5299987792969,820.429992675781
345607.9055706,960,-0.00168918946292251,0.0629837609827519,0,-63.4586955383112,27.544744652946,1597.35974624812,67.6722946145492,28.4672247469372,1579.85186791741,NaN,NaN,NaN,NaN,NaN,NaN,0.13850000500679,0.0555999986827374,0.98879998922348,98.129997253418,36.9700012207031,834.02001953125
345607.9160017,960,-0.00137277494650334,0.062922852486372,0,-63.5692360044818,27.7523687785119,1597.38013686856,67.6187257399791,28.6843297798011,1579.88664321961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.9265198,960,-0.0013521775836125,0.0630742371082306,0,-63.5704337068106,27.8377441381806,1597.39765891984,67.6129205010239,28.7522858287086,1579.95675428807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.9370978,960,-0.00130623520817608,0.0631400443613529,0,-63.5423360756536,27.9702384416505,1597.4084199136,67.6195097695317,28.8496020438681,1580.04719158481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.9475863,960,-0.00150337989907712,0.0629566892981529,0,-63.5153845376899,28.0990047916261,1597.43754027375,67.598262453892,28.940176075298,1580.11428879583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345607.9580895,960,-0.00132771581411362,0.0627440124750137,0,-63.4899261414634,28.2157597863048,1597.4829977203,67.6231283347726,29.0382736830065,1580.14791274164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
