Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345558.1625498,960,-0.000934834126383066,0.0678854793310165,0,-61.3389526817822,24.8972040277082,1597.40221087779,70.5281502026807,26.1923333767596,1579.72593704433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.1730479,960,-0.000493413652293384,0.0666996113955975,0,-61.3914812309361,24.8979495394311,1597.39299118972,70.440316836542,26.2206846138986,1579.74343201853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.1835546,960,-0.00125237740576267,0.0676289632916451,0,-61.4431223232218,24.9452259621525,1597.38715198201,70.3587951741575,26.1988644994462,1579.74434599912,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465000011026859,0.194100007414818,0.979900002479553,-77.9700012207031,165.300003051758,936.619995117188
345558.1940466,960,-0.00133821810595691,0.0678034707903862,0,-61.4604644378412,24.9404562426798,1597.3479761416,70.3195394060475,26.2330963188458,1579.75303795494,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414999984204769,0.188299998641014,0.981199979782104,-86.379997253418,220.350006103516,1253.31005859375
345558.2044596,960,-0.00161486014258116,0.0677319340407848,0,-61.5391066603114,24.9854539467739,1597.32565289018,70.2803881993042,26.2256695118889,1579.80411197138,NaN,NaN,NaN,NaN,NaN,NaN,0.00870000012218952,0.154100000858307,0.987999975681305,-13.7299995422363,298.040008544922,2043.43994140625
345558.214886,960,-0.00172966544050723,0.0666387513279915,0,-61.622196948163,24.9994561175722,1597.26831871493,70.2436173353666,26.2541377015927,1579.82149763874,NaN,NaN,NaN,NaN,NaN,NaN,0.0733999982476234,0.106600001454353,0.991599977016449,71.6999969482422,128.080001831055,1282.31994628906
345558.2253404,960,-0.00091061246348545,0.0682496152818203,0,-61.6842971737734,25.0017829816082,1597.23713379324,70.1972648437966,26.2772265358737,1579.84494543388,NaN,NaN,NaN,NaN,NaN,NaN,0.140000000596046,0.0626000016927719,0.988200008869171,76.9199981689453,31.8999996185303,714.030029296875
345558.2357854,960,-0.000758331792894751,0.0682903289794922,0,-61.6689782525126,25.0249505113685,1597.23244424611,70.1489680133512,26.2681669093614,1579.86498257603,NaN,NaN,NaN,NaN,NaN,NaN,0.117700003087521,0.0511000007390976,0.991699993610382,64.2099990844727,25,656.109985351562
345558.2465025,960,-0.00139282259624451,0.0681348949670792,0,-61.7576211681611,25.0339273609925,1597.20404451192,70.0938405553261,26.3209383114649,1579.88561945255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.256969,960,-0.00193104613572359,0.0670281261205673,0,-61.8290743749909,25.0375697629374,1597.17699681228,70.0034233551128,26.324093496705,1579.87762818306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.267435,960,-0.00150512321852148,0.0678541943430901,0,-61.8425648311575,25.0481531878171,1597.17211526053,69.9215098563115,26.3537648769068,1579.94300634347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.2815401,960,-0.00191718165297061,0.0675684832036495,0,-61.894645690318,25.0620536584595,1597.1673372314,69.7574668281861,26.3446921480499,1579.96997896634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.2919512,960,-0.00145769980736077,0.068643344938755,0,-61.9202409952903,25.0648464023344,1597.16655597967,69.6592220043916,26.3552579054958,1579.98577502606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.3023834,960,-0.000901706982403994,0.0677204005420208,0,-61.9738626458027,25.0562007468393,1597.13332073528,69.6116667960665,26.3564857291149,1580.00809043059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.3128068,960,-0.000881447980646044,0.0675149992108345,0,-62.0048642674126,25.0443588647927,1597.14159244125,69.5202227048385,26.3860416089437,1580.01035801147,164.972534761954,137.078347213107,1356.81771618607,-167.240473112233,173.913505075736,1341.95403371596,0.118299998342991,0.0474999994039536,0.991800010204315,75.8300018310547,27.9500007629395,775.22998046875
345558.323378,960,7.91595666669309e-05,0.0689287543296814,0,-62.0859344376635,25.0425685337039,1597.11491256069,69.4724327210057,26.3943117305628,1580.01699977102,NaN,NaN,NaN,NaN,NaN,NaN,0.123199999332428,0.0487999990582466,0.991199970245361,76.5599975585938,27.9099998474121,777.530029296875
345558.3338273,960,-0.00110162468627095,0.0678199589252472,0,-62.1343381715631,25.0307278330867,1597.09572921805,69.3880377990349,26.3858786610165,1580.02070245511,164.905197480022,137.121317708268,1356.83983585108,-167.296378506291,173.893077725895,1341.90304729891,0.120399996638298,0.0472000017762184,0.991599977016449,77.9300003051758,28.0100002288818,784.570007324219
345558.344417,960,-0.0015894464449957,0.0672818332910538,0,-62.2428323206217,25.01936094494,1597.12743368515,69.3519008140661,26.3857401413223,1580.03888523329,NaN,NaN,NaN,NaN,NaN,NaN,0.124899998307228,0.0478999987244606,0.99099999666214,79.1399993896484,27.6299991607666,791.369995117188
345558.3548366,960,-0.00247147516347468,0.0692091811448336,0,-62.2723285662801,25.0146976348658,1597.08024354089,69.2578475412835,26.4216581968447,1580.0312486281,164.831161506076,137.175462608164,1356.85119429125,-167.377019901062,173.873542977999,1341.8404739461,0.122100003063679,0.045499999076128,0.991500020027161,78.5899963378906,26.3099994659424,781.27001953125
345558.3653434,960,-0.00127467513084412,0.0686466678977013,0,-62.4095521355792,25.0071823632514,1597.07471835957,69.165982905547,26.4224192633614,1580.01472124346,164.788990498387,137.175977496704,1356.85664467734,-167.422943509177,173.848197999947,1341.82117655686,0.124200001358986,0.0471000000834465,0.991100013256073,79.9700012207031,27.5200004577637,794.969970703125
345558.3758595,960,-0.000981401070021093,0.0670843407511711,0,-62.4743679542187,24.9921105387837,1597.0869529226,69.0578206715763,26.4491588900414,1579.99542000719,NaN,NaN,NaN,NaN,NaN,NaN,0.120600000023842,0.0472000017762184,0.991599977016449,83.7200012207031,30.2199993133545,832.059997558594
345558.3863205,960,-0.001288648461923,0.0678926169872284,0,-62.0512149280255,24.8543969864077,1596.73790865484,68.9388401162101,26.444458431752,1580.00440231909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.3967032,960,-7.20229800208472e-05,0.0673396609723568,0,-62.1402707978899,24.8366244741549,1596.72373505779,68.8399353190356,26.4712896598003,1579.96465184847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.4070821,960,-0.00116752425674349,0.0676588624715805,0,-62.2221230518593,24.8229084124105,1596.73173298572,68.7820691798123,26.4466015520206,1579.97282997778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.4175475,960,-0.00111578335054219,0.0675500728189945,0,-62.3029804322176,24.8216875646684,1596.72174332097,68.7248862074566,26.4429123471689,1579.9716413764,NaN,NaN,NaN,NaN,NaN,NaN,0.122299998998642,0.0458000004291534,0.991400003433228,85.2300033569336,29.0400009155273,835.929992675781
345558.4279938,960,-0.00155515677761286,0.0689147546887398,0,-62.4257783972817,24.7502723502555,1596.7272393327,68.6656316024249,26.4493046425133,1579.96404438898,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.4413873,960,-0.00183158181607723,0.0668029099702835,0,-62.5261845173436,24.776219969476,1596.70862329528,68.5842492480958,26.4512305914112,1579.99424294785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.4517869,960,-0.000888322421815246,0.0670273289084435,0,-62.6254051057096,24.7649464288011,1596.67048844428,68.5436962861272,26.430441393552,1579.9765358477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.4622517,960,-0.000793170067481697,0.0676537252962589,0,-62.7803482917462,24.8015372041261,1596.60140313241,68.4576239530147,26.4369080477216,1579.98584353369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.4727314,960,-0.00124141445849091,0.0671851359307766,0,-62.8714678008671,24.7852507388215,1596.60804567053,68.3964056822514,26.4145977012337,1580.01892791358,NaN,NaN,NaN,NaN,NaN,NaN,0.12559999525547,0.0406999997794628,0.991199970245361,81.4899978637695,22.4500007629395,778.909973144531
345558.48316,960,-0.00172727170865983,0.0677870348095894,0,-62.998961982865,24.7730799129616,1596.58113759103,68.3330047074686,26.4026729839173,1580.03627696247,NaN,NaN,NaN,NaN,NaN,NaN,0.12950000166893,0.0428000018000603,0.990700006484985,81.620002746582,22.9300003051758,780.890014648438
345558.4935264,960,-0.00129883631598204,0.0678570106625557,0,-63.5877317178825,24.8938717711738,1596.92499115971,68.3317142560781,26.3601238294483,1580.06754473811,NaN,NaN,NaN,NaN,NaN,NaN,0.124499998986721,0.0434999987483025,0.991299986839294,86.0899963378906,26.6800003051758,822.650024414062
345558.5039957,960,-0.00117247854359448,0.06866375207901,0,-63.6202907909609,24.8745476496464,1596.90566548513,68.2491883375428,26.368396699599,1580.00234960243,164.470114887591,137.25075840776,1356.93580828376,-167.952733240009,173.607762667916,1341.6886023382,0,0,0,0,0,0
345558.5148429,960,-0.00158877158537507,0.0662926234304905,0,-63.622579108694,24.8305882963558,1596.96289396887,68.2584733328326,26.3258566971065,1580.01380559069,NaN,NaN,NaN,NaN,NaN,NaN,0.125300005078316,0.0412000007927418,0.991299986839294,80.6900024414062,22.6000003814697,769.109985351562
345558.5253242,960,-0.00101584731601179,0.0668913781642914,0,-63.6184919628785,24.819707817531,1596.9728641341,68.2559243669845,26.3171481178041,1580.02302475828,164.440178417225,137.231185055399,1356.94382572393,-168.002334239074,173.537600408037,1341.68708877702,0,0,0,0,0,0
345558.535853,960,-0.00130328210070729,0.0672974236309528,0,-63.5882083784894,24.7873518320959,1596.93579083982,68.2168930918827,26.2976040441865,1579.97718690112,164.422232320502,137.22108861906,1356.93872753694,-168.011120721487,173.527907956492,1341.66474114387,0,0,0,0,0,0
345558.5464086,960,-0.000765017059165984,0.0675678908824921,0,-63.6621339717263,24.752591858909,1596.95815559562,68.2590716463852,26.2968607511588,1580.01921526352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.5568543,960,-0.000769411213696003,0.0665025882422924,0,-63.5925359985032,24.6809559252939,1596.97306887355,68.2825796822212,26.2303032600514,1580.02493918269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.5674124,960,-0.000616347650066018,0.0668416231870651,0,-63.598789870776,24.6794904515893,1596.98224075939,68.2711839021063,26.2175471077009,1580.00220815636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.5813666,960,-6.83098260196857e-05,0.0664206691086292,0,-63.6311405787371,24.6168082038099,1596.97996509263,68.2379632344848,26.1182567092362,1580.03808710496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.5917801,960,-0.000696005998179317,0.0669732712209225,0,-63.6639255881189,24.573645083172,1596.97273185447,68.2579765828791,26.0095740852436,1580.06721120193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.6022213,960,-0.000317235855618492,0.067883013188839,0,-63.7298834565634,24.5106795024574,1596.97689635515,68.1958068457047,25.9734802560932,1580.04562908207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.6126385,960,-0.000553555088117719,0.0669215306639671,0,-63.7492797247975,24.4605259983346,1596.95608838419,68.1797541225846,25.8389076244814,1580.05386975146,NaN,NaN,NaN,NaN,NaN,NaN,0.12610000371933,0.0472999997437,0.990899980068207,98.6900024414062,34.0699996948242,933.700012207031
345558.6231198,960,-0.00047139881644398,0.0673792757093906,0,-63.7911564920411,24.4096769321064,1596.94108768591,68.1623795816142,25.7516839751085,1580.01237410804,NaN,NaN,NaN,NaN,NaN,NaN,0.130300000309944,0.0476999990642071,0.990299999713898,96.5800018310547,31.3299999237061,909.549987792969
345558.6335162,960,-0.00118455803021789,0.0672996215522289,0,-63.8093435610466,24.3717285115674,1596.92520098756,68.1407519535362,25.6553087589642,1580.00842447364,NaN,NaN,NaN,NaN,NaN,NaN,0.127599999308586,0.0434000007808208,0.990899980068207,91.4499969482422,27.5,859.710021972656
345558.6439914,960,-0.000610134564340115,0.0667755365371704,0,-63.7881946309911,24.3007992800641,1596.90841787928,68.1497651836751,25.5494530536957,1580.02165006338,-168.263471994402,173.010353939601,1341.83322605479,164.335771323983,136.914255429539,1356.935698121,0.129399999976158,0.0483000017702579,0.990400016307831,94.4400024414062,31.5799999237061,897.450012207031
345558.65452,960,-0.000767466612160206,0.0677374325692654,0,-63.7941979499122,24.2362153270261,1596.9182644874,68.1324961333179,25.4969525600661,1579.9943468157,NaN,NaN,NaN,NaN,NaN,NaN,0.124799996614456,0.0480000004172325,0.99099999666214,98.6800003051758,35.25,942.179992675781
345558.6650118,960,-0.00106006057467312,0.0678069204092026,0,-63.8205213131961,24.1959214026812,1596.89934552437,68.1446520341565,25.3707403360825,1580.01441567413,NaN,NaN,NaN,NaN,NaN,NaN,0.129999995231628,0.0476999990642071,0.990400016307831,93.4599990844727,30.3799991607666,886.390014648438
345558.675474,960,-0.00050423014909029,0.0675033092498779,0,-63.8364643766444,24.1226174348186,1596.8387081065,68.137133984754,25.2644220031538,1579.97206603143,-168.343406329247,172.849763734976,1341.84994959414,164.322835270287,136.712111993884,1356.92438798513,0.126399993896484,0.0428999997675419,0.991100013256073,88.2099990844727,26.3500003814697,833.5
345558.6861052,960,-0.000577509228605777,0.0664535745978355,0,-63.8172023357592,24.0165571646783,1596.82425223508,68.1936921806628,25.1832833120527,1579.99829618075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.6967673,960,-0.000265532726189122,0.0669214114546776,0,-63.8300614273967,23.9936050433861,1596.82755040595,68.1525753184824,25.1946067310809,1579.94986009242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.7072498,960,-0.000698390591423959,0.0664933457970619,0,-63.8606735720721,23.9080836269998,1596.83389524654,68.2329052162776,24.9615922954038,1579.92403201296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.7176458,960,-0.00153468328062445,0.0673820771276951,0,-63.8908311707764,23.8139866457208,1596.85667734218,68.2573556842902,24.8785771047161,1579.92207051782,-168.419418130319,172.53849737569,1341.90595904233,164.308358534281,136.442714528148,1356.87797072754,0,0,0,0,0,0
345558.7282578,960,-0.000474228232633322,0.0671220257878304,0,-63.9086933939267,23.7768168429354,1596.85455408858,68.2631607004762,24.8571416085032,1579.90395466325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.739659,960,-0.000530949502717704,0.0676813706755638,0,-63.2711993954754,23.3772670679281,1596.55027367906,68.2615890469966,24.6709167317443,1579.83663717956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.7504648,960,-0.000349003588780761,0.0671301394701004,0,-63.2396114180906,23.2245823902452,1596.5658889696,68.278646853536,24.57565661398,1579.83313419793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.7608983,960,-0.000942335929721594,0.0671350866556168,0,-63.2457136868858,23.1143794270175,1596.53384435107,68.2561684859546,24.4982529558818,1579.79664599662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.7713457,960,-0.000926664273720235,0.0680332280695438,0,-63.2605315297303,23.0317767626976,1596.55452421415,68.2405321953781,24.4244000852678,1579.77584244586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.781828,960,-0.00023653831158299,0.0683581776916981,0,-63.8442517618674,23.0679564594628,1596.87397708436,68.1724139721332,24.3401614973678,1579.6921548485,164.184502728209,136.141873673032,1356.8135941585,-168.415630555925,172.149732668508,1341.83192979098,0,0,0,0,0,0
345558.7931176,960,-0.00123194081243128,0.0676916748285294,0,-63.806574195701,22.9714489796859,1596.86302414886,68.1673655629951,24.2531341099875,1579.63902043353,164.149717206566,136.052092560513,1356.79883264419,-168.442992203771,172.085146990065,1341.83524928701,0.131500005722046,0.0269000008702278,0.990899980068207,78.2900009155273,9.63000011444092,713.169982910156
345558.8036645,960,-0.000893589982297271,0.0684979915618897,0,-63.2838437639703,22.7512943745449,1596.47384556938,68.1554738561768,24.2034163839284,1579.61448106275,NaN,NaN,NaN,NaN,NaN,NaN,0.13740000128746,0.0286999996751547,0.990100026130676,78.6800003051758,9.27000045776367,717.419982910156
345558.8141365,960,0.000455843604868278,0.0676932282745838,0,-63.2597376734811,22.6525107140135,1596.45258369906,68.1448927357607,24.1484398806644,1579.58695950581,NaN,NaN,NaN,NaN,NaN,NaN,0.13230000436306,0.0262000001966953,0.990899980068207,79.5800018310547,9.21000003814697,721.619995117188
345558.8245879,960,-0.000461600458947942,0.0673987329006195,0,-63.3105482442871,22.5678388876898,1596.40935047838,68.1252769912451,24.1386061759083,1579.55849853531,NaN,NaN,NaN,NaN,NaN,NaN,0.138799995183945,0.0276999995112419,0.98989999294281,78.4700012207031,8.1899995803833,709.919982910156
345558.8350004,960,-0.000875356141477823,0.068917204067111,0,-63.3335441394347,22.496984451425,1596.40830464397,68.0896017689112,24.1030447190091,1579.54174066106,NaN,NaN,NaN,NaN,NaN,NaN,0.131699994206429,0.0240000002086163,0.99099999666214,76.3499984741211,7.05999994277954,697.849975585938
345558.8460801,960,-0.000353086914401501,0.0684720747172833,0,-63.3571368045912,22.4131453377755,1596.34741575126,68.0683539375947,24.0386861634795,1579.55336471404,NaN,NaN,NaN,NaN,NaN,NaN,0.13680000603199,0.0272000003606081,0.990199983119965,77.3300018310547,8.07999992370605,709.919982910156
345558.8564835,960,6.07794645475224e-05,0.0701114315539599,0,-63.4092584739884,22.3435839086803,1596.33833613398,68.0216147911018,23.9566569884087,1579.558444265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.8668768,960,-0.00032387173268944,0.0690930303186178,0,-63.4532271257932,22.3042538129557,1596.35971560799,67.9998757421722,23.9054648825467,1579.60145192799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.8773364,960,-0.000860952830407768,0.0683064296841621,0,-63.511968323632,22.300105335221,1596.33756616381,67.9391980170915,23.8356890815843,1579.60151056736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.8879658,960,-0.00174032908398658,0.0703215342015028,0,-63.509820073088,22.2751038684054,1596.33866723476,67.8904617677608,23.7575254875212,1579.62554261695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.9012309,960,-0.00111347774509341,0.0677378796041012,0,-63.5939683093231,22.2520466129782,1596.31314726614,67.7919715338645,23.672163367,1579.61729270947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345558.91175,960,-0.000123745689052157,0.0683447480201721,0,-63.6246004574387,22.2099348562008,1596.32978634203,67.7317925968442,23.5718214968355,1579.62273564292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
