Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345100.3190483,960,-0.00237478478811681,0.0690098240971565,0,-54.1771697736403,7.37084999825102,1592.56666636244,77.0788519566314,9.63308043971787,1577.95439989042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.329689,960,-0.00235862098634243,0.0700433649122715,0,-54.2131354305463,7.49536639674756,1592.60977384036,77.1285155886365,9.74280941092447,1577.97076536767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.3403025,960,-0.0024204165674746,0.0693324211984873,0,-54.1877566410442,7.63092246756,1592.63007647488,77.1684681088896,9.87038137299728,1577.98396945504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.3508804,960,-0.00281079905107617,0.0690924976021051,0,-54.1608345342779,7.7359247012292,1592.66544021136,77.2140977450062,9.96211692053805,1578.02657238661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.3618709,960,-0.00189316342584789,0.0694813657552004,0,-54.1223377139341,7.8160425028461,1592.68145379052,77.3051316998525,10.0418661349867,1578.12666221803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.3724627,960,-0.00207032961770892,0.0692109581083059,0,-54.1094686218057,7.90150472999677,1592.69020583194,77.2969101693635,10.1200136959762,1578.13733909854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.3830398,960,-0.00112998567055911,0.0702500104904175,0,-54.0508514179605,7.98303686070306,1592.70028169558,77.3101977634658,10.1971871331503,1578.17397937999,NaN,NaN,NaN,NaN,NaN,NaN,-0.0249000005424023,0.243000000715256,0.96969997882843,-37.0800018310547,89.8099975585938,385.359985351562
345100.3935676,960,-0.0024034830275923,0.0702031183987856,0,-53.9832029514993,8.05122467604671,1592.69684980071,77.3444533330563,10.2374577550831,1578.23051161874,NaN,NaN,NaN,NaN,NaN,NaN,-0.0403000004589558,0.236699998378754,0.97079998254776,-37.6100006103516,91.6900024414062,392.200012207031
345100.4042007,960,-0.00268985657021403,0.0696219060570002,0,-53.8777822034743,8.18029024541875,1592.69842715207,77.3886149590832,10.2974865808652,1578.24632804852,NaN,NaN,NaN,NaN,NaN,NaN,-0.0270000007003546,0.242300003767014,0.969799995422363,-37.2799987792969,90.0500030517578,385.579986572266
345100.4150772,960,-0.0021864662412554,0.0694213401526213,0,-53.7832366271287,8.26986996521356,1592.67607659172,77.419307934312,10.4065264436751,1578.23607619136,NaN,NaN,NaN,NaN,NaN,NaN,-0.0219999998807907,0.232099995017052,0.972400009632111,-27.7199993133545,79.8899993896484,350.880004882812
345100.4256057,960,-0.00260764872655272,0.0698700960725546,0,-53.7002481824474,8.36250395221778,1592.66969197788,77.4770875061865,10.4490118689693,1578.25891938095,173.229138544497,136.018154362463,1355.25986817069,-161.08744733391,152.781508355362,1348.73487426509,0.0199999995529652,0.230599999427795,0.972800016403198,-16.7600002288818,74.4300003051758,337.779998779297
345100.437673,960,-0.00125793972983956,0.0693308491259813,0,-53.6352048967705,8.4633205573601,1592.70849856752,77.5445555326857,10.5549540036146,1578.25475786832,173.242731867729,136.094953782105,1355.24886806658,-161.083381586812,152.877383594167,1348.74344027934,0,0,0,0,0,0
345100.4483997,960,-0.00242272112518549,0.0692013636231422,0,-53.5498932112774,8.55497729773391,1592.68823378728,77.5717772952034,10.6912303446644,1578.28154015918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.4588642,960,-0.00242311856709421,0.0686128199100494,0,-53.4900270655022,8.63073571910056,1592.67775951348,77.6082462632386,10.800449202736,1578.26485807007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.4694638,960,-0.00281011103652418,0.0686560668051243,0,-53.4157340346472,8.72863441843753,1592.71121115311,77.7345216514288,11.0283987782016,1578.25626745712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.4832402,960,-0.00212160311639309,0.0697499219328165,0,-53.399687556527,8.76859573475466,1592.70808575879,77.7556163613786,11.0929397406452,1578.27823447525,173.31785332755,136.334536901774,1355.24725032639,-161.044781425691,153.146387965398,1348.75976035647,0.00430000014603138,0.227699995040894,0.973699986934662,-16.9500007629395,88,393.200012207031
345100.49423,960,-0.004062719643116,0.0697533007711172,0,-53.3790880847059,8.81095482584555,1592.71129948319,77.788941843032,11.1808654751182,1578.26457790906,173.317562107504,136.382024510369,1355.24908669094,-161.047467682634,153.170424461883,1348.78469354895,0,0,0,0,0,0
345100.509417,960,-0.00260006682947278,0.0693159200251103,0,-53.3540924488936,8.81941006692703,1592.72431949314,77.8266179767104,11.2025291215355,1578.28458408546,173.340494220101,136.418211503618,1355.25306851646,-161.025793847057,153.208208373266,1348.77494061448,0.0176999997347593,0.217199996113777,0.976000010967255,-14.3699998855591,69.8300018310547,335.089996337891
345100.5206512,960,-0.0025966395623982,0.0680459126830101,0,-53.2675331088696,8.91538174894988,1592.79032890149,77.9148404826643,11.3693063619557,1578.31119425203,173.362190231762,136.526102467084,1355.26055718983,-161.01748129862,153.270327338085,1348.78186417175,0,0,0,0,0,0
345100.5311683,960,-0.00148331932723522,0.0700148310512304,0,-53.1901522280801,9.0487142509495,1592.8813219628,77.9737193135589,11.4686660177613,1578.35475377726,173.397868440254,136.620129305757,1355.26955309475,-160.977875170245,153.356291155175,1348.7769249866,0,0,0,0,0,0
345100.5417476,960,-0.00274040084332228,0.0692782778292894,0,-53.2230567637253,9.23275170012505,1592.94511832403,78.0396204157605,11.6179036542482,1578.39026979032,173.448271107768,136.712090413712,1355.30089371259,-160.960179427529,153.419269638023,1348.76467309572,0,0,0,0,0,0
345100.5522293,960,-0.00271941092796624,0.0684445299208164,0,-53.2708554232853,9.35379926953334,1592.96290996192,78.0351417263899,11.7031492715374,1578.41930491455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.5627265,960,-0.00328084058128297,0.0684963375329971,0,-53.2883317008857,9.46602832511189,1593.00027582434,78.0333028311602,11.775923861775,1578.44757573438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.5731545,960,-0.00374789140187204,0.0674841836094856,0,-53.281507810616,9.55722052088402,1593.0778587807,78.0828598911085,11.9171134944054,1578.50350740692,173.503086244279,136.879866368448,1355.29294556069,-160.916977968348,153.551621466096,1348.75336330833,0.0063999998383224,0.222699999809265,0.974900007247925,-16.2399997711182,83.0899963378906,381.529998779297
345100.5837358,960,-0.00273035792633891,0.0675733931362629,0,-53.3058383060364,9.7199030139235,1593.10486844348,78.1262258596034,11.9910762602866,1578.56748340014,173.532390885629,136.938449200459,1355.29333663147,-160.901555175103,153.598119791926,1348.75598477422,0.0187999997287989,0.225899994373322,0.973999977111816,-16,81.7799987792969,376.369995117188
345100.5942581,960,-0.0030413365457207,0.0685980081558228,0,-53.3851909486146,9.86091465764843,1593.13985453766,78.1248426124601,12.0539873377849,1578.57214165363,173.535083327875,136.988303938394,1355.27504913055,-160.873328265804,153.65183521792,1348.75889172791,0.00719999987632036,0.230199992656708,0.973100006580353,-16.6100006103516,94.1900024414062,415.160003662109
345100.6073403,960,-0.00134478264953941,0.0696010071784258,0,-53.3916753939438,9.95765481456654,1593.15417219621,78.1526070361993,12.1475989415007,1578.64200377209,NaN,NaN,NaN,NaN,NaN,NaN,0.0111999996006489,0.239099994301796,0.970899999141693,-16.1000003814697,143.800003051758,605.109985351562
345100.6177617,960,-0.0028263689018786,0.069239404425025,0,-53.4139336309888,10.0581402149849,1593.20090303033,78.1317290100302,12.2422946497329,1578.70187394526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.6281992,960,-0.0031068476382643,0.0690035860985518,0,-53.3933366862015,10.1326932591839,1593.24147897618,78.081137814861,12.3068069214445,1578.71191596827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.6386911,960,-0.00319710304029286,0.0680923819541931,0,-53.3667330213976,10.2038841334812,1593.23069444503,78.0934108106456,12.3648328323236,1578.77343590625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.6492394,960,-0.00260276324115694,0.0681445583701134,0,-53.3530280274642,10.2891656688715,1593.23472985509,78.0592239703339,12.4267317024126,1578.75403553443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.659949,960,-0.00233922130428255,0.0676151536405087,0,-53.3084550512753,10.3744505374401,1593.22133743808,78.0676280395088,12.553306586462,1578.75333933605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.6705038,960,-0.00212337076663971,0.0673678688704968,0,-53.3037952884586,10.4348813174897,1593.24281134424,78.0831587384428,12.6308076820674,1578.72145890681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.681124,960,-0.00230216793715954,0.0676507599651814,0,-53.2917903976793,10.4832052345787,1593.25673089542,78.0963023950186,12.6978319918183,1578.73932074843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.6915975,960,-0.0029395327437669,0.0674494192004204,0,-53.2335880354396,10.5815335413483,1593.25571631951,78.1080823114495,12.7921598519904,1578.72536893077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.702045,960,-0.00410148501396179,0.0691063817590475,0,-53.2147725622525,10.6561555020109,1593.26164874527,78.1000265391502,12.8434197280545,1578.71053448261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.7124447,960,-0.00345630338415504,0.0683507196605206,0,-53.1805871337212,10.7315384602146,1593.29071125789,78.1482927723717,12.908184343154,1578.74057810724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.7229673,960,-0.00294106011278927,0.0675141721963883,0,-53.1070703550196,10.842101582403,1593.28649138408,78.1388517304319,13.0006343783341,1578.72547122504,NaN,NaN,NaN,NaN,NaN,NaN,0.147900000214577,0.0696000009775162,0.986500024795532,55.9599990844727,25.2099990844727,509.059997558594
345100.7334087,960,-0.00304194400086999,0.0673862606287003,0,-53.0735971890003,10.9090926820729,1593.33901907819,78.1096174646342,13.1028249098001,1578.70845227741,NaN,NaN,NaN,NaN,NaN,NaN,0.149900004267693,0.0698999986052513,0.986199975013733,54.4199981689453,23.9599990844727,495.130004882812
345100.7437922,960,-0.00281951762735844,0.0680927470326424,0,-53.0854014431038,10.9481716030756,1593.43457677641,78.1333429218654,13.1223033750051,1578.72900717,NaN,NaN,NaN,NaN,NaN,NaN,0.147499993443489,0.068000003695488,0.986699998378754,54.1599998474121,23.6700000762939,492.179992675781
345100.7542488,960,-0.00345471710897982,0.0690974671393633,0,-53.0733288371844,11.0188428671415,1593.4653325717,78.0973544672815,13.1836566931838,1578.6935430969,NaN,NaN,NaN,NaN,NaN,NaN,0.150299996137619,0.0688999965786934,0.986199975013733,54.3800010681152,23.4300003051758,491.320007324219
345100.7646647,960,-0.00304135656915605,0.0685488156974316,0,-53.0932412405027,11.074209542441,1593.47764459992,78.1368765599293,13.3000642211543,1578.73159800941,NaN,NaN,NaN,NaN,NaN,NaN,0.150099992752075,0.0663999989628792,0.986400008201599,53.939998626709,22.1599998474121,482.799987792969
345100.7750991,960,-0.00258907442912459,0.0677448496222496,0,-53.1034335328943,11.1050788195914,1593.49494899056,78.1216390792594,13.3891376275167,1578.72329549477,NaN,NaN,NaN,NaN,NaN,NaN,0.152999997138977,0.067100003361702,0.985899984836578,53.6100006103516,21.5400009155273,475.630004882812
345100.7855447,960,-0.00177567137870938,0.06671437099576,0,-53.098663392075,11.1676716829813,1593.49135281304,78.1065360954175,13.4940035877661,1578.73180253354,NaN,NaN,NaN,NaN,NaN,NaN,0.151299998164177,0.0680999979376793,0.986100018024445,54.4599990844727,22.9400005340576,481.839996337891
345100.7959636,960,-0.00270623387768865,0.0659477435052395,0,-53.1779237553644,11.2495168982937,1593.49042415216,78.0991755881569,13.5966101392881,1578.73275471657,173.60541535251,138.162240622628,1355.26561518818,-160.90666884729,155.153797198016,1348.91316260114,0.152300000190735,0.0715000033378601,0.985700011253357,56.189998626709,25.0499992370605,497.75
345100.806554,960,-0.00252531911246479,0.0676650650799275,0,-53.266993948419,11.3658062662188,1593.49326968886,78.0930360783194,13.7207052208084,1578.74874853354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.8169979,960,-0.00217474438250065,0.0668651595711708,0,-53.3160298398353,11.4576229369894,1593.48386786387,78.0762223685681,13.7839771330199,1578.74685603754,173.539842286695,138.284112352618,1355.27705676883,-160.913252840257,155.240733778828,1348.94156254814,0,0,0,0,0,0
345100.8275669,960,-0.00298007624223828,0.067320628464222,0,-53.3566841228605,11.5421981471528,1593.49239567367,78.0544451041422,13.8520484006205,1578.73001263036,-160.908700565403,155.259448056636,1348.98791825408,173.533402949341,138.332109229521,1355.27770384802,0,0,0,0,0,0
345100.8380735,960,-0.00342588638886809,0.0686985909938812,0,-53.3784948719327,11.6104964585449,1593.4867902456,78.0446678408699,13.9372743459617,1578.7456032635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.8484921,960,-0.00314869708381593,0.0680658914148808,0,-53.4348143289346,11.7242833975353,1593.46734477326,78.0088813339966,13.9843012049466,1578.7453094286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.8594418,960,-0.002787766745314,0.0665155299007893,0,-53.4237862115033,11.8418914736843,1593.40856676271,77.9746318458989,14.0481010458081,1578.73078314761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.8698567,960,-0.00198062253184617,0.0669381715357304,0,-53.4243097796117,11.8760205111413,1593.40951895788,77.9615317767389,14.0774800534769,1578.75044259894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.8803811,960,-0.00246846792288125,0.0666791185736656,0,-53.4247947547993,11.9288016976502,1593.40751764043,77.9538524492855,14.1130232811126,1578.75608536622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.8909441,960,-0.00211526360362768,0.0674532487988472,0,-53.4178866701567,11.9585323640009,1593.39288876351,77.9432468708354,14.1559036181401,1578.76948471611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.9013516,960,-0.00206986791454256,0.0672678634524345,0,-53.4025010227667,11.9840875926739,1593.39417584221,77.9352708161451,14.2183025886351,1578.75577881843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.9117658,960,-0.00273838243447244,0.0676485732197762,0,-53.3614793829994,12.0127019197852,1593.38644861375,77.9311025418431,14.2259979513764,1578.7759584456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.9222508,960,-0.00213857996277511,0.0674645774066448,0,-53.3656300311847,12.0454211564719,1593.3913311682,77.918966649802,14.3327620837625,1578.7744756457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.9327127,960,-0.00200458662584424,0.0670905247330666,0,-53.3575353937085,12.0846556647396,1593.38046639879,77.9443473835155,14.3477039457403,1578.80194987559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.9432157,960,-0.00183980562724173,0.0676659405231476,0,-53.3624219734646,12.0888497784412,1593.36387937752,77.9031941813466,14.3820271580892,1578.786099544,NaN,NaN,NaN,NaN,NaN,NaN,0.138099998235703,0.0518000014126301,0.989099979400635,47.2799987792969,14.3500003814697,453.559997558594
345100.9537431,960,-0.00260344776324928,0.0676107093691826,0,-53.3677987903297,12.1431943306258,1593.37794016291,77.9244855849199,14.3966865735143,1578.82168664174,NaN,NaN,NaN,NaN,NaN,NaN,0.140699997544289,0.0540000014007092,0.988600015640259,47.5800018310547,15.1999998092651,457.160003662109
345100.9643198,960,-0.00257486151531339,0.0677109979093075,0,-53.3843287930929,12.1674662096493,1593.35361999399,77.8873274159076,14.413391193445,1578.79195861024,NaN,NaN,NaN,NaN,NaN,NaN,0.139200001955032,0.0527000017464161,0.988900005817413,47.2400016784668,14.5200004577637,447.609985351562
345100.9747089,960,-0.00225859018974006,0.0676088951528072,0,-53.3967414201783,12.1882425536275,1593.3396607945,77.8256610142489,14.4575756135237,1578.75585493144,NaN,NaN,NaN,NaN,NaN,NaN,0.14360000193119,0.0533999986946583,0.988200008869171,46.689998626709,14.039999961853,440.510009765625
345100.987997,960,-0.002981539350003,0.0672101736068726,0,-53.4103912049312,12.240585744268,1593.32984176035,77.8102689174243,14.4730375069008,1578.76971974242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345100.998434,960,-0.00234391936101019,0.0679463915526867,0,-53.4720099196811,12.3013062011429,1593.31967187,77.784062958192,14.5229028881931,1578.75801329663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.0088962,960,-0.00257327873259783,0.0673649370670319,0,-53.4776277338273,12.3369386756539,1593.31056398031,77.7447438088838,14.55048853532,1578.7352142215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.019374,960,-0.00260186847299337,0.0678083285689354,0,-53.5219968282226,12.3547477788916,1593.29368776138,77.7134347972993,14.5847169163873,1578.72661423282,173.2222816547,139.629525552181,1355.64562659973,-160.920640811943,156.001011955092,1349.22694789584,0,0,0,0,0,0
345101.0300429,960,-0.00284103630110621,0.0664178788661957,0,-53.5962741293404,12.4190244790871,1593.24525067787,77.6653966151476,14.6187430812128,1578.738919379,173.234748546071,139.744053549741,1355.68573754472,-160.924609623096,156.074915277079,1349.22147213788,0,0,0,0,0,0
345101.0405994,960,-0.0028811467345804,0.067357762157917,0,-53.63985607079,12.4709080651023,1593.23533153655,77.6522802549064,14.6522716902312,1578.74801207484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.0510492,960,-0.00213008397258818,0.0678810276091099,0,-53.696893424757,12.5296044967919,1593.21016193941,77.63795298823,14.6646726407982,1578.77551486591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.0618667,960,-0.00246333470568061,0.0678388126194477,0,-53.682861142048,12.5913035048862,1593.17548770524,77.5899182877948,14.7555693228517,1578.75860818487,173.322595342132,139.946911056754,1355.77819937325,-160.910794203686,156.292250993104,1349.29071295151,0,0,0,0,0,0
345101.0724006,960,-0.00289858179166913,0.0681044481694698,0,-53.699355210621,12.6829040689337,1593.16240310349,77.5791570331527,14.8030704622055,1578.77426418859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.0828299,960,-0.00234058033674955,0.0670754075050354,0,-53.673443308708,12.7734180210925,1593.15351266251,77.5508140301167,14.9256998587296,1578.7762688022,173.338644225334,140.008679662935,1355.77970610047,-160.907620499876,156.497236413901,1349.3346645161,0.146599993109703,0.0608999989926815,0.987299978733063,50.8300018310547,18.8199996948242,472.519989013672
345101.0933575,960,-0.00297030131332576,0.0671327732503414,0,-53.6417287218511,12.8890241318096,1593.14310561597,77.5450729623817,15.055109295388,1578.78870922466,NaN,NaN,NaN,NaN,NaN,NaN,0.146099999547005,0.0592000000178814,0.987500011920929,49.7900009155273,17.6399993896484,463.660003662109
345101.1037988,960,-0.00160040997434407,0.0686136171221733,0,-53.60331008463,13.0133707483303,1593.11315098631,77.5130256885492,15.1607457127213,1578.79747900227,173.349789399981,140.179212513273,1355.80978832164,-160.877497192401,156.726643631945,1349.3634117212,0.143999993801117,0.0588000006973743,0.987800002098083,49.5099983215332,17.7800006866455,464.920013427734
345101.1152739,960,-0.0024495255202055,0.0681649319827557,0,-53.6310204168973,13.22400509639,1593.07654021917,77.5025259339163,15.3646216691854,1578.81434262887,NaN,NaN,NaN,NaN,NaN,NaN,0.144099995493889,0.058899998664856,0.987800002098083,49.2700004577637,17.6800003051758,463.899993896484
345101.1257934,960,-0.00233330391347408,0.0677964337170124,0,-53.6244141557336,13.3869173591518,1593.088110878,77.5024924418663,15.5239178299776,1578.86512223001,NaN,NaN,NaN,NaN,NaN,NaN,0.142599999904633,0.0573999993503094,0.988099992275238,48.5900001525879,16.9300003051758,455.790008544922
345101.1362583,960,-0.00219021062366664,0.066583926230669,0,-53.6602939400217,13.7365241303529,1593.06608153201,77.4963566990235,15.6717514969185,1578.94040948894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.1466999,960,-0.00214131362736225,0.0659870751202107,0,-53.6719760926186,13.89832747353,1593.0902771387,77.5196485551516,15.778215124446,1578.9978874377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.1571458,960,-0.00265588657930493,0.0655839689075947,0,-53.6637128607759,14.0179355678294,1593.16403062037,77.6035199270669,15.8977954951967,1579.05751331189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.169067,960,-0.00305593572556973,0.0674428179860115,0,-53.6747567172404,14.0628322325098,1593.20705044087,77.5873980111755,16.0098780760516,1579.05002922448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.1795194,960,-0.00242771441116929,0.067696737498045,0,-53.5986593566461,14.1865100606001,1593.32591787566,77.649074037492,16.2151763774604,1579.09029987446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.1900275,960,-0.00234321295283735,0.0674308374524117,0,-53.5874526357851,14.4466085545657,1593.59769495162,77.7390872341324,16.6335835153388,1579.23149006636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.200471,960,-0.00176507257856429,0.0662062674760819,0,-53.6153705875101,14.5756386998921,1593.71626087167,77.7530815032968,16.8394416940805,1579.28910352493,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.2108975,960,-0.00205994676798582,0.0668211825191975,0,-53.568146729962,14.7252993811164,1593.8378417521,77.8106654402456,16.9905061347296,1579.3567578343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.2213551,960,-0.0027755715418607,0.0672028571367264,0,-53.5923911706012,14.9128668504823,1593.96025179917,77.8519391358987,17.1601076892934,1579.37555899474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.2318011,960,-0.00357082323171198,0.0688518382608891,0,-53.5291583274746,15.1423776533697,1593.99688888656,77.9114895508054,17.3630658275155,1579.33960915523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.2422203,960,-0.0028853879775852,0.0679946452379227,0,-53.5852818390137,15.3999014295399,1594.08423810079,77.9745230632054,17.5832089647615,1579.31371253397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.2526685,960,-0.00245102168992162,0.067717457562685,0,-53.6344762993113,15.6598904421399,1594.15450691711,77.9888070701034,17.7499692613336,1579.31434010342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345101.2630594,960,-0.00240209023468196,0.0671209342777729,0,-53.6102302399235,15.9707534640316,1594.0993238808,78.0441779932254,18.0091509108111,1579.31122045496,NaN,NaN,NaN,NaN,NaN,NaN,0.143399998545647,0.0706000030040741,0.987100005149841,52.6800003051758,25.3500003814697,493.910003662109
345101.2734817,960,-0.00224465993233025,0.0673363082110882,0,-53.5498149945787,16.1180716717692,1594.04131291504,78.0647574197789,18.1861802585309,1579.34314778657,NaN,NaN,NaN,NaN,NaN,NaN,0.141699999570847,0.0685999989509583,0.987500011920929,51.1100006103516,23.8400001525879,478.480010986328
345101.2838541,960,-0.00284564984031022,0.0665117636322975,0,-53.4218693625568,16.2540970584848,1593.98169546572,78.1123867288848,18.3399214857414,1579.33440734027,NaN,NaN,NaN,NaN,NaN,NaN,0.145400002598763,0.0689999982714653,0.986999988555908,50.5299987792969,22.9899997711182,467.739990234375
345101.2950842,960,-0.002585185226053,0.066145034879446,0,-53.2575647894332,16.3856091579395,1593.9280066453,78.1827220657869,18.5048743834256,1579.32335414576,NaN,NaN,NaN,NaN,NaN,NaN,0.144600003957748,0.0690999999642372,0.987100005149841,50.1500015258789,22.9599990844727,464.850006103516
345101.3054997,960,-0.00273642991669476,0.0659016467630863,0,-53.1614212550484,16.5332996745434,1593.90831015331,78.2334716584068,18.6407239956755,1579.31059839023,NaN,NaN,NaN,NaN,NaN,NaN,0.144299998879433,0.0698999986052513,0.987100005149841,49.7599983215332,23.3500003814697,466.989990234375
